20950, 122880, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 102400, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 102400, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 122880, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 71680, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 102400, 1, 0, 0
22249, 93090, 1, 0, 0
22349, 102400, 1, 0, 0
22449, 102400, 1, 0, 0
22549, 122880, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 122880, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 81920, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 92160, 1, 0, 0
23849, 92160, 1, 0, 0
23949, 81920, 1, 0, 0
24049, 122880, 1, 0, 0
24149, 102400, 1, 0, 0
24249, 102400, 1, 0, 0
24350, 122880, 1, 0, 0
24450, 102400, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 102400, 1, 0, 0
25049, 61440, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 61440, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 102400, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 102400, 1, 0, 0
25749, 103434, 1, 0, 0
25849, 102400, 1, 0, 0
25949, 102400, 1, 0, 0
26049, 122880, 1, 0, 0
26149, 81920, 1, 0, 0
26249, 61440, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26550, 102400, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 71680, 1, 0, 0
27049, 92160, 1, 0, 0
27149, 102400, 1, 0, 0
27249, 81920, 1, 0, 0
27349, 102400, 1, 0, 0
27449, 102400, 1, 0, 0
27549, 102400, 1, 0, 0
27649, 102400, 1, 0, 0
27750, 102400, 1, 0, 0
27850, 102400, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 81920, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 102400, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 103434, 1, 0, 0
29349, 122880, 1, 0, 0
29449, 102400, 1, 0, 0
29549, 92160, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 81920, 1, 0, 0
31149, 61440, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 102400, 1, 0, 0
31450, 81920, 1, 0, 0
31550, 81920, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 103434, 1, 0, 0
31849, 122880, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 122880, 1, 0, 0
32149, 102400, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 81920, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 61440, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 92160, 1, 0, 0
34150, 71680, 1, 0, 0
34249, 82747, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 92160, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 61440, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 92160, 1, 0, 0
35150, 71680, 1, 0, 0
35249, 124121, 1, 0, 0
35349, 102400, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 102400, 1, 0, 0
35649, 102400, 1, 0, 0
35749, 81920, 1, 0, 0
35849, 61440, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 62060, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 61440, 1, 0, 0
36750, 61440, 1, 0, 0
36850, 102400, 1, 0, 0
36950, 102400, 1, 0, 0
37050, 122880, 1, 0, 0
37150, 102400, 1, 0, 0
37249, 113777, 1, 0, 0
37349, 92160, 1, 0, 0
37449, 81920, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 92160, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 102400, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 71680, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 122880, 1, 0, 0
38649, 102400, 1, 0, 0
38749, 122880, 1, 0, 0
38849, 102400, 1, 0, 0
38949, 102400, 1, 0, 0
39050, 122880, 1, 0, 0
39150, 81920, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 81920, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 81920, 1, 0, 0
40050, 102400, 1, 0, 0
40150, 81920, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 122880, 1, 0, 0
40549, 102400, 1, 0, 0
40649, 112640, 1, 0, 0
40749, 112640, 1, 0, 0
40850, 102400, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 102400, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 102400, 1, 0, 0
41649, 81920, 1, 0, 0
41750, 102400, 1, 0, 0
41850, 102400, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 102400, 1, 0, 0
42249, 103434, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 102400, 1, 0, 0
42549, 102400, 1, 0, 0
42649, 81920, 1, 0, 0
42749, 61440, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 102400, 1, 0, 0
43549, 122880, 1, 0, 0
43649, 102400, 1, 0, 0
43749, 102400, 1, 0, 0
43849, 81920, 1, 0, 0
43950, 102400, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 122880, 1, 0, 0
44249, 103434, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 122880, 1, 0, 0
45149, 102400, 1, 0, 0
45249, 102400, 1, 0, 0
45350, 102400, 1, 0, 0
45450, 122880, 1, 0, 0
45550, 102400, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 103434, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 102400, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 102400, 1, 0, 0
46749, 122880, 1, 0, 0
46850, 102400, 1, 0, 0
46950, 122880, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 103434, 1, 0, 0
47349, 102400, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 81920, 1, 0, 0
48150, 122880, 1, 0, 0
48250, 81920, 1, 0, 0
48350, 122880, 1, 0, 0
48450, 102400, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 122880, 1, 0, 0
48749, 103434, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 102400, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 61440, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 92160, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 71680, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 102400, 1, 0, 0
50049, 122880, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 102400, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 102400, 1, 0, 0
50550, 122880, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 102400, 1, 0, 0
51349, 102400, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 81920, 1, 0, 0
51649, 102400, 1, 0, 0
51750, 102400, 1, 0, 0
51850, 102400, 1, 0, 0
51950, 122880, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 112640, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 61440, 1, 0, 0
52850, 81920, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 81920, 1, 0, 0
53249, 124121, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 122880, 1, 0, 0
53549, 102400, 1, 0, 0
53649, 122880, 1, 0, 0
53749, 102400, 1, 0, 0
53849, 102400, 1, 0, 0
53949, 92160, 1, 0, 0
54049, 81920, 1, 0, 0
54150, 71680, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 102400, 1, 0, 0
54749, 102400, 1, 0, 0
54849, 102400, 1, 0, 0
54949, 102400, 1, 0, 0
55049, 102400, 1, 0, 0
55149, 122880, 1, 0, 0
55249, 102400, 1, 0, 0
55349, 122880, 1, 0, 0
55450, 122880, 1, 0, 0
55550, 71680, 1, 0, 0
55650, 71680, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 102400, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 81920, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 122880, 1, 0, 0
56549, 102400, 1, 0, 0
56650, 102400, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 102400, 1, 0, 0
56949, 102400, 1, 0, 0
57049, 102400, 1, 0, 0
57149, 81920, 1, 0, 0
57249, 61440, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 102400, 1, 0, 0
57750, 81920, 1, 0, 0
57850, 102400, 1, 0, 0
57950, 102400, 1, 0, 0
58050, 102400, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 103434, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 102400, 1, 0, 0
58549, 122880, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 72404, 1, 0, 0
58849, 71680, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 102400, 1, 0, 0
59249, 61440, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 112640, 1, 0, 0
59649, 112640, 1, 0, 0
59750, 102400, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 102400, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 122880, 1, 0, 0
60249, 103434, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 81920, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 102400, 1, 0, 0
61649, 102400, 1, 0, 0
61750, 81920, 1, 0, 0
61850, 81920, 1, 0, 0
61950, 102400, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 61440, 1, 0, 0
62750, 102400, 1, 0, 0
62850, 102400, 1, 0, 0
62950, 102400, 1, 0, 0
63050, 102400, 1, 0, 0
63150, 102400, 1, 0, 0
63249, 124121, 1, 0, 0
63349, 122880, 1, 0, 0
63449, 122880, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63750, 61440, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 82747, 1, 0, 0
64349, 102400, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 102400, 1, 0, 0
64750, 122880, 1, 0, 0
64850, 102400, 1, 0, 0
64950, 102400, 1, 0, 0
65050, 122880, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 81920, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 102400, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 102400, 1, 0, 0
66249, 103434, 1, 0, 0
66349, 122880, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 122880, 1, 0, 0
66749, 81920, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 102400, 1, 0, 0
67849, 92160, 1, 0, 0
67950, 112640, 1, 0, 0
68050, 102400, 1, 0, 0
68150, 102400, 1, 0, 0
68249, 124121, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 102400, 1, 0, 0
68549, 102400, 1, 0, 0
68649, 122880, 1, 0, 0
68750, 102400, 1, 0, 0
68850, 81920, 1, 0, 0
68950, 81920, 1, 0, 0
69050, 81920, 1, 0, 0
69150, 102400, 1, 0, 0
69249, 82747, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 102400, 1, 0, 0
69549, 81920, 1, 0, 0
69649, 122880, 1, 0, 0
69749, 102400, 1, 0, 0
69850, 102400, 1, 0, 0
69950, 122880, 1, 0, 0
70050, 102400, 1, 0, 0
70150, 122880, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 61440, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 81920, 1, 0, 0
70849, 102400, 1, 0, 0
70950, 102400, 1, 0, 0
71050, 102400, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 72404, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 102400, 1, 0, 0
71549, 102400, 1, 0, 0
71649, 122880, 1, 0, 0
71749, 112640, 1, 0, 0
71849, 92160, 1, 0, 0
71949, 81920, 1, 0, 0
72050, 71680, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 103434, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 122880, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 102400, 1, 0, 0
73050, 102400, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 124121, 1, 0, 0
73349, 102400, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 102400, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 81920, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 102400, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 102400, 1, 0, 0
74749, 102400, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 102400, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 102400, 1, 0, 0
75649, 81920, 1, 0, 0
75749, 102400, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 81920, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 124121, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 122880, 1, 0, 0
76649, 102400, 1, 0, 0
76749, 81920, 1, 0, 0
76849, 81920, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 81920, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 92160, 1, 0, 0
77450, 112640, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 71680, 1, 0, 0
77749, 72404, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 102400, 1, 0, 0
78149, 122880, 1, 0, 0
78249, 102400, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 81920, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 102400, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 81920, 1, 0, 0
79749, 103434, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 102400, 1, 0, 0
80049, 102400, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 81920, 1, 0, 0
80550, 61440, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 103434, 1, 0, 0
80849, 102400, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 102400, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 102400, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 122880, 1, 0, 0
82649, 102400, 1, 0, 0
82750, 122880, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 103434, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 102400, 1, 0, 0
83549, 81920, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 122880, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 122880, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 81920, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 102400, 1, 0, 0
85949, 122880, 1, 0, 0
86049, 102400, 1, 0, 0
86149, 122880, 1, 0, 0
86249, 122880, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 81920, 1, 0, 0
86549, 61440, 1, 0, 0
86649, 92160, 1, 0, 0
86750, 92160, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 102400, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 102400, 1, 0, 0
87549, 81920, 1, 0, 0
87649, 122880, 1, 0, 0
