26249, 30720, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 51200, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 51200, 1, 0, 0
27249, 51200, 1, 0, 0
27349, 51200, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 51200, 1, 0, 0
27650, 51200, 1, 0, 0
27749, 51717, 1, 0, 0
27849, 51200, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 51200, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 51200, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 51200, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 61440, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 51200, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 51200, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 51200, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 51200, 1, 0, 0
32649, 51200, 1, 0, 0
32749, 20480, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 51200, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 51200, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 51200, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 51200, 1, 0, 0
35649, 51200, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 30720, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 51200, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39350, 51200, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 61440, 1, 0, 0
40149, 40960, 1, 0, 0
40250, 40960, 1, 0, 0
40350, 61440, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 51717, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 40960, 1, 0, 0
41749, 51200, 1, 0, 0
41849, 51200, 1, 0, 0
41949, 51200, 1, 0, 0
42049, 40960, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 51200, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 61440, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 51200, 1, 0, 0
44049, 40960, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 51717, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 51200, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 51200, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 51200, 1, 0, 0
45250, 51200, 1, 0, 0
45350, 51200, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 51200, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 51717, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 51200, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 61440, 1, 0, 0
46450, 51200, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 51200, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 61440, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 51200, 1, 0, 0
47450, 51200, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 61440, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 61440, 1, 0, 0
48450, 51200, 1, 0, 0
48550, 51200, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 51717, 1, 0, 0
48849, 51200, 1, 0, 0
48949, 51200, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 51200, 1, 0, 0
49850, 51200, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 51200, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 51200, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 51200, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 40960, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 51200, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 51200, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 51200, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 40960, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 51200, 1, 0, 0
53250, 61440, 1, 0, 0
53350, 51200, 1, 0, 0
53450, 51200, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 51717, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 40960, 1, 0, 0
54350, 30720, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 51717, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 71680, 1, 0, 0
55249, 51200, 1, 0, 0
55349, 61440, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 51200, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 51200, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 51200, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 30720, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 51200, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 51200, 1, 0, 0
58549, 61440, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 61440, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 71680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 51717, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 51200, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 51200, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 51200, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 61440, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 51200, 1, 0, 0
61750, 51200, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 51717, 1, 0, 0
62849, 51200, 1, 0, 0
62949, 51200, 1, 0, 0
63049, 51200, 1, 0, 0
63149, 51200, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 51200, 1, 0, 0
64650, 51200, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 51200, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 51200, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66750, 51200, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 51200, 1, 0, 0
67750, 51200, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 51200, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 51200, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68549, 51200, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 51200, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 51200, 1, 0, 0
69249, 51717, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 51200, 1, 0, 0
69549, 51200, 1, 0, 0
69649, 51200, 1, 0, 0
69750, 61440, 1, 0, 0
69850, 51200, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 51200, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 51200, 1, 0, 0
70950, 51200, 1, 0, 0
71050, 51200, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 51200, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 51717, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 51200, 1, 0, 0
72749, 51200, 1, 0, 0
72849, 51200, 1, 0, 0
72950, 51200, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 51200, 1, 0, 0
73449, 51200, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 51200, 1, 0, 0
73849, 51200, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 51200, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 51200, 1, 0, 0
74749, 51200, 1, 0, 0
74849, 51200, 1, 0, 0
74950, 51200, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 51200, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 51200, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 51717, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 51200, 1, 0, 0
76749, 51200, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 51200, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 51200, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 51200, 1, 0, 0
78350, 51200, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 51200, 1, 0, 0
79049, 51200, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 51200, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 51200, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 51200, 1, 0, 0
80049, 51200, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 30720, 1, 0, 0
80450, 51200, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 51200, 1, 0, 0
80949, 51200, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 40960, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 51200, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 51200, 1, 0, 0
82349, 51200, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 51200, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 51200, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 51200, 1, 0, 0
84450, 51200, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 51200, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 51200, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 51200, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 51200, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 51200, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
