6831, 25599040, 1, 0, 0
6927, 31853693, 1, 0, 0
7008, 27057744, 1, 0, 0
7117, 18153080, 1, 0, 0
7210, 18513921, 1, 0, 0
7304, 18892200, 1, 0, 0
7410, 17678115, 1, 0, 0
7502, 18366986, 1, 0, 0
7601, 19688772, 1, 0, 0
7720, 29774531, 1, 0, 0
7814, 31434979, 1, 0, 0
7925, 27673959, 1, 0, 0
8019, 23482474, 1, 0, 0
8102, 20913498, 1, 0, 0
8215, 22576408, 1, 0, 0
8302, 28840449, 1, 0, 0
8410, 26965412, 1, 0, 0
8501, 30518030, 1, 0, 0
8608, 17800087, 1, 0, 0
8703, 23623533, 1, 0, 0
8801, 19603734, 1, 0, 0
8909, 18103251, 1, 0, 0
9014, 17347834, 1, 0, 0
9106, 18414131, 1, 0, 0
9215, 18234263, 1, 0, 0
9318, 25609438, 1, 0, 0
9404, 28667872, 1, 0, 0
9527, 30917676, 1, 0, 0
9602, 25020252, 1, 0, 0
9719, 29130246, 1, 0, 0
9810, 18246953, 1, 0, 0
9904, 23557172, 1, 0, 0
10010, 21127269, 1, 0, 0
10118, 36060118, 1, 0, 0
10201, 27613909, 1, 0, 0
10328, 31656880, 1, 0, 0
10411, 27856737, 1, 0, 0
10516, 26182369, 1, 0, 0
10603, 17370762, 1, 0, 0
10711, 17975935, 1, 0, 0
10811, 16648574, 1, 0, 0
10900, 17725248, 1, 0, 0
11002, 20464355, 1, 0, 0
11111, 27324944, 1, 0, 0
11229, 29430388, 1, 0, 0
11317, 29265200, 1, 0, 0
11412, 23667095, 1, 0, 0
11501, 17845092, 1, 0, 0
11608, 21441317, 1, 0, 0
11705, 24108765, 1, 0, 0
11803, 24719801, 1, 0, 0
11912, 18096284, 1, 0, 0
12016, 20786706, 1, 0, 0
12100, 20894101, 1, 0, 0
12209, 18253038, 1, 0, 0
12300, 18231082, 1, 0, 0
12408, 17980166, 1, 0, 0
12514, 17650009, 1, 0, 0
12607, 23287262, 1, 0, 0
12724, 29110385, 1, 0, 0
12812, 29263778, 1, 0, 0
12916, 25956437, 1, 0, 0
13016, 20094803, 1, 0, 0
13111, 18879696, 1, 0, 0
13212, 20256162, 1, 0, 0
13302, 17910016, 1, 0, 0
13425, 20629476, 1, 0, 0
13513, 29299908, 1, 0, 0
13619, 26410870, 1, 0, 0
13712, 30900936, 1, 0, 0
13803, 22713030, 1, 0, 0
13905, 20454341, 1, 0, 0
14000, 23664784, 1, 0, 0
14110, 18477899, 1, 0, 0
14203, 18426785, 1, 0, 0
14301, 24537558, 1, 0, 0
14407, 26527206, 1, 0, 0
14523, 23255942, 1, 0, 0
14605, 27167959, 1, 0, 0
14713, 21597395, 1, 0, 0
14806, 18551922, 1, 0, 0
14917, 18528941, 1, 0, 0
15005, 17688371, 1, 0, 0
15101, 24017721, 1, 0, 0
15220, 29652849, 1, 0, 0
15307, 28930692, 1, 0, 0
15411, 25917889, 1, 0, 0
15512, 25429154, 1, 0, 0
15618, 26289130, 1, 0, 0
15710, 18531621, 1, 0, 0
15803, 18637398, 1, 0, 0
15920, 19441501, 1, 0, 0
16027, 26783153, 1, 0, 0
16116, 29677552, 1, 0, 0
16205, 29411788, 1, 0, 0
16303, 19638907, 1, 0, 0
16419, 19425824, 1, 0, 0
16512, 18478289, 1, 0, 0
16601, 17708653, 1, 0, 0
16716, 23045863, 1, 0, 0
16807, 22793456, 1, 0, 0
16925, 23514052, 1, 0, 0
17000, 25115346, 1, 0, 0
17117, 23331833, 1, 0, 0
17203, 21690950, 1, 0, 0
17305, 25337495, 1, 0, 0
17411, 21208529, 1, 0, 0
17503, 30837522, 1, 0, 0
17603, 24855063, 1, 0, 0
17707, 20867751, 1, 0, 0
17827, 29959060, 1, 0, 0
17903, 25124445, 1, 0, 0
18008, 26256451, 1, 0, 0
18112, 26189755, 1, 0, 0
18204, 18245915, 1, 0, 0
18307, 20696798, 1, 0, 0
18400, 18477228, 1, 0, 0
18517, 29425334, 1, 0, 0
18622, 26180193, 1, 0, 0
18707, 21249692, 1, 0, 0
18800, 23191170, 1, 0, 0
18919, 19872945, 1, 0, 0
19009, 22499388, 1, 0, 0
19119, 18335771, 1, 0, 0
19212, 18630975, 1, 0, 0
19303, 22718711, 1, 0, 0
19418, 22828860, 1, 0, 0
19505, 29299323, 1, 0, 0
19610, 26088321, 1, 0, 0
19727, 29176054, 1, 0, 0
19800, 18300983, 1, 0, 0
19909, 21882410, 1, 0, 0
20006, 19318436, 1, 0, 0
20118, 22369048, 1, 0, 0
20206, 29482852, 1, 0, 0
20310, 26033809, 1, 0, 0
20422, 27885244, 1, 0, 0
20504, 20578284, 1, 0, 0
20603, 24680808, 1, 0, 0
20707, 20792450, 1, 0, 0
20817, 18242913, 1, 0, 0
20906, 17897801, 1, 0, 0
21015, 18043528, 1, 0, 0
21101, 17370711, 1, 0, 0
21206, 20830427, 1, 0, 0
21338, 26399798, 1, 0, 0
21416, 26027304, 1, 0, 0
21506, 22651413, 1, 0, 0
21617, 22190852, 1, 0, 0
21700, 13834293, 1, 0, 0
21801, 25074541, 1, 0, 0
21922, 24163445, 1, 0, 0
22023, 25338138, 1, 0, 0
22117, 23595049, 1, 0, 0
22209, 22996964, 1, 0, 0
22304, 23679030, 1, 0, 0
22414, 18290482, 1, 0, 0
22506, 18388281, 1, 0, 0
22616, 18399445, 1, 0, 0
22708, 18356360, 1, 0, 0
22826, 23559523, 1, 0, 0
22914, 29330827, 1, 0, 0
23000, 28733432, 1, 0, 0
23118, 29414544, 1, 0, 0
23216, 19635216, 1, 0, 0
23304, 21884900, 1, 0, 0
23407, 25707216, 1, 0, 0
23524, 29412433, 1, 0, 0
23612, 29171260, 1, 0, 0
23709, 24362173, 1, 0, 0
23813, 20761126, 1, 0, 0
23905, 23046928, 1, 0, 0
24007, 20415454, 1, 0, 0
24127, 19954206, 1, 0, 0
24202, 18703353, 1, 0, 0
24305, 17090808, 1, 0, 0
24417, 18792684, 1, 0, 0
24506, 29555434, 1, 0, 0
24612, 26537691, 1, 0, 0
24700, 21940544, 1, 0, 0
24808, 26935806, 1, 0, 0
24905, 19335089, 1, 0, 0
25000, 19041882, 1, 0, 0
25106, 26428219, 1, 0, 0
25214, 21763440, 1, 0, 0
25328, 28288324, 1, 0, 0
25416, 17709158, 1, 0, 0
25509, 23205448, 1, 0, 0
25604, 23722923, 1, 0, 0
25710, 21190655, 1, 0, 0
25803, 18673371, 1, 0, 0
25915, 18584612, 1, 0, 0
26007, 18487244, 1, 0, 0
26117, 21999151, 1, 0, 0
26205, 29058941, 1, 0, 0
26316, 27827646, 1, 0, 0
26401, 21275180, 1, 0, 0
26512, 18510697, 1, 0, 0
26611, 24627797, 1, 0, 0
26709, 24570855, 1, 0, 0
26814, 26235491, 1, 0, 0
26929, 28766952, 1, 0, 0
27002, 24170869, 1, 0, 0
27111, 21813471, 1, 0, 0
27222, 22264224, 1, 0, 0
27310, 21892749, 1, 0, 0
27401, 18282807, 1, 0, 0
27514, 18894124, 1, 0, 0
27606, 18288322, 1, 0, 0
27713, 21432392, 1, 0, 0
27808, 18998085, 1, 0, 0
27913, 26206125, 1, 0, 0
28001, 29411633, 1, 0, 0
28111, 27359671, 1, 0, 0
28215, 25975811, 1, 0, 0
28300, 21311590, 1, 0, 0
28418, 29556928, 1, 0, 0
28507, 29413398, 1, 0, 0
28621, 22930028, 1, 0, 0
28704, 20645796, 1, 0, 0
28820, 19435039, 1, 0, 0
28909, 22014800, 1, 0, 0
29008, 19888525, 1, 0, 0
29126, 29485596, 1, 0, 0
29201, 18793992, 1, 0, 0
29310, 18095328, 1, 0, 0
29401, 18230168, 1, 0, 0
29512, 18443520, 1, 0, 0
29608, 32125308, 1, 0, 0
29706, 48988505, 1, 0, 0
29806, 33176522, 1, 0, 0
29904, 49380838, 1, 0, 0
30001, 48278732, 1, 0, 0
30143, 47239286, 1, 0, 0
30218, 37848671, 1, 0, 0
30315, 48224202, 1, 0, 0
30412, 48725878, 1, 0, 0
30507, 47413862, 1, 0, 0
30628, 40281843, 1, 0, 0
30727, 49651477, 1, 0, 0
30824, 48393073, 1, 0, 0
30922, 32687445, 1, 0, 0
31012, 22443717, 1, 0, 0
31104, 30494259, 1, 0, 0
31204, 25156994, 1, 0, 0
31319, 19089213, 1, 0, 0
31434, 22969990, 1, 0, 0
31504, 23411007, 1, 0, 0
31622, 29594636, 1, 0, 0
31714, 18406347, 1, 0, 0
31807, 18423049, 1, 0, 0
31918, 18590969, 1, 0, 0
32008, 17895839, 1, 0, 0
32117, 18136209, 1, 0, 0
32215, 19739138, 1, 0, 0
32314, 24642724, 1, 0, 0
32403, 22159543, 1, 0, 0
32511, 21632478, 1, 0, 0
32621, 22043555, 1, 0, 0
32713, 23104191, 1, 0, 0
32808, 47247583, 1, 0, 0
32907, 49283088, 1, 0, 0
33040, 44559805, 1, 0, 0
33111, 35310052, 1, 0, 0
33243, 44015412, 1, 0, 0
33334, 45603936, 1, 0, 0
33426, 45641438, 1, 0, 0
33517, 45583035, 1, 0, 0
33606, 29755689, 1, 0, 0
33723, 39036459, 1, 0, 0
33814, 45323089, 1, 0, 0
33906, 45986626, 1, 0, 0
34006, 33381227, 1, 0, 0
34121, 28726227, 1, 0, 0
34214, 23209591, 1, 0, 0
34302, 29421882, 1, 0, 0
34404, 25490310, 1, 0, 0
34506, 20444180, 1, 0, 0
34610, 26003846, 1, 0, 0
34728, 29455433, 1, 0, 0
34804, 25379324, 1, 0, 0
34915, 27671833, 1, 0, 0
35006, 18157470, 1, 0, 0
35112, 21181529, 1, 0, 0
35205, 18632091, 1, 0, 0
35316, 18500596, 1, 0, 0
35409, 18534592, 1, 0, 0
35501, 18374872, 1, 0, 0
35602, 20250239, 1, 0, 0
35716, 22811739, 1, 0, 0
35802, 28624174, 1, 0, 0
35908, 21256478, 1, 0, 0
36015, 21366848, 1, 0, 0
36120, 20831653, 1, 0, 0
36206, 21668750, 1, 0, 0
36327, 24059974, 1, 0, 0
36424, 24249406, 1, 0, 0
36516, 30665086, 1, 0, 0
36610, 31536714, 1, 0, 0
36706, 23902789, 1, 0, 0
36801, 23847477, 1, 0, 0
36916, 19055108, 1, 0, 0
37006, 18024223, 1, 0, 0
37116, 18323659, 1, 0, 0
37212, 19265364, 1, 0, 0
37327, 19187158, 1, 0, 0
37409, 20383365, 1, 0, 0
37517, 26901006, 1, 0, 0
37601, 28180442, 1, 0, 0
37700, 24618895, 1, 0, 0
37816, 19349348, 1, 0, 0
37928, 22504110, 1, 0, 0
38026, 32613021, 1, 0, 0
38125, 24794711, 1, 0, 0
38224, 32699908, 1, 0, 0
38310, 21664564, 1, 0, 0
38416, 21215235, 1, 0, 0
38506, 17954925, 1, 0, 0
38601, 18970406, 1, 0, 0
38710, 18129396, 1, 0, 0
38804, 18847195, 1, 0, 0
38915, 18419203, 1, 0, 0
39009, 18864640, 1, 0, 0
39117, 18035603, 1, 0, 0
39205, 21850718, 1, 0, 0
39326, 30390405, 1, 0, 0
39402, 25186093, 1, 0, 0
39518, 19416017, 1, 0, 0
39628, 27391006, 1, 0, 0
39716, 29364202, 1, 0, 0
39804, 29137680, 1, 0, 0
39912, 27202608, 1, 0, 0
40005, 23189153, 1, 0, 0
40122, 23442223, 1, 0, 0
40235, 22533939, 1, 0, 0
40319, 20982517, 1, 0, 0
40410, 18171419, 1, 0, 0
40503, 18483773, 1, 0, 0
40613, 18414309, 1, 0, 0
40704, 18223047, 1, 0, 0
40804, 16569162, 1, 0, 0
40900, 23971844, 1, 0, 0
41014, 28691440, 1, 0, 0
41101, 28971446, 1, 0, 0
41203, 20339910, 1, 0, 0
41311, 26871902, 1, 0, 0
41419, 36297468, 1, 0, 0
41504, 21179757, 1, 0, 0
41616, 18624171, 1, 0, 0
41712, 23938151, 1, 0, 0
41803, 18175473, 1, 0, 0
41914, 22236859, 1, 0, 0
42007, 23354375, 1, 0, 0
42102, 23555390, 1, 0, 0
42203, 20306463, 1, 0, 0
42310, 17856516, 1, 0, 0
42402, 18415008, 1, 0, 0
42517, 19075589, 1, 0, 0
42613, 24108414, 1, 0, 0
42705, 22902340, 1, 0, 0
42800, 23654534, 1, 0, 0
42919, 29911571, 1, 0, 0
43015, 31722658, 1, 0, 0
43114, 24774038, 1, 0, 0
43208, 23484732, 1, 0, 0
43306, 19703334, 1, 0, 0
43417, 18438885, 1, 0, 0
43510, 18535321, 1, 0, 0
43601, 18162322, 1, 0, 0
43711, 22083729, 1, 0, 0
43807, 19141679, 1, 0, 0
43900, 23265451, 1, 0, 0
44017, 23447255, 1, 0, 0
44108, 18268086, 1, 0, 0
44217, 18083741, 1, 0, 0
44302, 21185243, 1, 0, 0
44420, 29661681, 1, 0, 0
44508, 28999536, 1, 0, 0
44609, 25346246, 1, 0, 0
44701, 30648468, 1, 0, 0
44806, 20969347, 1, 0, 0
44913, 26853361, 1, 0, 0
45005, 18444959, 1, 0, 0
45110, 17473601, 1, 0, 0
45217, 21225719, 1, 0, 0
45303, 21500746, 1, 0, 0
45410, 17907967, 1, 0, 0
45502, 18269977, 1, 0, 0
45609, 21531447, 1, 0, 0
45719, 21943117, 1, 0, 0
45816, 24342946, 1, 0, 0
45900, 21012691, 1, 0, 0
46016, 28772296, 1, 0, 0
46102, 28824201, 1, 0, 0
46223, 30162952, 1, 0, 0
46300, 25633362, 1, 0, 0
46403, 20578053, 1, 0, 0
46505, 25660278, 1, 0, 0
46609, 20794487, 1, 0, 0
46702, 18534373, 1, 0, 0
46816, 19009911, 1, 0, 0
46909, 18611758, 1, 0, 0
47004, 18979078, 1, 0, 0
47108, 20716733, 1, 0, 0
47201, 18724390, 1, 0, 0
47325, 20632407, 1, 0, 0
47403, 19399182, 1, 0, 0
47508, 26314016, 1, 0, 0
47625, 29240957, 1, 0, 0
47711, 28700458, 1, 0, 0
47824, 28122084, 1, 0, 0
47915, 22848182, 1, 0, 0
48017, 20358751, 1, 0, 0
48108, 22608308, 1, 0, 0
48214, 21258296, 1, 0, 0
48310, 19154547, 1, 0, 0
48401, 18295018, 1, 0, 0
48514, 18772436, 1, 0, 0
48607, 18630337, 1, 0, 0
48700, 18496055, 1, 0, 0
48811, 18510123, 1, 0, 0
48914, 17291003, 1, 0, 0
49014, 24870800, 1, 0, 0
49103, 29657507, 1, 0, 0
49213, 27433616, 1, 0, 0
49313, 25105001, 1, 0, 0
49404, 22591595, 1, 0, 0
49508, 25994613, 1, 0, 0
49619, 27919595, 1, 0, 0
49715, 19053628, 1, 0, 0
49814, 19891240, 1, 0, 0
49913, 19752789, 1, 0, 0
50003, 18002978, 1, 0, 0
50100, 19450326, 1, 0, 0
50216, 19335731, 1, 0, 0
50316, 16564735, 1, 0, 0
50418, 20414150, 1, 0, 0
50515, 19330823, 1, 0, 0
50606, 18356608, 1, 0, 0
50714, 21438991, 1, 0, 0
50817, 25846547, 1, 0, 0
50923, 26575845, 1, 0, 0
51023, 33308165, 1, 0, 0
51107, 20882863, 1, 0, 0
51209, 20473087, 1, 0, 0
51315, 21146045, 1, 0, 0
51429, 28359185, 1, 0, 0
51500, 23662294, 1, 0, 0
51614, 19044918, 1, 0, 0
51711, 19325950, 1, 0, 0
51809, 19627841, 1, 0, 0
51905, 19271601, 1, 0, 0
52013, 18044347, 1, 0, 0
52104, 18104542, 1, 0, 0
52210, 17639595, 1, 0, 0
52303, 18698227, 1, 0, 0
52409, 26346035, 1, 0, 0
52518, 27251821, 1, 0, 0
52606, 29277422, 1, 0, 0
52730, 31182700, 1, 0, 0
52818, 29192043, 1, 0, 0
52915, 24221861, 1, 0, 0
53035, 24009612, 1, 0, 0
53116, 16287016, 1, 0, 0
53208, 18244241, 1, 0, 0
53316, 17980131, 1, 0, 0
53402, 17329015, 1, 0, 0
53506, 20814337, 1, 0, 0
53613, 17796545, 1, 0, 0
53705, 18339405, 1, 0, 0
53813, 18003533, 1, 0, 0
53910, 19470272, 1, 0, 0
54011, 25021918, 1, 0, 0
54130, 29886769, 1, 0, 0
54210, 26760873, 1, 0, 0
54303, 23251907, 1, 0, 0
54422, 23656348, 1, 0, 0
54502, 26620338, 1, 0, 0
54605, 25729888, 1, 0, 0
54727, 20311616, 1, 0, 0
54818, 18188168, 1, 0, 0
54906, 17604475, 1, 0, 0
55015, 18302549, 1, 0, 0
55101, 21445801, 1, 0, 0
55209, 21591314, 1, 0, 0
55310, 16701808, 1, 0, 0
55401, 18213096, 1, 0, 0
55525, 20643950, 1, 0, 0
55613, 29653410, 1, 0, 0
55705, 30574245, 1, 0, 0
55827, 30319342, 1, 0, 0
55906, 26531604, 1, 0, 0
56002, 19219695, 1, 0, 0
56114, 22271518, 1, 0, 0
56207, 31135636, 1, 0, 0
56314, 17862326, 1, 0, 0
56405, 18052004, 1, 0, 0
56512, 17830114, 1, 0, 0
56602, 22663140, 1, 0, 0
56722, 19900339, 1, 0, 0
56813, 15127620, 1, 0, 0
56904, 18235364, 1, 0, 0
57010, 17626135, 1, 0, 0
57113, 25823913, 1, 0, 0
57201, 29174802, 1, 0, 0
57313, 28179966, 1, 0, 0
57411, 24388849, 1, 0, 0
57524, 28357414, 1, 0, 0
57609, 21067311, 1, 0, 0
57702, 23439963, 1, 0, 0
57806, 20767499, 1, 0, 0
57915, 21649647, 1, 0, 0
58006, 22738968, 1, 0, 0
58111, 21076554, 1, 0, 0
58202, 22642218, 1, 0, 0
58314, 16057867, 1, 0, 0
58406, 18449199, 1, 0, 0
58513, 21430597, 1, 0, 0
58600, 17202167, 1, 0, 0
58718, 29675716, 1, 0, 0
58811, 23167228, 1, 0, 0
58918, 26757979, 1, 0, 0
59005, 29125328, 1, 0, 0
59110, 17347835, 1, 0, 0
59203, 23249678, 1, 0, 0
59303, 25055026, 1, 0, 0
59424, 30232935, 1, 0, 0
59509, 17087052, 1, 0, 0
59612, 17042526, 1, 0, 0
59701, 17895539, 1, 0, 0
59806, 26209551, 1, 0, 0
59901, 23773326, 1, 0, 0
60002, 25321034, 1, 0, 0
60109, 17754424, 1, 0, 0
60203, 18898207, 1, 0, 0
60304, 19998732, 1, 0, 0
60418, 28532479, 1, 0, 0
60525, 26745029, 1, 0, 0
60614, 29901071, 1, 0, 0
60727, 28094762, 1, 0, 0
60814, 21762568, 1, 0, 0
60924, 27542570, 1, 0, 0
61000, 19050610, 1, 0, 0
61119, 23762436, 1, 0, 0
61209, 17919114, 1, 0, 0
61317, 18103255, 1, 0, 0
61408, 18012653, 1, 0, 0
61515, 17960281, 1, 0, 0
61612, 19225209, 1, 0, 0
61705, 18703953, 1, 0, 0
61803, 24390715, 1, 0, 0
61900, 24385871, 1, 0, 0
62007, 26730832, 1, 0, 0
62112, 26200805, 1, 0, 0
62214, 25520561, 1, 0, 0
62303, 29650448, 1, 0, 0
62411, 26875944, 1, 0, 0
62518, 26847929, 1, 0, 0
62620, 34025350, 1, 0, 0
62705, 21252413, 1, 0, 0
62805, 16682480, 1, 0, 0
62906, 20086454, 1, 0, 0
63028, 20356318, 1, 0, 0
63103, 18667467, 1, 0, 0
63208, 17458975, 1, 0, 0
63309, 16928899, 1, 0, 0
63412, 17180586, 1, 0, 0
63512, 19923066, 1, 0, 0
63603, 30392517, 1, 0, 0
63724, 24066719, 1, 0, 0
63808, 28225556, 1, 0, 0
63921, 28129678, 1, 0, 0
64000, 39575130, 1, 0, 0
64105, 26288326, 1, 0, 0
64221, 28888641, 1, 0, 0
64300, 19838511, 1, 0, 0
64407, 17847633, 1, 0, 0
64514, 21315569, 1, 0, 0
64601, 21682154, 1, 0, 0
64710, 18234346, 1, 0, 0
64800, 17967970, 1, 0, 0
64907, 17850966, 1, 0, 0
65006, 19822486, 1, 0, 0
65138, 21992551, 1, 0, 0
65213, 24832788, 1, 0, 0
65300, 21818228, 1, 0, 0
65419, 29661695, 1, 0, 0
65501, 20435801, 1, 0, 0
65602, 33662356, 1, 0, 0
65712, 27512208, 1, 0, 0
65818, 35300768, 1, 0, 0
65916, 19703462, 1, 0, 0
66046, 21652937, 1, 0, 0
66103, 18766731, 1, 0, 0
66215, 18683292, 1, 0, 0
66308, 18601160, 1, 0, 0
66413, 17499880, 1, 0, 0
66518, 20962034, 1, 0, 0
66602, 16916425, 1, 0, 0
66732, 21600283, 1, 0, 0
66809, 25834248, 1, 0, 0
66925, 28942089, 1, 0, 0
67002, 25425982, 1, 0, 0
67125, 30819044, 1, 0, 0
67207, 20601981, 1, 0, 0
67312, 26263647, 1, 0, 0
67421, 27051878, 1, 0, 0
67508, 29151922, 1, 0, 0
67614, 26442254, 1, 0, 0
67724, 27442577, 1, 0, 0
67830, 21306850, 1, 0, 0
67902, 17994470, 1, 0, 0
68014, 18648518, 1, 0, 0
68118, 17268120, 1, 0, 0
68208, 17961677, 1, 0, 0
68317, 18141225, 1, 0, 0
68418, 20271439, 1, 0, 0
68500, 20480997, 1, 0, 0
68609, 18131406, 1, 0, 0
68715, 17691995, 1, 0, 0
68821, 17720106, 1, 0, 0
68900, 26182329, 1, 0, 0
69016, 29079427, 1, 0, 0
69118, 20240786, 1, 0, 0
69215, 16179563, 1, 0, 0
69321, 21204920, 1, 0, 0
69417, 19261027, 1, 0, 0
69513, 19116607, 1, 0, 0
69605, 18448560, 1, 0, 0
69707, 17056124, 1, 0, 0
69815, 17956144, 1, 0, 0
69904, 17848521, 1, 0, 0
70014, 18293827, 1, 0, 0
70107, 18628022, 1, 0, 0
70204, 19348398, 1, 0, 0
70314, 27469377, 1, 0, 0
70409, 31694072, 1, 0, 0
70508, 32980480, 1, 0, 0
70604, 24053345, 1, 0, 0
70709, 26169065, 1, 0, 0
70816, 21429034, 1, 0, 0
70910, 18690757, 1, 0, 0
71008, 24418085, 1, 0, 0
71122, 22834919, 1, 0, 0
71215, 23250498, 1, 0, 0
71312, 24191441, 1, 0, 0
71408, 19371408, 1, 0, 0
71516, 17929913, 1, 0, 0
71608, 18304059, 1, 0, 0
71712, 17434025, 1, 0, 0
71810, 24449315, 1, 0, 0
71918, 27012246, 1, 0, 0
72008, 29939340, 1, 0, 0
72125, 29347071, 1, 0, 0
72215, 22371210, 1, 0, 0
72302, 29035209, 1, 0, 0
72426, 31018039, 1, 0, 0
72521, 31609281, 1, 0, 0
72627, 21159162, 1, 0, 0
72710, 20817444, 1, 0, 0
72817, 17844122, 1, 0, 0
72917, 19957117, 1, 0, 0
73008, 22697793, 1, 0, 0
73103, 23752039, 1, 0, 0
73211, 21522610, 1, 0, 0
73303, 18491397, 1, 0, 0
73429, 20990879, 1, 0, 0
73515, 28691877, 1, 0, 0
73602, 28834884, 1, 0, 0
73703, 25231043, 1, 0, 0
73805, 20459181, 1, 0, 0
73924, 23734548, 1, 0, 0
74006, 27268433, 1, 0, 0
74114, 27136939, 1, 0, 0
74207, 30848579, 1, 0, 0
74315, 18052033, 1, 0, 0
74403, 21837900, 1, 0, 0
74512, 21865589, 1, 0, 0
74604, 18414422, 1, 0, 0
74714, 18375627, 1, 0, 0
74823, 21761177, 1, 0, 0
74901, 19467625, 1, 0, 0
75019, 19717497, 1, 0, 0
75103, 27938200, 1, 0, 0
75220, 23426250, 1, 0, 0
75327, 26585918, 1, 0, 0
75409, 27501213, 1, 0, 0
75515, 21105724, 1, 0, 0
75606, 22799719, 1, 0, 0
75702, 31870508, 1, 0, 0
75802, 25027871, 1, 0, 0
75911, 27189444, 1, 0, 0
76002, 30470700, 1, 0, 0
76119, 29219639, 1, 0, 0
76211, 18345710, 1, 0, 0
76310, 19886299, 1, 0, 0
76401, 18140147, 1, 0, 0
76509, 21625411, 1, 0, 0
76615, 17557166, 1, 0, 0
76708, 23243240, 1, 0, 0
76828, 23980117, 1, 0, 0
76906, 26268679, 1, 0, 0
77022, 23224183, 1, 0, 0
77107, 28005250, 1, 0, 0
77214, 26895685, 1, 0, 0
77311, 24317458, 1, 0, 0
77404, 18577432, 1, 0, 0
77504, 19858929, 1, 0, 0
77619, 28891662, 1, 0, 0
77728, 27240166, 1, 0, 0
77816, 29305094, 1, 0, 0
77901, 28217152, 1, 0, 0
78004, 17253573, 1, 0, 0
78107, 17019509, 1, 0, 0
78200, 18653129, 1, 0, 0
78305, 17442310, 1, 0, 0
78402, 19369998, 1, 0, 0
78507, 26279119, 1, 0, 0
78604, 32472034, 1, 0, 0
78734, 32439064, 1, 0, 0
78830, 32129416, 1, 0, 0
78905, 24748534, 1, 0, 0
79006, 20191744, 1, 0, 0
79101, 23787832, 1, 0, 0
79202, 20164193, 1, 0, 0
79320, 19775544, 1, 0, 0
79409, 22082044, 1, 0, 0
79527, 29636134, 1, 0, 0
79615, 29388729, 1, 0, 0
79708, 23250777, 1, 0, 0
79805, 19301376, 1, 0, 0
79917, 18652055, 1, 0, 0
80007, 18020669, 1, 0, 0
80110, 20577242, 1, 0, 0
80226, 28906335, 1, 0, 0
80322, 31941161, 1, 0, 0
80401, 26537550, 1, 0, 0
80500, 32990683, 1, 0, 0
80623, 30789785, 1, 0, 0
80723, 19912074, 1, 0, 0
80817, 18870685, 1, 0, 0
80914, 24085600, 1, 0, 0
81001, 21924147, 1, 0, 0
81108, 26564827, 1, 0, 0
81219, 27813367, 1, 0, 0
81306, 28951134, 1, 0, 0
81413, 26647467, 1, 0, 0
81503, 30044871, 1, 0, 0
81604, 16944983, 1, 0, 0
81706, 20263759, 1, 0, 0
81825, 19927773, 1, 0, 0
81916, 30265082, 1, 0, 0
82027, 27608527, 1, 0, 0
82113, 28791386, 1, 0, 0
82217, 26046369, 1, 0, 0
82301, 20952513, 1, 0, 0
82424, 24662476, 1, 0, 0
