19303, 21688024, 1, 0, 0
19417, 22005889, 1, 0, 0
19505, 28281015, 1, 0, 0
19610, 29278276, 1, 0, 0
19726, 29075253, 1, 0, 0
19800, 25703269, 1, 0, 0
19909, 19795440, 1, 0, 0
20006, 20879488, 1, 0, 0
20118, 20672002, 1, 0, 0
20206, 29054951, 1, 0, 0
20311, 25736326, 1, 0, 0
20423, 27684305, 1, 0, 0
20505, 20704810, 1, 0, 0
20603, 24443619, 1, 0, 0
20707, 25942848, 1, 0, 0
20817, 17592546, 1, 0, 0
20906, 17427877, 1, 0, 0
21014, 17520086, 1, 0, 0
21101, 17094454, 1, 0, 0
21206, 19691117, 1, 0, 0
21314, 21059999, 1, 0, 0
21416, 27874736, 1, 0, 0
21518, 28484623, 1, 0, 0
21605, 23171576, 1, 0, 0
21710, 19587137, 1, 0, 0
21801, 29272591, 1, 0, 0
21909, 26669877, 1, 0, 0
22023, 25587098, 1, 0, 0
22117, 23879405, 1, 0, 0
22209, 19736575, 1, 0, 0
22304, 22672732, 1, 0, 0
22414, 18639744, 1, 0, 0
22506, 18042724, 1, 0, 0
22617, 17979678, 1, 0, 0
22708, 16831808, 1, 0, 0
22826, 23800734, 1, 0, 0
22914, 29016095, 1, 0, 0
23000, 28258457, 1, 0, 0
23118, 28550836, 1, 0, 0
23216, 20264326, 1, 0, 0
23304, 21231721, 1, 0, 0
23406, 24634029, 1, 0, 0
23524, 28702901, 1, 0, 0
23612, 28889967, 1, 0, 0
23710, 24898152, 1, 0, 0
23812, 19971862, 1, 0, 0
23905, 22034862, 1, 0, 0
24008, 21034735, 1, 0, 0
24127, 18540014, 1, 0, 0
24202, 19881492, 1, 0, 0
24305, 16878858, 1, 0, 0
24417, 17893554, 1, 0, 0
24506, 28042601, 1, 0, 0
24612, 25903135, 1, 0, 0
24700, 28808157, 1, 0, 0
24808, 27890986, 1, 0, 0
24904, 18899036, 1, 0, 0
25021, 20534024, 1, 0, 0
25106, 30557415, 1, 0, 0
25214, 27530533, 1, 0, 0
25327, 35552113, 1, 0, 0
25416, 18562250, 1, 0, 0
25509, 21564555, 1, 0, 0
25604, 24565717, 1, 0, 0
25710, 20729616, 1, 0, 0
25803, 18228516, 1, 0, 0
25915, 18199484, 1, 0, 0
26007, 17819642, 1, 0, 0
26117, 20846804, 1, 0, 0
26205, 28012164, 1, 0, 0
26316, 27159911, 1, 0, 0
26401, 29142124, 1, 0, 0
26512, 18587332, 1, 0, 0
26611, 21838841, 1, 0, 0
26711, 27376355, 1, 0, 0
26814, 33886932, 1, 0, 0
26917, 25242571, 1, 0, 0
27002, 20635456, 1, 0, 0
27111, 22173789, 1, 0, 0
27222, 23372270, 1, 0, 0
27310, 25488259, 1, 0, 0
27401, 17836254, 1, 0, 0
27515, 18202428, 1, 0, 0
27606, 18290918, 1, 0, 0
27713, 20762137, 1, 0, 0
27808, 18560700, 1, 0, 0
27913, 24687867, 1, 0, 0
28001, 28560956, 1, 0, 0
28140, 32342703, 1, 0, 0
28215, 27922511, 1, 0, 0
28300, 21085869, 1, 0, 0
28418, 28584291, 1, 0, 0
28507, 28938231, 1, 0, 0
28621, 28921152, 1, 0, 0
28704, 20719860, 1, 0, 0
28820, 22580302, 1, 0, 0
28909, 22711216, 1, 0, 0
29008, 19391072, 1, 0, 0
29126, 27158571, 1, 0, 0
29201, 20363129, 1, 0, 0
29310, 17788509, 1, 0, 0
29401, 17991096, 1, 0, 0
29511, 17900675, 1, 0, 0
29608, 36790086, 1, 0, 0
29706, 57094253, 1, 0, 0
29805, 48802966, 1, 0, 0
29905, 48903372, 1, 0, 0
30001, 48253578, 1, 0, 0
30143, 46804615, 1, 0, 0
30219, 37139428, 1, 0, 0
30315, 47259395, 1, 0, 0
30412, 48393246, 1, 0, 0
30507, 47495793, 1, 0, 0
30628, 39665507, 1, 0, 0
30727, 48975982, 1, 0, 0
30824, 47733328, 1, 0, 0
30939, 38365418, 1, 0, 0
31012, 27208348, 1, 0, 0
31104, 29240395, 1, 0, 0
31204, 25776498, 1, 0, 0
31320, 19020436, 1, 0, 0
31433, 20782214, 1, 0, 0
31504, 23746830, 1, 0, 0
31622, 30048721, 1, 0, 0
31715, 19034829, 1, 0, 0
31806, 18032802, 1, 0, 0
31918, 18056089, 1, 0, 0
32008, 17767457, 1, 0, 0
32117, 17738539, 1, 0, 0
32226, 25503398, 1, 0, 0
32319, 29544651, 1, 0, 0
32403, 28614249, 1, 0, 0
32511, 27641449, 1, 0, 0
32600, 21549077, 1, 0, 0
32713, 25032527, 1, 0, 0
32808, 46777513, 1, 0, 0
32906, 48307707, 1, 0, 0
33040, 44527802, 1, 0, 0
33111, 39254307, 1, 0, 0
33243, 40919234, 1, 0, 0
33334, 44875304, 1, 0, 0
33425, 45065393, 1, 0, 0
33516, 45084687, 1, 0, 0
33606, 44413339, 1, 0, 0
33723, 38444797, 1, 0, 0
33814, 44831627, 1, 0, 0
33906, 44953376, 1, 0, 0
34006, 36579722, 1, 0, 0
34121, 24538226, 1, 0, 0
34244, 25182191, 1, 0, 0
34302, 32850808, 1, 0, 0
34405, 26541855, 1, 0, 0
34506, 19708048, 1, 0, 0
34610, 24398305, 1, 0, 0
34700, 28843328, 1, 0, 0
34804, 26151955, 1, 0, 0
34916, 27815611, 1, 0, 0
35006, 22109882, 1, 0, 0
35112, 21187544, 1, 0, 0
35205, 23064553, 1, 0, 0
35316, 18107396, 1, 0, 0
35409, 17956193, 1, 0, 0
35501, 18131379, 1, 0, 0
35602, 19874552, 1, 0, 0
35716, 21353114, 1, 0, 0
35802, 28087753, 1, 0, 0
35920, 29194368, 1, 0, 0
36034, 27323732, 1, 0, 0
36119, 30107187, 1, 0, 0
36206, 24626478, 1, 0, 0
36327, 29652105, 1, 0, 0
36423, 33994123, 1, 0, 0
36516, 30479693, 1, 0, 0
36610, 31336205, 1, 0, 0
36706, 31050970, 1, 0, 0
36801, 25007408, 1, 0, 0
36916, 18746025, 1, 0, 0
37006, 17716840, 1, 0, 0
37116, 17862796, 1, 0, 0
37213, 18880889, 1, 0, 0
37327, 21239713, 1, 0, 0
37409, 20962131, 1, 0, 0
37516, 27113676, 1, 0, 0
37601, 31834110, 1, 0, 0
37700, 24970356, 1, 0, 0
37816, 19469666, 1, 0, 0
37928, 20831987, 1, 0, 0
38010, 29336000, 1, 0, 0
38126, 30417392, 1, 0, 0
38224, 32171013, 1, 0, 0
38310, 28305506, 1, 0, 0
38416, 28112777, 1, 0, 0
38506, 17613023, 1, 0, 0
38601, 18433734, 1, 0, 0
38710, 17789862, 1, 0, 0
38804, 18506967, 1, 0, 0
38915, 18096976, 1, 0, 0
39009, 18412887, 1, 0, 0
39100, 17771409, 1, 0, 0
39205, 25588115, 1, 0, 0
39327, 29875438, 1, 0, 0
39414, 29336583, 1, 0, 0
39518, 25949266, 1, 0, 0
39628, 26333628, 1, 0, 0
39716, 29441343, 1, 0, 0
39804, 28530399, 1, 0, 0
39908, 27023639, 1, 0, 0
40005, 23418773, 1, 0, 0
40126, 21663733, 1, 0, 0
40235, 26965216, 1, 0, 0
40305, 20348361, 1, 0, 0
40410, 16815530, 1, 0, 0
40503, 18256772, 1, 0, 0
40613, 17993192, 1, 0, 0
40704, 17637139, 1, 0, 0
40804, 19470532, 1, 0, 0
40900, 22343014, 1, 0, 0
41014, 28342185, 1, 0, 0
41101, 27128606, 1, 0, 0
41203, 20212440, 1, 0, 0
41311, 27362061, 1, 0, 0
41420, 26395060, 1, 0, 0
41506, 28929267, 1, 0, 0
41615, 21506011, 1, 0, 0
41711, 24122701, 1, 0, 0
41803, 17739315, 1, 0, 0
41914, 21383571, 1, 0, 0
42007, 23443856, 1, 0, 0
42102, 22236144, 1, 0, 0
42203, 20486728, 1, 0, 0
42310, 17496541, 1, 0, 0
42403, 17903082, 1, 0, 0
42500, 18722557, 1, 0, 0
42615, 21907842, 1, 0, 0
42705, 29591002, 1, 0, 0
42800, 30765137, 1, 0, 0
42919, 29390887, 1, 0, 0
43015, 31471701, 1, 0, 0
43113, 32224060, 1, 0, 0
43208, 31477363, 1, 0, 0
43306, 20356110, 1, 0, 0
43417, 18093894, 1, 0, 0
43510, 18183155, 1, 0, 0
43600, 17694567, 1, 0, 0
43711, 20219262, 1, 0, 0
43807, 19656016, 1, 0, 0
43900, 22840037, 1, 0, 0
44017, 23213796, 1, 0, 0
44108, 17957823, 1, 0, 0
44217, 17823518, 1, 0, 0
44302, 19747608, 1, 0, 0
44421, 28984535, 1, 0, 0
44508, 28815235, 1, 0, 0
44609, 25402907, 1, 0, 0
44701, 22905066, 1, 0, 0
44805, 20205174, 1, 0, 0
44913, 25977433, 1, 0, 0
45005, 18827877, 1, 0, 0
45110, 17084117, 1, 0, 0
45217, 20751839, 1, 0, 0
45302, 21024810, 1, 0, 0
45410, 17523203, 1, 0, 0
45501, 17657403, 1, 0, 0
45609, 20805486, 1, 0, 0
45719, 21335034, 1, 0, 0
45816, 23550380, 1, 0, 0
45901, 20855579, 1, 0, 0
46016, 28031044, 1, 0, 0
46102, 28593319, 1, 0, 0
46223, 29944047, 1, 0, 0
46300, 26396496, 1, 0, 0
46403, 19994530, 1, 0, 0
46504, 23846776, 1, 0, 0
46609, 22339210, 1, 0, 0
46702, 18072573, 1, 0, 0
46816, 18562426, 1, 0, 0
46909, 18148537, 1, 0, 0
47004, 18652907, 1, 0, 0
47108, 20027622, 1, 0, 0
47201, 18505638, 1, 0, 0
47326, 19086426, 1, 0, 0
47403, 20402442, 1, 0, 0
47508, 24927832, 1, 0, 0
47625, 28860264, 1, 0, 0
47711, 27985852, 1, 0, 0
47824, 27712200, 1, 0, 0
47928, 25808981, 1, 0, 0
48018, 23031112, 1, 0, 0
48108, 22641457, 1, 0, 0
48214, 20811873, 1, 0, 0
48309, 18727376, 1, 0, 0
48402, 18066253, 1, 0, 0
48513, 18285175, 1, 0, 0
48607, 18278256, 1, 0, 0
48700, 18109309, 1, 0, 0
48810, 18089376, 1, 0, 0
48915, 19925954, 1, 0, 0
49014, 24055870, 1, 0, 0
49103, 28687845, 1, 0, 0
49213, 28282757, 1, 0, 0
49302, 29267131, 1, 0, 0
49404, 21314119, 1, 0, 0
49507, 29133191, 1, 0, 0
49619, 27646476, 1, 0, 0
49717, 19795895, 1, 0, 0
49837, 20993961, 1, 0, 0
49913, 22134893, 1, 0, 0
50003, 17951124, 1, 0, 0
50100, 18860840, 1, 0, 0
50218, 18995435, 1, 0, 0
50316, 19360407, 1, 0, 0
50418, 19837369, 1, 0, 0
50513, 18963420, 1, 0, 0
50606, 18054785, 1, 0, 0
50713, 20635568, 1, 0, 0
50817, 25210846, 1, 0, 0
50923, 26118293, 1, 0, 0
51024, 30912442, 1, 0, 0
51101, 27316530, 1, 0, 0
51210, 21820147, 1, 0, 0
51315, 20804884, 1, 0, 0
51427, 29864796, 1, 0, 0
51500, 30601343, 1, 0, 0
51614, 18679069, 1, 0, 0
51711, 18657826, 1, 0, 0
51808, 19474723, 1, 0, 0
51905, 19183547, 1, 0, 0
52013, 17641352, 1, 0, 0
52104, 17874380, 1, 0, 0
52210, 19245572, 1, 0, 0
52303, 19724471, 1, 0, 0
52409, 24499506, 1, 0, 0
52518, 26797362, 1, 0, 0
52606, 28378700, 1, 0, 0
52731, 28911998, 1, 0, 0
52818, 31959779, 1, 0, 0
52915, 24778809, 1, 0, 0
53035, 21806075, 1, 0, 0
53100, 23322530, 1, 0, 0
53208, 21833892, 1, 0, 0
53316, 17444614, 1, 0, 0
53403, 17177102, 1, 0, 0
53506, 18664637, 1, 0, 0
53613, 18573613, 1, 0, 0
53705, 18051795, 1, 0, 0
53813, 17641155, 1, 0, 0
53922, 20236227, 1, 0, 0
54008, 28823574, 1, 0, 0
54100, 25446511, 1, 0, 0
54210, 24126386, 1, 0, 0
54304, 30311943, 1, 0, 0
54421, 23395465, 1, 0, 0
54502, 27872256, 1, 0, 0
54605, 25693212, 1, 0, 0
54700, 18375434, 1, 0, 0
54800, 19440891, 1, 0, 0
54925, 19238695, 1, 0, 0
55015, 19412363, 1, 0, 0
55110, 17814470, 1, 0, 0
55209, 20651500, 1, 0, 0
55309, 15911672, 1, 0, 0
55401, 17701725, 1, 0, 0
55525, 19435404, 1, 0, 0
55613, 29289233, 1, 0, 0
55706, 30158269, 1, 0, 0
55827, 29804364, 1, 0, 0
55905, 26289389, 1, 0, 0
56003, 19889585, 1, 0, 0
56113, 20996667, 1, 0, 0
56207, 30274841, 1, 0, 0
56315, 18617809, 1, 0, 0
56403, 17556042, 1, 0, 0
56512, 17319936, 1, 0, 0
56602, 22033901, 1, 0, 0
56707, 17200909, 1, 0, 0
56812, 17144427, 1, 0, 0
56904, 17772337, 1, 0, 0
57010, 20657073, 1, 0, 0
57113, 24260753, 1, 0, 0
57200, 28682642, 1, 0, 0
57313, 27907376, 1, 0, 0
57411, 24884344, 1, 0, 0
57525, 27192786, 1, 0, 0
57608, 21832753, 1, 0, 0
57703, 23060837, 1, 0, 0
57806, 20441037, 1, 0, 0
57914, 20869585, 1, 0, 0
58005, 22180540, 1, 0, 0
58111, 20788723, 1, 0, 0
58202, 22678643, 1, 0, 0
58314, 18399229, 1, 0, 0
58406, 18068849, 1, 0, 0
58514, 20895868, 1, 0, 0
58600, 16826127, 1, 0, 0
58718, 26252680, 1, 0, 0
58811, 32772891, 1, 0, 0
58918, 26555742, 1, 0, 0
59005, 28896757, 1, 0, 0
59109, 21542155, 1, 0, 0
59203, 22673871, 1, 0, 0
59330, 36875908, 1, 0, 0
59424, 33290230, 1, 0, 0
59509, 18502921, 1, 0, 0
59600, 18082995, 1, 0, 0
59702, 19490516, 1, 0, 0
59806, 24495062, 1, 0, 0
59901, 24091285, 1, 0, 0
60002, 23237971, 1, 0, 0
60109, 18962968, 1, 0, 0
60204, 18508215, 1, 0, 0
60303, 18581703, 1, 0, 0
60418, 27689016, 1, 0, 0
60524, 26582294, 1, 0, 0
60614, 29933503, 1, 0, 0
60727, 27393835, 1, 0, 0
60814, 28750307, 1, 0, 0
60924, 26848173, 1, 0, 0
61000, 27094846, 1, 0, 0
61136, 24660686, 1, 0, 0
61209, 20547512, 1, 0, 0
61318, 17534373, 1, 0, 0
61408, 17799091, 1, 0, 0
61515, 17435451, 1, 0, 0
61612, 18667007, 1, 0, 0
61705, 22754056, 1, 0, 0
61803, 23843802, 1, 0, 0
61900, 24482742, 1, 0, 0
62007, 24958055, 1, 0, 0
62126, 29225638, 1, 0, 0
62214, 29473049, 1, 0, 0
62303, 29309762, 1, 0, 0
62411, 26536735, 1, 0, 0
62518, 26567265, 1, 0, 0
62603, 28603031, 1, 0, 0
62705, 26008959, 1, 0, 0
62805, 18032160, 1, 0, 0
62906, 21381922, 1, 0, 0
63028, 19021652, 1, 0, 0
63103, 19658237, 1, 0, 0
63208, 17120345, 1, 0, 0
63309, 16495425, 1, 0, 0
63412, 17021257, 1, 0, 0
63512, 18714455, 1, 0, 0
63603, 28767836, 1, 0, 0
63724, 29721222, 1, 0, 0
63808, 28197294, 1, 0, 0
63921, 27460516, 1, 0, 0
64000, 26387776, 1, 0, 0
64105, 25940033, 1, 0, 0
64221, 28429373, 1, 0, 0
64300, 20609737, 1, 0, 0
64407, 19645660, 1, 0, 0
64514, 27899494, 1, 0, 0
64601, 21250878, 1, 0, 0
64710, 17708855, 1, 0, 0
64800, 17751158, 1, 0, 0
64907, 17441372, 1, 0, 0
65006, 19465926, 1, 0, 0
65107, 18853800, 1, 0, 0
65213, 25908982, 1, 0, 0
65300, 28283964, 1, 0, 0
65419, 29391796, 1, 0, 0
65501, 20726728, 1, 0, 0
65602, 24205928, 1, 0, 0
65712, 28273932, 1, 0, 0
65818, 33386710, 1, 0, 0
65916, 20347993, 1, 0, 0
66012, 18901121, 1, 0, 0
66103, 21872020, 1, 0, 0
66214, 18113704, 1, 0, 0
66308, 18260872, 1, 0, 0
66413, 17072242, 1, 0, 0
66518, 19006377, 1, 0, 0
66602, 18346673, 1, 0, 0
66700, 18672223, 1, 0, 0
66809, 27019788, 1, 0, 0
66925, 28529675, 1, 0, 0
67002, 25079951, 1, 0, 0
67125, 30202210, 1, 0, 0
67207, 21879339, 1, 0, 0
67312, 24322809, 1, 0, 0
67421, 26564797, 1, 0, 0
67508, 28852376, 1, 0, 0
67614, 27397962, 1, 0, 0
67724, 20416212, 1, 0, 0
67830, 20542969, 1, 0, 0
67902, 19317095, 1, 0, 0
68014, 18221369, 1, 0, 0
68118, 20198200, 1, 0, 0
68208, 17852229, 1, 0, 0
68317, 17335230, 1, 0, 0
68400, 20451707, 1, 0, 0
68500, 19735063, 1, 0, 0
68609, 17643484, 1, 0, 0
68716, 17390222, 1, 0, 0
68821, 19956209, 1, 0, 0
68900, 24735992, 1, 0, 0
69016, 28931611, 1, 0, 0
69100, 21631692, 1, 0, 0
69239, 20828595, 1, 0, 0
69321, 28550147, 1, 0, 0
69417, 19715330, 1, 0, 0
69513, 21632453, 1, 0, 0
69605, 19836511, 1, 0, 0
69708, 20156337, 1, 0, 0
69815, 17526230, 1, 0, 0
69904, 17329627, 1, 0, 0
70014, 17923975, 1, 0, 0
70107, 17842185, 1, 0, 0
70219, 20978494, 1, 0, 0
70314, 31176250, 1, 0, 0
70409, 31253481, 1, 0, 0
70509, 32321234, 1, 0, 0
70604, 31545506, 1, 0, 0
70709, 27621536, 1, 0, 0
70816, 20823679, 1, 0, 0
70910, 18565773, 1, 0, 0
71008, 24072680, 1, 0, 0
71122, 21201122, 1, 0, 0
71215, 23131145, 1, 0, 0
71312, 28129602, 1, 0, 0
71408, 19014112, 1, 0, 0
71516, 17382702, 1, 0, 0
71607, 17840097, 1, 0, 0
71712, 16919273, 1, 0, 0
71810, 19861654, 1, 0, 0
71918, 24456697, 1, 0, 0
72008, 25377196, 1, 0, 0
72125, 28603422, 1, 0, 0
72215, 22937943, 1, 0, 0
72302, 27505749, 1, 0, 0
72426, 30304295, 1, 0, 0
72521, 30960278, 1, 0, 0
72609, 18561767, 1, 0, 0
72710, 18856302, 1, 0, 0
72800, 18281142, 1, 0, 0
72918, 18816252, 1, 0, 0
73008, 22568731, 1, 0, 0
73103, 22018231, 1, 0, 0
73211, 22216734, 1, 0, 0
73303, 18082425, 1, 0, 0
73400, 18587918, 1, 0, 0
73515, 28505963, 1, 0, 0
73602, 28612919, 1, 0, 0
73703, 25490217, 1, 0, 0
73806, 19977919, 1, 0, 0
73924, 22738418, 1, 0, 0
74006, 26882870, 1, 0, 0
74114, 26207021, 1, 0, 0
74207, 30538104, 1, 0, 0
74315, 22401331, 1, 0, 0
74403, 21347836, 1, 0, 0
74511, 21309479, 1, 0, 0
74604, 17745417, 1, 0, 0
74714, 18141751, 1, 0, 0
74823, 20403003, 1, 0, 0
74901, 20129604, 1, 0, 0
75019, 22558785, 1, 0, 0
75104, 27376299, 1, 0, 0
75221, 28549624, 1, 0, 0
75326, 25907627, 1, 0, 0
75410, 28081490, 1, 0, 0
75515, 20967283, 1, 0, 0
75606, 22601653, 1, 0, 0
75702, 23617974, 1, 0, 0
75802, 23178991, 1, 0, 0
75911, 26767782, 1, 0, 0
76002, 29405978, 1, 0, 0
76119, 29297725, 1, 0, 0
76211, 18864989, 1, 0, 0
76310, 19440212, 1, 0, 0
76401, 17718373, 1, 0, 0
76512, 21450606, 1, 0, 0
76615, 16813042, 1, 0, 0
76707, 21525028, 1, 0, 0
76827, 29243145, 1, 0, 0
76906, 25855134, 1, 0, 0
77022, 28512905, 1, 0, 0
77107, 28177486, 1, 0, 0
77215, 26410721, 1, 0, 0
77311, 25126546, 1, 0, 0
77404, 18069293, 1, 0, 0
77505, 18971412, 1, 0, 0
77619, 27423412, 1, 0, 0
77728, 26937497, 1, 0, 0
77817, 28971777, 1, 0, 0
77903, 28884060, 1, 0, 0
78001, 19971889, 1, 0, 0
78107, 17366962, 1, 0, 0
78200, 17841365, 1, 0, 0
78307, 17480216, 1, 0, 0
78415, 24605279, 1, 0, 0
78507, 31127716, 1, 0, 0
78604, 31120120, 1, 0, 0
78734, 31661345, 1, 0, 0
78830, 32187210, 1, 0, 0
78923, 28898475, 1, 0, 0
79006, 22649538, 1, 0, 0
79101, 21955079, 1, 0, 0
79202, 21264589, 1, 0, 0
79321, 18390713, 1, 0, 0
79409, 29164101, 1, 0, 0
79527, 28965803, 1, 0, 0
79616, 29110896, 1, 0, 0
79708, 24569808, 1, 0, 0
79805, 17490895, 1, 0, 0
79917, 19144522, 1, 0, 0
80007, 17621054, 1, 0, 0
80110, 23565692, 1, 0, 0
80226, 28474836, 1, 0, 0
80322, 31306469, 1, 0, 0
80401, 26972873, 1, 0, 0
80500, 31831790, 1, 0, 0
80623, 29773606, 1, 0, 0
80723, 20542461, 1, 0, 0
80818, 18879794, 1, 0, 0
80914, 23619445, 1, 0, 0
81001, 21828014, 1, 0, 0
81107, 23841712, 1, 0, 0
81219, 28112467, 1, 0, 0
81306, 28923927, 1, 0, 0
81413, 26078824, 1, 0, 0
81503, 29360938, 1, 0, 0
81604, 20870959, 1, 0, 0
81724, 21304162, 1, 0, 0
81826, 21316196, 1, 0, 0
81916, 29285055, 1, 0, 0
82027, 27061713, 1, 0, 0
82113, 28619491, 1, 0, 0
82218, 25743214, 1, 0, 0
82301, 21842158, 1, 0, 0
82425, 22919663, 1, 0, 0
