26249, 31030, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 51200, 1, 0, 0
26549, 51200, 1, 0, 0
26650, 40960, 1, 0, 0
26750, 40960, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 51200, 1, 0, 0
27249, 51717, 1, 0, 0
27349, 51200, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 51200, 1, 0, 0
27750, 51200, 1, 0, 0
27850, 51200, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 51200, 1, 0, 0
28749, 51200, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 51200, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 51200, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 30720, 1, 0, 0
31250, 51200, 1, 0, 0
31350, 51200, 1, 0, 0
31450, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 51200, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 61440, 1, 0, 0
32250, 40960, 1, 0, 0
32350, 51200, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 51200, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33750, 20686, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 51717, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 51200, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 51200, 1, 0, 0
35649, 51200, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 30720, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 30720, 1, 0, 0
36850, 51200, 1, 0, 0
36950, 51200, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 40960, 1, 0, 0
37850, 51200, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 51200, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 61440, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 51200, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 51200, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 51200, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 51200, 1, 0, 0
40250, 40960, 1, 0, 0
40350, 51200, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 51717, 1, 0, 0
40849, 61440, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 51200, 1, 0, 0
41749, 51200, 1, 0, 0
41850, 51200, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 51200, 1, 0, 0
42649, 51200, 1, 0, 0
42749, 40960, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 51200, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 51717, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 51200, 1, 0, 0
45250, 51200, 1, 0, 0
45350, 51200, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 51200, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 51717, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 51200, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 51200, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 61440, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 51200, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 51200, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 51200, 1, 0, 0
48649, 61440, 1, 0, 0
48750, 51200, 1, 0, 0
48850, 51200, 1, 0, 0
48950, 61440, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 51200, 1, 0, 0
49849, 51200, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 51200, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 51200, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 51200, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 30720, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51250, 51200, 1, 0, 0
51350, 51200, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 51717, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 61440, 1, 0, 0
53349, 51200, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 51717, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 51200, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 61440, 1, 0, 0
54750, 51200, 1, 0, 0
54850, 51200, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 51200, 1, 0, 0
55150, 51200, 1, 0, 0
55249, 51717, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 51200, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 51200, 1, 0, 0
56650, 51200, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 51200, 1, 0, 0
56950, 61440, 1, 0, 0
57050, 51200, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 51200, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 51200, 1, 0, 0
57950, 51200, 1, 0, 0
58050, 51200, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 51200, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 40960, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59750, 51200, 1, 0, 0
59850, 30720, 1, 0, 0
59950, 51200, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 51717, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 51200, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 61440, 1, 0, 0
61749, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 30720, 1, 0, 0
62750, 51200, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 51200, 1, 0, 0
63050, 51200, 1, 0, 0
63150, 51200, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 51200, 1, 0, 0
64549, 51200, 1, 0, 0
64649, 51200, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 51200, 1, 0, 0
64950, 51200, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 40960, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 51200, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 51200, 1, 0, 0
67950, 51200, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 51200, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68549, 51200, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 51200, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 51717, 1, 0, 0
69349, 51200, 1, 0, 0
69449, 51200, 1, 0, 0
69549, 51200, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 51200, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 51200, 1, 0, 0
70150, 51200, 1, 0, 0
70249, 51717, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 51200, 1, 0, 0
70950, 51200, 1, 0, 0
71050, 51200, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72250, 51200, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 51717, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 51200, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 51717, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74250, 40960, 1, 0, 0
74350, 51200, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 51200, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 61440, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 51200, 1, 0, 0
75249, 40960, 1, 0, 0
75350, 30720, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 51200, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 51200, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 51200, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 51200, 1, 0, 0
77449, 51200, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 51200, 1, 0, 0
78149, 61440, 1, 0, 0
78249, 51200, 1, 0, 0
78349, 61440, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 51200, 1, 0, 0
79049, 51200, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 51200, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 51200, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 51200, 1, 0, 0
80049, 51200, 1, 0, 0
80149, 51200, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 40960, 1, 0, 0
80750, 51200, 1, 0, 0
80850, 51200, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 51200, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 51200, 1, 0, 0
81650, 51200, 1, 0, 0
81750, 51200, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 51200, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 61440, 1, 0, 0
82649, 51200, 1, 0, 0
82750, 61440, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 51717, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 51200, 1, 0, 0
83549, 40960, 1, 0, 0
83650, 30720, 1, 0, 0
83750, 30720, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 40960, 1, 0, 0
84750, 40960, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85650, 51200, 1, 0, 0
85750, 30720, 1, 0, 0
85850, 51200, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 51200, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 51200, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 61440, 1, 0, 0
