20949, 122880, 1, 0, 0
21050, 112640, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 72404, 1, 0, 0
21349, 102400, 1, 0, 0
21449, 81920, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 112640, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 102400, 1, 0, 0
22449, 102400, 1, 0, 0
22549, 122880, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 122880, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 81920, 1, 0, 0
23050, 71680, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 71680, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 102400, 1, 0, 0
23849, 81920, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 122880, 1, 0, 0
24150, 102400, 1, 0, 0
24249, 103434, 1, 0, 0
24349, 102400, 1, 0, 0
24449, 92160, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 81920, 1, 0, 0
24849, 112640, 1, 0, 0
24950, 102400, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 102400, 1, 0, 0
25549, 81920, 1, 0, 0
25649, 102400, 1, 0, 0
25750, 102400, 1, 0, 0
25850, 102400, 1, 0, 0
25950, 102400, 1, 0, 0
26050, 122880, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 102400, 1, 0, 0
26649, 81920, 1, 0, 0
26750, 61440, 1, 0, 0
26850, 81920, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 102400, 1, 0, 0
27249, 103434, 1, 0, 0
27349, 102400, 1, 0, 0
27449, 102400, 1, 0, 0
27549, 102400, 1, 0, 0
27649, 102400, 1, 0, 0
27749, 102400, 1, 0, 0
27850, 102400, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 81920, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 102400, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 103434, 1, 0, 0
29349, 102400, 1, 0, 0
29449, 102400, 1, 0, 0
29549, 92160, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 51200, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30750, 40960, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 81920, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 102400, 1, 0, 0
31449, 81920, 1, 0, 0
31549, 81920, 1, 0, 0
31650, 81920, 1, 0, 0
31750, 102400, 1, 0, 0
31850, 122880, 1, 0, 0
31950, 102400, 1, 0, 0
32050, 122880, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32650, 102400, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 81920, 1, 0, 0
34149, 61440, 1, 0, 0
34249, 81920, 1, 0, 0
34350, 61440, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 102400, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 92160, 1, 0, 0
35149, 71680, 1, 0, 0
35249, 122880, 1, 0, 0
35350, 102400, 1, 0, 0
35450, 122880, 1, 0, 0
35550, 102400, 1, 0, 0
35650, 102400, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 102400, 1, 0, 0
36149, 102400, 1, 0, 0
36249, 81920, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 102400, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 122880, 1, 0, 0
37149, 102400, 1, 0, 0
37249, 102400, 1, 0, 0
37350, 102400, 1, 0, 0
37450, 81920, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 61440, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 122880, 1, 0, 0
38650, 102400, 1, 0, 0
38749, 124121, 1, 0, 0
38849, 102400, 1, 0, 0
38949, 102400, 1, 0, 0
39049, 122880, 1, 0, 0
39149, 81920, 1, 0, 0
39249, 81920, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40249, 61440, 1, 0, 0
40349, 102400, 1, 0, 0
40449, 122880, 1, 0, 0
40550, 102400, 1, 0, 0
40650, 112640, 1, 0, 0
40749, 113777, 1, 0, 0
40849, 102400, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 61440, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 102400, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 93090, 1, 0, 0
41849, 112640, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 102400, 1, 0, 0
42249, 102400, 1, 0, 0
42350, 122880, 1, 0, 0
42450, 102400, 1, 0, 0
42550, 102400, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 81920, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 122880, 1, 0, 0
43450, 102400, 1, 0, 0
43550, 122880, 1, 0, 0
43650, 102400, 1, 0, 0
43749, 82747, 1, 0, 0
43849, 102400, 1, 0, 0
43949, 102400, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 122880, 1, 0, 0
44249, 102400, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 71680, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 103434, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 122880, 1, 0, 0
45149, 92160, 1, 0, 0
45249, 102400, 1, 0, 0
45349, 112640, 1, 0, 0
45449, 122880, 1, 0, 0
45550, 102400, 1, 0, 0
45650, 81920, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 102400, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 81920, 1, 0, 0
46650, 102400, 1, 0, 0
46750, 122880, 1, 0, 0
46850, 102400, 1, 0, 0
46950, 112640, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 103434, 1, 0, 0
47349, 102400, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47650, 61440, 1, 0, 0
47750, 81920, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 81920, 1, 0, 0
48050, 81920, 1, 0, 0
48150, 122880, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 122880, 1, 0, 0
48449, 102400, 1, 0, 0
48549, 102400, 1, 0, 0
48650, 122880, 1, 0, 0
48750, 102400, 1, 0, 0
48850, 102400, 1, 0, 0
48950, 102400, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49750, 102400, 1, 0, 0
49850, 102400, 1, 0, 0
49950, 112640, 1, 0, 0
50050, 112640, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 103434, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 102400, 1, 0, 0
50549, 102400, 1, 0, 0
50649, 102400, 1, 0, 0
50750, 81920, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 113777, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 71680, 1, 0, 0
51549, 102400, 1, 0, 0
51649, 102400, 1, 0, 0
51749, 102400, 1, 0, 0
51849, 102400, 1, 0, 0
51950, 122880, 1, 0, 0
52050, 102400, 1, 0, 0
52150, 122880, 1, 0, 0
52249, 113777, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 92160, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 61440, 1, 0, 0
52749, 81920, 1, 0, 0
52850, 81920, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 102400, 1, 0, 0
53249, 113777, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 112640, 1, 0, 0
53549, 102400, 1, 0, 0
53649, 112640, 1, 0, 0
53749, 112640, 1, 0, 0
53849, 102400, 1, 0, 0
53950, 92160, 1, 0, 0
54050, 71680, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 122880, 1, 0, 0
54749, 102400, 1, 0, 0
54849, 102400, 1, 0, 0
54949, 122880, 1, 0, 0
55050, 102400, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 122880, 1, 0, 0
55449, 102400, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 81920, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56050, 102400, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 102400, 1, 0, 0
56549, 102400, 1, 0, 0
56649, 102400, 1, 0, 0
56749, 122880, 1, 0, 0
56849, 102400, 1, 0, 0
56949, 122880, 1, 0, 0
57050, 102400, 1, 0, 0
57150, 81920, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 81920, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 102400, 1, 0, 0
57749, 82747, 1, 0, 0
57849, 102400, 1, 0, 0
57949, 102400, 1, 0, 0
58049, 102400, 1, 0, 0
58149, 81920, 1, 0, 0
58250, 102400, 1, 0, 0
58350, 102400, 1, 0, 0
58450, 102400, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 102400, 1, 0, 0
59250, 81920, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 81920, 1, 0, 0
59550, 122880, 1, 0, 0
59650, 102400, 1, 0, 0
59749, 93090, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 92160, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 122880, 1, 0, 0
60250, 102400, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 81920, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 72404, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 92160, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 122880, 1, 0, 0
61349, 102400, 1, 0, 0
61450, 122880, 1, 0, 0
61550, 102400, 1, 0, 0
61650, 102400, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 102400, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 61440, 1, 0, 0
62250, 81920, 1, 0, 0
62350, 61440, 1, 0, 0
62450, 81920, 1, 0, 0
62550, 92160, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 103434, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 102400, 1, 0, 0
63049, 102400, 1, 0, 0
63150, 102400, 1, 0, 0
63250, 102400, 1, 0, 0
63350, 102400, 1, 0, 0
63450, 122880, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 81920, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64250, 81920, 1, 0, 0
64350, 102400, 1, 0, 0
64450, 102400, 1, 0, 0
64550, 102400, 1, 0, 0
64650, 102400, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 102400, 1, 0, 0
64949, 102400, 1, 0, 0
65049, 122880, 1, 0, 0
65149, 81920, 1, 0, 0
65250, 61440, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 102400, 1, 0, 0
66149, 102400, 1, 0, 0
66250, 102400, 1, 0, 0
66350, 122880, 1, 0, 0
66450, 112640, 1, 0, 0
66550, 92160, 1, 0, 0
66650, 122880, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 81920, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 81920, 1, 0, 0
67350, 81920, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 103434, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 122880, 1, 0, 0
68049, 102400, 1, 0, 0
68149, 102400, 1, 0, 0
68249, 122880, 1, 0, 0
68350, 102400, 1, 0, 0
68450, 102400, 1, 0, 0
68550, 102400, 1, 0, 0
68650, 122880, 1, 0, 0
68749, 103434, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 81920, 1, 0, 0
69149, 102400, 1, 0, 0
69250, 102400, 1, 0, 0
69350, 81920, 1, 0, 0
69450, 102400, 1, 0, 0
69550, 102400, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 103434, 1, 0, 0
69849, 102400, 1, 0, 0
69949, 122880, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 102400, 1, 0, 0
70249, 61440, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 102400, 1, 0, 0
70949, 102400, 1, 0, 0
71049, 102400, 1, 0, 0
71149, 81920, 1, 0, 0
71249, 81920, 1, 0, 0
71349, 92160, 1, 0, 0
71449, 112640, 1, 0, 0
71550, 102400, 1, 0, 0
71650, 122880, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 102400, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 92160, 1, 0, 0
72650, 122880, 1, 0, 0
72749, 103434, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 102400, 1, 0, 0
73349, 112640, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 61440, 1, 0, 0
73749, 103434, 1, 0, 0
73849, 92160, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 81920, 1, 0, 0
74249, 61440, 1, 0, 0
74349, 102400, 1, 0, 0
74449, 81920, 1, 0, 0
74550, 122880, 1, 0, 0
74650, 102400, 1, 0, 0
74749, 103434, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 102400, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 81920, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 81920, 1, 0, 0
75550, 102400, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 103434, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 81920, 1, 0, 0
76249, 122880, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 102400, 1, 0, 0
76649, 102400, 1, 0, 0
76750, 81920, 1, 0, 0
76850, 81920, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 122880, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 61440, 1, 0, 0
77750, 81920, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 122880, 1, 0, 0
78249, 103434, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 81920, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 61440, 1, 0, 0
78849, 61440, 1, 0, 0
78950, 102400, 1, 0, 0
79050, 102400, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 102400, 1, 0, 0
80050, 102400, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 61440, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 102400, 1, 0, 0
80849, 102400, 1, 0, 0
80949, 102400, 1, 0, 0
81050, 102400, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 102400, 1, 0, 0
81749, 102400, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 81920, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 81920, 1, 0, 0
82250, 61440, 1, 0, 0
82350, 102400, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 102400, 1, 0, 0
82749, 103434, 1, 0, 0
82849, 102400, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 61440, 1, 0, 0
83250, 102400, 1, 0, 0
83350, 81920, 1, 0, 0
83450, 102400, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 92160, 1, 0, 0
83949, 51200, 1, 0, 0
84049, 61440, 1, 0, 0
84150, 61440, 1, 0, 0
84250, 122880, 1, 0, 0
84350, 102400, 1, 0, 0
84450, 122880, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 81920, 1, 0, 0
85150, 102400, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 72404, 1, 0, 0
85849, 102400, 1, 0, 0
85949, 122880, 1, 0, 0
86050, 102400, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 113777, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 61440, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 81920, 1, 0, 0
86749, 81920, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 81920, 1, 0, 0
87150, 102400, 1, 0, 0
87250, 81920, 1, 0, 0
87350, 61440, 1, 0, 0
87450, 102400, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 122880, 1, 0, 0
