20949, 122880, 1, 0, 0
21049, 112640, 1, 0, 0
21149, 112640, 1, 0, 0
21249, 112640, 1, 0, 0
21350, 102400, 1, 0, 0
21450, 81920, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 113777, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 122880, 1, 0, 0
22549, 102400, 1, 0, 0
22649, 112640, 1, 0, 0
22749, 112640, 1, 0, 0
22849, 102400, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 81920, 1, 0, 0
23849, 102400, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 102400, 1, 0, 0
24150, 102400, 1, 0, 0
24249, 103434, 1, 0, 0
24349, 102400, 1, 0, 0
24449, 122880, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 81920, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 81920, 1, 0, 0
24950, 102400, 1, 0, 0
25050, 102400, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 102400, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 103434, 1, 0, 0
25849, 102400, 1, 0, 0
25949, 102400, 1, 0, 0
26049, 122880, 1, 0, 0
26149, 102400, 1, 0, 0
26249, 61440, 1, 0, 0
26349, 81920, 1, 0, 0
26450, 40960, 1, 0, 0
26550, 122880, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 102400, 1, 0, 0
27250, 81920, 1, 0, 0
27350, 102400, 1, 0, 0
27450, 102400, 1, 0, 0
27550, 122880, 1, 0, 0
27650, 102400, 1, 0, 0
27749, 113777, 1, 0, 0
27849, 102400, 1, 0, 0
27949, 81920, 1, 0, 0
28050, 71680, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 81920, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 61440, 1, 0, 0
28849, 102400, 1, 0, 0
28949, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 122880, 1, 0, 0
29449, 102400, 1, 0, 0
29549, 122880, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 81920, 1, 0, 0
31149, 71680, 1, 0, 0
31250, 71680, 1, 0, 0
31350, 102400, 1, 0, 0
31450, 122880, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 102400, 1, 0, 0
31949, 102400, 1, 0, 0
32050, 122880, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 93090, 1, 0, 0
32349, 71680, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 92160, 1, 0, 0
32749, 71680, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 81920, 1, 0, 0
34249, 71680, 1, 0, 0
34350, 81920, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 102400, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 72404, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 102400, 1, 0, 0
35249, 81920, 1, 0, 0
35350, 112640, 1, 0, 0
35450, 112640, 1, 0, 0
35550, 102400, 1, 0, 0
35650, 102400, 1, 0, 0
35749, 103434, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 81920, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 122880, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 61440, 1, 0, 0
36749, 61440, 1, 0, 0
36849, 81920, 1, 0, 0
36950, 122880, 1, 0, 0
37050, 102400, 1, 0, 0
37150, 122880, 1, 0, 0
37249, 103434, 1, 0, 0
37349, 102400, 1, 0, 0
37449, 81920, 1, 0, 0
37549, 81920, 1, 0, 0
37650, 61440, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 102400, 1, 0, 0
37950, 102400, 1, 0, 0
38050, 61440, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 62060, 1, 0, 0
38350, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 122880, 1, 0, 0
38650, 102400, 1, 0, 0
38749, 124121, 1, 0, 0
38849, 102400, 1, 0, 0
38949, 122880, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 102400, 1, 0, 0
39250, 81920, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40150, 81920, 1, 0, 0
40250, 81920, 1, 0, 0
40350, 81920, 1, 0, 0
40450, 122880, 1, 0, 0
40550, 102400, 1, 0, 0
40650, 122880, 1, 0, 0
40749, 103434, 1, 0, 0
40849, 122880, 1, 0, 0
40950, 81920, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 102400, 1, 0, 0
41750, 81920, 1, 0, 0
41850, 102400, 1, 0, 0
41950, 102400, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 103434, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 102400, 1, 0, 0
42549, 102400, 1, 0, 0
42650, 102400, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 61440, 1, 0, 0
43149, 71680, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 102400, 1, 0, 0
43450, 102400, 1, 0, 0
43550, 122880, 1, 0, 0
43650, 102400, 1, 0, 0
43749, 103434, 1, 0, 0
43849, 102400, 1, 0, 0
43949, 92160, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 122880, 1, 0, 0
44249, 102400, 1, 0, 0
44349, 102400, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 71680, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 102400, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 102400, 1, 0, 0
45149, 122880, 1, 0, 0
45249, 81920, 1, 0, 0
45350, 102400, 1, 0, 0
45450, 122880, 1, 0, 0
45550, 102400, 1, 0, 0
45650, 102400, 1, 0, 0
45749, 103434, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 102400, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 102400, 1, 0, 0
46749, 102400, 1, 0, 0
46849, 102400, 1, 0, 0
46949, 122880, 1, 0, 0
47050, 102400, 1, 0, 0
47150, 102400, 1, 0, 0
47249, 103434, 1, 0, 0
47349, 122880, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 61440, 1, 0, 0
47850, 81920, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 102400, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 103434, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 102400, 1, 0, 0
48549, 122880, 1, 0, 0
48649, 102400, 1, 0, 0
48750, 102400, 1, 0, 0
48850, 122880, 1, 0, 0
48950, 102400, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 61440, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 102400, 1, 0, 0
49949, 102400, 1, 0, 0
50049, 102400, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 122880, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 102400, 1, 0, 0
50550, 102400, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 103434, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 71680, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 112640, 1, 0, 0
51349, 102400, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 81920, 1, 0, 0
51650, 122880, 1, 0, 0
51749, 103434, 1, 0, 0
51849, 102400, 1, 0, 0
51949, 102400, 1, 0, 0
52049, 122880, 1, 0, 0
52149, 102400, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 102400, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 102400, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 92160, 1, 0, 0
53249, 122880, 1, 0, 0
53349, 112640, 1, 0, 0
53449, 112640, 1, 0, 0
53550, 92160, 1, 0, 0
53650, 122880, 1, 0, 0
53749, 103434, 1, 0, 0
53849, 102400, 1, 0, 0
53949, 102400, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 61440, 1, 0, 0
54249, 81920, 1, 0, 0
54350, 61440, 1, 0, 0
54450, 102400, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 102400, 1, 0, 0
54749, 103434, 1, 0, 0
54849, 102400, 1, 0, 0
54949, 122880, 1, 0, 0
55049, 112640, 1, 0, 0
55149, 112640, 1, 0, 0
55250, 102400, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 102400, 1, 0, 0
55550, 102400, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 61440, 1, 0, 0
56050, 102400, 1, 0, 0
56150, 102400, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 112640, 1, 0, 0
56449, 112640, 1, 0, 0
56549, 122880, 1, 0, 0
56649, 81920, 1, 0, 0
56749, 122880, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 102400, 1, 0, 0
57050, 122880, 1, 0, 0
57150, 81920, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 81920, 1, 0, 0
57749, 81920, 1, 0, 0
57849, 102400, 1, 0, 0
57949, 102400, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 102400, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 122880, 1, 0, 0
58449, 102400, 1, 0, 0
58549, 102400, 1, 0, 0
58649, 102400, 1, 0, 0
58749, 81920, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 81920, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 102400, 1, 0, 0
59249, 82747, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 92160, 1, 0, 0
59549, 92160, 1, 0, 0
59649, 102400, 1, 0, 0
59749, 102400, 1, 0, 0
59849, 92160, 1, 0, 0
59949, 92160, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 122880, 1, 0, 0
60249, 103434, 1, 0, 0
60349, 102400, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 81920, 1, 0, 0
60649, 61440, 1, 0, 0
60749, 81920, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 102400, 1, 0, 0
61249, 103434, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 122880, 1, 0, 0
61649, 102400, 1, 0, 0
61750, 81920, 1, 0, 0
61850, 81920, 1, 0, 0
61950, 102400, 1, 0, 0
62050, 81920, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 62060, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62650, 61440, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 102400, 1, 0, 0
63049, 102400, 1, 0, 0
63149, 102400, 1, 0, 0
63249, 122880, 1, 0, 0
63349, 102400, 1, 0, 0
63449, 112640, 1, 0, 0
63550, 92160, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 81920, 1, 0, 0
64250, 81920, 1, 0, 0
64350, 81920, 1, 0, 0
64450, 122880, 1, 0, 0
64550, 102400, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 102400, 1, 0, 0
64949, 122880, 1, 0, 0
65050, 102400, 1, 0, 0
65150, 102400, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 81920, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 81920, 1, 0, 0
66249, 113777, 1, 0, 0
66349, 112640, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 102400, 1, 0, 0
66649, 102400, 1, 0, 0
66749, 81920, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 92160, 1, 0, 0
67749, 102400, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 92160, 1, 0, 0
68050, 122880, 1, 0, 0
68150, 102400, 1, 0, 0
68249, 113777, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 102400, 1, 0, 0
68549, 102400, 1, 0, 0
68649, 122880, 1, 0, 0
68749, 92160, 1, 0, 0
68849, 112640, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 81920, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 103434, 1, 0, 0
69349, 102400, 1, 0, 0
69449, 102400, 1, 0, 0
69549, 81920, 1, 0, 0
69649, 102400, 1, 0, 0
69750, 122880, 1, 0, 0
69850, 92160, 1, 0, 0
69950, 92160, 1, 0, 0
70050, 122880, 1, 0, 0
70150, 102400, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70750, 81920, 1, 0, 0
70850, 102400, 1, 0, 0
70950, 102400, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 102400, 1, 0, 0
71550, 102400, 1, 0, 0
71650, 122880, 1, 0, 0
71749, 103434, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 81920, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 81920, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 102400, 1, 0, 0
72749, 103434, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 102400, 1, 0, 0
73350, 102400, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 61440, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 102400, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 81920, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 92160, 1, 0, 0
74450, 92160, 1, 0, 0
74550, 102400, 1, 0, 0
74650, 102400, 1, 0, 0
74749, 124121, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 102400, 1, 0, 0
75149, 61440, 1, 0, 0
75250, 81920, 1, 0, 0
75350, 71680, 1, 0, 0
75450, 71680, 1, 0, 0
75550, 102400, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 81920, 1, 0, 0
76250, 102400, 1, 0, 0
76350, 102400, 1, 0, 0
76450, 102400, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 122880, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 71680, 1, 0, 0
76950, 71680, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 102400, 1, 0, 0
77549, 102400, 1, 0, 0
77649, 81920, 1, 0, 0
77749, 61440, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 122880, 1, 0, 0
78249, 103434, 1, 0, 0
78349, 122880, 1, 0, 0
78449, 81920, 1, 0, 0
78549, 61440, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 102400, 1, 0, 0
79249, 102400, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 61440, 1, 0, 0
79550, 71680, 1, 0, 0
79650, 71680, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 102400, 1, 0, 0
80049, 122880, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 81920, 1, 0, 0
80349, 61440, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 102400, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 81920, 1, 0, 0
81250, 81920, 1, 0, 0
81350, 61440, 1, 0, 0
81450, 81920, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 103434, 1, 0, 0
81849, 102400, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 61440, 1, 0, 0
82250, 61440, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 102400, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 124121, 1, 0, 0
82849, 102400, 1, 0, 0
82949, 61440, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 102400, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 102400, 1, 0, 0
83649, 61440, 1, 0, 0
83750, 81920, 1, 0, 0
83850, 71680, 1, 0, 0
83950, 51200, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 61440, 1, 0, 0
84249, 82747, 1, 0, 0
84349, 122880, 1, 0, 0
84449, 102400, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 102400, 1, 0, 0
84749, 72404, 1, 0, 0
84849, 71680, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 92160, 1, 0, 0
85249, 71680, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 102400, 1, 0, 0
86049, 122880, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 122880, 1, 0, 0
86349, 81920, 1, 0, 0
86450, 81920, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 102400, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 81920, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 122880, 1, 0, 0
87650, 81920, 1, 0, 0
