7814, 30348182, 1, 0, 0
7923, 30772132, 1, 0, 0
8019, 21853270, 1, 0, 0
8102, 20985595, 1, 0, 0
8215, 21789369, 1, 0, 0
8302, 26520222, 1, 0, 0
8410, 26498198, 1, 0, 0
8501, 29832098, 1, 0, 0
8608, 18352895, 1, 0, 0
8703, 17919397, 1, 0, 0
8801, 24552670, 1, 0, 0
8910, 17722514, 1, 0, 0
9014, 17022176, 1, 0, 0
9106, 17829758, 1, 0, 0
9212, 17598014, 1, 0, 0
9318, 24472337, 1, 0, 0
9404, 26366513, 1, 0, 0
9527, 24829679, 1, 0, 0
9603, 25892377, 1, 0, 0
9719, 28711387, 1, 0, 0
9811, 18630263, 1, 0, 0
9905, 22467537, 1, 0, 0
10010, 20581455, 1, 0, 0
10118, 25669215, 1, 0, 0
10202, 28737645, 1, 0, 0
10328, 33686849, 1, 0, 0
10412, 29701128, 1, 0, 0
10516, 25782259, 1, 0, 0
10603, 18770229, 1, 0, 0
10711, 17687515, 1, 0, 0
10811, 18570017, 1, 0, 0
10900, 18025731, 1, 0, 0
11002, 19154085, 1, 0, 0
11111, 26525220, 1, 0, 0
11200, 28606409, 1, 0, 0
11317, 28992888, 1, 0, 0
11411, 24193986, 1, 0, 0
11501, 17653484, 1, 0, 0
11608, 23868309, 1, 0, 0
11705, 24364993, 1, 0, 0
11804, 25733304, 1, 0, 0
11932, 19579143, 1, 0, 0
12016, 22768965, 1, 0, 0
12100, 20235864, 1, 0, 0
12209, 17741343, 1, 0, 0
12301, 17800532, 1, 0, 0
12408, 17571245, 1, 0, 0
12514, 19109109, 1, 0, 0
12608, 23332265, 1, 0, 0
12723, 25363631, 1, 0, 0
12812, 29021144, 1, 0, 0
12916, 25426208, 1, 0, 0
13016, 23058389, 1, 0, 0
13111, 18133330, 1, 0, 0
13212, 19845499, 1, 0, 0
13301, 17329546, 1, 0, 0
13400, 18868708, 1, 0, 0
13513, 28047049, 1, 0, 0
13620, 26128830, 1, 0, 0
13712, 29051256, 1, 0, 0
13803, 24468512, 1, 0, 0
13905, 20113480, 1, 0, 0
14000, 22312516, 1, 0, 0
14110, 18475458, 1, 0, 0
14203, 17954212, 1, 0, 0
14301, 22628274, 1, 0, 0
14407, 25830321, 1, 0, 0
14523, 28842489, 1, 0, 0
14605, 26499769, 1, 0, 0
14714, 20456928, 1, 0, 0
14805, 17709882, 1, 0, 0
14917, 19171578, 1, 0, 0
15005, 18142564, 1, 0, 0
15102, 21932239, 1, 0, 0
15220, 29373352, 1, 0, 0
15307, 28202349, 1, 0, 0
15411, 25910009, 1, 0, 0
15511, 24401475, 1, 0, 0
15618, 25709355, 1, 0, 0
15710, 19525745, 1, 0, 0
15804, 18137207, 1, 0, 0
15920, 18434394, 1, 0, 0
16027, 25343356, 1, 0, 0
16116, 29458222, 1, 0, 0
16205, 28696324, 1, 0, 0
16303, 20243508, 1, 0, 0
16420, 21683239, 1, 0, 0
16513, 19133598, 1, 0, 0
16602, 17405209, 1, 0, 0
16716, 17728172, 1, 0, 0
16807, 29307414, 1, 0, 0
16925, 28972727, 1, 0, 0
17000, 24562569, 1, 0, 0
17117, 29531847, 1, 0, 0
17204, 21312965, 1, 0, 0
17305, 25048895, 1, 0, 0
17411, 20284902, 1, 0, 0
17504, 22837380, 1, 0, 0
17604, 23855090, 1, 0, 0
17707, 20431096, 1, 0, 0
17828, 29342972, 1, 0, 0
17902, 24528013, 1, 0, 0
18008, 25818340, 1, 0, 0
18112, 25840247, 1, 0, 0
18204, 18859905, 1, 0, 0
18307, 20389449, 1, 0, 0
18400, 21950997, 1, 0, 0
18517, 27799574, 1, 0, 0
18623, 26059424, 1, 0, 0
18713, 28616778, 1, 0, 0
18800, 22464286, 1, 0, 0
18920, 19364329, 1, 0, 0
19009, 22526009, 1, 0, 0
19100, 17602656, 1, 0, 0
19212, 18483068, 1, 0, 0
19303, 21635700, 1, 0, 0
19418, 22154703, 1, 0, 0
19506, 28260013, 1, 0, 0
19610, 34013192, 1, 0, 0
19726, 29060823, 1, 0, 0
19800, 19082457, 1, 0, 0
19909, 19986950, 1, 0, 0
20006, 20679642, 1, 0, 0
20118, 20836067, 1, 0, 0
20206, 29209427, 1, 0, 0
20310, 25695167, 1, 0, 0
20423, 27828929, 1, 0, 0
20505, 20715840, 1, 0, 0
20602, 19317291, 1, 0, 0
20707, 26251731, 1, 0, 0
20817, 17734444, 1, 0, 0
20907, 17486590, 1, 0, 0
21031, 19015010, 1, 0, 0
21101, 19390887, 1, 0, 0
21205, 22647613, 1, 0, 0
21314, 22998634, 1, 0, 0
21416, 24124852, 1, 0, 0
21519, 33254158, 1, 0, 0
21606, 22954304, 1, 0, 0
21710, 19450156, 1, 0, 0
21801, 29093133, 1, 0, 0
21922, 28228367, 1, 0, 0
22055, 30829400, 1, 0, 0
22100, 28484122, 1, 0, 0
22209, 21645763, 1, 0, 0
22304, 22630118, 1, 0, 0
22414, 18605391, 1, 0, 0
22506, 17974805, 1, 0, 0
22617, 17889936, 1, 0, 0
22708, 18115943, 1, 0, 0
22826, 21788069, 1, 0, 0
22914, 28877550, 1, 0, 0
23000, 28361426, 1, 0, 0
23118, 28595798, 1, 0, 0
23216, 20190761, 1, 0, 0
23304, 21231308, 1, 0, 0
23407, 24518009, 1, 0, 0
23524, 28470340, 1, 0, 0
23612, 28699719, 1, 0, 0
23709, 25041674, 1, 0, 0
23813, 20182404, 1, 0, 0
23905, 22049126, 1, 0, 0
24008, 21138761, 1, 0, 0
24127, 18582594, 1, 0, 0
24202, 19835224, 1, 0, 0
24321, 18066562, 1, 0, 0
24416, 19745749, 1, 0, 0
24506, 28136508, 1, 0, 0
24612, 25849977, 1, 0, 0
24700, 28713751, 1, 0, 0
24806, 27601702, 1, 0, 0
24905, 19323941, 1, 0, 0
25000, 23007102, 1, 0, 0
25106, 25403551, 1, 0, 0
25214, 27531318, 1, 0, 0
25328, 26744564, 1, 0, 0
25416, 18520309, 1, 0, 0
25509, 21450548, 1, 0, 0
25604, 24715522, 1, 0, 0
25710, 20861688, 1, 0, 0
25803, 18185973, 1, 0, 0
25915, 18383610, 1, 0, 0
26007, 17849551, 1, 0, 0
26117, 20746260, 1, 0, 0
26205, 28004599, 1, 0, 0
26316, 26957752, 1, 0, 0
26401, 35079460, 1, 0, 0
26512, 18435221, 1, 0, 0
26611, 19572876, 1, 0, 0
26712, 31426564, 1, 0, 0
26814, 28668544, 1, 0, 0
26929, 26700859, 1, 0, 0
27002, 25209227, 1, 0, 0
27134, 24303433, 1, 0, 0
27200, 23651174, 1, 0, 0
27310, 28578959, 1, 0, 0
27401, 17988294, 1, 0, 0
27515, 18245821, 1, 0, 0
27606, 18232787, 1, 0, 0
27714, 20895268, 1, 0, 0
27808, 18694182, 1, 0, 0
27913, 24528756, 1, 0, 0
28002, 28579479, 1, 0, 0
28111, 28615913, 1, 0, 0
28215, 24550702, 1, 0, 0
28300, 21013299, 1, 0, 0
28418, 28746009, 1, 0, 0
28507, 37058191, 1, 0, 0
28621, 32191316, 1, 0, 0
28704, 20713929, 1, 0, 0
28821, 22500308, 1, 0, 0
28908, 22563527, 1, 0, 0
29008, 19389638, 1, 0, 0
29126, 27235746, 1, 0, 0
29201, 20220371, 1, 0, 0
29310, 17741877, 1, 0, 0
29401, 18004762, 1, 0, 0
29512, 17963441, 1, 0, 0
29608, 39774591, 1, 0, 0
29706, 48832650, 1, 0, 0
29805, 48842132, 1, 0, 0
29905, 43519446, 1, 0, 0
30001, 42553648, 1, 0, 0
30142, 46904290, 1, 0, 0
30218, 37261505, 1, 0, 0
30315, 46997946, 1, 0, 0
30412, 48636138, 1, 0, 0
30507, 47608895, 1, 0, 0
30628, 39758093, 1, 0, 0
30727, 49084219, 1, 0, 0
30824, 47632602, 1, 0, 0
30922, 35853511, 1, 0, 0
31012, 22337981, 1, 0, 0
31103, 29258002, 1, 0, 0
31204, 25891651, 1, 0, 0
31320, 17550860, 1, 0, 0
31434, 20884230, 1, 0, 0
31504, 23767330, 1, 0, 0
31622, 30015456, 1, 0, 0
31715, 18954780, 1, 0, 0
31806, 18028317, 1, 0, 0
31918, 18127700, 1, 0, 0
32008, 17777797, 1, 0, 0
32117, 17692281, 1, 0, 0
32226, 25540391, 1, 0, 0
32319, 29622572, 1, 0, 0
32402, 28411443, 1, 0, 0
32511, 27675469, 1, 0, 0
32600, 21581053, 1, 0, 0
32713, 25228967, 1, 0, 0
32808, 46792975, 1, 0, 0
32906, 48531803, 1, 0, 0
33040, 44547144, 1, 0, 0
33111, 39524254, 1, 0, 0
33243, 40624675, 1, 0, 0
33334, 44952936, 1, 0, 0
33425, 44851265, 1, 0, 0
33517, 45518248, 1, 0, 0
33606, 44304803, 1, 0, 0
33723, 38302823, 1, 0, 0
33814, 44992997, 1, 0, 0
33906, 45011899, 1, 0, 0
34006, 36537964, 1, 0, 0
34121, 27631483, 1, 0, 0
34214, 24535292, 1, 0, 0
34302, 26705313, 1, 0, 0
34405, 26410940, 1, 0, 0
34506, 19867708, 1, 0, 0
34610, 24408121, 1, 0, 0
34700, 29076087, 1, 0, 0
34804, 25523109, 1, 0, 0
34916, 27771077, 1, 0, 0
35006, 22234479, 1, 0, 0
35112, 21179041, 1, 0, 0
35205, 23119516, 1, 0, 0
35316, 17939539, 1, 0, 0
35409, 22703286, 1, 0, 0
35501, 18036944, 1, 0, 0
35602, 19900240, 1, 0, 0
35716, 21386756, 1, 0, 0
35802, 28187059, 1, 0, 0
35920, 25836887, 1, 0, 0
36012, 24656768, 1, 0, 0
36120, 22372799, 1, 0, 0
36207, 20871811, 1, 0, 0
36327, 27262133, 1, 0, 0
36423, 33859282, 1, 0, 0
36516, 30503850, 1, 0, 0
36610, 31390970, 1, 0, 0
36706, 30945983, 1, 0, 0
36801, 24845437, 1, 0, 0
36916, 18802677, 1, 0, 0
37006, 17643700, 1, 0, 0
37116, 17791814, 1, 0, 0
37213, 18734629, 1, 0, 0
37327, 21071730, 1, 0, 0
37409, 20885761, 1, 0, 0
37516, 26871859, 1, 0, 0
37601, 26606769, 1, 0, 0
37700, 24776678, 1, 0, 0
37816, 19388386, 1, 0, 0
37929, 20613919, 1, 0, 0
38027, 32116335, 1, 0, 0
38126, 32444731, 1, 0, 0
38224, 48629178, 1, 0, 0
38310, 28173019, 1, 0, 0
38416, 27943754, 1, 0, 0
38506, 17643727, 1, 0, 0
38601, 18338607, 1, 0, 0
38710, 17758184, 1, 0, 0
38804, 18498083, 1, 0, 0
38915, 18128832, 1, 0, 0
39009, 18353155, 1, 0, 0
39100, 17725343, 1, 0, 0
39205, 25675507, 1, 0, 0
39326, 29737659, 1, 0, 0
39415, 29358403, 1, 0, 0
39518, 25673671, 1, 0, 0
39628, 26548333, 1, 0, 0
39716, 29481879, 1, 0, 0
39804, 28379995, 1, 0, 0
39913, 27443231, 1, 0, 0
40005, 22878870, 1, 0, 0
40126, 27249631, 1, 0, 0
40216, 21726109, 1, 0, 0
40305, 20093098, 1, 0, 0
40410, 20280170, 1, 0, 0
40504, 18354358, 1, 0, 0
40613, 17875909, 1, 0, 0
40704, 17750086, 1, 0, 0
40804, 19418950, 1, 0, 0
40900, 22334331, 1, 0, 0
41015, 28394934, 1, 0, 0
41101, 28551237, 1, 0, 0
41203, 24970426, 1, 0, 0
41311, 27313253, 1, 0, 0
41419, 24445356, 1, 0, 0
41506, 23426817, 1, 0, 0
41616, 21477610, 1, 0, 0
41712, 23974677, 1, 0, 0
41803, 17876272, 1, 0, 0
41914, 21415333, 1, 0, 0
42007, 23465750, 1, 0, 0
42101, 22273495, 1, 0, 0
42203, 20732215, 1, 0, 0
42310, 17513775, 1, 0, 0
42403, 18026437, 1, 0, 0
42517, 18670734, 1, 0, 0
42615, 22674454, 1, 0, 0
42705, 29594542, 1, 0, 0
42800, 29517657, 1, 0, 0
42919, 26757667, 1, 0, 0
43015, 31667208, 1, 0, 0
43114, 27749026, 1, 0, 0
43208, 31564047, 1, 0, 0
43306, 25450071, 1, 0, 0
43417, 18041181, 1, 0, 0
43510, 18095300, 1, 0, 0
43600, 17723576, 1, 0, 0
43711, 20206576, 1, 0, 0
43807, 19938336, 1, 0, 0
43900, 22894957, 1, 0, 0
44017, 23202509, 1, 0, 0
44108, 17967434, 1, 0, 0
44217, 17699043, 1, 0, 0
44302, 19662911, 1, 0, 0
44421, 28860801, 1, 0, 0
44508, 28806958, 1, 0, 0
44609, 25305814, 1, 0, 0
44701, 22938180, 1, 0, 0
44805, 20373174, 1, 0, 0
44913, 25972286, 1, 0, 0
45006, 19033294, 1, 0, 0
45110, 16926478, 1, 0, 0
45217, 20751923, 1, 0, 0
45303, 21149335, 1, 0, 0
45410, 21175714, 1, 0, 0
45501, 22339122, 1, 0, 0
45609, 20719827, 1, 0, 0
45719, 21416026, 1, 0, 0
45816, 23437316, 1, 0, 0
45901, 20649082, 1, 0, 0
46016, 27915311, 1, 0, 0
46102, 28381138, 1, 0, 0
46223, 29833243, 1, 0, 0
46300, 26456450, 1, 0, 0
46403, 20111027, 1, 0, 0
46505, 23859739, 1, 0, 0
46610, 22183480, 1, 0, 0
46702, 18036576, 1, 0, 0
46816, 18653592, 1, 0, 0
46909, 18089230, 1, 0, 0
47004, 18658733, 1, 0, 0
47108, 20110236, 1, 0, 0
47201, 18507081, 1, 0, 0
47326, 19105927, 1, 0, 0
47404, 20386933, 1, 0, 0
47508, 24814886, 1, 0, 0
47625, 28916082, 1, 0, 0
47711, 28055912, 1, 0, 0
47824, 27776968, 1, 0, 0
47928, 25718975, 1, 0, 0
48017, 22983966, 1, 0, 0
48108, 22652643, 1, 0, 0
48214, 20697531, 1, 0, 0
48310, 18545401, 1, 0, 0
48402, 18041116, 1, 0, 0
48514, 18379633, 1, 0, 0
48607, 18248938, 1, 0, 0
48700, 18113089, 1, 0, 0
48810, 18098863, 1, 0, 0
48915, 20431091, 1, 0, 0
49014, 23366241, 1, 0, 0
49103, 28804419, 1, 0, 0
49213, 28285263, 1, 0, 0
49313, 31226682, 1, 0, 0
49404, 30276333, 1, 0, 0
49508, 22756416, 1, 0, 0
49619, 27432018, 1, 0, 0
49717, 19707974, 1, 0, 0
49814, 18814372, 1, 0, 0
49913, 19891295, 1, 0, 0
50003, 20091772, 1, 0, 0
50100, 18780522, 1, 0, 0
50218, 19073107, 1, 0, 0
50314, 19190880, 1, 0, 0
50418, 19932410, 1, 0, 0
50513, 18947011, 1, 0, 0
50606, 22683876, 1, 0, 0
50714, 20568673, 1, 0, 0
50817, 24974313, 1, 0, 0
50923, 26117471, 1, 0, 0
51023, 30825154, 1, 0, 0
51102, 27313472, 1, 0, 0
51210, 22350166, 1, 0, 0
51316, 20833020, 1, 0, 0
51426, 29855567, 1, 0, 0
51500, 22954107, 1, 0, 0
51614, 18664648, 1, 0, 0
51711, 18616997, 1, 0, 0
51809, 19324786, 1, 0, 0
51905, 19078039, 1, 0, 0
52013, 17549248, 1, 0, 0
52104, 17831288, 1, 0, 0
52210, 19202742, 1, 0, 0
52303, 19680020, 1, 0, 0
52409, 24502020, 1, 0, 0
52518, 23889311, 1, 0, 0
52606, 28717559, 1, 0, 0
52702, 25266609, 1, 0, 0
52818, 24458477, 1, 0, 0
52915, 24759891, 1, 0, 0
53000, 18193867, 1, 0, 0
53100, 22004108, 1, 0, 0
53208, 17807701, 1, 0, 0
53316, 17555281, 1, 0, 0
53403, 17200698, 1, 0, 0
53506, 29082512, 1, 0, 0
53613, 18724936, 1, 0, 0
53705, 17991483, 1, 0, 0
53813, 17514036, 1, 0, 0
53904, 18172343, 1, 0, 0
54011, 24013179, 1, 0, 0
54100, 29251096, 1, 0, 0
54211, 27097069, 1, 0, 0
54304, 45536447, 1, 0, 0
54422, 23358240, 1, 0, 0
54501, 27718012, 1, 0, 0
54605, 20409397, 1, 0, 0
54700, 18378844, 1, 0, 0
54800, 19470757, 1, 0, 0
54906, 17399384, 1, 0, 0
55016, 17711751, 1, 0, 0
55101, 16989255, 1, 0, 0
55209, 21476395, 1, 0, 0
55309, 19182800, 1, 0, 0
55401, 17694527, 1, 0, 0
55526, 19559227, 1, 0, 0
55613, 29097361, 1, 0, 0
55706, 30107397, 1, 0, 0
55827, 29927068, 1, 0, 0
55906, 26150311, 1, 0, 0
56003, 19771521, 1, 0, 0
56114, 21021655, 1, 0, 0
56207, 30201159, 1, 0, 0
56315, 18669018, 1, 0, 0
56403, 17540354, 1, 0, 0
56512, 17445467, 1, 0, 0
56602, 22237467, 1, 0, 0
56708, 20659038, 1, 0, 0
56813, 20645984, 1, 0, 0
56904, 17745507, 1, 0, 0
57010, 17080629, 1, 0, 0
57113, 24340065, 1, 0, 0
57200, 28563853, 1, 0, 0
57313, 27918397, 1, 0, 0
57411, 24896284, 1, 0, 0
57524, 27108803, 1, 0, 0
57608, 21786022, 1, 0, 0
57702, 23088394, 1, 0, 0
57806, 20396231, 1, 0, 0
57915, 20823161, 1, 0, 0
58005, 22240603, 1, 0, 0
58111, 20784887, 1, 0, 0
58202, 22627784, 1, 0, 0
58314, 18414121, 1, 0, 0
58406, 18099772, 1, 0, 0
58514, 20909562, 1, 0, 0
58600, 21042050, 1, 0, 0
58718, 27691871, 1, 0, 0
58812, 30792477, 1, 0, 0
58918, 26424862, 1, 0, 0
59005, 28924840, 1, 0, 0
59109, 21452666, 1, 0, 0
59203, 22585057, 1, 0, 0
59303, 27621749, 1, 0, 0
59424, 28368107, 1, 0, 0
59509, 18469465, 1, 0, 0
59600, 18054883, 1, 0, 0
59702, 17604819, 1, 0, 0
59806, 24534298, 1, 0, 0
59901, 24157290, 1, 0, 0
60003, 23086172, 1, 0, 0
60109, 18991633, 1, 0, 0
60204, 18523652, 1, 0, 0
60304, 18634257, 1, 0, 0
60418, 27691348, 1, 0, 0
60524, 30449081, 1, 0, 0
60614, 29941937, 1, 0, 0
60727, 27423525, 1, 0, 0
60814, 28885397, 1, 0, 0
60924, 26723499, 1, 0, 0
61000, 23219440, 1, 0, 0
61119, 22891504, 1, 0, 0
61209, 17959202, 1, 0, 0
61317, 17556746, 1, 0, 0
61408, 17725222, 1, 0, 0
61515, 17396630, 1, 0, 0
61612, 18652096, 1, 0, 0
61705, 22755612, 1, 0, 0
61803, 19111629, 1, 0, 0
61900, 24398366, 1, 0, 0
62007, 24911942, 1, 0, 0
62125, 28829811, 1, 0, 0
62214, 29869679, 1, 0, 0
62304, 29220535, 1, 0, 0
62411, 26612426, 1, 0, 0
62518, 26447114, 1, 0, 0
62603, 28492886, 1, 0, 0
62705, 22984910, 1, 0, 0
62805, 16360956, 1, 0, 0
62906, 19664269, 1, 0, 0
63028, 19029910, 1, 0, 0
63103, 19679139, 1, 0, 0
63208, 17164481, 1, 0, 0
63309, 22183253, 1, 0, 0
63412, 17022524, 1, 0, 0
63512, 18573252, 1, 0, 0
63603, 28768222, 1, 0, 0
63723, 29496619, 1, 0, 0
63808, 28193799, 1, 0, 0
63921, 27344836, 1, 0, 0
64000, 26174155, 1, 0, 0
64105, 25845417, 1, 0, 0
64221, 28727402, 1, 0, 0
64300, 20511222, 1, 0, 0
64407, 19555607, 1, 0, 0
64514, 22224872, 1, 0, 0
64601, 21333333, 1, 0, 0
64710, 17708281, 1, 0, 0
64800, 17713689, 1, 0, 0
64907, 17408355, 1, 0, 0
65007, 19499068, 1, 0, 0
65107, 18768247, 1, 0, 0
65213, 25818942, 1, 0, 0
65300, 28335677, 1, 0, 0
65409, 28203274, 1, 0, 0
65500, 26845879, 1, 0, 0
65602, 26148243, 1, 0, 0
65712, 28332941, 1, 0, 0
65818, 33471528, 1, 0, 0
65916, 20417519, 1, 0, 0
66012, 18904369, 1, 0, 0
66103, 22089206, 1, 0, 0
66215, 18308683, 1, 0, 0
66308, 18229116, 1, 0, 0
66413, 20614711, 1, 0, 0
66518, 18994408, 1, 0, 0
66603, 21162847, 1, 0, 0
66732, 20903087, 1, 0, 0
66809, 26746710, 1, 0, 0
66925, 28024932, 1, 0, 0
67002, 25100691, 1, 0, 0
67125, 30196955, 1, 0, 0
67207, 21824602, 1, 0, 0
67312, 24409310, 1, 0, 0
67420, 26433601, 1, 0, 0
67508, 28695727, 1, 0, 0
67613, 27391495, 1, 0, 0
67724, 20655664, 1, 0, 0
67830, 20619113, 1, 0, 0
67902, 22917251, 1, 0, 0
68014, 19701174, 1, 0, 0
68118, 16819823, 1, 0, 0
68208, 17682788, 1, 0, 0
68316, 17607630, 1, 0, 0
68400, 20205118, 1, 0, 0
68500, 20000131, 1, 0, 0
68609, 17715262, 1, 0, 0
68717, 17597152, 1, 0, 0
68821, 20005152, 1, 0, 0
68900, 24741274, 1, 0, 0
69016, 28882353, 1, 0, 0
69101, 21600149, 1, 0, 0
69215, 18857896, 1, 0, 0
69321, 24201996, 1, 0, 0
69417, 19743768, 1, 0, 0
69513, 23991182, 1, 0, 0
69605, 18055787, 1, 0, 0
69708, 16721329, 1, 0, 0
69815, 17644586, 1, 0, 0
69905, 17399951, 1, 0, 0
70014, 17827619, 1, 0, 0
70107, 17768890, 1, 0, 0
70220, 26161194, 1, 0, 0
70303, 29387463, 1, 0, 0
70409, 28292331, 1, 0, 0
70508, 27835403, 1, 0, 0
70605, 31883743, 1, 0, 0
70709, 31466700, 1, 0, 0
70816, 20813535, 1, 0, 0
70910, 18606036, 1, 0, 0
71007, 24217893, 1, 0, 0
71122, 19243376, 1, 0, 0
71215, 23394895, 1, 0, 0
71312, 24710785, 1, 0, 0
71408, 18940937, 1, 0, 0
71516, 17577356, 1, 0, 0
71608, 17901372, 1, 0, 0
71712, 16964197, 1, 0, 0
71810, 22668502, 1, 0, 0
71919, 26890936, 1, 0, 0
72008, 29532707, 1, 0, 0
72125, 28673870, 1, 0, 0
72215, 28420959, 1, 0, 0
72302, 29897151, 1, 0, 0
72426, 30400840, 1, 0, 0
72521, 31045524, 1, 0, 0
72608, 18544842, 1, 0, 0
72710, 19021472, 1, 0, 0
72800, 18281798, 1, 0, 0
72917, 19011019, 1, 0, 0
73008, 22687644, 1, 0, 0
73103, 21938843, 1, 0, 0
73211, 22381577, 1, 0, 0
73303, 18148231, 1, 0, 0
73400, 18730400, 1, 0, 0
73515, 28551986, 1, 0, 0
73601, 28498586, 1, 0, 0
73702, 25469109, 1, 0, 0
73805, 20011955, 1, 0, 0
73924, 22666522, 1, 0, 0
74006, 26951210, 1, 0, 0
74114, 26089831, 1, 0, 0
74206, 30454706, 1, 0, 0
74315, 22639636, 1, 0, 0
74403, 21435678, 1, 0, 0
74511, 21332049, 1, 0, 0
74605, 17944623, 1, 0, 0
74714, 18130038, 1, 0, 0
74823, 20510285, 1, 0, 0
74901, 20174592, 1, 0, 0
75019, 22577649, 1, 0, 0
75104, 27331350, 1, 0, 0
75221, 28623774, 1, 0, 0
75327, 26159242, 1, 0, 0
75410, 27921991, 1, 0, 0
75515, 21020673, 1, 0, 0
75606, 22805288, 1, 0, 0
75702, 23397402, 1, 0, 0
75802, 23240772, 1, 0, 0
75909, 26697254, 1, 0, 0
76002, 29833062, 1, 0, 0
76119, 29341036, 1, 0, 0
76211, 18902578, 1, 0, 0
76310, 19360234, 1, 0, 0
76401, 17562964, 1, 0, 0
76512, 21428507, 1, 0, 0
76615, 16898843, 1, 0, 0
76708, 21645829, 1, 0, 0
76828, 29421307, 1, 0, 0
76906, 25696138, 1, 0, 0
77022, 28561682, 1, 0, 0
77107, 28206347, 1, 0, 0
77214, 26379522, 1, 0, 0
77312, 25098506, 1, 0, 0
77404, 18158412, 1, 0, 0
77505, 19057567, 1, 0, 0
77619, 27326503, 1, 0, 0
77700, 26764735, 1, 0, 0
77817, 28934080, 1, 0, 0
77903, 28763828, 1, 0, 0
78001, 20142976, 1, 0, 0
78126, 22851653, 1, 0, 0
78200, 19926420, 1, 0, 0
78307, 17512664, 1, 0, 0
78415, 24553944, 1, 0, 0
78506, 31162978, 1, 0, 0
78604, 31277924, 1, 0, 0
78734, 31473403, 1, 0, 0
78818, 25981556, 1, 0, 0
78905, 23847992, 1, 0, 0
79006, 19968765, 1, 0, 0
79101, 21969694, 1, 0, 0
79202, 21261899, 1, 0, 0
79321, 22162088, 1, 0, 0
79409, 29257412, 1, 0, 0
79527, 29079379, 1, 0, 0
79616, 29227939, 1, 0, 0
79724, 26292557, 1, 0, 0
79805, 20101992, 1, 0, 0
79900, 19320455, 1, 0, 0
80007, 17549970, 1, 0, 0
80110, 23567381, 1, 0, 0
80225, 28522511, 1, 0, 0
80322, 31261952, 1, 0, 0
80401, 26836752, 1, 0, 0
80500, 31956259, 1, 0, 0
80623, 29748194, 1, 0, 0
80723, 20488732, 1, 0, 0
80818, 18833331, 1, 0, 0
80914, 23601805, 1, 0, 0
81002, 22016255, 1, 0, 0
81108, 23891592, 1, 0, 0
81219, 27907409, 1, 0, 0
81306, 28759786, 1, 0, 0
81412, 26213088, 1, 0, 0
81503, 29492914, 1, 0, 0
81604, 20881495, 1, 0, 0
81706, 24408380, 1, 0, 0
81826, 23178022, 1, 0, 0
81903, 27204672, 1, 0, 0
82026, 28700100, 1, 0, 0
82114, 28751169, 1, 0, 0
82217, 34142002, 1, 0, 0
82301, 21975379, 1, 0, 0
82425, 22783673, 1, 0, 0
