16149, 146880, 1, 0, 0
16249, 150880, 1, 0, 0
16349, 152960, 1, 0, 0
16449, 145440, 1, 0, 0
16550, 137920, 1, 0, 0
16650, 151040, 1, 0, 0
16749, 130101, 1, 0, 0
16849, 138080, 1, 0, 0
16949, 147200, 1, 0, 0
17049, 144160, 1, 0, 0
17149, 143840, 1, 0, 0
17249, 124640, 1, 0, 0
17349, 138240, 1, 0, 0
17449, 161920, 1, 0, 0
17549, 146720, 1, 0, 0
17650, 144000, 1, 0, 0
17749, 138020, 1, 0, 0
17849, 135680, 1, 0, 0
17949, 143840, 1, 0, 0
18049, 140640, 1, 0, 0
18149, 135680, 1, 0, 0
18249, 147680, 1, 0, 0
18349, 142400, 1, 0, 0
18449, 147200, 1, 0, 0
18549, 156960, 1, 0, 0
18649, 152320, 1, 0, 0
18750, 161600, 1, 0, 0
18850, 155200, 1, 0, 0
18950, 154560, 1, 0, 0
19050, 153280, 1, 0, 0
19150, 156800, 1, 0, 0
19249, 153212, 1, 0, 0
19349, 154240, 1, 0, 0
19449, 141600, 1, 0, 0
19549, 145440, 1, 0, 0
19649, 161120, 1, 0, 0
19750, 143360, 1, 0, 0
19850, 135200, 1, 0, 0
19950, 148480, 1, 0, 0
20050, 148960, 1, 0, 0
20150, 159360, 1, 0, 0
20249, 153858, 1, 0, 0
20349, 145280, 1, 0, 0
20449, 151360, 1, 0, 0
20549, 136000, 1, 0, 0
20649, 142080, 1, 0, 0
20749, 139200, 1, 0, 0
20849, 150560, 1, 0, 0
20949, 143680, 1, 0, 0
21050, 142400, 1, 0, 0
21150, 156800, 1, 0, 0
21249, 158383, 1, 0, 0
21349, 176320, 1, 0, 0
21449, 167360, 1, 0, 0
21549, 143840, 1, 0, 0
21649, 141440, 1, 0, 0
21749, 145280, 1, 0, 0
21849, 144320, 1, 0, 0
21949, 136320, 1, 0, 0
22049, 145440, 1, 0, 0
22149, 135680, 1, 0, 0
22250, 150240, 1, 0, 0
22350, 155520, 1, 0, 0
22450, 128640, 1, 0, 0
22550, 144480, 1, 0, 0
22650, 142080, 1, 0, 0
22749, 152242, 1, 0, 0
22849, 145760, 1, 0, 0
22949, 154880, 1, 0, 0
23049, 138560, 1, 0, 0
23149, 147520, 1, 0, 0
23250, 149280, 1, 0, 0
23350, 170240, 1, 0, 0
23450, 150080, 1, 0, 0
23550, 151360, 1, 0, 0
23650, 146720, 1, 0, 0
23749, 151272, 1, 0, 0
23849, 146240, 1, 0, 0
23949, 158880, 1, 0, 0
24049, 157440, 1, 0, 0
24149, 144960, 1, 0, 0
24249, 156320, 1, 0, 0
24349, 146080, 1, 0, 0
24450, 145440, 1, 0, 0
24550, 153920, 1, 0, 0
24650, 128320, 1, 0, 0
24749, 143191, 1, 0, 0
24849, 136160, 1, 0, 0
24949, 154400, 1, 0, 0
25049, 134240, 1, 0, 0
25149, 145600, 1, 0, 0
25249, 143200, 1, 0, 0
25349, 123200, 1, 0, 0
25449, 147360, 1, 0, 0
25550, 135040, 1, 0, 0
25650, 144320, 1, 0, 0
25749, 147070, 1, 0, 0
25849, 143040, 1, 0, 0
25949, 137120, 1, 0, 0
26049, 151040, 1, 0, 0
26149, 145440, 1, 0, 0
26249, 130080, 1, 0, 0
26349, 131680, 1, 0, 0
26449, 140800, 1, 0, 0
26549, 147840, 1, 0, 0
26649, 155680, 1, 0, 0
26750, 152960, 1, 0, 0
26850, 142240, 1, 0, 0
26950, 143040, 1, 0, 0
27050, 144640, 1, 0, 0
27150, 150080, 1, 0, 0
27249, 145454, 1, 0, 0
27349, 168000, 1, 0, 0
27449, 126080, 1, 0, 0
27549, 154080, 1, 0, 0
27650, 147040, 1, 0, 0
27750, 153600, 1, 0, 0
27850, 150880, 1, 0, 0
27950, 137600, 1, 0, 0
28050, 140160, 1, 0, 0
28150, 140320, 1, 0, 0
28249, 144969, 1, 0, 0
28349, 148000, 1, 0, 0
28449, 134720, 1, 0, 0
28549, 144960, 1, 0, 0
28649, 151680, 1, 0, 0
28750, 132800, 1, 0, 0
28850, 161440, 1, 0, 0
28950, 156000, 1, 0, 0
29050, 146240, 1, 0, 0
29150, 153120, 1, 0, 0
29249, 148686, 1, 0, 0
29349, 154400, 1, 0, 0
29449, 156000, 1, 0, 0
29549, 154560, 1, 0, 0
29649, 140160, 1, 0, 0
29749, 143840, 1, 0, 0
29850, 139040, 1, 0, 0
29950, 131840, 1, 0, 0
30050, 131360, 1, 0, 0
30150, 162400, 1, 0, 0
30249, 155797, 1, 0, 0
30349, 127840, 1, 0, 0
30449, 127360, 1, 0, 0
30549, 136800, 1, 0, 0
30649, 156480, 1, 0, 0
30749, 149760, 1, 0, 0
30849, 128160, 1, 0, 0
30949, 146720, 1, 0, 0
31050, 122400, 1, 0, 0
31150, 152480, 1, 0, 0
31249, 138343, 1, 0, 0
31349, 154080, 1, 0, 0
31449, 150560, 1, 0, 0
31549, 141120, 1, 0, 0
31649, 128640, 1, 0, 0
31749, 147840, 1, 0, 0
31849, 143840, 1, 0, 0
31949, 146560, 1, 0, 0
32050, 135680, 1, 0, 0
32150, 133760, 1, 0, 0
32249, 146909, 1, 0, 0
32349, 141600, 1, 0, 0
32449, 143360, 1, 0, 0
32549, 140320, 1, 0, 0
32649, 143200, 1, 0, 0
32749, 151040, 1, 0, 0
32849, 137280, 1, 0, 0
32949, 135840, 1, 0, 0
33049, 155360, 1, 0, 0
33150, 144640, 1, 0, 0
33249, 144969, 1, 0, 0
33349, 171200, 1, 0, 0
33449, 143360, 1, 0, 0
33549, 154080, 1, 0, 0
33649, 140960, 1, 0, 0
33749, 148160, 1, 0, 0
33849, 142880, 1, 0, 0
33949, 157120, 1, 0, 0
34049, 146880, 1, 0, 0
34149, 105760, 1, 0, 0
34250, 137760, 1, 0, 0
34350, 142880, 1, 0, 0
34450, 157440, 1, 0, 0
34550, 150400, 1, 0, 0
34650, 141760, 1, 0, 0
34749, 148363, 1, 0, 0
34849, 159520, 1, 0, 0
34949, 137280, 1, 0, 0
35049, 151840, 1, 0, 0
35149, 140640, 1, 0, 0
35249, 153920, 1, 0, 0
35350, 137760, 1, 0, 0
35450, 136480, 1, 0, 0
35550, 152480, 1, 0, 0
35650, 148480, 1, 0, 0
35749, 133494, 1, 0, 0
35849, 134720, 1, 0, 0
35949, 148000, 1, 0, 0
36049, 137600, 1, 0, 0
36149, 160160, 1, 0, 0
36249, 148480, 1, 0, 0
36349, 137920, 1, 0, 0
36449, 148160, 1, 0, 0
36550, 151840, 1, 0, 0
36650, 142720, 1, 0, 0
36749, 139151, 1, 0, 0
36849, 142880, 1, 0, 0
36949, 138880, 1, 0, 0
37049, 149280, 1, 0, 0
37149, 139200, 1, 0, 0
37249, 132480, 1, 0, 0
37349, 129280, 1, 0, 0
37449, 150880, 1, 0, 0
37549, 160480, 1, 0, 0
37650, 147360, 1, 0, 0
37750, 158720, 1, 0, 0
37850, 152640, 1, 0, 0
37950, 141280, 1, 0, 0
38050, 147520, 1, 0, 0
38150, 144960, 1, 0, 0
38249, 148525, 1, 0, 0
38349, 139360, 1, 0, 0
38449, 151040, 1, 0, 0
38549, 141920, 1, 0, 0
38649, 156000, 1, 0, 0
38750, 144480, 1, 0, 0
38850, 141280, 1, 0, 0
38950, 152960, 1, 0, 0
39050, 151040, 1, 0, 0
39150, 150720, 1, 0, 0
39249, 139313, 1, 0, 0
39349, 147680, 1, 0, 0
39449, 132480, 1, 0, 0
39549, 135520, 1, 0, 0
39649, 140960, 1, 0, 0
39750, 144480, 1, 0, 0
39850, 148800, 1, 0, 0
39950, 145280, 1, 0, 0
40050, 133280, 1, 0, 0
40150, 153920, 1, 0, 0
40249, 130262, 1, 0, 0
40349, 152960, 1, 0, 0
40449, 130560, 1, 0, 0
40549, 143520, 1, 0, 0
40649, 154400, 1, 0, 0
40749, 151040, 1, 0, 0
40849, 153760, 1, 0, 0
40950, 148480, 1, 0, 0
41050, 143840, 1, 0, 0
41150, 145600, 1, 0, 0
41249, 142545, 1, 0, 0
41349, 139840, 1, 0, 0
41449, 148640, 1, 0, 0
41549, 143520, 1, 0, 0
41649, 127840, 1, 0, 0
41749, 154720, 1, 0, 0
41849, 147680, 1, 0, 0
41949, 167200, 1, 0, 0
42050, 162240, 1, 0, 0
42150, 137120, 1, 0, 0
42249, 144484, 1, 0, 0
42349, 150720, 1, 0, 0
42449, 139680, 1, 0, 0
42549, 138880, 1, 0, 0
42649, 134560, 1, 0, 0
42749, 158560, 1, 0, 0
42849, 140960, 1, 0, 0
42949, 140960, 1, 0, 0
43050, 134880, 1, 0, 0
43150, 149280, 1, 0, 0
43249, 136888, 1, 0, 0
43349, 149760, 1, 0, 0
43449, 132160, 1, 0, 0
43549, 145920, 1, 0, 0
43649, 137120, 1, 0, 0
43749, 144800, 1, 0, 0
43849, 143200, 1, 0, 0
43949, 143520, 1, 0, 0
44049, 128000, 1, 0, 0
44150, 150240, 1, 0, 0
44250, 156160, 1, 0, 0
44350, 144000, 1, 0, 0
44450, 135680, 1, 0, 0
44550, 145120, 1, 0, 0
44650, 134400, 1, 0, 0
44749, 143676, 1, 0, 0
44849, 134880, 1, 0, 0
44949, 157760, 1, 0, 0
45049, 143360, 1, 0, 0
45149, 149120, 1, 0, 0
45250, 133120, 1, 0, 0
45350, 144000, 1, 0, 0
45450, 151360, 1, 0, 0
45550, 147520, 1, 0, 0
45650, 122240, 1, 0, 0
45749, 100363, 1, 0, 0
45849, 155840, 1, 0, 0
45949, 146240, 1, 0, 0
46049, 152320, 1, 0, 0
46149, 140960, 1, 0, 0
46249, 143680, 1, 0, 0
46350, 154880, 1, 0, 0
46450, 147840, 1, 0, 0
46550, 146400, 1, 0, 0
46650, 143680, 1, 0, 0
46749, 147232, 1, 0, 0
46849, 138240, 1, 0, 0
46949, 136000, 1, 0, 0
47049, 138240, 1, 0, 0
47149, 147040, 1, 0, 0
47249, 149760, 1, 0, 0
47350, 134560, 1, 0, 0
47450, 149600, 1, 0, 0
47550, 142560, 1, 0, 0
47650, 101920, 1, 0, 0
47749, 160000, 1, 0, 0
47849, 137920, 1, 0, 0
47949, 152960, 1, 0, 0
48049, 121280, 1, 0, 0
48149, 145280, 1, 0, 0
48249, 137600, 1, 0, 0
48349, 141440, 1, 0, 0
48449, 116640, 1, 0, 0
48550, 148000, 1, 0, 0
48650, 146080, 1, 0, 0
48749, 167757, 1, 0, 0
48849, 147200, 1, 0, 0
48949, 131520, 1, 0, 0
49049, 146400, 1, 0, 0
49149, 136480, 1, 0, 0
49249, 144640, 1, 0, 0
49349, 153920, 1, 0, 0
49449, 149920, 1, 0, 0
49550, 159200, 1, 0, 0
49650, 176320, 1, 0, 0
49749, 161131, 1, 0, 0
49849, 138880, 1, 0, 0
49949, 152160, 1, 0, 0
50049, 144160, 1, 0, 0
50149, 145920, 1, 0, 0
50249, 157280, 1, 0, 0
50349, 148480, 1, 0, 0
50449, 149920, 1, 0, 0
50549, 170240, 1, 0, 0
50650, 132640, 1, 0, 0
50749, 135919, 1, 0, 0
50849, 147360, 1, 0, 0
50949, 149600, 1, 0, 0
51049, 155200, 1, 0, 0
51149, 131040, 1, 0, 0
51249, 130560, 1, 0, 0
51349, 138240, 1, 0, 0
51449, 153760, 1, 0, 0
51549, 161440, 1, 0, 0
51649, 134880, 1, 0, 0
51750, 133760, 1, 0, 0
51850, 154240, 1, 0, 0
51950, 166400, 1, 0, 0
52050, 144000, 1, 0, 0
52150, 152320, 1, 0, 0
52249, 140929, 1, 0, 0
52349, 158400, 1, 0, 0
52449, 146880, 1, 0, 0
52549, 141600, 1, 0, 0
52649, 147360, 1, 0, 0
52749, 147200, 1, 0, 0
52850, 155520, 1, 0, 0
52950, 147040, 1, 0, 0
53050, 159040, 1, 0, 0
53150, 143360, 1, 0, 0
53249, 146585, 1, 0, 0
53349, 152480, 1, 0, 0
53449, 145120, 1, 0, 0
53549, 135040, 1, 0, 0
53649, 141280, 1, 0, 0
53749, 156000, 1, 0, 0
53849, 130400, 1, 0, 0
53949, 159680, 1, 0, 0
54050, 147680, 1, 0, 0
54150, 139520, 1, 0, 0
54249, 136404, 1, 0, 0
54349, 122720, 1, 0, 0
54449, 141440, 1, 0, 0
54549, 145280, 1, 0, 0
54649, 145600, 1, 0, 0
54749, 134720, 1, 0, 0
54849, 135520, 1, 0, 0
54949, 142400, 1, 0, 0
55049, 134240, 1, 0, 0
55150, 167040, 1, 0, 0
55249, 144000, 1, 0, 0
55349, 161280, 1, 0, 0
55449, 160480, 1, 0, 0
55549, 156160, 1, 0, 0
55649, 154720, 1, 0, 0
55749, 132320, 1, 0, 0
55849, 132000, 1, 0, 0
55949, 139520, 1, 0, 0
56049, 146240, 1, 0, 0
56149, 129280, 1, 0, 0
56250, 149760, 1, 0, 0
56350, 154720, 1, 0, 0
56450, 165120, 1, 0, 0
56550, 142560, 1, 0, 0
56650, 141280, 1, 0, 0
56749, 153373, 1, 0, 0
56849, 145600, 1, 0, 0
56949, 146400, 1, 0, 0
57049, 159040, 1, 0, 0
57149, 148960, 1, 0, 0
57249, 147520, 1, 0, 0
57350, 152960, 1, 0, 0
57450, 144480, 1, 0, 0
57550, 154240, 1, 0, 0
57650, 159200, 1, 0, 0
57749, 156767, 1, 0, 0
57849, 155200, 1, 0, 0
57949, 126240, 1, 0, 0
58049, 135040, 1, 0, 0
58149, 140640, 1, 0, 0
58249, 149600, 1, 0, 0
58349, 141600, 1, 0, 0
58450, 149280, 1, 0, 0
58550, 152640, 1, 0, 0
58650, 125920, 1, 0, 0
58749, 120888, 1, 0, 0
58849, 125120, 1, 0, 0
58949, 154400, 1, 0, 0
59049, 89600, 1, 0, 0
59149, 157440, 1, 0, 0
59249, 158720, 1, 0, 0
59349, 155360, 1, 0, 0
59449, 140320, 1, 0, 0
59550, 111680, 1, 0, 0
59650, 157600, 1, 0, 0
59749, 137535, 1, 0, 0
59849, 141120, 1, 0, 0
59949, 158560, 1, 0, 0
60049, 166080, 1, 0, 0
60149, 149760, 1, 0, 0
60249, 157280, 1, 0, 0
60349, 146880, 1, 0, 0
60449, 152160, 1, 0, 0
60549, 146080, 1, 0, 0
60649, 146080, 1, 0, 0
60750, 152000, 1, 0, 0
60850, 142880, 1, 0, 0
60950, 153760, 1, 0, 0
61050, 147360, 1, 0, 0
61150, 141920, 1, 0, 0
61249, 151919, 1, 0, 0
61349, 150880, 1, 0, 0
61449, 142560, 1, 0, 0
61549, 144800, 1, 0, 0
61649, 137600, 1, 0, 0
61750, 155200, 1, 0, 0
61850, 146720, 1, 0, 0
61950, 136640, 1, 0, 0
62050, 146880, 1, 0, 0
62150, 145920, 1, 0, 0
62249, 134787, 1, 0, 0
62349, 154400, 1, 0, 0
62449, 155200, 1, 0, 0
62549, 141760, 1, 0, 0
62649, 147040, 1, 0, 0
62749, 145120, 1, 0, 0
62849, 135520, 1, 0, 0
62949, 148960, 1, 0, 0
63050, 143840, 1, 0, 0
63150, 149760, 1, 0, 0
63249, 142545, 1, 0, 0
63349, 136480, 1, 0, 0
63449, 156960, 1, 0, 0
63549, 147520, 1, 0, 0
63649, 141760, 1, 0, 0
63749, 152960, 1, 0, 0
63849, 144000, 1, 0, 0
63949, 139040, 1, 0, 0
64049, 151040, 1, 0, 0
64150, 153920, 1, 0, 0
64249, 154989, 1, 0, 0
64349, 161760, 1, 0, 0
64449, 145600, 1, 0, 0
64549, 164160, 1, 0, 0
64649, 148000, 1, 0, 0
64749, 141600, 1, 0, 0
64849, 142080, 1, 0, 0
64949, 141600, 1, 0, 0
65049, 153600, 1, 0, 0
65149, 148000, 1, 0, 0
65250, 156320, 1, 0, 0
65350, 150400, 1, 0, 0
65450, 147200, 1, 0, 0
65550, 138080, 1, 0, 0
65650, 158560, 1, 0, 0
65749, 158707, 1, 0, 0
65849, 144960, 1, 0, 0
65949, 142240, 1, 0, 0
66049, 147840, 1, 0, 0
66149, 136160, 1, 0, 0
66249, 146720, 1, 0, 0
66349, 131520, 1, 0, 0
66449, 145280, 1, 0, 0
66550, 149280, 1, 0, 0
66650, 141760, 1, 0, 0
66749, 152242, 1, 0, 0
66849, 165760, 1, 0, 0
66949, 150720, 1, 0, 0
67049, 151840, 1, 0, 0
67149, 138560, 1, 0, 0
67249, 137440, 1, 0, 0
67349, 151840, 1, 0, 0
67449, 151520, 1, 0, 0
67550, 146560, 1, 0, 0
67650, 155200, 1, 0, 0
67749, 169696, 1, 0, 0
67849, 155040, 1, 0, 0
67949, 151840, 1, 0, 0
68049, 143680, 1, 0, 0
68149, 148160, 1, 0, 0
68249, 165120, 1, 0, 0
68349, 144800, 1, 0, 0
68449, 157120, 1, 0, 0
68549, 159040, 1, 0, 0
68649, 158400, 1, 0, 0
68750, 153280, 1, 0, 0
68850, 146560, 1, 0, 0
68950, 143360, 1, 0, 0
69050, 139040, 1, 0, 0
69150, 142720, 1, 0, 0
69249, 146747, 1, 0, 0
69349, 147520, 1, 0, 0
69449, 145280, 1, 0, 0
69549, 152160, 1, 0, 0
69649, 148640, 1, 0, 0
69750, 149920, 1, 0, 0
69850, 147840, 1, 0, 0
69950, 142400, 1, 0, 0
70050, 124640, 1, 0, 0
70150, 143680, 1, 0, 0
70249, 142545, 1, 0, 0
70349, 150240, 1, 0, 0
70449, 153120, 1, 0, 0
70549, 147680, 1, 0, 0
70649, 145600, 1, 0, 0
70749, 153440, 1, 0, 0
70849, 144960, 1, 0, 0
70950, 158720, 1, 0, 0
71050, 157600, 1, 0, 0
71150, 166080, 1, 0, 0
71249, 153373, 1, 0, 0
71349, 149760, 1, 0, 0
71449, 148160, 1, 0, 0
71549, 156640, 1, 0, 0
71649, 160960, 1, 0, 0
71749, 150080, 1, 0, 0
71849, 139520, 1, 0, 0
71949, 134880, 1, 0, 0
72050, 144000, 1, 0, 0
72150, 140320, 1, 0, 0
72249, 155797, 1, 0, 0
72349, 143680, 1, 0, 0
72449, 148480, 1, 0, 0
72549, 143360, 1, 0, 0
72649, 141760, 1, 0, 0
72749, 152320, 1, 0, 0
72849, 137600, 1, 0, 0
72949, 146880, 1, 0, 0
73050, 156320, 1, 0, 0
73150, 154080, 1, 0, 0
73249, 159838, 1, 0, 0
73349, 155360, 1, 0, 0
73449, 151520, 1, 0, 0
73549, 153440, 1, 0, 0
73649, 129600, 1, 0, 0
73749, 110080, 1, 0, 0
73849, 157280, 1, 0, 0
73949, 149760, 1, 0, 0
74049, 151680, 1, 0, 0
74149, 145760, 1, 0, 0
74250, 152640, 1, 0, 0
74350, 144320, 1, 0, 0
74450, 136800, 1, 0, 0
74550, 153920, 1, 0, 0
74650, 135360, 1, 0, 0
74749, 151757, 1, 0, 0
74849, 156480, 1, 0, 0
74949, 159360, 1, 0, 0
75049, 152960, 1, 0, 0
75149, 154560, 1, 0, 0
75250, 142720, 1, 0, 0
75350, 160800, 1, 0, 0
75450, 146720, 1, 0, 0
75550, 148480, 1, 0, 0
75650, 121600, 1, 0, 0
75749, 137858, 1, 0, 0
75849, 140000, 1, 0, 0
75949, 108960, 1, 0, 0
76049, 135360, 1, 0, 0
76149, 149600, 1, 0, 0
76250, 145600, 1, 0, 0
76350, 137600, 1, 0, 0
76450, 136160, 1, 0, 0
76550, 144160, 1, 0, 0
76650, 144000, 1, 0, 0
76749, 139797, 1, 0, 0
76849, 150400, 1, 0, 0
76949, 152640, 1, 0, 0
77049, 146560, 1, 0, 0
77149, 140480, 1, 0, 0
77249, 147360, 1, 0, 0
77349, 148640, 1, 0, 0
77450, 139040, 1, 0, 0
77550, 152960, 1, 0, 0
77650, 148320, 1, 0, 0
77749, 143353, 1, 0, 0
77849, 145600, 1, 0, 0
77949, 127840, 1, 0, 0
78049, 130560, 1, 0, 0
78149, 142400, 1, 0, 0
78249, 151040, 1, 0, 0
78349, 140480, 1, 0, 0
78449, 143360, 1, 0, 0
78550, 135200, 1, 0, 0
78650, 149120, 1, 0, 0
78749, 142868, 1, 0, 0
78849, 104960, 1, 0, 0
78949, 147360, 1, 0, 0
79049, 145440, 1, 0, 0
79149, 139840, 1, 0, 0
79249, 145440, 1, 0, 0
79349, 143840, 1, 0, 0
79449, 129920, 1, 0, 0
79549, 148960, 1, 0, 0
79650, 142240, 1, 0, 0
79750, 147200, 1, 0, 0
79850, 143200, 1, 0, 0
79950, 149440, 1, 0, 0
80050, 134880, 1, 0, 0
80150, 146880, 1, 0, 0
80249, 135272, 1, 0, 0
80349, 147360, 1, 0, 0
80449, 155360, 1, 0, 0
80549, 155520, 1, 0, 0
80649, 149280, 1, 0, 0
80750, 135360, 1, 0, 0
80850, 95200, 1, 0, 0
80950, 155680, 1, 0, 0
81050, 155840, 1, 0, 0
81150, 152800, 1, 0, 0
81249, 152565, 1, 0, 0
81349, 143200, 1, 0, 0
81449, 130400, 1, 0, 0
81549, 147680, 1, 0, 0
81649, 150720, 1, 0, 0
81749, 158080, 1, 0, 0
81850, 128480, 1, 0, 0
81950, 147200, 1, 0, 0
82050, 149120, 1, 0, 0
82150, 150560, 1, 0, 0
82249, 150303, 1, 0, 0
82349, 145280, 1, 0, 0
82449, 151200, 1, 0, 0
82549, 148480, 1, 0, 0
82649, 154720, 1, 0, 0
82749, 158880, 1, 0, 0
82849, 145280, 1, 0, 0
82949, 122560, 1, 0, 0
83050, 135200, 1, 0, 0
83150, 148320, 1, 0, 0
83249, 137373, 1, 0, 0
83349, 150080, 1, 0, 0
83449, 144960, 1, 0, 0
83549, 147360, 1, 0, 0
83649, 149600, 1, 0, 0
83749, 143840, 1, 0, 0
83849, 155040, 1, 0, 0
83949, 147840, 1, 0, 0
84050, 147360, 1, 0, 0
84150, 128640, 1, 0, 0
84249, 137373, 1, 0, 0
84349, 148320, 1, 0, 0
84449, 155680, 1, 0, 0
84549, 151360, 1, 0, 0
84649, 154880, 1, 0, 0
84749, 145440, 1, 0, 0
84849, 148800, 1, 0, 0
84949, 163680, 1, 0, 0
85050, 140640, 1, 0, 0
85150, 168960, 1, 0, 0
85249, 143353, 1, 0, 0
85349, 130400, 1, 0, 0
85449, 152480, 1, 0, 0
85549, 155520, 1, 0, 0
85649, 136160, 1, 0, 0
85749, 161760, 1, 0, 0
85849, 157920, 1, 0, 0
85949, 127840, 1, 0, 0
86049, 147680, 1, 0, 0
86149, 134240, 1, 0, 0
86250, 145280, 1, 0, 0
86350, 153920, 1, 0, 0
86450, 140960, 1, 0, 0
86550, 159520, 1, 0, 0
86650, 153920, 1, 0, 0
86749, 144808, 1, 0, 0
86849, 163200, 1, 0, 0
86949, 124000, 1, 0, 0
87049, 152160, 1, 0, 0
87149, 153120, 1, 0, 0
87250, 148480, 1, 0, 0
87350, 131680, 1, 0, 0
87450, 143680, 1, 0, 0
87550, 139520, 1, 0, 0
87650, 144960, 1, 0, 0
