11800, 2592713, 1, 0, 0
11900, 2701738, 1, 0, 0
12000, 2593148, 1, 0, 0
12100, 2529750, 1, 0, 0
12201, 2428262, 1, 0, 0
12300, 2336688, 1, 0, 0
12400, 2418322, 1, 0, 0
12501, 2894874, 1, 0, 0
12600, 2355141, 1, 0, 0
12701, 2466965, 1, 0, 0
12800, 2357772, 1, 0, 0
12900, 2409007, 1, 0, 0
13001, 2654530, 1, 0, 0
13100, 2628250, 1, 0, 0
13201, 2534896, 1, 0, 0
13301, 2401280, 1, 0, 0
13401, 2566419, 1, 0, 0
13500, 3034615, 1, 0, 0
13601, 2955871, 1, 0, 0
13700, 2561090, 1, 0, 0
13801, 2695671, 1, 0, 0
13900, 2672486, 1, 0, 0
14001, 2798588, 1, 0, 0
14101, 2731436, 1, 0, 0
14201, 3089769, 1, 0, 0
14300, 2605811, 1, 0, 0
14400, 2568831, 1, 0, 0
14500, 2663888, 1, 0, 0
14600, 2450887, 1, 0, 0
14700, 2867283, 1, 0, 0
14801, 2588595, 1, 0, 0
14901, 2604386, 1, 0, 0
15000, 2583788, 1, 0, 0
15100, 2490768, 1, 0, 0
15201, 2346560, 1, 0, 0
15300, 2700706, 1, 0, 0
15400, 2696252, 1, 0, 0
15500, 2750002, 1, 0, 0
15600, 2436216, 1, 0, 0
15700, 2648814, 1, 0, 0
15800, 2688471, 1, 0, 0
15900, 3066816, 1, 0, 0
16002, 2975781, 1, 0, 0
16101, 2781663, 1, 0, 0
16200, 2558800, 1, 0, 0
16301, 2958165, 1, 0, 0
16400, 2621348, 1, 0, 0
16500, 2646204, 1, 0, 0
16601, 2816922, 1, 0, 0
16702, 2759141, 1, 0, 0
16800, 2686110, 1, 0, 0
16900, 2860270, 1, 0, 0
17000, 2520787, 1, 0, 0
17100, 2723763, 1, 0, 0
17200, 2625735, 1, 0, 0
17300, 3050548, 1, 0, 0
17401, 2493680, 1, 0, 0
17500, 3126302, 1, 0, 0
17600, 2538556, 1, 0, 0
17700, 2422329, 1, 0, 0
17800, 2884193, 1, 0, 0
17901, 2655631, 1, 0, 0
18000, 2678339, 1, 0, 0
18100, 2405612, 1, 0, 0
18200, 2682717, 1, 0, 0
18300, 2636435, 1, 0, 0
18401, 2558872, 1, 0, 0
18500, 2696640, 1, 0, 0
18600, 2817569, 1, 0, 0
18700, 2473131, 1, 0, 0
18801, 2633935, 1, 0, 0
18900, 2558435, 1, 0, 0
19000, 2549358, 1, 0, 0
19100, 2635839, 1, 0, 0
19200, 2381956, 1, 0, 0
19300, 2595289, 1, 0, 0
19400, 2744456, 1, 0, 0
19500, 2587978, 1, 0, 0
19600, 2293333, 1, 0, 0
19700, 2265807, 1, 0, 0
19800, 2427059, 1, 0, 0
19900, 2753639, 1, 0, 0
20000, 2434118, 1, 0, 0
20100, 2303276, 1, 0, 0
20201, 3142260, 1, 0, 0
20301, 2498024, 1, 0, 0
20400, 2672535, 1, 0, 0
20501, 2663154, 1, 0, 0
20601, 2645660, 1, 0, 0
20701, 2693000, 1, 0, 0
20800, 2515993, 1, 0, 0
20900, 2692917, 1, 0, 0
21000, 2604505, 1, 0, 0
21100, 2560681, 1, 0, 0
21200, 2487172, 1, 0, 0
21300, 2516730, 1, 0, 0
21401, 2820030, 1, 0, 0
21500, 2795243, 1, 0, 0
21600, 2453819, 1, 0, 0
21701, 2754665, 1, 0, 0
21800, 2629265, 1, 0, 0
21901, 2491264, 1, 0, 0
22000, 2387010, 1, 0, 0
22101, 2646614, 1, 0, 0
22200, 2780701, 1, 0, 0
22300, 2529350, 1, 0, 0
22402, 2819977, 1, 0, 0
22500, 2702681, 1, 0, 0
22600, 2487322, 1, 0, 0
22700, 2443838, 1, 0, 0
22800, 2938844, 1, 0, 0
22901, 2675472, 1, 0, 0
23000, 2378700, 1, 0, 0
23101, 2573920, 1, 0, 0
23200, 2350311, 1, 0, 0
23300, 2657326, 1, 0, 0
23400, 2975085, 1, 0, 0
23501, 2469192, 1, 0, 0
23601, 2455356, 1, 0, 0
23700, 2254511, 1, 0, 0
23800, 2542072, 1, 0, 0
23900, 2557058, 1, 0, 0
24000, 3422254, 1, 0, 0
24100, 2647476, 1, 0, 0
24200, 2430870, 1, 0, 0
24300, 2481473, 1, 0, 0
24401, 2703186, 1, 0, 0
24500, 2793931, 1, 0, 0
24600, 2871261, 1, 0, 0
24700, 2721236, 1, 0, 0
24800, 2983545, 1, 0, 0
24900, 2665641, 1, 0, 0
25000, 2804660, 1, 0, 0
25100, 2677338, 1, 0, 0
25200, 2494967, 1, 0, 0
25301, 2591167, 1, 0, 0
25401, 2231684, 1, 0, 0
25500, 2351388, 1, 0, 0
25600, 2586300, 1, 0, 0
25700, 2919627, 1, 0, 0
25800, 2550237, 1, 0, 0
25901, 2444030, 1, 0, 0
26001, 2409292, 1, 0, 0
26100, 2800599, 1, 0, 0
26200, 2726279, 1, 0, 0
26300, 2389763, 1, 0, 0
26400, 2498236, 1, 0, 0
26500, 2860669, 1, 0, 0
26600, 2623034, 1, 0, 0
26700, 2711954, 1, 0, 0
26800, 2494735, 1, 0, 0
26900, 2743377, 1, 0, 0
27001, 2497491, 1, 0, 0
27101, 2418009, 1, 0, 0
27201, 2977691, 1, 0, 0
27301, 2533729, 1, 0, 0
27400, 2494742, 1, 0, 0
27500, 2679561, 1, 0, 0
27600, 2583391, 1, 0, 0
27700, 2748651, 1, 0, 0
27800, 2617507, 1, 0, 0
27900, 2751045, 1, 0, 0
28000, 2695592, 1, 0, 0
28101, 2693395, 1, 0, 0
28200, 2764106, 1, 0, 0
28300, 2588937, 1, 0, 0
28401, 2530562, 1, 0, 0
28501, 3296365, 1, 0, 0
28601, 2734209, 1, 0, 0
28700, 2626507, 1, 0, 0
28801, 2586938, 1, 0, 0
28900, 2908567, 1, 0, 0
29000, 2656926, 1, 0, 0
29100, 2541210, 1, 0, 0
29201, 2554670, 1, 0, 0
29300, 2597075, 1, 0, 0
29401, 2688396, 1, 0, 0
29501, 2819490, 1, 0, 0
29600, 2935375, 1, 0, 0
29701, 2807560, 1, 0, 0
29800, 2620482, 1, 0, 0
29900, 2421263, 1, 0, 0
30000, 2599470, 1, 0, 0
30100, 2640532, 1, 0, 0
30200, 2734596, 1, 0, 0
30300, 2573738, 1, 0, 0
30400, 2679520, 1, 0, 0
30500, 2621124, 1, 0, 0
30600, 2422869, 1, 0, 0
30700, 2637648, 1, 0, 0
30800, 2567669, 1, 0, 0
30901, 2616364, 1, 0, 0
31000, 3095303, 1, 0, 0
31100, 2523718, 1, 0, 0
31200, 2491290, 1, 0, 0
31300, 2383581, 1, 0, 0
31400, 2762238, 1, 0, 0
31500, 2662072, 1, 0, 0
31600, 2831313, 1, 0, 0
31700, 2933768, 1, 0, 0
31805, 3109567, 1, 0, 0
31901, 2898293, 1, 0, 0
32000, 2858911, 1, 0, 0
32100, 2740827, 1, 0, 0
32201, 2460927, 1, 0, 0
32300, 2627914, 1, 0, 0
32401, 2486022, 1, 0, 0
32500, 2485447, 1, 0, 0
32601, 2805201, 1, 0, 0
32700, 2665649, 1, 0, 0
32801, 2780733, 1, 0, 0
32901, 2908433, 1, 0, 0
33005, 2516306, 1, 0, 0
33100, 3117714, 1, 0, 0
33200, 2583377, 1, 0, 0
33300, 2899722, 1, 0, 0
33400, 2729796, 1, 0, 0
33500, 2758413, 1, 0, 0
33600, 2896850, 1, 0, 0
33700, 2620145, 1, 0, 0
33800, 2538907, 1, 0, 0
33901, 2589248, 1, 0, 0
34000, 2596525, 1, 0, 0
34100, 2535286, 1, 0, 0
34200, 2816108, 1, 0, 0
34300, 2913446, 1, 0, 0
34400, 2386838, 1, 0, 0
34500, 2902036, 1, 0, 0
34600, 3120872, 1, 0, 0
34700, 2778779, 1, 0, 0
34800, 2838021, 1, 0, 0
34901, 2598486, 1, 0, 0
35001, 2541806, 1, 0, 0
35100, 2731025, 1, 0, 0
35201, 2898772, 1, 0, 0
35300, 2765749, 1, 0, 0
35402, 2886865, 1, 0, 0
35501, 2767151, 1, 0, 0
35601, 2593542, 1, 0, 0
35700, 2769902, 1, 0, 0
35801, 2711937, 1, 0, 0
35900, 2994731, 1, 0, 0
36001, 2631300, 1, 0, 0
36100, 2657574, 1, 0, 0
36200, 2906358, 1, 0, 0
36300, 2710840, 1, 0, 0
36401, 2734845, 1, 0, 0
36500, 2675879, 1, 0, 0
36600, 2787760, 1, 0, 0
36700, 2544099, 1, 0, 0
36801, 2700354, 1, 0, 0
36900, 2667842, 1, 0, 0
37000, 2555654, 1, 0, 0
37100, 2873814, 1, 0, 0
37201, 2940970, 1, 0, 0
37300, 2731568, 1, 0, 0
37401, 2489937, 1, 0, 0
37501, 2554546, 1, 0, 0
37600, 3001635, 1, 0, 0
37701, 3689763, 1, 0, 0
37800, 2338601, 1, 0, 0
37901, 2529630, 1, 0, 0
38000, 2612167, 1, 0, 0
38101, 2883750, 1, 0, 0
38200, 2641921, 1, 0, 0
38300, 2766213, 1, 0, 0
38400, 2581756, 1, 0, 0
38500, 2842903, 1, 0, 0
38600, 2766363, 1, 0, 0
38700, 2400911, 1, 0, 0
38800, 2626927, 1, 0, 0
38900, 2711231, 1, 0, 0
39001, 2773417, 1, 0, 0
39100, 2497735, 1, 0, 0
39200, 2258756, 1, 0, 0
39301, 2844988, 1, 0, 0
39401, 2583297, 1, 0, 0
39500, 2980156, 1, 0, 0
39601, 2913805, 1, 0, 0
39700, 2664379, 1, 0, 0
39800, 2923167, 1, 0, 0
39900, 3163462, 1, 0, 0
40000, 2526215, 1, 0, 0
40100, 2726116, 1, 0, 0
40200, 2654782, 1, 0, 0
40300, 2440719, 1, 0, 0
40400, 2672363, 1, 0, 0
40500, 2667772, 1, 0, 0
40601, 2605522, 1, 0, 0
40701, 2688644, 1, 0, 0
40800, 2673536, 1, 0, 0
40901, 3263819, 1, 0, 0
41000, 2416213, 1, 0, 0
41101, 2843934, 1, 0, 0
41200, 2535409, 1, 0, 0
41300, 2625054, 1, 0, 0
41400, 2531864, 1, 0, 0
41500, 2346384, 1, 0, 0
41600, 2906472, 1, 0, 0
41701, 2856660, 1, 0, 0
41800, 2608144, 1, 0, 0
41901, 2596607, 1, 0, 0
42000, 2627306, 1, 0, 0
42100, 2916226, 1, 0, 0
42200, 2637052, 1, 0, 0
42300, 2629354, 1, 0, 0
42400, 2498196, 1, 0, 0
42501, 2829053, 1, 0, 0
42601, 2648865, 1, 0, 0
42700, 2679665, 1, 0, 0
42800, 2741656, 1, 0, 0
42901, 2639369, 1, 0, 0
43000, 2882024, 1, 0, 0
43101, 2786707, 1, 0, 0
43201, 2679631, 1, 0, 0
43300, 2804590, 1, 0, 0
43400, 2848005, 1, 0, 0
43500, 2575301, 1, 0, 0
43600, 2987945, 1, 0, 0
43701, 2823232, 1, 0, 0
43800, 2815889, 1, 0, 0
43900, 2771496, 1, 0, 0
44001, 3000034, 1, 0, 0
44100, 2765095, 1, 0, 0
44200, 2586423, 1, 0, 0
44300, 2834485, 1, 0, 0
44400, 2543851, 1, 0, 0
44500, 2774808, 1, 0, 0
44601, 3028594, 1, 0, 0
44700, 2614801, 1, 0, 0
44800, 2773789, 1, 0, 0
44900, 2672212, 1, 0, 0
45000, 2950556, 1, 0, 0
45100, 2587710, 1, 0, 0
45201, 2784851, 1, 0, 0
45301, 2531637, 1, 0, 0
45400, 2471390, 1, 0, 0
45501, 2684795, 1, 0, 0
45600, 2539613, 1, 0, 0
45700, 2559586, 1, 0, 0
45800, 3237979, 1, 0, 0
45901, 2526834, 1, 0, 0
46000, 2823486, 1, 0, 0
46100, 2669814, 1, 0, 0
46200, 2670061, 1, 0, 0
46300, 2631271, 1, 0, 0
46400, 2700290, 1, 0, 0
46501, 2878845, 1, 0, 0
46600, 2516737, 1, 0, 0
46700, 2820383, 1, 0, 0
46801, 2556274, 1, 0, 0
46900, 2864633, 1, 0, 0
47000, 2604737, 1, 0, 0
47100, 2682593, 1, 0, 0
47200, 2476719, 1, 0, 0
47300, 3091835, 1, 0, 0
47401, 2860432, 1, 0, 0
47501, 2635846, 1, 0, 0
47600, 2970529, 1, 0, 0
47700, 2532803, 1, 0, 0
47801, 2891800, 1, 0, 0
47900, 2573757, 1, 0, 0
48027, 2753698, 1, 0, 0
48100, 4202191, 1, 0, 0
48200, 2909739, 1, 0, 0
48300, 2423179, 1, 0, 0
48400, 2740788, 1, 0, 0
48501, 3132886, 1, 0, 0
48600, 2431929, 1, 0, 0
48700, 2349274, 1, 0, 0
48801, 2322098, 1, 0, 0
48900, 2530935, 1, 0, 0
49000, 2787631, 1, 0, 0
49100, 2728839, 1, 0, 0
49200, 2640310, 1, 0, 0
49300, 2735701, 1, 0, 0
49401, 2464229, 1, 0, 0
49500, 2739741, 1, 0, 0
49600, 2415748, 1, 0, 0
49700, 2587954, 1, 0, 0
49801, 2513296, 1, 0, 0
49900, 2721993, 1, 0, 0
50001, 2697600, 1, 0, 0
50100, 2758510, 1, 0, 0
50200, 2718529, 1, 0, 0
50300, 2465801, 1, 0, 0
50401, 2271236, 1, 0, 0
50500, 2492538, 1, 0, 0
50601, 2625532, 1, 0, 0
50700, 3098056, 1, 0, 0
50800, 2706519, 1, 0, 0
50900, 2585517, 1, 0, 0
51000, 2465186, 1, 0, 0
51101, 2387064, 1, 0, 0
51200, 2544189, 1, 0, 0
51300, 2466780, 1, 0, 0
51400, 2592572, 1, 0, 0
51501, 2646890, 1, 0, 0
51600, 3229284, 1, 0, 0
51700, 2782753, 1, 0, 0
51802, 2971492, 1, 0, 0
51900, 2650289, 1, 0, 0
52000, 2486662, 1, 0, 0
52101, 3024789, 1, 0, 0
52200, 2513377, 1, 0, 0
52301, 2572841, 1, 0, 0
52401, 2801205, 1, 0, 0
52500, 2604209, 1, 0, 0
52601, 2760471, 1, 0, 0
52700, 2605632, 1, 0, 0
52800, 2753790, 1, 0, 0
52900, 2397452, 1, 0, 0
53001, 2510222, 1, 0, 0
53101, 2448970, 1, 0, 0
53201, 2637456, 1, 0, 0
53300, 2484301, 1, 0, 0
53401, 2502731, 1, 0, 0
53500, 2611223, 1, 0, 0
53600, 2661603, 1, 0, 0
53704, 2369535, 1, 0, 0
53805, 2937769, 1, 0, 0
53901, 2730783, 1, 0, 0
54002, 2583809, 1, 0, 0
54101, 2557902, 1, 0, 0
54200, 2513765, 1, 0, 0
54300, 2357825, 1, 0, 0
54400, 2579130, 1, 0, 0
54500, 2498959, 1, 0, 0
54600, 2419976, 1, 0, 0
54700, 2812146, 1, 0, 0
54800, 2561580, 1, 0, 0
54900, 2600132, 1, 0, 0
55000, 2572124, 1, 0, 0
55100, 2467316, 1, 0, 0
55202, 2448253, 1, 0, 0
55300, 2593303, 1, 0, 0
55401, 2502391, 1, 0, 0
55501, 2376614, 1, 0, 0
55601, 2517720, 1, 0, 0
55700, 2645486, 1, 0, 0
55800, 2632300, 1, 0, 0
55900, 2500415, 1, 0, 0
56001, 2747312, 1, 0, 0
56100, 2787805, 1, 0, 0
56200, 2664211, 1, 0, 0
56300, 2736613, 1, 0, 0
56400, 2462557, 1, 0, 0
56500, 2727591, 1, 0, 0
56600, 2614976, 1, 0, 0
56700, 2569095, 1, 0, 0
56800, 2648330, 1, 0, 0
56900, 2700828, 1, 0, 0
57000, 2772940, 1, 0, 0
57100, 2467200, 1, 0, 0
57200, 2649956, 1, 0, 0
57300, 2374746, 1, 0, 0
57402, 2609907, 1, 0, 0
57500, 2717619, 1, 0, 0
57601, 2336811, 1, 0, 0
57700, 2601536, 1, 0, 0
57800, 2753902, 1, 0, 0
57901, 2526549, 1, 0, 0
58000, 2630751, 1, 0, 0
58101, 2612311, 1, 0, 0
58200, 2651515, 1, 0, 0
58300, 2623509, 1, 0, 0
58400, 2664457, 1, 0, 0
58501, 2748506, 1, 0, 0
58600, 2725729, 1, 0, 0
58700, 2482728, 1, 0, 0
58800, 2921037, 1, 0, 0
58900, 2443993, 1, 0, 0
59000, 2438521, 1, 0, 0
59101, 2514463, 1, 0, 0
59200, 2462805, 1, 0, 0
59300, 2510231, 1, 0, 0
59400, 2489545, 1, 0, 0
59501, 2716399, 1, 0, 0
59600, 2906089, 1, 0, 0
59700, 2666492, 1, 0, 0
59800, 2376675, 1, 0, 0
59901, 3050029, 1, 0, 0
60000, 2571235, 1, 0, 0
60101, 2624133, 1, 0, 0
60200, 2545672, 1, 0, 0
60300, 2634466, 1, 0, 0
60400, 2812790, 1, 0, 0
60500, 2524897, 1, 0, 0
60600, 2589667, 1, 0, 0
60700, 2520311, 1, 0, 0
60800, 2463483, 1, 0, 0
60901, 2552617, 1, 0, 0
61001, 2522306, 1, 0, 0
61100, 2447161, 1, 0, 0
61200, 2651229, 1, 0, 0
61300, 2583333, 1, 0, 0
61400, 2380649, 1, 0, 0
61501, 2752766, 1, 0, 0
61600, 2645469, 1, 0, 0
61700, 2459590, 1, 0, 0
61800, 2615743, 1, 0, 0
61900, 2479242, 1, 0, 0
62001, 2526752, 1, 0, 0
62100, 2843587, 1, 0, 0
62200, 2738992, 1, 0, 0
62300, 2783213, 1, 0, 0
62400, 2870920, 1, 0, 0
62500, 2417998, 1, 0, 0
62600, 2397817, 1, 0, 0
62700, 2610099, 1, 0, 0
62800, 2830075, 1, 0, 0
62900, 2539282, 1, 0, 0
63002, 2558696, 1, 0, 0
63101, 2683771, 1, 0, 0
63200, 2687893, 1, 0, 0
63300, 2672407, 1, 0, 0
63400, 2662904, 1, 0, 0
63500, 2379638, 1, 0, 0
63600, 2466645, 1, 0, 0
63701, 2675324, 1, 0, 0
63802, 2633925, 1, 0, 0
63900, 3089840, 1, 0, 0
64000, 2793274, 1, 0, 0
64101, 2441763, 1, 0, 0
64200, 2395165, 1, 0, 0
64300, 2364522, 1, 0, 0
64400, 2264712, 1, 0, 0
64500, 2527092, 1, 0, 0
64600, 2657650, 1, 0, 0
64701, 2375971, 1, 0, 0
64800, 2590294, 1, 0, 0
64901, 2709250, 1, 0, 0
65000, 2967839, 1, 0, 0
65100, 2553936, 1, 0, 0
65200, 2533375, 1, 0, 0
65301, 2464758, 1, 0, 0
65400, 2456730, 1, 0, 0
65500, 2565997, 1, 0, 0
65600, 2468993, 1, 0, 0
65700, 2528158, 1, 0, 0
65800, 2612840, 1, 0, 0
65900, 2753957, 1, 0, 0
66000, 2598828, 1, 0, 0
66100, 2829568, 1, 0, 0
66200, 2831760, 1, 0, 0
66300, 2384096, 1, 0, 0
66400, 2532577, 1, 0, 0
66500, 2487080, 1, 0, 0
66601, 2488588, 1, 0, 0
66700, 2946798, 1, 0, 0
66800, 2844999, 1, 0, 0
66900, 2745939, 1, 0, 0
67000, 2451332, 1, 0, 0
67102, 2458856, 1, 0, 0
67200, 3017149, 1, 0, 0
67301, 2442681, 1, 0, 0
67400, 2640542, 1, 0, 0
67501, 2367016, 1, 0, 0
67600, 2493456, 1, 0, 0
67700, 2738364, 1, 0, 0
67801, 2564333, 1, 0, 0
67900, 2520548, 1, 0, 0
68000, 2488065, 1, 0, 0
68100, 2605861, 1, 0, 0
68201, 2672943, 1, 0, 0
68300, 2401188, 1, 0, 0
68400, 2424774, 1, 0, 0
68500, 2405936, 1, 0, 0
68600, 2449781, 1, 0, 0
68700, 2438502, 1, 0, 0
68800, 2527314, 1, 0, 0
68900, 2712344, 1, 0, 0
69000, 2658266, 1, 0, 0
69100, 2712262, 1, 0, 0
69200, 3126006, 1, 0, 0
69300, 2596548, 1, 0, 0
69400, 2423749, 1, 0, 0
69500, 2451887, 1, 0, 0
69600, 2462002, 1, 0, 0
69700, 2862573, 1, 0, 0
69800, 2821379, 1, 0, 0
69900, 2506637, 1, 0, 0
70000, 2347514, 1, 0, 0
70100, 2410147, 1, 0, 0
70200, 2624624, 1, 0, 0
70300, 2496232, 1, 0, 0
70400, 2320471, 1, 0, 0
70500, 2420022, 1, 0, 0
70600, 2265270, 1, 0, 0
70700, 2551478, 1, 0, 0
70800, 2501599, 1, 0, 0
70900, 3107470, 1, 0, 0
71000, 2333290, 1, 0, 0
71101, 2849148, 1, 0, 0
71200, 2553022, 1, 0, 0
71300, 2482688, 1, 0, 0
71400, 2370775, 1, 0, 0
71501, 2759315, 1, 0, 0
71600, 2581058, 1, 0, 0
71700, 2950602, 1, 0, 0
71800, 2555164, 1, 0, 0
71900, 2747272, 1, 0, 0
72001, 2759247, 1, 0, 0
72100, 2501734, 1, 0, 0
72200, 2424329, 1, 0, 0
72300, 2658792, 1, 0, 0
72400, 2426177, 1, 0, 0
72501, 2736323, 1, 0, 0
72600, 2635821, 1, 0, 0
72701, 2606327, 1, 0, 0
72800, 3189640, 1, 0, 0
72901, 2590691, 1, 0, 0
73000, 2848564, 1, 0, 0
73101, 2509715, 1, 0, 0
73201, 2538196, 1, 0, 0
73301, 2674285, 1, 0, 0
73400, 2682100, 1, 0, 0
73500, 2474783, 1, 0, 0
73600, 2508920, 1, 0, 0
73724, 2411099, 1, 0, 0
73800, 3098545, 1, 0, 0
73900, 2407757, 1, 0, 0
74001, 2653091, 1, 0, 0
74101, 2638236, 1, 0, 0
74200, 2428580, 1, 0, 0
74301, 2511031, 1, 0, 0
74400, 2521714, 1, 0, 0
74500, 2829004, 1, 0, 0
74600, 2562465, 1, 0, 0
74701, 2538300, 1, 0, 0
74801, 2710256, 1, 0, 0
74901, 2837586, 1, 0, 0
75001, 2457834, 1, 0, 0
75101, 2623981, 1, 0, 0
75200, 2605834, 1, 0, 0
75300, 2709684, 1, 0, 0
75401, 2545983, 1, 0, 0
75500, 2496390, 1, 0, 0
75600, 2524557, 1, 0, 0
75700, 2791170, 1, 0, 0
75800, 2820512, 1, 0, 0
75900, 2868944, 1, 0, 0
76001, 3822849, 1, 0, 0
76100, 2558360, 1, 0, 0
76200, 2648213, 1, 0, 0
76300, 2599551, 1, 0, 0
76400, 2500703, 1, 0, 0
76500, 2443606, 1, 0, 0
76600, 2623688, 1, 0, 0
76700, 2257739, 1, 0, 0
76800, 2453924, 1, 0, 0
76900, 2850474, 1, 0, 0
77002, 2942763, 1, 0, 0
77100, 2765891, 1, 0, 0
77201, 2825392, 1, 0, 0
77301, 2447017, 1, 0, 0
77400, 2454312, 1, 0, 0
77500, 2773263, 1, 0, 0
77601, 2723302, 1, 0, 0
77700, 2652736, 1, 0, 0
77801, 2510098, 1, 0, 0
77900, 2708767, 1, 0, 0
78000, 2790098, 1, 0, 0
78101, 2764737, 1, 0, 0
78200, 2667273, 1, 0, 0
78301, 2967549, 1, 0, 0
78400, 2750015, 1, 0, 0
78502, 2551571, 1, 0, 0
78601, 2415514, 1, 0, 0
78700, 2593731, 1, 0, 0
78802, 2670816, 1, 0, 0
78900, 3219330, 1, 0, 0
79000, 2746150, 1, 0, 0
79100, 2401358, 1, 0, 0
79200, 2550425, 1, 0, 0
79300, 2703286, 1, 0, 0
79400, 2438979, 1, 0, 0
79501, 2656524, 1, 0, 0
79600, 2584442, 1, 0, 0
79701, 2470977, 1, 0, 0
79801, 2558311, 1, 0, 0
79900, 2918396, 1, 0, 0
80014, 2405933, 1, 0, 0
80101, 2583482, 1, 0, 0
80200, 2456516, 1, 0, 0
80301, 2769778, 1, 0, 0
80401, 2638880, 1, 0, 0
80500, 2616235, 1, 0, 0
80600, 2481137, 1, 0, 0
80700, 2509918, 1, 0, 0
80800, 2386831, 1, 0, 0
80900, 3928862, 1, 0, 0
81010, 2543385, 1, 0, 0
81101, 3345311, 1, 0, 0
81200, 2634756, 1, 0, 0
81301, 2799049, 1, 0, 0
81401, 2398570, 1, 0, 0
81500, 3307075, 1, 0, 0
81600, 2422634, 1, 0, 0
81701, 2705126, 1, 0, 0
81801, 2484389, 1, 0, 0
81900, 2775252, 1, 0, 0
82001, 2802302, 1, 0, 0
82101, 2694227, 1, 0, 0
82200, 2645717, 1, 0, 0
82301, 2523772, 1, 0, 0
82400, 2582487, 1, 0, 0
