36249, 9646, 1, 0, 0
36349, 9120, 1, 0, 0
36449, 8630, 1, 0, 0
36549, 9310, 1, 0, 0
36649, 8490, 1, 0, 0
36749, 8310, 1, 0, 0
36849, 7930, 1, 0, 0
36949, 8710, 1, 0, 0
37049, 9570, 1, 0, 0
37149, 8740, 1, 0, 0
37250, 9310, 1, 0, 0
37350, 9280, 1, 0, 0
37450, 9970, 1, 0, 0
37550, 9040, 1, 0, 0
37650, 8250, 1, 0, 0
37749, 9737, 1, 0, 0
37849, 8520, 1, 0, 0
37949, 8900, 1, 0, 0
38049, 7730, 1, 0, 0
38149, 9730, 1, 0, 0
38249, 9320, 1, 0, 0
38349, 10010, 1, 0, 0
38449, 8310, 1, 0, 0
38550, 8830, 1, 0, 0
38650, 8870, 1, 0, 0
38749, 9434, 1, 0, 0
38849, 8620, 1, 0, 0
38949, 8220, 1, 0, 0
39049, 8610, 1, 0, 0
39149, 9590, 1, 0, 0
39249, 8680, 1, 0, 0
39349, 8840, 1, 0, 0
39449, 10260, 1, 0, 0
39549, 8520, 1, 0, 0
39650, 9150, 1, 0, 0
39749, 9767, 1, 0, 0
39849, 8360, 1, 0, 0
39949, 8980, 1, 0, 0
40049, 9700, 1, 0, 0
40149, 8130, 1, 0, 0
40249, 9300, 1, 0, 0
40349, 9620, 1, 0, 0
40449, 8900, 1, 0, 0
40549, 8480, 1, 0, 0
40649, 9170, 1, 0, 0
40750, 9530, 1, 0, 0
40850, 9990, 1, 0, 0
40950, 8810, 1, 0, 0
41050, 10230, 1, 0, 0
41150, 9170, 1, 0, 0
41249, 8262, 1, 0, 0
41349, 8820, 1, 0, 0
41449, 8680, 1, 0, 0
41549, 8600, 1, 0, 0
41649, 8010, 1, 0, 0
41749, 7590, 1, 0, 0
41849, 8360, 1, 0, 0
41949, 8690, 1, 0, 0
42050, 9160, 1, 0, 0
42150, 9190, 1, 0, 0
42249, 9363, 1, 0, 0
42349, 8700, 1, 0, 0
42449, 9810, 1, 0, 0
42549, 9090, 1, 0, 0
42649, 8990, 1, 0, 0
42749, 9720, 1, 0, 0
42849, 8890, 1, 0, 0
42949, 9550, 1, 0, 0
43049, 8910, 1, 0, 0
43150, 9640, 1, 0, 0
43249, 8959, 1, 0, 0
43349, 9590, 1, 0, 0
43449, 8260, 1, 0, 0
43549, 8930, 1, 0, 0
43649, 8480, 1, 0, 0
43749, 8690, 1, 0, 0
43849, 8840, 1, 0, 0
43949, 7790, 1, 0, 0
44049, 9660, 1, 0, 0
44149, 8720, 1, 0, 0
44249, 9970, 1, 0, 0
44350, 8610, 1, 0, 0
44450, 8630, 1, 0, 0
44550, 9020, 1, 0, 0
44650, 9010, 1, 0, 0
44749, 8858, 1, 0, 0
44849, 9890, 1, 0, 0
44949, 8390, 1, 0, 0
45049, 9310, 1, 0, 0
45149, 7350, 1, 0, 0
45249, 9250, 1, 0, 0
45349, 9340, 1, 0, 0
45449, 9110, 1, 0, 0
45550, 8750, 1, 0, 0
45650, 9820, 1, 0, 0
45749, 10737, 1, 0, 0
45849, 9320, 1, 0, 0
45949, 8180, 1, 0, 0
46049, 8560, 1, 0, 0
46149, 9150, 1, 0, 0
46249, 8960, 1, 0, 0
46349, 9040, 1, 0, 0
46449, 9250, 1, 0, 0
46549, 9140, 1, 0, 0
46649, 8290, 1, 0, 0
46749, 8600, 1, 0, 0
46850, 8670, 1, 0, 0
46950, 8620, 1, 0, 0
47050, 9860, 1, 0, 0
47150, 10010, 1, 0, 0
47249, 8858, 1, 0, 0
47349, 9020, 1, 0, 0
47449, 9090, 1, 0, 0
47549, 8040, 1, 0, 0
47649, 5790, 1, 0, 0
47749, 8810, 1, 0, 0
47849, 9020, 1, 0, 0
47949, 9800, 1, 0, 0
48050, 8640, 1, 0, 0
48150, 9100, 1, 0, 0
48249, 8898, 1, 0, 0
48349, 10060, 1, 0, 0
48449, 9170, 1, 0, 0
48549, 9760, 1, 0, 0
48649, 8830, 1, 0, 0
48749, 8010, 1, 0, 0
48849, 9020, 1, 0, 0
48949, 9970, 1, 0, 0
49049, 9760, 1, 0, 0
49149, 8200, 1, 0, 0
49250, 9660, 1, 0, 0
49350, 10010, 1, 0, 0
49450, 9460, 1, 0, 0
49550, 9480, 1, 0, 0
49650, 9670, 1, 0, 0
49749, 8454, 1, 0, 0
49849, 9150, 1, 0, 0
49949, 9380, 1, 0, 0
50049, 9530, 1, 0, 0
50149, 9170, 1, 0, 0
50249, 9330, 1, 0, 0
50349, 9290, 1, 0, 0
50449, 9190, 1, 0, 0
50550, 9730, 1, 0, 0
50650, 9210, 1, 0, 0
50749, 8929, 1, 0, 0
50849, 10120, 1, 0, 0
50949, 8000, 1, 0, 0
51049, 8590, 1, 0, 0
51149, 7410, 1, 0, 0
51249, 9180, 1, 0, 0
51349, 8220, 1, 0, 0
51449, 9080, 1, 0, 0
51549, 8270, 1, 0, 0
51649, 9310, 1, 0, 0
51750, 7770, 1, 0, 0
51850, 9490, 1, 0, 0
51950, 8740, 1, 0, 0
52050, 8410, 1, 0, 0
52150, 9320, 1, 0, 0
52249, 9767, 1, 0, 0
52349, 10080, 1, 0, 0
52449, 9260, 1, 0, 0
52549, 9680, 1, 0, 0
52649, 8830, 1, 0, 0
52749, 9620, 1, 0, 0
52849, 10390, 1, 0, 0
52949, 9420, 1, 0, 0
53050, 8990, 1, 0, 0
53150, 9220, 1, 0, 0
53249, 9212, 1, 0, 0
53349, 8650, 1, 0, 0
53449, 9280, 1, 0, 0
53549, 9440, 1, 0, 0
53649, 8530, 1, 0, 0
53749, 9250, 1, 0, 0
53849, 8270, 1, 0, 0
53949, 9270, 1, 0, 0
54049, 9780, 1, 0, 0
54149, 9160, 1, 0, 0
54250, 9630, 1, 0, 0
54350, 9270, 1, 0, 0
54450, 9470, 1, 0, 0
54550, 9160, 1, 0, 0
54650, 9220, 1, 0, 0
54749, 8929, 1, 0, 0
54849, 9710, 1, 0, 0
54949, 9050, 1, 0, 0
55049, 8200, 1, 0, 0
55149, 9850, 1, 0, 0
55249, 9770, 1, 0, 0
55349, 8850, 1, 0, 0
55449, 9400, 1, 0, 0
55550, 9690, 1, 0, 0
55650, 9610, 1, 0, 0
55749, 8979, 1, 0, 0
55849, 9740, 1, 0, 0
55949, 8890, 1, 0, 0
56049, 8630, 1, 0, 0
56149, 8860, 1, 0, 0
56249, 8490, 1, 0, 0
56349, 9530, 1, 0, 0
56449, 8690, 1, 0, 0
56549, 9470, 1, 0, 0
56649, 9350, 1, 0, 0
56750, 9760, 1, 0, 0
56850, 9210, 1, 0, 0
56950, 10480, 1, 0, 0
57050, 9450, 1, 0, 0
57150, 9430, 1, 0, 0
57249, 9666, 1, 0, 0
57349, 9170, 1, 0, 0
57449, 8690, 1, 0, 0
57549, 8490, 1, 0, 0
57649, 9030, 1, 0, 0
57749, 9060, 1, 0, 0
57849, 9620, 1, 0, 0
57949, 9130, 1, 0, 0
58050, 9160, 1, 0, 0
58150, 8140, 1, 0, 0
58249, 10070, 1, 0, 0
58349, 8850, 1, 0, 0
58449, 8940, 1, 0, 0
58549, 8750, 1, 0, 0
58649, 8390, 1, 0, 0
58749, 9720, 1, 0, 0
58849, 9000, 1, 0, 0
58949, 8840, 1, 0, 0
59049, 9150, 1, 0, 0
59149, 9140, 1, 0, 0
59250, 8570, 1, 0, 0
59350, 8970, 1, 0, 0
59450, 9690, 1, 0, 0
59550, 8030, 1, 0, 0
59650, 9780, 1, 0, 0
59749, 9101, 1, 0, 0
59849, 9160, 1, 0, 0
59949, 9090, 1, 0, 0
60049, 9620, 1, 0, 0
60149, 9160, 1, 0, 0
60249, 8240, 1, 0, 0
60349, 10480, 1, 0, 0
60450, 8670, 1, 0, 0
60550, 8710, 1, 0, 0
60650, 8860, 1, 0, 0
60749, 9202, 1, 0, 0
60849, 9340, 1, 0, 0
60949, 8930, 1, 0, 0
61049, 9450, 1, 0, 0
61149, 10200, 1, 0, 0
61249, 9530, 1, 0, 0
61349, 9180, 1, 0, 0
61449, 8960, 1, 0, 0
61549, 9540, 1, 0, 0
61650, 9380, 1, 0, 0
61749, 9333, 1, 0, 0
61849, 9360, 1, 0, 0
61949, 9250, 1, 0, 0
62049, 9390, 1, 0, 0
62149, 9080, 1, 0, 0
62249, 9250, 1, 0, 0
62349, 9320, 1, 0, 0
62449, 10330, 1, 0, 0
62549, 9280, 1, 0, 0
62649, 8680, 1, 0, 0
62749, 9850, 1, 0, 0
62850, 9730, 1, 0, 0
62950, 9040, 1, 0, 0
63050, 10320, 1, 0, 0
63150, 9170, 1, 0, 0
63249, 9626, 1, 0, 0
63349, 9650, 1, 0, 0
63449, 9300, 1, 0, 0
63549, 9410, 1, 0, 0
63649, 9700, 1, 0, 0
63749, 10100, 1, 0, 0
63849, 9180, 1, 0, 0
63949, 10080, 1, 0, 0
64050, 9510, 1, 0, 0
64150, 9020, 1, 0, 0
64249, 8737, 1, 0, 0
64349, 9470, 1, 0, 0
64449, 9230, 1, 0, 0
64549, 9420, 1, 0, 0
64649, 9790, 1, 0, 0
64749, 8560, 1, 0, 0
64849, 8130, 1, 0, 0
64949, 8480, 1, 0, 0
65049, 9500, 1, 0, 0
65149, 9730, 1, 0, 0
65250, 10250, 1, 0, 0
65350, 9700, 1, 0, 0
65450, 8960, 1, 0, 0
65550, 10040, 1, 0, 0
65650, 9760, 1, 0, 0
65749, 9898, 1, 0, 0
65849, 9580, 1, 0, 0
65949, 9130, 1, 0, 0
66049, 8900, 1, 0, 0
66149, 9330, 1, 0, 0
66249, 8970, 1, 0, 0
66350, 9870, 1, 0, 0
66450, 10010, 1, 0, 0
66550, 8370, 1, 0, 0
66650, 9280, 1, 0, 0
66749, 10040, 1, 0, 0
66849, 8880, 1, 0, 0
66949, 8830, 1, 0, 0
67049, 9770, 1, 0, 0
67149, 9020, 1, 0, 0
67249, 9270, 1, 0, 0
67349, 9440, 1, 0, 0
67449, 8990, 1, 0, 0
67550, 9780, 1, 0, 0
67650, 9230, 1, 0, 0
67749, 8888, 1, 0, 0
67849, 9100, 1, 0, 0
67949, 9450, 1, 0, 0
68049, 9600, 1, 0, 0
68149, 9040, 1, 0, 0
68249, 9350, 1, 0, 0
68349, 9760, 1, 0, 0
68449, 10060, 1, 0, 0
68549, 9950, 1, 0, 0
68649, 9120, 1, 0, 0
68750, 9400, 1, 0, 0
68850, 9110, 1, 0, 0
68950, 10330, 1, 0, 0
69050, 9140, 1, 0, 0
69150, 8650, 1, 0, 0
69249, 9050, 1, 0, 0
69349, 9430, 1, 0, 0
69449, 9500, 1, 0, 0
69549, 8360, 1, 0, 0
69649, 9360, 1, 0, 0
69749, 9800, 1, 0, 0
69849, 9550, 1, 0, 0
69949, 9300, 1, 0, 0
70049, 8950, 1, 0, 0
70150, 8990, 1, 0, 0
70249, 8909, 1, 0, 0
70349, 9950, 1, 0, 0
70449, 9860, 1, 0, 0
70549, 7880, 1, 0, 0
70649, 9820, 1, 0, 0
70749, 9220, 1, 0, 0
70849, 9200, 1, 0, 0
70949, 8920, 1, 0, 0
71049, 10180, 1, 0, 0
71149, 9660, 1, 0, 0
71250, 9640, 1, 0, 0
71350, 10330, 1, 0, 0
71450, 8900, 1, 0, 0
71550, 10360, 1, 0, 0
71650, 9540, 1, 0, 0
71749, 9737, 1, 0, 0
71849, 9340, 1, 0, 0
71949, 8770, 1, 0, 0
72049, 9100, 1, 0, 0
72149, 9170, 1, 0, 0
72249, 9240, 1, 0, 0
72349, 9550, 1, 0, 0
72449, 9040, 1, 0, 0
72550, 9700, 1, 0, 0
72650, 9660, 1, 0, 0
72749, 10171, 1, 0, 0
72849, 10250, 1, 0, 0
72949, 9360, 1, 0, 0
73049, 9310, 1, 0, 0
73149, 9800, 1, 0, 0
73249, 9540, 1, 0, 0
73349, 9630, 1, 0, 0
73449, 9750, 1, 0, 0
73549, 9930, 1, 0, 0
73649, 9590, 1, 0, 0
73750, 10050, 1, 0, 0
73850, 8990, 1, 0, 0
73950, 8080, 1, 0, 0
74050, 8850, 1, 0, 0
74150, 9930, 1, 0, 0
74249, 9707, 1, 0, 0
74349, 9210, 1, 0, 0
74449, 9560, 1, 0, 0
74549, 8970, 1, 0, 0
74649, 8760, 1, 0, 0
74749, 9040, 1, 0, 0
74849, 8790, 1, 0, 0
74949, 9500, 1, 0, 0
75050, 9080, 1, 0, 0
75150, 9160, 1, 0, 0
75249, 8757, 1, 0, 0
75349, 8370, 1, 0, 0
75449, 9300, 1, 0, 0
75549, 9420, 1, 0, 0
75649, 9000, 1, 0, 0
75749, 9060, 1, 0, 0
75849, 8730, 1, 0, 0
75949, 7590, 1, 0, 0
76049, 8890, 1, 0, 0
76150, 10070, 1, 0, 0
76250, 9240, 1, 0, 0
76350, 8990, 1, 0, 0
76450, 9610, 1, 0, 0
76550, 10440, 1, 0, 0
76650, 10040, 1, 0, 0
76749, 9070, 1, 0, 0
76849, 9420, 1, 0, 0
76949, 8050, 1, 0, 0
77049, 8250, 1, 0, 0
77149, 8590, 1, 0, 0
77249, 8590, 1, 0, 0
77350, 9030, 1, 0, 0
77450, 10210, 1, 0, 0
77550, 8760, 1, 0, 0
77650, 9470, 1, 0, 0
77749, 9111, 1, 0, 0
77849, 9090, 1, 0, 0
77949, 9860, 1, 0, 0
78049, 8360, 1, 0, 0
78149, 9080, 1, 0, 0
78249, 9620, 1, 0, 0
78349, 9490, 1, 0, 0
78449, 8010, 1, 0, 0
78550, 8950, 1, 0, 0
78650, 9040, 1, 0, 0
78749, 9585, 1, 0, 0
78849, 8380, 1, 0, 0
78949, 8620, 1, 0, 0
79049, 9550, 1, 0, 0
79149, 8210, 1, 0, 0
79249, 9360, 1, 0, 0
79349, 9180, 1, 0, 0
79449, 8340, 1, 0, 0
79549, 8930, 1, 0, 0
79650, 9360, 1, 0, 0
79750, 9500, 1, 0, 0
79850, 8720, 1, 0, 0
79950, 8540, 1, 0, 0
80050, 8010, 1, 0, 0
80150, 8260, 1, 0, 0
80249, 8767, 1, 0, 0
80349, 8310, 1, 0, 0
80449, 9050, 1, 0, 0
80549, 9610, 1, 0, 0
80649, 8400, 1, 0, 0
80749, 8870, 1, 0, 0
80850, 4460, 1, 0, 0
80950, 8930, 1, 0, 0
81050, 8250, 1, 0, 0
81150, 8160, 1, 0, 0
81249, 9141, 1, 0, 0
81349, 8170, 1, 0, 0
81449, 9080, 1, 0, 0
81549, 9570, 1, 0, 0
81649, 8860, 1, 0, 0
81749, 8730, 1, 0, 0
81849, 8660, 1, 0, 0
81949, 8980, 1, 0, 0
82050, 8840, 1, 0, 0
82150, 8870, 1, 0, 0
82249, 9323, 1, 0, 0
82349, 9300, 1, 0, 0
82449, 9990, 1, 0, 0
82549, 8640, 1, 0, 0
82649, 9830, 1, 0, 0
82749, 9120, 1, 0, 0
82849, 8960, 1, 0, 0
82949, 8910, 1, 0, 0
83049, 8780, 1, 0, 0
83149, 8120, 1, 0, 0
83250, 8360, 1, 0, 0
83350, 8570, 1, 0, 0
83450, 9160, 1, 0, 0
83550, 9630, 1, 0, 0
83650, 9010, 1, 0, 0
83749, 9313, 1, 0, 0
83849, 9310, 1, 0, 0
83949, 8820, 1, 0, 0
84049, 8300, 1, 0, 0
84149, 8790, 1, 0, 0
84249, 8130, 1, 0, 0
84349, 9930, 1, 0, 0
84449, 8650, 1, 0, 0
84550, 8790, 1, 0, 0
84650, 8550, 1, 0, 0
84749, 9222, 1, 0, 0
84849, 9740, 1, 0, 0
84949, 8740, 1, 0, 0
85049, 9420, 1, 0, 0
85149, 8720, 1, 0, 0
85249, 8970, 1, 0, 0
85349, 9340, 1, 0, 0
85449, 8960, 1, 0, 0
85549, 8580, 1, 0, 0
85649, 9840, 1, 0, 0
85750, 9320, 1, 0, 0
85850, 8950, 1, 0, 0
85950, 9430, 1, 0, 0
86050, 9650, 1, 0, 0
86150, 9590, 1, 0, 0
86249, 8818, 1, 0, 0
86349, 9110, 1, 0, 0
86449, 8570, 1, 0, 0
86549, 8740, 1, 0, 0
86649, 7900, 1, 0, 0
86749, 9530, 1, 0, 0
86849, 8860, 1, 0, 0
86949, 9060, 1, 0, 0
87050, 7850, 1, 0, 0
87150, 9120, 1, 0, 0
87249, 9191, 1, 0, 0
87349, 9910, 1, 0, 0
87449, 8730, 1, 0, 0
87549, 9510, 1, 0, 0
87649, 9740, 1, 0, 0
