19300, 9869, 1, 0, 0
19400, 7866, 1, 0, 0
19500, 8166, 1, 0, 0
19600, 6323, 1, 0, 0
19700, 7293, 1, 0, 0
19801, 7658, 1, 0, 0
19900, 8305, 1, 0, 0
20000, 8269, 1, 0, 0
20101, 6405, 1, 0, 0
20201, 7164, 1, 0, 0
20300, 7315, 1, 0, 0
20401, 8344, 1, 0, 0
20500, 7421, 1, 0, 0
20601, 8156, 1, 0, 0
20700, 7306, 1, 0, 0
20800, 9526, 1, 0, 0
20902, 10101, 1, 0, 0
21000, 8746, 1, 0, 0
21100, 8293, 1, 0, 0
21200, 7849, 1, 0, 0
21300, 7976, 1, 0, 0
21400, 8979, 1, 0, 0
21500, 9004, 1, 0, 0
21600, 6780, 1, 0, 0
21700, 10060, 1, 0, 0
21801, 7540, 1, 0, 0
21900, 7831, 1, 0, 0
22000, 7210, 1, 0, 0
22100, 8792, 1, 0, 0
22200, 8319, 1, 0, 0
22300, 9852, 1, 0, 0
22400, 7891, 1, 0, 0
22500, 7724, 1, 0, 0
22601, 8673, 1, 0, 0
22700, 7387, 1, 0, 0
22800, 6997, 1, 0, 0
22900, 7566, 1, 0, 0
23000, 8706, 1, 0, 0
23100, 8130, 1, 0, 0
23200, 8364, 1, 0, 0
23300, 5859, 1, 0, 0
23400, 7604, 1, 0, 0
23500, 7843, 1, 0, 0
23600, 8453, 1, 0, 0
23700, 9551, 1, 0, 0
23800, 7226, 1, 0, 0
23900, 10316, 1, 0, 0
24000, 8201, 1, 0, 0
24101, 7378, 1, 0, 0
24200, 8900, 1, 0, 0
24300, 9453, 1, 0, 0
24401, 11041, 1, 0, 0
24500, 6736, 1, 0, 0
24600, 7870, 1, 0, 0
24700, 7704, 1, 0, 0
24800, 9916, 1, 0, 0
24900, 8294, 1, 0, 0
25001, 9061, 1, 0, 0
25101, 7028, 1, 0, 0
25200, 8073, 1, 0, 0
25300, 7986, 1, 0, 0
25401, 8110, 1, 0, 0
25501, 9073, 1, 0, 0
25600, 7984, 1, 0, 0
25700, 8360, 1, 0, 0
25800, 9494, 1, 0, 0
25900, 9275, 1, 0, 0
26000, 9677, 1, 0, 0
26101, 7901, 1, 0, 0
26200, 9852, 1, 0, 0
26300, 9335, 1, 0, 0
26400, 9793, 1, 0, 0
26500, 9318, 1, 0, 0
26601, 9816, 1, 0, 0
26701, 8554, 1, 0, 0
26800, 7154, 1, 0, 0
26902, 5858, 1, 0, 0
27000, 7513, 1, 0, 0
27100, 8046, 1, 0, 0
27200, 9500, 1, 0, 0
27301, 6885, 1, 0, 0
27401, 6705, 1, 0, 0
27501, 9114, 1, 0, 0
27601, 6839, 1, 0, 0
27700, 8840, 1, 0, 0
27800, 7974, 1, 0, 0
27901, 8850, 1, 0, 0
28000, 9992, 1, 0, 0
28101, 10324, 1, 0, 0
28200, 8486, 1, 0, 0
28300, 8600, 1, 0, 0
28401, 7367, 1, 0, 0
28501, 7084, 1, 0, 0
28600, 7107, 1, 0, 0
28700, 7761, 1, 0, 0
28801, 9017, 1, 0, 0
28900, 6191, 1, 0, 0
29000, 9818, 1, 0, 0
29100, 8115, 1, 0, 0
29201, 8368, 1, 0, 0
29300, 6720, 1, 0, 0
29400, 7456, 1, 0, 0
29501, 7390, 1, 0, 0
29600, 6925, 1, 0, 0
29700, 7319, 1, 0, 0
29801, 7856, 1, 0, 0
29900, 9537, 1, 0, 0
30000, 9926, 1, 0, 0
30100, 9341, 1, 0, 0
30201, 6756, 1, 0, 0
30300, 6978, 1, 0, 0
30400, 7219, 1, 0, 0
30500, 8688, 1, 0, 0
30601, 8709, 1, 0, 0
30701, 8268, 1, 0, 0
30800, 9365, 1, 0, 0
30900, 7440, 1, 0, 0
31000, 7797, 1, 0, 0
31100, 7373, 1, 0, 0
31201, 8522, 1, 0, 0
31301, 8644, 1, 0, 0
31400, 8177, 1, 0, 0
31500, 8921, 1, 0, 0
31600, 8772, 1, 0, 0
31700, 7952, 1, 0, 0
31801, 7541, 1, 0, 0
31900, 8110, 1, 0, 0
32001, 11411, 1, 0, 0
32101, 12365, 1, 0, 0
32200, 7816, 1, 0, 0
32300, 6835, 1, 0, 0
32400, 6380, 1, 0, 0
32500, 6160, 1, 0, 0
32601, 8210, 1, 0, 0
32700, 8964, 1, 0, 0
32800, 9329, 1, 0, 0
32900, 10302, 1, 0, 0
33000, 8014, 1, 0, 0
33100, 7051, 1, 0, 0
33200, 8645, 1, 0, 0
33300, 6645, 1, 0, 0
33401, 6787, 1, 0, 0
33500, 7786, 1, 0, 0
33601, 9868, 1, 0, 0
33700, 10335, 1, 0, 0
33802, 9214, 1, 0, 0
33900, 8671, 1, 0, 0
34000, 7372, 1, 0, 0
34101, 8906, 1, 0, 0
34200, 9004, 1, 0, 0
34300, 8122, 1, 0, 0
34400, 7894, 1, 0, 0
34500, 7529, 1, 0, 0
34602, 8008, 1, 0, 0
34700, 7676, 1, 0, 0
34800, 8156, 1, 0, 0
34900, 7045, 1, 0, 0
35000, 8970, 1, 0, 0
35101, 9708, 1, 0, 0
35201, 7839, 1, 0, 0
35301, 6877, 1, 0, 0
35401, 7766, 1, 0, 0
35501, 8611, 1, 0, 0
35602, 6489, 1, 0, 0
35700, 8069, 1, 0, 0
35801, 9106, 1, 0, 0
35901, 9162, 1, 0, 0
36001, 8434, 1, 0, 0
36100, 7466, 1, 0, 0
36201, 6709, 1, 0, 0
36301, 8597, 1, 0, 0
36400, 6904, 1, 0, 0
36501, 8763, 1, 0, 0
36601, 7701, 1, 0, 0
36700, 8908, 1, 0, 0
36800, 9535, 1, 0, 0
36900, 7690, 1, 0, 0
37000, 8230, 1, 0, 0
37101, 8625, 1, 0, 0
37200, 8929, 1, 0, 0
37300, 6673, 1, 0, 0
37400, 6452, 1, 0, 0
37501, 7569, 1, 0, 0
37600, 7528, 1, 0, 0
37700, 6990, 1, 0, 0
37801, 8715, 1, 0, 0
37901, 8401, 1, 0, 0
38001, 7023, 1, 0, 0
38101, 9123, 1, 0, 0
38201, 7953, 1, 0, 0
38300, 7270, 1, 0, 0
38400, 7648, 1, 0, 0
38500, 7805, 1, 0, 0
38600, 7462, 1, 0, 0
38700, 6354, 1, 0, 0
38801, 7780, 1, 0, 0
38900, 8559, 1, 0, 0
39002, 9427, 1, 0, 0
39101, 9757, 1, 0, 0
39200, 8308, 1, 0, 0
39300, 11292, 1, 0, 0
39401, 8811, 1, 0, 0
39501, 8031, 1, 0, 0
39600, 10287, 1, 0, 0
39701, 7533, 1, 0, 0
39800, 8360, 1, 0, 0
39900, 8202, 1, 0, 0
40000, 7569, 1, 0, 0
40100, 7299, 1, 0, 0
40200, 7726, 1, 0, 0
40300, 7787, 1, 0, 0
40400, 8452, 1, 0, 0
40500, 8939, 1, 0, 0
40600, 9550, 1, 0, 0
40700, 8970, 1, 0, 0
40801, 6797, 1, 0, 0
40900, 7132, 1, 0, 0
41001, 8651, 1, 0, 0
41100, 8426, 1, 0, 0
41200, 7730, 1, 0, 0
41300, 10292, 1, 0, 0
41401, 9607, 1, 0, 0
41500, 8233, 1, 0, 0
41601, 8435, 1, 0, 0
41701, 7926, 1, 0, 0
41800, 8911, 1, 0, 0
41900, 6781, 1, 0, 0
42001, 8065, 1, 0, 0
42100, 9770, 1, 0, 0
42200, 10119, 1, 0, 0
42301, 7638, 1, 0, 0
42402, 7213, 1, 0, 0
42500, 10039, 1, 0, 0
42600, 8557, 1, 0, 0
42700, 6838, 1, 0, 0
42800, 10446, 1, 0, 0
42900, 10351, 1, 0, 0
43002, 8771, 1, 0, 0
43100, 11034, 1, 0, 0
43200, 8745, 1, 0, 0
43300, 9323, 1, 0, 0
43400, 8868, 1, 0, 0
43500, 8608, 1, 0, 0
43600, 6785, 1, 0, 0
43700, 6133, 1, 0, 0
43800, 8904, 1, 0, 0
43900, 8841, 1, 0, 0
44000, 8837, 1, 0, 0
44100, 11127, 1, 0, 0
44200, 7270, 1, 0, 0
44300, 9276, 1, 0, 0
44400, 10039, 1, 0, 0
44500, 9802, 1, 0, 0
44600, 8347, 1, 0, 0
44700, 9181, 1, 0, 0
44800, 7905, 1, 0, 0
44900, 7161, 1, 0, 0
45000, 7872, 1, 0, 0
45100, 7251, 1, 0, 0
45200, 9187, 1, 0, 0
45300, 8453, 1, 0, 0
45400, 7034, 1, 0, 0
45500, 8098, 1, 0, 0
45600, 8777, 1, 0, 0
45700, 8194, 1, 0, 0
45800, 6760, 1, 0, 0
45901, 7403, 1, 0, 0
46000, 9174, 1, 0, 0
46100, 9715, 1, 0, 0
46200, 9655, 1, 0, 0
46301, 8573, 1, 0, 0
46400, 8678, 1, 0, 0
46500, 7675, 1, 0, 0
46600, 8626, 1, 0, 0
46701, 8827, 1, 0, 0
46801, 7671, 1, 0, 0
46901, 7707, 1, 0, 0
47001, 7995, 1, 0, 0
47100, 8859, 1, 0, 0
47200, 10739, 1, 0, 0
47300, 8779, 1, 0, 0
47401, 8538, 1, 0, 0
47501, 9450, 1, 0, 0
47600, 9488, 1, 0, 0
47700, 7396, 1, 0, 0
47801, 7319, 1, 0, 0
47900, 7803, 1, 0, 0
48000, 5534, 1, 0, 0
48101, 6797, 1, 0, 0
48200, 7027, 1, 0, 0
48300, 7216, 1, 0, 0
48400, 8220, 1, 0, 0
48500, 8442, 1, 0, 0
48600, 8860, 1, 0, 0
48700, 6768, 1, 0, 0
48801, 9018, 1, 0, 0
48900, 8500, 1, 0, 0
49000, 8771, 1, 0, 0
49100, 6659, 1, 0, 0
49201, 6680, 1, 0, 0
49300, 6620, 1, 0, 0
49400, 9661, 1, 0, 0
49501, 6597, 1, 0, 0
49600, 6184, 1, 0, 0
49700, 5722, 1, 0, 0
49800, 7699, 1, 0, 0
49900, 7919, 1, 0, 0
50001, 6783, 1, 0, 0
50100, 9070, 1, 0, 0
50200, 8669, 1, 0, 0
50300, 8695, 1, 0, 0
50400, 6402, 1, 0, 0
50500, 8481, 1, 0, 0
50601, 8180, 1, 0, 0
50700, 10179, 1, 0, 0
50800, 8234, 1, 0, 0
50903, 9742, 1, 0, 0
51000, 6919, 1, 0, 0
51101, 10429, 1, 0, 0
51202, 8685, 1, 0, 0
51300, 8658, 1, 0, 0
51400, 7270, 1, 0, 0
51500, 7738, 1, 0, 0
51601, 6484, 1, 0, 0
51701, 6017, 1, 0, 0
51800, 6893, 1, 0, 0
51901, 6669, 1, 0, 0
52001, 7022, 1, 0, 0
52100, 8778, 1, 0, 0
52200, 6821, 1, 0, 0
52300, 10241, 1, 0, 0
52400, 6920, 1, 0, 0
52500, 8550, 1, 0, 0
52600, 8133, 1, 0, 0
52700, 8261, 1, 0, 0
52800, 8432, 1, 0, 0
52900, 8856, 1, 0, 0
53000, 8246, 1, 0, 0
53100, 7686, 1, 0, 0
53200, 9128, 1, 0, 0
53301, 7450, 1, 0, 0
53400, 8627, 1, 0, 0
53500, 8923, 1, 0, 0
53600, 9842, 1, 0, 0
53700, 8282, 1, 0, 0
53800, 8294, 1, 0, 0
53900, 6092, 1, 0, 0
54000, 7258, 1, 0, 0
54100, 7538, 1, 0, 0
54201, 10265, 1, 0, 0
54300, 7785, 1, 0, 0
54400, 8565, 1, 0, 0
54500, 8514, 1, 0, 0
54602, 8619, 1, 0, 0
54700, 10331, 1, 0, 0
54800, 8808, 1, 0, 0
54900, 6443, 1, 0, 0
55000, 7389, 1, 0, 0
55100, 7046, 1, 0, 0
55202, 9764, 1, 0, 0
55300, 8537, 1, 0, 0
55400, 6134, 1, 0, 0
55500, 7787, 1, 0, 0
55600, 6445, 1, 0, 0
55701, 6040, 1, 0, 0
55800, 8118, 1, 0, 0
55900, 9115, 1, 0, 0
56001, 8978, 1, 0, 0
56101, 10154, 1, 0, 0
56200, 9348, 1, 0, 0
56300, 10100, 1, 0, 0
56400, 8367, 1, 0, 0
56501, 7266, 1, 0, 0
56601, 8804, 1, 0, 0
56700, 9083, 1, 0, 0
56800, 9425, 1, 0, 0
56901, 8882, 1, 0, 0
57001, 8382, 1, 0, 0
57101, 10142, 1, 0, 0
57200, 7863, 1, 0, 0
57300, 6621, 1, 0, 0
57401, 7613, 1, 0, 0
57500, 7246, 1, 0, 0
57601, 7312, 1, 0, 0
57700, 7695, 1, 0, 0
57800, 6981, 1, 0, 0
57901, 8977, 1, 0, 0
58001, 11449, 1, 0, 0
58101, 9065, 1, 0, 0
58200, 7842, 1, 0, 0
58301, 9397, 1, 0, 0
58400, 6943, 1, 0, 0
58501, 6341, 1, 0, 0
58600, 7901, 1, 0, 0
58700, 9417, 1, 0, 0
58800, 7867, 1, 0, 0
58901, 6873, 1, 0, 0
59003, 8129, 1, 0, 0
59100, 6677, 1, 0, 0
59200, 6642, 1, 0, 0
59300, 8886, 1, 0, 0
59401, 8611, 1, 0, 0
59500, 8790, 1, 0, 0
59600, 9662, 1, 0, 0
59700, 8028, 1, 0, 0
59806, 7321, 1, 0, 0
59901, 9380, 1, 0, 0
60001, 7352, 1, 0, 0
60100, 8373, 1, 0, 0
60200, 8157, 1, 0, 0
60300, 7639, 1, 0, 0
60401, 8204, 1, 0, 0
60500, 7974, 1, 0, 0
60601, 7277, 1, 0, 0
60701, 9927, 1, 0, 0
60800, 7740, 1, 0, 0
60900, 9228, 1, 0, 0
61001, 9697, 1, 0, 0
61100, 10526, 1, 0, 0
61200, 8107, 1, 0, 0
61300, 8445, 1, 0, 0
61400, 7794, 1, 0, 0
61500, 8522, 1, 0, 0
61600, 8954, 1, 0, 0
61701, 8874, 1, 0, 0
61800, 8356, 1, 0, 0
61900, 7431, 1, 0, 0
62000, 9506, 1, 0, 0
62100, 8947, 1, 0, 0
62200, 7504, 1, 0, 0
62300, 9410, 1, 0, 0
62400, 6107, 1, 0, 0
62500, 7783, 1, 0, 0
62600, 8573, 1, 0, 0
62701, 7049, 1, 0, 0
62800, 9759, 1, 0, 0
62900, 8021, 1, 0, 0
63000, 9099, 1, 0, 0
63100, 6831, 1, 0, 0
63200, 10203, 1, 0, 0
63300, 10807, 1, 0, 0
63400, 8158, 1, 0, 0
63501, 7875, 1, 0, 0
63601, 8845, 1, 0, 0
63700, 8205, 1, 0, 0
63800, 8589, 1, 0, 0
63900, 9873, 1, 0, 0
64000, 8508, 1, 0, 0
64101, 10357, 1, 0, 0
64201, 7688, 1, 0, 0
64300, 6683, 1, 0, 0
64400, 9470, 1, 0, 0
64500, 8290, 1, 0, 0
64600, 6691, 1, 0, 0
64700, 7684, 1, 0, 0
64800, 8830, 1, 0, 0
64900, 7616, 1, 0, 0
65001, 9984, 1, 0, 0
65100, 11326, 1, 0, 0
65200, 7260, 1, 0, 0
65300, 8118, 1, 0, 0
65400, 9585, 1, 0, 0
65500, 8684, 1, 0, 0
65601, 8717, 1, 0, 0
65701, 6500, 1, 0, 0
65800, 8228, 1, 0, 0
65900, 8514, 1, 0, 0
66000, 6864, 1, 0, 0
66100, 6902, 1, 0, 0
66200, 9932, 1, 0, 0
66301, 7994, 1, 0, 0
66400, 9592, 1, 0, 0
66500, 7972, 1, 0, 0
66600, 7272, 1, 0, 0
66700, 9475, 1, 0, 0
66801, 6169, 1, 0, 0
66900, 6829, 1, 0, 0
67000, 7733, 1, 0, 0
67100, 7599, 1, 0, 0
67201, 6446, 1, 0, 0
67300, 6737, 1, 0, 0
67400, 9261, 1, 0, 0
67500, 8591, 1, 0, 0
67601, 9741, 1, 0, 0
67700, 8415, 1, 0, 0
67801, 5866, 1, 0, 0
67900, 8575, 1, 0, 0
68000, 8624, 1, 0, 0
68100, 5856, 1, 0, 0
68200, 6044, 1, 0, 0
68300, 8330, 1, 0, 0
68400, 8004, 1, 0, 0
68501, 8028, 1, 0, 0
68600, 7925, 1, 0, 0
68700, 8342, 1, 0, 0
68800, 7930, 1, 0, 0
68901, 8363, 1, 0, 0
69001, 8297, 1, 0, 0
69100, 11089, 1, 0, 0
69200, 10137, 1, 0, 0
69300, 9803, 1, 0, 0
69400, 8795, 1, 0, 0
69500, 8616, 1, 0, 0
69600, 9048, 1, 0, 0
69700, 7656, 1, 0, 0
69800, 8119, 1, 0, 0
69901, 8813, 1, 0, 0
70000, 8221, 1, 0, 0
70100, 7936, 1, 0, 0
70200, 9243, 1, 0, 0
70300, 8419, 1, 0, 0
70400, 7227, 1, 0, 0
70500, 8383, 1, 0, 0
70600, 9589, 1, 0, 0
70700, 8152, 1, 0, 0
70800, 8796, 1, 0, 0
70901, 7401, 1, 0, 0
71000, 6079, 1, 0, 0
71101, 5883, 1, 0, 0
71201, 6535, 1, 0, 0
71301, 8342, 1, 0, 0
71400, 7627, 1, 0, 0
71501, 7252, 1, 0, 0
71600, 7331, 1, 0, 0
71700, 10596, 1, 0, 0
71800, 8161, 1, 0, 0
71900, 7014, 1, 0, 0
72002, 7871, 1, 0, 0
72101, 8563, 1, 0, 0
72201, 9633, 1, 0, 0
72300, 9686, 1, 0, 0
72401, 9328, 1, 0, 0
72500, 8862, 1, 0, 0
72600, 8164, 1, 0, 0
72700, 7502, 1, 0, 0
72800, 7181, 1, 0, 0
72900, 6682, 1, 0, 0
73000, 6345, 1, 0, 0
73100, 5905, 1, 0, 0
73200, 5988, 1, 0, 0
73301, 7344, 1, 0, 0
73400, 6711, 1, 0, 0
73501, 7668, 1, 0, 0
73600, 7949, 1, 0, 0
73701, 10491, 1, 0, 0
73801, 8469, 1, 0, 0
73900, 7051, 1, 0, 0
74000, 7509, 1, 0, 0
74100, 7575, 1, 0, 0
74200, 7463, 1, 0, 0
74300, 7870, 1, 0, 0
74400, 9344, 1, 0, 0
74501, 8477, 1, 0, 0
74600, 8122, 1, 0, 0
74701, 9176, 1, 0, 0
74800, 7919, 1, 0, 0
74901, 9923, 1, 0, 0
75000, 8522, 1, 0, 0
75100, 7942, 1, 0, 0
75201, 8989, 1, 0, 0
75300, 7954, 1, 0, 0
75401, 7299, 1, 0, 0
75501, 8312, 1, 0, 0
75600, 8318, 1, 0, 0
75700, 9233, 1, 0, 0
75801, 8261, 1, 0, 0
75911, 8892, 1, 0, 0
76001, 8119, 1, 0, 0
76101, 8985, 1, 0, 0
76200, 8144, 1, 0, 0
76300, 10064, 1, 0, 0
76400, 9521, 1, 0, 0
76500, 10695, 1, 0, 0
76600, 8417, 1, 0, 0
76701, 10208, 1, 0, 0
76800, 9145, 1, 0, 0
76900, 7849, 1, 0, 0
77000, 8339, 1, 0, 0
77100, 9256, 1, 0, 0
77201, 7883, 1, 0, 0
77300, 7350, 1, 0, 0
77400, 7374, 1, 0, 0
77500, 8812, 1, 0, 0
77600, 7668, 1, 0, 0
77703, 8069, 1, 0, 0
77800, 9865, 1, 0, 0
77901, 9775, 1, 0, 0
78000, 9345, 1, 0, 0
78100, 8700, 1, 0, 0
78201, 8695, 1, 0, 0
78301, 8065, 1, 0, 0
78400, 9176, 1, 0, 0
78501, 8128, 1, 0, 0
78600, 8549, 1, 0, 0
78700, 8046, 1, 0, 0
78801, 8055, 1, 0, 0
78901, 8381, 1, 0, 0
79000, 8538, 1, 0, 0
79100, 8976, 1, 0, 0
79200, 10352, 1, 0, 0
79300, 7486, 1, 0, 0
79401, 9611, 1, 0, 0
79500, 7858, 1, 0, 0
79601, 7678, 1, 0, 0
79701, 8740, 1, 0, 0
79801, 6740, 1, 0, 0
79900, 9702, 1, 0, 0
80000, 7044, 1, 0, 0
80101, 6928, 1, 0, 0
80201, 8346, 1, 0, 0
80300, 7168, 1, 0, 0
80400, 9333, 1, 0, 0
80500, 7400, 1, 0, 0
80600, 7342, 1, 0, 0
80700, 8587, 1, 0, 0
80800, 9113, 1, 0, 0
80901, 7189, 1, 0, 0
81001, 6005, 1, 0, 0
81100, 8555, 1, 0, 0
81200, 7837, 1, 0, 0
81300, 8884, 1, 0, 0
81400, 8458, 1, 0, 0
81500, 9159, 1, 0, 0
81601, 11785, 1, 0, 0
81701, 8180, 1, 0, 0
81800, 5898, 1, 0, 0
81900, 6620, 1, 0, 0
82001, 7271, 1, 0, 0
82100, 9057, 1, 0, 0
82201, 7124, 1, 0, 0
82300, 7310, 1, 0, 0
82401, 7851, 1, 0, 0
82501, 6982, 1, 0, 0
82600, 6811, 1, 0, 0
82700, 6985, 1, 0, 0
82801, 6214, 1, 0, 0
82901, 8976, 1, 0, 0
83001, 6683, 1, 0, 0
83100, 7171, 1, 0, 0
83202, 8735, 1, 0, 0
83300, 7134, 1, 0, 0
83400, 8847, 1, 0, 0
83501, 10289, 1, 0, 0
83601, 7112, 1, 0, 0
83702, 7965, 1, 0, 0
83800, 8788, 1, 0, 0
83901, 7127, 1, 0, 0
84000, 7674, 1, 0, 0
84100, 7475, 1, 0, 0
84200, 6896, 1, 0, 0
84300, 6987, 1, 0, 0
84401, 7557, 1, 0, 0
84500, 5747, 1, 0, 0
84600, 6430, 1, 0, 0
84700, 7339, 1, 0, 0
84800, 7099, 1, 0, 0
84900, 8170, 1, 0, 0
85000, 8856, 1, 0, 0
85100, 8042, 1, 0, 0
85200, 6274, 1, 0, 0
85300, 7709, 1, 0, 0
85400, 7352, 1, 0, 0
85501, 5412, 1, 0, 0
85600, 7467, 1, 0, 0
85700, 9350, 1, 0, 0
85800, 7055, 1, 0, 0
85901, 7348, 1, 0, 0
86001, 9197, 1, 0, 0
86100, 8591, 1, 0, 0
86200, 7984, 1, 0, 0
86300, 8017, 1, 0, 0
86401, 8636, 1, 0, 0
86501, 8708, 1, 0, 0
86600, 7277, 1, 0, 0
86700, 6860, 1, 0, 0
86800, 6840, 1, 0, 0
86904, 7369, 1, 0, 0
87001, 7236, 1, 0, 0
87100, 6115, 1, 0, 0
87201, 7601, 1, 0, 0
87302, 6841, 1, 0, 0
87401, 8815, 1, 0, 0
87500, 10262, 1, 0, 0
