23300, 6674, 1, 0, 0
23401, 8680, 1, 0, 0
23500, 7863, 1, 0, 0
23601, 6652, 1, 0, 0
23700, 6782, 1, 0, 0
23800, 8278, 1, 0, 0
23900, 5284, 1, 0, 0
24002, 7761, 1, 0, 0
24100, 8144, 1, 0, 0
24200, 7870, 1, 0, 0
24300, 8637, 1, 0, 0
24400, 9039, 1, 0, 0
24500, 8005, 1, 0, 0
24600, 8786, 1, 0, 0
24701, 11265, 1, 0, 0
24800, 8963, 1, 0, 0
24900, 8987, 1, 0, 0
25000, 7851, 1, 0, 0
25101, 7146, 1, 0, 0
25200, 6585, 1, 0, 0
25300, 7153, 1, 0, 0
25400, 8964, 1, 0, 0
25500, 9530, 1, 0, 0
25600, 8553, 1, 0, 0
25701, 9618, 1, 0, 0
25800, 8528, 1, 0, 0
25901, 9858, 1, 0, 0
26000, 9882, 1, 0, 0
26100, 6757, 1, 0, 0
26200, 7054, 1, 0, 0
26300, 7671, 1, 0, 0
26400, 7977, 1, 0, 0
26502, 6224, 1, 0, 0
26600, 7295, 1, 0, 0
26700, 6104, 1, 0, 0
26800, 6996, 1, 0, 0
26900, 6050, 1, 0, 0
27001, 8723, 1, 0, 0
27100, 9799, 1, 0, 0
27201, 6348, 1, 0, 0
27300, 5992, 1, 0, 0
27400, 8070, 1, 0, 0
27500, 7943, 1, 0, 0
27600, 8147, 1, 0, 0
27701, 8217, 1, 0, 0
27800, 9378, 1, 0, 0
27900, 9741, 1, 0, 0
28000, 7488, 1, 0, 0
28100, 9321, 1, 0, 0
28200, 8483, 1, 0, 0
28300, 7300, 1, 0, 0
28401, 8756, 1, 0, 0
28500, 8615, 1, 0, 0
28600, 8947, 1, 0, 0
28700, 9984, 1, 0, 0
28800, 10570, 1, 0, 0
28900, 10458, 1, 0, 0
29001, 9656, 1, 0, 0
29101, 8577, 1, 0, 0
29202, 8221, 1, 0, 0
29300, 8056, 1, 0, 0
29400, 7639, 1, 0, 0
29500, 6296, 1, 0, 0
29600, 7638, 1, 0, 0
29701, 7297, 1, 0, 0
29800, 7887, 1, 0, 0
29900, 7916, 1, 0, 0
30000, 9963, 1, 0, 0
30102, 10380, 1, 0, 0
30200, 10199, 1, 0, 0
30300, 9592, 1, 0, 0
30401, 7957, 1, 0, 0
30500, 9318, 1, 0, 0
30600, 8062, 1, 0, 0
30701, 7946, 1, 0, 0
30800, 9690, 1, 0, 0
30901, 8696, 1, 0, 0
31000, 9720, 1, 0, 0
31100, 7767, 1, 0, 0
31200, 8293, 1, 0, 0
31300, 9561, 1, 0, 0
31400, 7369, 1, 0, 0
31500, 6239, 1, 0, 0
31600, 6326, 1, 0, 0
31700, 8566, 1, 0, 0
31800, 9758, 1, 0, 0
31900, 9327, 1, 0, 0
32000, 6582, 1, 0, 0
32101, 8097, 1, 0, 0
32200, 11357, 1, 0, 0
32300, 9204, 1, 0, 0
32400, 9593, 1, 0, 0
32500, 8638, 1, 0, 0
32600, 8560, 1, 0, 0
32701, 7092, 1, 0, 0
32800, 8201, 1, 0, 0
32900, 9044, 1, 0, 0
33000, 9212, 1, 0, 0
33100, 7845, 1, 0, 0
33200, 7220, 1, 0, 0
33300, 8966, 1, 0, 0
33400, 8107, 1, 0, 0
33501, 9352, 1, 0, 0
33600, 6962, 1, 0, 0
33700, 7608, 1, 0, 0
33800, 6740, 1, 0, 0
33901, 8792, 1, 0, 0
34001, 8190, 1, 0, 0
34101, 7092, 1, 0, 0
34200, 6649, 1, 0, 0
34300, 8948, 1, 0, 0
34400, 11477, 1, 0, 0
34500, 10367, 1, 0, 0
34600, 9611, 1, 0, 0
34700, 9873, 1, 0, 0
34800, 8210, 1, 0, 0
34900, 7310, 1, 0, 0
35000, 8992, 1, 0, 0
35100, 8939, 1, 0, 0
35200, 10250, 1, 0, 0
35301, 9770, 1, 0, 0
35400, 9720, 1, 0, 0
35501, 7496, 1, 0, 0
35601, 9058, 1, 0, 0
35700, 9138, 1, 0, 0
35800, 8446, 1, 0, 0
35902, 9220, 1, 0, 0
36000, 6605, 1, 0, 0
36100, 7541, 1, 0, 0
36201, 9239, 1, 0, 0
36301, 8477, 1, 0, 0
36400, 8688, 1, 0, 0
36500, 9045, 1, 0, 0
36601, 9158, 1, 0, 0
36700, 8816, 1, 0, 0
36800, 8963, 1, 0, 0
36901, 8194, 1, 0, 0
37000, 8177, 1, 0, 0
37100, 6688, 1, 0, 0
37201, 9486, 1, 0, 0
37301, 9870, 1, 0, 0
37400, 7246, 1, 0, 0
37505, 7448, 1, 0, 0
37600, 6925, 1, 0, 0
37701, 9222, 1, 0, 0
37800, 7730, 1, 0, 0
37900, 7265, 1, 0, 0
38001, 8093, 1, 0, 0
38100, 8294, 1, 0, 0
38200, 9112, 1, 0, 0
38300, 8034, 1, 0, 0
38400, 7968, 1, 0, 0
38500, 8243, 1, 0, 0
38600, 10574, 1, 0, 0
38701, 9334, 1, 0, 0
38800, 9281, 1, 0, 0
38900, 10996, 1, 0, 0
39001, 10151, 1, 0, 0
39100, 10538, 1, 0, 0
39200, 9879, 1, 0, 0
39301, 9818, 1, 0, 0
39401, 8066, 1, 0, 0
39501, 9715, 1, 0, 0
39600, 9749, 1, 0, 0
39701, 8100, 1, 0, 0
39800, 9040, 1, 0, 0
39901, 6636, 1, 0, 0
40000, 7631, 1, 0, 0
40101, 8467, 1, 0, 0
40201, 7096, 1, 0, 0
40301, 6958, 1, 0, 0
40401, 9037, 1, 0, 0
40501, 7983, 1, 0, 0
40600, 6351, 1, 0, 0
40701, 6739, 1, 0, 0
40800, 7670, 1, 0, 0
40902, 7965, 1, 0, 0
41001, 7705, 1, 0, 0
41100, 9683, 1, 0, 0
41200, 9424, 1, 0, 0
41300, 11378, 1, 0, 0
41400, 10842, 1, 0, 0
41500, 8907, 1, 0, 0
41600, 8902, 1, 0, 0
41700, 7671, 1, 0, 0
41800, 9576, 1, 0, 0
41900, 7684, 1, 0, 0
42001, 7802, 1, 0, 0
42101, 7021, 1, 0, 0
42200, 8942, 1, 0, 0
42300, 10500, 1, 0, 0
42400, 7682, 1, 0, 0
42501, 7638, 1, 0, 0
42601, 9967, 1, 0, 0
42700, 8443, 1, 0, 0
42801, 7912, 1, 0, 0
42900, 6678, 1, 0, 0
43000, 6877, 1, 0, 0
43100, 6131, 1, 0, 0
43200, 10612, 1, 0, 0
43300, 10391, 1, 0, 0
43401, 10296, 1, 0, 0
43500, 8474, 1, 0, 0
43601, 7320, 1, 0, 0
43700, 7810, 1, 0, 0
43800, 7014, 1, 0, 0
43901, 7665, 1, 0, 0
44000, 7301, 1, 0, 0
44100, 8731, 1, 0, 0
44200, 6375, 1, 0, 0
44300, 7893, 1, 0, 0
44400, 8308, 1, 0, 0
44500, 9424, 1, 0, 0
44600, 8112, 1, 0, 0
44700, 7689, 1, 0, 0
44800, 8520, 1, 0, 0
44900, 7111, 1, 0, 0
45000, 8189, 1, 0, 0
45100, 8451, 1, 0, 0
45200, 6811, 1, 0, 0
45301, 8061, 1, 0, 0
45400, 7351, 1, 0, 0
45500, 10368, 1, 0, 0
45602, 8913, 1, 0, 0
45701, 10348, 1, 0, 0
45800, 9416, 1, 0, 0
45900, 9541, 1, 0, 0
46001, 10095, 1, 0, 0
46100, 8804, 1, 0, 0
46200, 8230, 1, 0, 0
46301, 7914, 1, 0, 0
46400, 8974, 1, 0, 0
46500, 8045, 1, 0, 0
46600, 10600, 1, 0, 0
46700, 8437, 1, 0, 0
46800, 7524, 1, 0, 0
46900, 6047, 1, 0, 0
47001, 6151, 1, 0, 0
47101, 6062, 1, 0, 0
47202, 7645, 1, 0, 0
47300, 9691, 1, 0, 0
47400, 9366, 1, 0, 0
47500, 9030, 1, 0, 0
47600, 6234, 1, 0, 0
47701, 7104, 1, 0, 0
47801, 5993, 1, 0, 0
47901, 6473, 1, 0, 0
48000, 8518, 1, 0, 0
48100, 8699, 1, 0, 0
48200, 8779, 1, 0, 0
48300, 6770, 1, 0, 0
48401, 7513, 1, 0, 0
48500, 8791, 1, 0, 0
48602, 8559, 1, 0, 0
48701, 7877, 1, 0, 0
48800, 10089, 1, 0, 0
48901, 8450, 1, 0, 0
49000, 9234, 1, 0, 0
49100, 6670, 1, 0, 0
49200, 7358, 1, 0, 0
49300, 8010, 1, 0, 0
49400, 10067, 1, 0, 0
49500, 8050, 1, 0, 0
49600, 8603, 1, 0, 0
49700, 5964, 1, 0, 0
49801, 6581, 1, 0, 0
49900, 8245, 1, 0, 0
50001, 8919, 1, 0, 0
50100, 10024, 1, 0, 0
50200, 8232, 1, 0, 0
50300, 8433, 1, 0, 0
50400, 8903, 1, 0, 0
50500, 9653, 1, 0, 0
50600, 8033, 1, 0, 0
50701, 7846, 1, 0, 0
50801, 8127, 1, 0, 0
50900, 8143, 1, 0, 0
51000, 7473, 1, 0, 0
51100, 9506, 1, 0, 0
51200, 9797, 1, 0, 0
51302, 12189, 1, 0, 0
51400, 9646, 1, 0, 0
51500, 7918, 1, 0, 0
51601, 9433, 1, 0, 0
51700, 8371, 1, 0, 0
51800, 5912, 1, 0, 0
51901, 7403, 1, 0, 0
52000, 7821, 1, 0, 0
52100, 7945, 1, 0, 0
52200, 10365, 1, 0, 0
52300, 10852, 1, 0, 0
52400, 9413, 1, 0, 0
52500, 10085, 1, 0, 0
52600, 7110, 1, 0, 0
52700, 6014, 1, 0, 0
52801, 5974, 1, 0, 0
52900, 8217, 1, 0, 0
53001, 9920, 1, 0, 0
53100, 8134, 1, 0, 0
53200, 10064, 1, 0, 0
53300, 6570, 1, 0, 0
53400, 6471, 1, 0, 0
53500, 7823, 1, 0, 0
53601, 8217, 1, 0, 0
53701, 8376, 1, 0, 0
53801, 6650, 1, 0, 0
53900, 8080, 1, 0, 0
54001, 8484, 1, 0, 0
54100, 10040, 1, 0, 0
54200, 8950, 1, 0, 0
54301, 10608, 1, 0, 0
54400, 10732, 1, 0, 0
54501, 10004, 1, 0, 0
54601, 10179, 1, 0, 0
54700, 8228, 1, 0, 0
54801, 6393, 1, 0, 0
54900, 7981, 1, 0, 0
55000, 7771, 1, 0, 0
55101, 8469, 1, 0, 0
55201, 8167, 1, 0, 0
55300, 7590, 1, 0, 0
55401, 8042, 1, 0, 0
55500, 7974, 1, 0, 0
55600, 7675, 1, 0, 0
55700, 8756, 1, 0, 0
55800, 10965, 1, 0, 0
55901, 8746, 1, 0, 0
56001, 8616, 1, 0, 0
56102, 9407, 1, 0, 0
56200, 10046, 1, 0, 0
56301, 11012, 1, 0, 0
56400, 6840, 1, 0, 0
56500, 7035, 1, 0, 0
56600, 9658, 1, 0, 0
56700, 9124, 1, 0, 0
56800, 7610, 1, 0, 0
56900, 7201, 1, 0, 0
57001, 8053, 1, 0, 0
57100, 7501, 1, 0, 0
57201, 6202, 1, 0, 0
57300, 6286, 1, 0, 0
57400, 7014, 1, 0, 0
57501, 7470, 1, 0, 0
57600, 8867, 1, 0, 0
57700, 9831, 1, 0, 0
57801, 7990, 1, 0, 0
57901, 6431, 1, 0, 0
58000, 6610, 1, 0, 0
58100, 7017, 1, 0, 0
58201, 7389, 1, 0, 0
58300, 8332, 1, 0, 0
58401, 5603, 1, 0, 0
58500, 7109, 1, 0, 0
58601, 8134, 1, 0, 0
58701, 8441, 1, 0, 0
58800, 9394, 1, 0, 0
58900, 7507, 1, 0, 0
59008, 6631, 1, 0, 0
59100, 6471, 1, 0, 0
59201, 6500, 1, 0, 0
59300, 7094, 1, 0, 0
59401, 7436, 1, 0, 0
59501, 9080, 1, 0, 0
59601, 7761, 1, 0, 0
59700, 6102, 1, 0, 0
59800, 9128, 1, 0, 0
59900, 7114, 1, 0, 0
60000, 7450, 1, 0, 0
60100, 8683, 1, 0, 0
60200, 9433, 1, 0, 0
60300, 9740, 1, 0, 0
60401, 8022, 1, 0, 0
60501, 8908, 1, 0, 0
60601, 5874, 1, 0, 0
60700, 8152, 1, 0, 0
60801, 10715, 1, 0, 0
60900, 9926, 1, 0, 0
61001, 6813, 1, 0, 0
61100, 7783, 1, 0, 0
61201, 10891, 1, 0, 0
61300, 8776, 1, 0, 0
61400, 6459, 1, 0, 0
61500, 7143, 1, 0, 0
61600, 8856, 1, 0, 0
61700, 8770, 1, 0, 0
61800, 8215, 1, 0, 0
61900, 9372, 1, 0, 0
62001, 9659, 1, 0, 0
62100, 7936, 1, 0, 0
62200, 8998, 1, 0, 0
62300, 8073, 1, 0, 0
62400, 8342, 1, 0, 0
62501, 7975, 1, 0, 0
62600, 8628, 1, 0, 0
62700, 8548, 1, 0, 0
62801, 7706, 1, 0, 0
62901, 7174, 1, 0, 0
63000, 6687, 1, 0, 0
63100, 9534, 1, 0, 0
63201, 8331, 1, 0, 0
63300, 9259, 1, 0, 0
63400, 8981, 1, 0, 0
63501, 10319, 1, 0, 0
63601, 8985, 1, 0, 0
63700, 8977, 1, 0, 0
63800, 9150, 1, 0, 0
63901, 8050, 1, 0, 0
64000, 8596, 1, 0, 0
64100, 8428, 1, 0, 0
64200, 9045, 1, 0, 0
64300, 9880, 1, 0, 0
64400, 9140, 1, 0, 0
64500, 9810, 1, 0, 0
64600, 7536, 1, 0, 0
64700, 8299, 1, 0, 0
64800, 6281, 1, 0, 0
64900, 6324, 1, 0, 0
65000, 6808, 1, 0, 0
65101, 6332, 1, 0, 0
65200, 5664, 1, 0, 0
65300, 6680, 1, 0, 0
65400, 6551, 1, 0, 0
65500, 6251, 1, 0, 0
65601, 6041, 1, 0, 0
65700, 6843, 1, 0, 0
65800, 6279, 1, 0, 0
65901, 5961, 1, 0, 0
66000, 9541, 1, 0, 0
66100, 9245, 1, 0, 0
66200, 6845, 1, 0, 0
66300, 6913, 1, 0, 0
66400, 9392, 1, 0, 0
66500, 8533, 1, 0, 0
66600, 6825, 1, 0, 0
66700, 6680, 1, 0, 0
66800, 8835, 1, 0, 0
66900, 9952, 1, 0, 0
67000, 7693, 1, 0, 0
67100, 9188, 1, 0, 0
67200, 8572, 1, 0, 0
67300, 6420, 1, 0, 0
67400, 6145, 1, 0, 0
67501, 6125, 1, 0, 0
67600, 7029, 1, 0, 0
67700, 9409, 1, 0, 0
67800, 9134, 1, 0, 0
67900, 8551, 1, 0, 0
68000, 8043, 1, 0, 0
68101, 6468, 1, 0, 0
68200, 8432, 1, 0, 0
68300, 8186, 1, 0, 0
68400, 7927, 1, 0, 0
68500, 8431, 1, 0, 0
68602, 6625, 1, 0, 0
68700, 7746, 1, 0, 0
68801, 7329, 1, 0, 0
68900, 6645, 1, 0, 0
69001, 9517, 1, 0, 0
69101, 9462, 1, 0, 0
69201, 10212, 1, 0, 0
69301, 9006, 1, 0, 0
69401, 8717, 1, 0, 0
69501, 6866, 1, 0, 0
69601, 7478, 1, 0, 0
69700, 8965, 1, 0, 0
69801, 7319, 1, 0, 0
69900, 8553, 1, 0, 0
70000, 10013, 1, 0, 0
70100, 8736, 1, 0, 0
70201, 8389, 1, 0, 0
70300, 7272, 1, 0, 0
70401, 7925, 1, 0, 0
70500, 8299, 1, 0, 0
70600, 6300, 1, 0, 0
70700, 7179, 1, 0, 0
70801, 7731, 1, 0, 0
70900, 7415, 1, 0, 0
71000, 9989, 1, 0, 0
71100, 9079, 1, 0, 0
71200, 9353, 1, 0, 0
71300, 8370, 1, 0, 0
71401, 8329, 1, 0, 0
71500, 7519, 1, 0, 0
71600, 8305, 1, 0, 0
71701, 7024, 1, 0, 0
71801, 6901, 1, 0, 0
71901, 6897, 1, 0, 0
72000, 8841, 1, 0, 0
72100, 7667, 1, 0, 0
72201, 7817, 1, 0, 0
72301, 9645, 1, 0, 0
72400, 10486, 1, 0, 0
72500, 9544, 1, 0, 0
72600, 8289, 1, 0, 0
72700, 8358, 1, 0, 0
72801, 8300, 1, 0, 0
72900, 8352, 1, 0, 0
73001, 10562, 1, 0, 0
73101, 10826, 1, 0, 0
73201, 8732, 1, 0, 0
73300, 7184, 1, 0, 0
73400, 7920, 1, 0, 0
73500, 6983, 1, 0, 0
73601, 7396, 1, 0, 0
73701, 6208, 1, 0, 0
73800, 8394, 1, 0, 0
73900, 9812, 1, 0, 0
74000, 9933, 1, 0, 0
74100, 7180, 1, 0, 0
74200, 8611, 1, 0, 0
74300, 9726, 1, 0, 0
74401, 8441, 1, 0, 0
74500, 9041, 1, 0, 0
74600, 10140, 1, 0, 0
74701, 12423, 1, 0, 0
74800, 9389, 1, 0, 0
74900, 10559, 1, 0, 0
75000, 8476, 1, 0, 0
75100, 8009, 1, 0, 0
75200, 8993, 1, 0, 0
75300, 7475, 1, 0, 0
75400, 5917, 1, 0, 0
75500, 6017, 1, 0, 0
75601, 7630, 1, 0, 0
75700, 7257, 1, 0, 0
75801, 7917, 1, 0, 0
75914, 6743, 1, 0, 0
76000, 8406, 1, 0, 0
76101, 7602, 1, 0, 0
76200, 7829, 1, 0, 0
76301, 7267, 1, 0, 0
76400, 7446, 1, 0, 0
76500, 6662, 1, 0, 0
76601, 7884, 1, 0, 0
76700, 10135, 1, 0, 0
76800, 9521, 1, 0, 0
76901, 8558, 1, 0, 0
77000, 6041, 1, 0, 0
77100, 10656, 1, 0, 0
77200, 10613, 1, 0, 0
77301, 10721, 1, 0, 0
77402, 11024, 1, 0, 0
77501, 10396, 1, 0, 0
77600, 7137, 1, 0, 0
77701, 7476, 1, 0, 0
77801, 9884, 1, 0, 0
77900, 6609, 1, 0, 0
78000, 5589, 1, 0, 0
78100, 9151, 1, 0, 0
78200, 9931, 1, 0, 0
78301, 11910, 1, 0, 0
78400, 9991, 1, 0, 0
78500, 8753, 1, 0, 0
78600, 8224, 1, 0, 0
78700, 8581, 1, 0, 0
78800, 6559, 1, 0, 0
78900, 8061, 1, 0, 0
79001, 9563, 1, 0, 0
79100, 8291, 1, 0, 0
79200, 8972, 1, 0, 0
79300, 8373, 1, 0, 0
79400, 8320, 1, 0, 0
79500, 8483, 1, 0, 0
79601, 7947, 1, 0, 0
79700, 8456, 1, 0, 0
79800, 9305, 1, 0, 0
79900, 9347, 1, 0, 0
80000, 9874, 1, 0, 0
80100, 7483, 1, 0, 0
80200, 7942, 1, 0, 0
80300, 8867, 1, 0, 0
80401, 8452, 1, 0, 0
80500, 10674, 1, 0, 0
80600, 9280, 1, 0, 0
80701, 6918, 1, 0, 0
80800, 7069, 1, 0, 0
80900, 7436, 1, 0, 0
81000, 9176, 1, 0, 0
81101, 7311, 1, 0, 0
81200, 9121, 1, 0, 0
81300, 10259, 1, 0, 0
81400, 8729, 1, 0, 0
81500, 7146, 1, 0, 0
81600, 6958, 1, 0, 0
81700, 6576, 1, 0, 0
81800, 6263, 1, 0, 0
81900, 9225, 1, 0, 0
82000, 9600, 1, 0, 0
82101, 10808, 1, 0, 0
82200, 8439, 1, 0, 0
82300, 10370, 1, 0, 0
82400, 10263, 1, 0, 0
82500, 11194, 1, 0, 0
82600, 7256, 1, 0, 0
82701, 7398, 1, 0, 0
82800, 9560, 1, 0, 0
82900, 10371, 1, 0, 0
83001, 9954, 1, 0, 0
83101, 9113, 1, 0, 0
83200, 9165, 1, 0, 0
83300, 7097, 1, 0, 0
83400, 7873, 1, 0, 0
83500, 8961, 1, 0, 0
83601, 8015, 1, 0, 0
83700, 7944, 1, 0, 0
83801, 7205, 1, 0, 0
83900, 10351, 1, 0, 0
84000, 6951, 1, 0, 0
84100, 6216, 1, 0, 0
84200, 6856, 1, 0, 0
84301, 9028, 1, 0, 0
84400, 9869, 1, 0, 0
84500, 7508, 1, 0, 0
84600, 7675, 1, 0, 0
84700, 8352, 1, 0, 0
84800, 8226, 1, 0, 0
84901, 8412, 1, 0, 0
85000, 8455, 1, 0, 0
85100, 9196, 1, 0, 0
85200, 8784, 1, 0, 0
85300, 9091, 1, 0, 0
85401, 6505, 1, 0, 0
85500, 7672, 1, 0, 0
85601, 9265, 1, 0, 0
85700, 9403, 1, 0, 0
85802, 7745, 1, 0, 0
85902, 8088, 1, 0, 0
86000, 8281, 1, 0, 0
86100, 9740, 1, 0, 0
86200, 8883, 1, 0, 0
86300, 9335, 1, 0, 0
86401, 6910, 1, 0, 0
86501, 9162, 1, 0, 0
86600, 10843, 1, 0, 0
86700, 10825, 1, 0, 0
86800, 7426, 1, 0, 0
86900, 6940, 1, 0, 0
87000, 6357, 1, 0, 0
87100, 7742, 1, 0, 0
87200, 8450, 1, 0, 0
87300, 7886, 1, 0, 0
87400, 10569, 1, 0, 0
87500, 9748, 1, 0, 0
