22749, 9020, 1, 0, 0
22849, 9290, 1, 0, 0
22949, 10410, 1, 0, 0
23049, 8710, 1, 0, 0
23149, 8950, 1, 0, 0
23249, 9020, 1, 0, 0
23349, 10030, 1, 0, 0
23449, 8670, 1, 0, 0
23550, 9670, 1, 0, 0
23650, 10140, 1, 0, 0
23749, 8979, 1, 0, 0
23849, 9840, 1, 0, 0
23949, 7140, 1, 0, 0
24049, 8410, 1, 0, 0
24149, 9600, 1, 0, 0
24249, 10370, 1, 0, 0
24349, 9020, 1, 0, 0
24449, 9220, 1, 0, 0
24550, 8870, 1, 0, 0
24650, 9080, 1, 0, 0
24749, 9272, 1, 0, 0
24849, 9870, 1, 0, 0
24949, 8840, 1, 0, 0
25049, 9500, 1, 0, 0
25149, 9510, 1, 0, 0
25249, 8920, 1, 0, 0
25349, 9720, 1, 0, 0
25449, 8860, 1, 0, 0
25549, 8790, 1, 0, 0
25650, 7940, 1, 0, 0
25750, 10120, 1, 0, 0
25850, 9090, 1, 0, 0
25950, 8560, 1, 0, 0
26050, 9490, 1, 0, 0
26150, 8400, 1, 0, 0
26249, 9111, 1, 0, 0
26349, 10070, 1, 0, 0
26449, 9220, 1, 0, 0
26549, 10090, 1, 0, 0
26649, 8920, 1, 0, 0
26750, 8560, 1, 0, 0
26850, 9130, 1, 0, 0
26950, 9050, 1, 0, 0
27050, 8780, 1, 0, 0
27150, 8450, 1, 0, 0
27249, 9050, 1, 0, 0
27349, 9550, 1, 0, 0
27449, 8820, 1, 0, 0
27549, 8510, 1, 0, 0
27649, 9970, 1, 0, 0
27750, 9080, 1, 0, 0
27850, 8770, 1, 0, 0
27950, 8960, 1, 0, 0
28050, 8590, 1, 0, 0
28150, 9380, 1, 0, 0
28249, 9070, 1, 0, 0
28349, 8830, 1, 0, 0
28449, 10020, 1, 0, 0
28549, 8510, 1, 0, 0
28649, 9560, 1, 0, 0
28749, 8560, 1, 0, 0
28849, 9380, 1, 0, 0
28950, 8550, 1, 0, 0
29050, 8950, 1, 0, 0
29150, 8490, 1, 0, 0
29249, 9484, 1, 0, 0
29349, 9590, 1, 0, 0
29449, 8720, 1, 0, 0
29549, 8640, 1, 0, 0
29649, 9360, 1, 0, 0
29749, 8360, 1, 0, 0
29849, 8040, 1, 0, 0
29949, 7890, 1, 0, 0
30050, 9970, 1, 0, 0
30150, 8950, 1, 0, 0
30249, 9060, 1, 0, 0
30349, 8700, 1, 0, 0
30449, 10210, 1, 0, 0
30549, 9560, 1, 0, 0
30649, 8930, 1, 0, 0
30749, 9220, 1, 0, 0
30849, 8290, 1, 0, 0
30949, 7830, 1, 0, 0
31050, 9150, 1, 0, 0
31150, 9090, 1, 0, 0
31249, 8959, 1, 0, 0
31349, 10010, 1, 0, 0
31449, 9430, 1, 0, 0
31549, 9230, 1, 0, 0
31649, 9700, 1, 0, 0
31749, 10580, 1, 0, 0
31849, 9680, 1, 0, 0
31949, 8830, 1, 0, 0
32049, 8540, 1, 0, 0
32149, 8940, 1, 0, 0
32250, 10030, 1, 0, 0
32350, 9680, 1, 0, 0
32450, 10020, 1, 0, 0
32550, 8730, 1, 0, 0
32650, 10020, 1, 0, 0
32749, 9121, 1, 0, 0
32849, 9380, 1, 0, 0
32949, 8680, 1, 0, 0
33049, 8710, 1, 0, 0
33149, 10310, 1, 0, 0
33250, 9890, 1, 0, 0
33350, 9120, 1, 0, 0
33450, 8820, 1, 0, 0
33550, 8470, 1, 0, 0
33650, 8950, 1, 0, 0
33749, 9363, 1, 0, 0
33849, 8500, 1, 0, 0
33949, 9800, 1, 0, 0
34049, 8610, 1, 0, 0
34149, 9180, 1, 0, 0
34249, 8800, 1, 0, 0
34349, 9120, 1, 0, 0
34450, 9900, 1, 0, 0
34550, 8720, 1, 0, 0
34650, 9130, 1, 0, 0
34749, 9888, 1, 0, 0
34849, 9430, 1, 0, 0
34949, 9230, 1, 0, 0
35049, 8930, 1, 0, 0
35149, 9490, 1, 0, 0
35249, 8640, 1, 0, 0
35349, 9420, 1, 0, 0
35449, 8800, 1, 0, 0
35550, 8310, 1, 0, 0
35650, 9310, 1, 0, 0
35749, 8888, 1, 0, 0
35849, 7950, 1, 0, 0
35949, 9440, 1, 0, 0
36049, 8940, 1, 0, 0
36149, 8760, 1, 0, 0
36249, 9600, 1, 0, 0
36349, 9610, 1, 0, 0
36449, 9380, 1, 0, 0
36549, 9310, 1, 0, 0
36650, 8870, 1, 0, 0
36750, 9050, 1, 0, 0
36850, 9750, 1, 0, 0
36950, 9080, 1, 0, 0
37050, 9870, 1, 0, 0
37150, 9200, 1, 0, 0
37249, 9717, 1, 0, 0
37349, 8560, 1, 0, 0
37449, 8710, 1, 0, 0
37549, 8110, 1, 0, 0
37649, 8910, 1, 0, 0
37750, 9070, 1, 0, 0
37850, 8970, 1, 0, 0
37950, 7520, 1, 0, 0
38050, 7580, 1, 0, 0
38150, 9500, 1, 0, 0
38249, 8494, 1, 0, 0
38349, 8930, 1, 0, 0
38449, 9260, 1, 0, 0
38549, 8970, 1, 0, 0
38649, 9310, 1, 0, 0
38749, 9650, 1, 0, 0
38850, 10540, 1, 0, 0
38950, 7780, 1, 0, 0
39050, 9760, 1, 0, 0
39150, 10210, 1, 0, 0
39249, 9272, 1, 0, 0
39349, 8820, 1, 0, 0
39449, 8890, 1, 0, 0
39549, 8670, 1, 0, 0
39649, 8950, 1, 0, 0
39749, 9240, 1, 0, 0
39849, 9870, 1, 0, 0
39949, 9870, 1, 0, 0
40050, 9280, 1, 0, 0
40150, 9480, 1, 0, 0
40249, 8171, 1, 0, 0
40349, 9120, 1, 0, 0
40449, 9690, 1, 0, 0
40549, 8660, 1, 0, 0
40649, 9110, 1, 0, 0
40749, 9400, 1, 0, 0
40849, 7140, 1, 0, 0
40949, 8720, 1, 0, 0
41050, 9930, 1, 0, 0
41150, 9430, 1, 0, 0
41249, 8818, 1, 0, 0
41349, 9530, 1, 0, 0
41449, 9510, 1, 0, 0
41549, 8860, 1, 0, 0
41649, 8330, 1, 0, 0
41749, 8710, 1, 0, 0
41849, 8640, 1, 0, 0
41949, 9530, 1, 0, 0
42050, 9110, 1, 0, 0
42150, 8960, 1, 0, 0
42249, 9090, 1, 0, 0
42349, 9440, 1, 0, 0
42449, 8950, 1, 0, 0
42549, 8770, 1, 0, 0
42649, 9560, 1, 0, 0
42749, 8660, 1, 0, 0
42849, 9230, 1, 0, 0
42949, 9410, 1, 0, 0
43049, 9140, 1, 0, 0
43150, 9560, 1, 0, 0
43249, 9313, 1, 0, 0
43349, 9410, 1, 0, 0
43449, 8900, 1, 0, 0
43549, 9640, 1, 0, 0
43649, 8560, 1, 0, 0
43749, 10270, 1, 0, 0
43849, 9150, 1, 0, 0
43949, 9400, 1, 0, 0
44049, 10160, 1, 0, 0
44149, 9520, 1, 0, 0
44250, 9460, 1, 0, 0
44350, 8760, 1, 0, 0
44450, 10070, 1, 0, 0
44550, 9180, 1, 0, 0
44650, 9200, 1, 0, 0
44749, 9808, 1, 0, 0
44849, 9390, 1, 0, 0
44949, 8570, 1, 0, 0
45049, 8840, 1, 0, 0
45149, 9070, 1, 0, 0
45249, 9350, 1, 0, 0
45349, 8370, 1, 0, 0
45450, 9100, 1, 0, 0
45550, 9600, 1, 0, 0
45650, 9860, 1, 0, 0
45749, 10414, 1, 0, 0
45849, 8340, 1, 0, 0
45949, 8610, 1, 0, 0
46049, 8960, 1, 0, 0
46149, 9190, 1, 0, 0
46249, 8770, 1, 0, 0
46349, 9410, 1, 0, 0
46449, 9200, 1, 0, 0
46550, 9360, 1, 0, 0
46650, 8610, 1, 0, 0
46749, 8848, 1, 0, 0
46849, 9490, 1, 0, 0
46949, 9860, 1, 0, 0
47049, 8720, 1, 0, 0
47149, 8960, 1, 0, 0
47249, 8550, 1, 0, 0
47349, 9500, 1, 0, 0
47449, 8750, 1, 0, 0
47550, 8270, 1, 0, 0
47650, 5780, 1, 0, 0
47749, 8212, 1, 0, 0
47849, 9650, 1, 0, 0
47949, 9410, 1, 0, 0
48049, 6740, 1, 0, 0
48149, 8900, 1, 0, 0
48249, 8800, 1, 0, 0
48349, 10340, 1, 0, 0
48449, 10360, 1, 0, 0
48550, 9440, 1, 0, 0
48650, 9420, 1, 0, 0
48749, 7979, 1, 0, 0
48849, 9570, 1, 0, 0
48949, 10040, 1, 0, 0
49049, 8670, 1, 0, 0
49149, 8250, 1, 0, 0
49249, 9470, 1, 0, 0
49349, 9610, 1, 0, 0
49449, 9350, 1, 0, 0
49549, 9390, 1, 0, 0
49649, 7610, 1, 0, 0
49750, 8010, 1, 0, 0
49850, 9850, 1, 0, 0
49950, 9390, 1, 0, 0
50050, 9260, 1, 0, 0
50150, 9310, 1, 0, 0
50249, 9505, 1, 0, 0
50349, 9920, 1, 0, 0
50449, 9530, 1, 0, 0
50549, 8540, 1, 0, 0
50649, 8000, 1, 0, 0
50750, 8370, 1, 0, 0
50850, 9010, 1, 0, 0
50950, 9740, 1, 0, 0
51050, 9120, 1, 0, 0
51150, 9050, 1, 0, 0
51249, 9373, 1, 0, 0
51349, 9570, 1, 0, 0
51449, 9010, 1, 0, 0
51549, 9250, 1, 0, 0
51649, 8040, 1, 0, 0
51749, 9800, 1, 0, 0
51850, 9520, 1, 0, 0
51950, 8680, 1, 0, 0
52050, 8890, 1, 0, 0
52150, 9790, 1, 0, 0
52249, 8878, 1, 0, 0
52349, 8680, 1, 0, 0
52449, 8850, 1, 0, 0
52549, 9000, 1, 0, 0
52649, 8580, 1, 0, 0
52749, 9930, 1, 0, 0
52849, 9390, 1, 0, 0
52949, 9470, 1, 0, 0
53050, 9060, 1, 0, 0
53150, 9040, 1, 0, 0
53249, 9727, 1, 0, 0
53349, 9810, 1, 0, 0
53449, 9230, 1, 0, 0
53549, 8780, 1, 0, 0
53649, 9310, 1, 0, 0
53749, 7630, 1, 0, 0
53849, 9450, 1, 0, 0
53949, 9510, 1, 0, 0
54049, 8660, 1, 0, 0
54150, 9270, 1, 0, 0
54250, 8880, 1, 0, 0
54350, 8650, 1, 0, 0
54450, 8930, 1, 0, 0
54550, 9730, 1, 0, 0
54650, 9740, 1, 0, 0
54749, 9040, 1, 0, 0
54849, 9210, 1, 0, 0
54949, 9090, 1, 0, 0
55049, 9030, 1, 0, 0
55149, 8730, 1, 0, 0
55250, 9200, 1, 0, 0
55350, 9110, 1, 0, 0
55450, 9420, 1, 0, 0
55550, 8100, 1, 0, 0
55650, 8740, 1, 0, 0
55749, 9414, 1, 0, 0
55849, 9300, 1, 0, 0
55949, 9360, 1, 0, 0
56049, 7920, 1, 0, 0
56149, 9870, 1, 0, 0
56249, 9270, 1, 0, 0
56349, 9110, 1, 0, 0
56450, 8440, 1, 0, 0
56550, 8770, 1, 0, 0
56650, 9270, 1, 0, 0
56749, 9282, 1, 0, 0
56849, 7800, 1, 0, 0
56949, 9040, 1, 0, 0
57049, 8300, 1, 0, 0
57149, 8790, 1, 0, 0
57249, 9160, 1, 0, 0
57349, 9450, 1, 0, 0
57449, 8530, 1, 0, 0
57550, 9380, 1, 0, 0
57650, 8840, 1, 0, 0
57749, 9838, 1, 0, 0
57849, 9530, 1, 0, 0
57949, 9170, 1, 0, 0
58049, 9200, 1, 0, 0
58149, 8900, 1, 0, 0
58249, 8930, 1, 0, 0
58349, 9630, 1, 0, 0
58449, 8670, 1, 0, 0
58550, 8950, 1, 0, 0
58650, 8990, 1, 0, 0
58749, 7313, 1, 0, 0
58849, 8600, 1, 0, 0
58949, 8840, 1, 0, 0
59049, 4130, 1, 0, 0
59149, 9250, 1, 0, 0
59249, 8800, 1, 0, 0
59349, 9010, 1, 0, 0
59449, 9120, 1, 0, 0
59549, 10970, 1, 0, 0
59649, 9350, 1, 0, 0
59750, 8830, 1, 0, 0
59850, 9620, 1, 0, 0
59950, 9700, 1, 0, 0
60050, 9060, 1, 0, 0
60150, 9510, 1, 0, 0
60249, 9838, 1, 0, 0
60349, 8880, 1, 0, 0
60449, 10100, 1, 0, 0
60549, 9690, 1, 0, 0
60649, 9160, 1, 0, 0
60749, 9700, 1, 0, 0
60850, 9890, 1, 0, 0
60950, 9580, 1, 0, 0
61050, 10040, 1, 0, 0
61150, 10270, 1, 0, 0
61249, 9070, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 8750, 1, 0, 0
61549, 9790, 1, 0, 0
61649, 9080, 1, 0, 0
61749, 8910, 1, 0, 0
61849, 9550, 1, 0, 0
61949, 8330, 1, 0, 0
62050, 9470, 1, 0, 0
62150, 8880, 1, 0, 0
62249, 8303, 1, 0, 0
62349, 9560, 1, 0, 0
62449, 9570, 1, 0, 0
62549, 10700, 1, 0, 0
62649, 8690, 1, 0, 0
62749, 9640, 1, 0, 0
62849, 9600, 1, 0, 0
62949, 8780, 1, 0, 0
63050, 8800, 1, 0, 0
63150, 10000, 1, 0, 0
63249, 9373, 1, 0, 0
63349, 9830, 1, 0, 0
63449, 9760, 1, 0, 0
63549, 9860, 1, 0, 0
63649, 9810, 1, 0, 0
63749, 9770, 1, 0, 0
63849, 10060, 1, 0, 0
63949, 9750, 1, 0, 0
64049, 10000, 1, 0, 0
64149, 9230, 1, 0, 0
64250, 9760, 1, 0, 0
64350, 9530, 1, 0, 0
64450, 9540, 1, 0, 0
64550, 9630, 1, 0, 0
64650, 8800, 1, 0, 0
64749, 8585, 1, 0, 0
64849, 9200, 1, 0, 0
64949, 8210, 1, 0, 0
65049, 9910, 1, 0, 0
65149, 9340, 1, 0, 0
65249, 9310, 1, 0, 0
65349, 9410, 1, 0, 0
65450, 8520, 1, 0, 0
65550, 10170, 1, 0, 0
65650, 9850, 1, 0, 0
65749, 9121, 1, 0, 0
65849, 9160, 1, 0, 0
65949, 9150, 1, 0, 0
66049, 10110, 1, 0, 0
66149, 9260, 1, 0, 0
66249, 8460, 1, 0, 0
66349, 9720, 1, 0, 0
66449, 9940, 1, 0, 0
66550, 9490, 1, 0, 0
66650, 8960, 1, 0, 0
66749, 8242, 1, 0, 0
66849, 9200, 1, 0, 0
66949, 9490, 1, 0, 0
67049, 9240, 1, 0, 0
67149, 9600, 1, 0, 0
67249, 9370, 1, 0, 0
67349, 9010, 1, 0, 0
67449, 9390, 1, 0, 0
67549, 8470, 1, 0, 0
67649, 8740, 1, 0, 0
67750, 9080, 1, 0, 0
67850, 9100, 1, 0, 0
67950, 10270, 1, 0, 0
68050, 8780, 1, 0, 0
68150, 9230, 1, 0, 0
68249, 9898, 1, 0, 0
68349, 8700, 1, 0, 0
68449, 10520, 1, 0, 0
68549, 9650, 1, 0, 0
68649, 9210, 1, 0, 0
68750, 9340, 1, 0, 0
68850, 10020, 1, 0, 0
68950, 9480, 1, 0, 0
69050, 10270, 1, 0, 0
69150, 9740, 1, 0, 0
69249, 9717, 1, 0, 0
69349, 9180, 1, 0, 0
69449, 8310, 1, 0, 0
69549, 8770, 1, 0, 0
69649, 9120, 1, 0, 0
69749, 10390, 1, 0, 0
69849, 8410, 1, 0, 0
69949, 10700, 1, 0, 0
70050, 8330, 1, 0, 0
70150, 8910, 1, 0, 0
70249, 9050, 1, 0, 0
70349, 9740, 1, 0, 0
70449, 9800, 1, 0, 0
70549, 9080, 1, 0, 0
70649, 8910, 1, 0, 0
70749, 9570, 1, 0, 0
70849, 9630, 1, 0, 0
70949, 8690, 1, 0, 0
71050, 8470, 1, 0, 0
71150, 9980, 1, 0, 0
71249, 10686, 1, 0, 0
71349, 9950, 1, 0, 0
71449, 9100, 1, 0, 0
71549, 8860, 1, 0, 0
71649, 9440, 1, 0, 0
71749, 10340, 1, 0, 0
71849, 9530, 1, 0, 0
71949, 9500, 1, 0, 0
72050, 8740, 1, 0, 0
72150, 9250, 1, 0, 0
72249, 9424, 1, 0, 0
72349, 9060, 1, 0, 0
72449, 8810, 1, 0, 0
72549, 9770, 1, 0, 0
72649, 9380, 1, 0, 0
72749, 9520, 1, 0, 0
72849, 10580, 1, 0, 0
72949, 8960, 1, 0, 0
73049, 9010, 1, 0, 0
73150, 7930, 1, 0, 0
73250, 9280, 1, 0, 0
73350, 9230, 1, 0, 0
73450, 8810, 1, 0, 0
73550, 9000, 1, 0, 0
73650, 9440, 1, 0, 0
73749, 9212, 1, 0, 0
73849, 8720, 1, 0, 0
73949, 8740, 1, 0, 0
74049, 9980, 1, 0, 0
74149, 10360, 1, 0, 0
74250, 8990, 1, 0, 0
74350, 8750, 1, 0, 0
74450, 9010, 1, 0, 0
74550, 9650, 1, 0, 0
74650, 9080, 1, 0, 0
74749, 8747, 1, 0, 0
74849, 8870, 1, 0, 0
74949, 9560, 1, 0, 0
75049, 9530, 1, 0, 0
75149, 8850, 1, 0, 0
75249, 9540, 1, 0, 0
75350, 9910, 1, 0, 0
75450, 9300, 1, 0, 0
75550, 8640, 1, 0, 0
75650, 8630, 1, 0, 0
75749, 8262, 1, 0, 0
75849, 9770, 1, 0, 0
75949, 10990, 1, 0, 0
76049, 9910, 1, 0, 0
76149, 9730, 1, 0, 0
76249, 10130, 1, 0, 0
76349, 10630, 1, 0, 0
76450, 9360, 1, 0, 0
76550, 7850, 1, 0, 0
76650, 8990, 1, 0, 0
76749, 9141, 1, 0, 0
76849, 8590, 1, 0, 0
76949, 8220, 1, 0, 0
77049, 8860, 1, 0, 0
77149, 8960, 1, 0, 0
77249, 9820, 1, 0, 0
77349, 8780, 1, 0, 0
77449, 9990, 1, 0, 0
77550, 10040, 1, 0, 0
77650, 9390, 1, 0, 0
77749, 8393, 1, 0, 0
77849, 8600, 1, 0, 0
77949, 8800, 1, 0, 0
78049, 9540, 1, 0, 0
78149, 7950, 1, 0, 0
78249, 9870, 1, 0, 0
78349, 8250, 1, 0, 0
78449, 9100, 1, 0, 0
78549, 9430, 1, 0, 0
78650, 10260, 1, 0, 0
78750, 8720, 1, 0, 0
78850, 8830, 1, 0, 0
78950, 8020, 1, 0, 0
79050, 8850, 1, 0, 0
79150, 9240, 1, 0, 0
79249, 9444, 1, 0, 0
79349, 8310, 1, 0, 0
79449, 7880, 1, 0, 0
79550, 8880, 1, 0, 0
79650, 9260, 1, 0, 0
79749, 8535, 1, 0, 0
79849, 8590, 1, 0, 0
79949, 8420, 1, 0, 0
80049, 8420, 1, 0, 0
80149, 9790, 1, 0, 0
80249, 8660, 1, 0, 0
80349, 9530, 1, 0, 0
80449, 9000, 1, 0, 0
80549, 10410, 1, 0, 0
80649, 9050, 1, 0, 0
80750, 8830, 1, 0, 0
80850, 5550, 1, 0, 0
80950, 9040, 1, 0, 0
81050, 8220, 1, 0, 0
81150, 9100, 1, 0, 0
81249, 8898, 1, 0, 0
81349, 8970, 1, 0, 0
81449, 9140, 1, 0, 0
81549, 9250, 1, 0, 0
81649, 9580, 1, 0, 0
81749, 8750, 1, 0, 0
81849, 7770, 1, 0, 0
81949, 9810, 1, 0, 0
82050, 8440, 1, 0, 0
82150, 8430, 1, 0, 0
82249, 9676, 1, 0, 0
82349, 9560, 1, 0, 0
82449, 9410, 1, 0, 0
82549, 8980, 1, 0, 0
82649, 10000, 1, 0, 0
82749, 10050, 1, 0, 0
82849, 9110, 1, 0, 0
82949, 9210, 1, 0, 0
83050, 8520, 1, 0, 0
83150, 9180, 1, 0, 0
83249, 8404, 1, 0, 0
83349, 9310, 1, 0, 0
83449, 9370, 1, 0, 0
83549, 9200, 1, 0, 0
83649, 9960, 1, 0, 0
83749, 10040, 1, 0, 0
83849, 9050, 1, 0, 0
83949, 8240, 1, 0, 0
84049, 9220, 1, 0, 0
84149, 9500, 1, 0, 0
84250, 9970, 1, 0, 0
84350, 8400, 1, 0, 0
84450, 9340, 1, 0, 0
84550, 8780, 1, 0, 0
84650, 9100, 1, 0, 0
84749, 9141, 1, 0, 0
84849, 8370, 1, 0, 0
84949, 9410, 1, 0, 0
85049, 8810, 1, 0, 0
85149, 7770, 1, 0, 0
85250, 9990, 1, 0, 0
85350, 9490, 1, 0, 0
85450, 9130, 1, 0, 0
85550, 8740, 1, 0, 0
85650, 9530, 1, 0, 0
85749, 9353, 1, 0, 0
85849, 9380, 1, 0, 0
85949, 9220, 1, 0, 0
86049, 8600, 1, 0, 0
86149, 9220, 1, 0, 0
86250, 9390, 1, 0, 0
86350, 9350, 1, 0, 0
86450, 8610, 1, 0, 0
86550, 9230, 1, 0, 0
86650, 9670, 1, 0, 0
86749, 9151, 1, 0, 0
86849, 8770, 1, 0, 0
86949, 10220, 1, 0, 0
87049, 8480, 1, 0, 0
87149, 9320, 1, 0, 0
87249, 9650, 1, 0, 0
87349, 8570, 1, 0, 0
87450, 9100, 1, 0, 0
87550, 9110, 1, 0, 0
87650, 9620, 1, 0, 0
