11700, 2341117, 1, 0, 0
11800, 2940143, 1, 0, 0
11901, 2645814, 1, 0, 0
12001, 2905291, 1, 0, 0
12100, 2828773, 1, 0, 0
12200, 2426339, 1, 0, 0
12300, 2574540, 1, 0, 0
12400, 2575373, 1, 0, 0
12500, 3379095, 1, 0, 0
12600, 2635512, 1, 0, 0
12700, 2672591, 1, 0, 0
12800, 2535914, 1, 0, 0
12900, 2725209, 1, 0, 0
13000, 2664278, 1, 0, 0
13100, 2807655, 1, 0, 0
13200, 2821653, 1, 0, 0
13300, 2738531, 1, 0, 0
13401, 2677117, 1, 0, 0
13500, 2615809, 1, 0, 0
13600, 2511158, 1, 0, 0
13700, 2577055, 1, 0, 0
13801, 2556687, 1, 0, 0
13901, 2771943, 1, 0, 0
14001, 2543496, 1, 0, 0
14100, 2902283, 1, 0, 0
14201, 2692238, 1, 0, 0
14300, 2445363, 1, 0, 0
14400, 2483298, 1, 0, 0
14500, 2545945, 1, 0, 0
14601, 2502531, 1, 0, 0
14700, 2728067, 1, 0, 0
14800, 2440925, 1, 0, 0
14901, 2712402, 1, 0, 0
15001, 2669792, 1, 0, 0
15100, 2458576, 1, 0, 0
15200, 2676046, 1, 0, 0
15300, 2688381, 1, 0, 0
15400, 2344015, 1, 0, 0
15500, 2542989, 1, 0, 0
15601, 2588257, 1, 0, 0
15700, 2669517, 1, 0, 0
15800, 2511727, 1, 0, 0
15900, 2425898, 1, 0, 0
16000, 2616824, 1, 0, 0
16100, 2625733, 1, 0, 0
16200, 2618066, 1, 0, 0
16300, 2668685, 1, 0, 0
16400, 2641772, 1, 0, 0
16500, 2648521, 1, 0, 0
16600, 2419252, 1, 0, 0
16700, 2556145, 1, 0, 0
16800, 2414997, 1, 0, 0
16900, 2624940, 1, 0, 0
17000, 2570728, 1, 0, 0
17100, 2734543, 1, 0, 0
17200, 2404790, 1, 0, 0
17300, 2676779, 1, 0, 0
17400, 2987240, 1, 0, 0
17500, 2694041, 1, 0, 0
17600, 2656991, 1, 0, 0
17700, 2876544, 1, 0, 0
17800, 2556347, 1, 0, 0
17901, 2492064, 1, 0, 0
18000, 2849768, 1, 0, 0
18100, 2790389, 1, 0, 0
18201, 2679610, 1, 0, 0
18300, 2762216, 1, 0, 0
18400, 2555937, 1, 0, 0
18500, 2714021, 1, 0, 0
18600, 2574445, 1, 0, 0
18700, 2342473, 1, 0, 0
18801, 3468757, 1, 0, 0
18901, 2392189, 1, 0, 0
19000, 2726694, 1, 0, 0
19100, 2596808, 1, 0, 0
19200, 2538519, 1, 0, 0
19300, 2450194, 1, 0, 0
19400, 2538752, 1, 0, 0
19501, 2608257, 1, 0, 0
19601, 2773697, 1, 0, 0
19700, 2767489, 1, 0, 0
19800, 2614874, 1, 0, 0
19901, 2808904, 1, 0, 0
20001, 2716066, 1, 0, 0
20100, 2409552, 1, 0, 0
20200, 2421152, 1, 0, 0
20301, 2281263, 1, 0, 0
20400, 2750465, 1, 0, 0
20500, 2703270, 1, 0, 0
20600, 2665238, 1, 0, 0
20701, 2627068, 1, 0, 0
20800, 2621477, 1, 0, 0
20900, 2714796, 1, 0, 0
21000, 2547364, 1, 0, 0
21100, 2459514, 1, 0, 0
21201, 2496626, 1, 0, 0
21300, 3331973, 1, 0, 0
21400, 3407508, 1, 0, 0
21500, 2459442, 1, 0, 0
21600, 2499224, 1, 0, 0
21700, 2897318, 1, 0, 0
21800, 2783403, 1, 0, 0
21900, 2532902, 1, 0, 0
22001, 2529322, 1, 0, 0
22100, 2489497, 1, 0, 0
22200, 2656837, 1, 0, 0
22300, 2786124, 1, 0, 0
22400, 2732822, 1, 0, 0
22501, 3068110, 1, 0, 0
22600, 2764314, 1, 0, 0
22701, 2834561, 1, 0, 0
22800, 2639665, 1, 0, 0
22900, 2335080, 1, 0, 0
23000, 2556024, 1, 0, 0
23100, 2790113, 1, 0, 0
23200, 2584415, 1, 0, 0
23300, 2462673, 1, 0, 0
23400, 2630405, 1, 0, 0
23500, 2660279, 1, 0, 0
23600, 2383526, 1, 0, 0
23700, 2586059, 1, 0, 0
23801, 2400746, 1, 0, 0
23901, 3225945, 1, 0, 0
24000, 2738472, 1, 0, 0
24100, 2697846, 1, 0, 0
24200, 2367401, 1, 0, 0
24300, 2628877, 1, 0, 0
24401, 2590452, 1, 0, 0
24500, 2546847, 1, 0, 0
24600, 2661398, 1, 0, 0
24700, 2667106, 1, 0, 0
24801, 2475893, 1, 0, 0
24900, 2627856, 1, 0, 0
25000, 2585415, 1, 0, 0
25100, 2401202, 1, 0, 0
25200, 2624674, 1, 0, 0
25301, 2580569, 1, 0, 0
25400, 2628687, 1, 0, 0
25500, 2699634, 1, 0, 0
25600, 2800896, 1, 0, 0
25700, 2645501, 1, 0, 0
25800, 2490572, 1, 0, 0
25900, 2891206, 1, 0, 0
26000, 2459602, 1, 0, 0
26100, 2673428, 1, 0, 0
26200, 2952180, 1, 0, 0
26301, 2475305, 1, 0, 0
26400, 2391016, 1, 0, 0
26500, 2519359, 1, 0, 0
26600, 2524592, 1, 0, 0
26701, 2695168, 1, 0, 0
26800, 2750317, 1, 0, 0
26900, 2664476, 1, 0, 0
27001, 2783214, 1, 0, 0
27101, 2772090, 1, 0, 0
27200, 2583458, 1, 0, 0
27300, 2736167, 1, 0, 0
27400, 2381729, 1, 0, 0
27500, 2782047, 1, 0, 0
27601, 2640247, 1, 0, 0
27700, 2621582, 1, 0, 0
27800, 2705107, 1, 0, 0
27901, 2611648, 1, 0, 0
28000, 2616685, 1, 0, 0
28100, 2725219, 1, 0, 0
28200, 2564082, 1, 0, 0
28301, 2788859, 1, 0, 0
28400, 2568907, 1, 0, 0
28501, 2523326, 1, 0, 0
28600, 2678128, 1, 0, 0
28700, 2832172, 1, 0, 0
28801, 2470400, 1, 0, 0
28900, 2743023, 1, 0, 0
29000, 2714955, 1, 0, 0
29100, 2701646, 1, 0, 0
29201, 2757605, 1, 0, 0
29300, 2525815, 1, 0, 0
29400, 2522616, 1, 0, 0
29500, 2736470, 1, 0, 0
29600, 2766451, 1, 0, 0
29700, 2611512, 1, 0, 0
29801, 2990841, 1, 0, 0
29900, 2994919, 1, 0, 0
30000, 2858994, 1, 0, 0
30100, 2311362, 1, 0, 0
30201, 2757296, 1, 0, 0
30300, 2722287, 1, 0, 0
30401, 2468035, 1, 0, 0
30500, 2396094, 1, 0, 0
30600, 2608214, 1, 0, 0
30700, 2628522, 1, 0, 0
30801, 2679691, 1, 0, 0
30901, 2901284, 1, 0, 0
31001, 2980922, 1, 0, 0
31100, 2656932, 1, 0, 0
31201, 2631399, 1, 0, 0
31300, 2656736, 1, 0, 0
31401, 2365000, 1, 0, 0
31500, 2515345, 1, 0, 0
31601, 2684126, 1, 0, 0
31701, 2236759, 1, 0, 0
31800, 2316012, 1, 0, 0
31900, 2659876, 1, 0, 0
32000, 2728632, 1, 0, 0
32100, 2791962, 1, 0, 0
32200, 2472589, 1, 0, 0
32300, 2498083, 1, 0, 0
32401, 2451237, 1, 0, 0
32500, 2507904, 1, 0, 0
32601, 2517017, 1, 0, 0
32701, 2579308, 1, 0, 0
32800, 2508357, 1, 0, 0
32901, 2700589, 1, 0, 0
33000, 2763762, 1, 0, 0
33101, 2568041, 1, 0, 0
33200, 2245414, 1, 0, 0
33301, 2764757, 1, 0, 0
33400, 2498432, 1, 0, 0
33501, 2710868, 1, 0, 0
33601, 2743648, 1, 0, 0
33700, 2630039, 1, 0, 0
33800, 2687872, 1, 0, 0
33900, 2685443, 1, 0, 0
34000, 2617175, 1, 0, 0
34100, 2602612, 1, 0, 0
34200, 2792708, 1, 0, 0
34301, 2429851, 1, 0, 0
34401, 2702734, 1, 0, 0
34501, 2644094, 1, 0, 0
34600, 2667690, 1, 0, 0
34700, 2555000, 1, 0, 0
34800, 2363821, 1, 0, 0
34900, 2716931, 1, 0, 0
35001, 2545159, 1, 0, 0
35100, 2540862, 1, 0, 0
35200, 2661069, 1, 0, 0
35300, 2672376, 1, 0, 0
35401, 2695820, 1, 0, 0
35500, 2812241, 1, 0, 0
35600, 2713142, 1, 0, 0
35701, 2534472, 1, 0, 0
35801, 2673123, 1, 0, 0
35900, 3039763, 1, 0, 0
36001, 2515005, 1, 0, 0
36100, 2631628, 1, 0, 0
36201, 2635936, 1, 0, 0
36300, 2593813, 1, 0, 0
36400, 2545262, 1, 0, 0
36500, 2637515, 1, 0, 0
36601, 2668990, 1, 0, 0
36700, 2427759, 1, 0, 0
36800, 2717387, 1, 0, 0
36900, 2396808, 1, 0, 0
37001, 2562888, 1, 0, 0
37100, 2583283, 1, 0, 0
37200, 2577831, 1, 0, 0
37301, 2539007, 1, 0, 0
37400, 2762291, 1, 0, 0
37502, 2631134, 1, 0, 0
37601, 3216240, 1, 0, 0
37700, 2559034, 1, 0, 0
37800, 2675959, 1, 0, 0
37900, 2811793, 1, 0, 0
38000, 3715794, 1, 0, 0
38101, 2488908, 1, 0, 0
38200, 2618069, 1, 0, 0
38300, 2907413, 1, 0, 0
38400, 2637928, 1, 0, 0
38501, 2428814, 1, 0, 0
38600, 2871424, 1, 0, 0
38700, 2494600, 1, 0, 0
38800, 2420668, 1, 0, 0
38900, 2665889, 1, 0, 0
39000, 2500412, 1, 0, 0
39100, 2563939, 1, 0, 0
39200, 2417442, 1, 0, 0
39301, 2614266, 1, 0, 0
39401, 2859727, 1, 0, 0
39500, 2563239, 1, 0, 0
39600, 2741951, 1, 0, 0
39700, 2680633, 1, 0, 0
39800, 2475964, 1, 0, 0
39900, 2395476, 1, 0, 0
40001, 2505300, 1, 0, 0
40100, 2472494, 1, 0, 0
40201, 2973195, 1, 0, 0
40301, 2644554, 1, 0, 0
40401, 2505644, 1, 0, 0
40500, 2547901, 1, 0, 0
40601, 2824124, 1, 0, 0
40701, 2643481, 1, 0, 0
40800, 2677488, 1, 0, 0
40900, 3149124, 1, 0, 0
41000, 2568212, 1, 0, 0
41100, 2514862, 1, 0, 0
41200, 2605391, 1, 0, 0
41300, 2554472, 1, 0, 0
41400, 2507200, 1, 0, 0
41500, 2737782, 1, 0, 0
41601, 2447635, 1, 0, 0
41701, 3512157, 1, 0, 0
41800, 2419017, 1, 0, 0
41900, 2861174, 1, 0, 0
42000, 2606036, 1, 0, 0
42100, 2527467, 1, 0, 0
42200, 2554582, 1, 0, 0
42300, 2713938, 1, 0, 0
42400, 2650671, 1, 0, 0
42500, 2631780, 1, 0, 0
42600, 2554466, 1, 0, 0
42702, 2769247, 1, 0, 0
42800, 2634714, 1, 0, 0
42900, 2631269, 1, 0, 0
43000, 2631627, 1, 0, 0
43100, 2616323, 1, 0, 0
43201, 2465818, 1, 0, 0
43300, 2376535, 1, 0, 0
43400, 2877916, 1, 0, 0
43500, 2482593, 1, 0, 0
43601, 2550132, 1, 0, 0
43700, 2547570, 1, 0, 0
43800, 2544248, 1, 0, 0
43900, 2595030, 1, 0, 0
44000, 2496589, 1, 0, 0
44101, 2298368, 1, 0, 0
44200, 2592639, 1, 0, 0
44300, 2606507, 1, 0, 0
44400, 2523175, 1, 0, 0
44500, 2469324, 1, 0, 0
44600, 2696706, 1, 0, 0
44700, 2556492, 1, 0, 0
44800, 2462491, 1, 0, 0
44900, 2651935, 1, 0, 0
45000, 2685433, 1, 0, 0
45102, 2659294, 1, 0, 0
45200, 2680056, 1, 0, 0
45300, 2702479, 1, 0, 0
45400, 2723574, 1, 0, 0
45500, 2568409, 1, 0, 0
45600, 2453069, 1, 0, 0
45700, 2254984, 1, 0, 0
45800, 2543361, 1, 0, 0
45900, 2845651, 1, 0, 0
46001, 2910676, 1, 0, 0
46100, 2617693, 1, 0, 0
46200, 2593429, 1, 0, 0
46300, 2687330, 1, 0, 0
46400, 2564655, 1, 0, 0
46500, 2525088, 1, 0, 0
46601, 2798728, 1, 0, 0
46700, 2745205, 1, 0, 0
46800, 2592143, 1, 0, 0
46900, 2384449, 1, 0, 0
47001, 2504521, 1, 0, 0
47100, 2941865, 1, 0, 0
47200, 2762147, 1, 0, 0
47300, 2547352, 1, 0, 0
47400, 2737245, 1, 0, 0
47500, 2660350, 1, 0, 0
47600, 3063262, 1, 0, 0
47700, 3692132, 1, 0, 0
47800, 2735231, 1, 0, 0
47900, 2405938, 1, 0, 0
48000, 3722482, 1, 0, 0
48101, 2682641, 1, 0, 0
48201, 2698858, 1, 0, 0
48300, 2375501, 1, 0, 0
48400, 2361961, 1, 0, 0
48500, 2402216, 1, 0, 0
48601, 2484052, 1, 0, 0
48713, 2650229, 1, 0, 0
48801, 3110353, 1, 0, 0
48900, 2274268, 1, 0, 0
49000, 2659671, 1, 0, 0
49101, 2927085, 1, 0, 0
49200, 2600665, 1, 0, 0
49301, 2493430, 1, 0, 0
49400, 2526637, 1, 0, 0
49500, 2442244, 1, 0, 0
49600, 2960034, 1, 0, 0
49700, 3048932, 1, 0, 0
49800, 2733448, 1, 0, 0
49901, 2430430, 1, 0, 0
50000, 2669383, 1, 0, 0
50100, 2571884, 1, 0, 0
50200, 2451914, 1, 0, 0
50300, 2560932, 1, 0, 0
50400, 2406160, 1, 0, 0
50501, 2642619, 1, 0, 0
50601, 2758379, 1, 0, 0
50700, 3166940, 1, 0, 0
50800, 2694293, 1, 0, 0
50901, 2559479, 1, 0, 0
51000, 2533902, 1, 0, 0
51100, 2554846, 1, 0, 0
51200, 2781237, 1, 0, 0
51301, 2394561, 1, 0, 0
51400, 2687268, 1, 0, 0
51500, 2602831, 1, 0, 0
51600, 2748777, 1, 0, 0
51700, 2657620, 1, 0, 0
51801, 2492389, 1, 0, 0
51900, 2599350, 1, 0, 0
52001, 2777759, 1, 0, 0
52101, 2470191, 1, 0, 0
52200, 2593116, 1, 0, 0
52300, 2706260, 1, 0, 0
52401, 2822958, 1, 0, 0
52500, 2677931, 1, 0, 0
52602, 2693371, 1, 0, 0
52700, 2766757, 1, 0, 0
52800, 2301181, 1, 0, 0
52900, 2624840, 1, 0, 0
53000, 2589839, 1, 0, 0
53100, 2633796, 1, 0, 0
53200, 2539652, 1, 0, 0
53300, 2437727, 1, 0, 0
53402, 2462465, 1, 0, 0
53500, 2801878, 1, 0, 0
53601, 2458688, 1, 0, 0
53700, 2862721, 1, 0, 0
53801, 2866559, 1, 0, 0
53901, 2577706, 1, 0, 0
54000, 2519458, 1, 0, 0
54100, 2670270, 1, 0, 0
54200, 2698311, 1, 0, 0
54300, 2940255, 1, 0, 0
54400, 2627189, 1, 0, 0
54500, 2606572, 1, 0, 0
54600, 2353582, 1, 0, 0
54702, 2428797, 1, 0, 0
54801, 2952148, 1, 0, 0
54901, 2517876, 1, 0, 0
55001, 2655518, 1, 0, 0
55100, 2710527, 1, 0, 0
55200, 2638312, 1, 0, 0
55300, 2651660, 1, 0, 0
55401, 2482593, 1, 0, 0
55500, 2691348, 1, 0, 0
55601, 2950498, 1, 0, 0
55701, 2542105, 1, 0, 0
55802, 2620081, 1, 0, 0
55900, 2629810, 1, 0, 0
56001, 2639685, 1, 0, 0
56100, 2815029, 1, 0, 0
56200, 2457976, 1, 0, 0
56300, 2574343, 1, 0, 0
56400, 2844706, 1, 0, 0
56501, 2593087, 1, 0, 0
56600, 2803524, 1, 0, 0
56700, 2607695, 1, 0, 0
56801, 2766859, 1, 0, 0
56900, 2907725, 1, 0, 0
57002, 2696819, 1, 0, 0
57101, 2795510, 1, 0, 0
57200, 2659187, 1, 0, 0
57301, 2597387, 1, 0, 0
57400, 2768891, 1, 0, 0
57501, 2499954, 1, 0, 0
57600, 2691111, 1, 0, 0
57700, 2590847, 1, 0, 0
57801, 2505976, 1, 0, 0
57900, 2399360, 1, 0, 0
58000, 2877993, 1, 0, 0
58101, 2538123, 1, 0, 0
58201, 2696284, 1, 0, 0
58301, 2568994, 1, 0, 0
58401, 2710787, 1, 0, 0
58501, 2560698, 1, 0, 0
58600, 2728839, 1, 0, 0
58700, 2958147, 1, 0, 0
58801, 3044657, 1, 0, 0
58900, 2752270, 1, 0, 0
59003, 2775543, 1, 0, 0
59101, 4064836, 1, 0, 0
59200, 2714101, 1, 0, 0
59300, 2623824, 1, 0, 0
59401, 2622981, 1, 0, 0
59500, 2620224, 1, 0, 0
59602, 2123935, 1, 0, 0
59700, 2792127, 1, 0, 0
59800, 2614356, 1, 0, 0
59901, 2505315, 1, 0, 0
60000, 2329464, 1, 0, 0
60100, 2825734, 1, 0, 0
60200, 2396401, 1, 0, 0
60300, 2503120, 1, 0, 0
60400, 2571216, 1, 0, 0
60500, 2446475, 1, 0, 0
60600, 2594745, 1, 0, 0
60701, 2471191, 1, 0, 0
60801, 2503394, 1, 0, 0
60901, 2336430, 1, 0, 0
61001, 2657009, 1, 0, 0
61100, 2264804, 1, 0, 0
61201, 2440474, 1, 0, 0
61300, 2520035, 1, 0, 0
61401, 2421653, 1, 0, 0
61500, 2692433, 1, 0, 0
61600, 2518613, 1, 0, 0
61700, 2815476, 1, 0, 0
61802, 2408027, 1, 0, 0
61900, 2896871, 1, 0, 0
62000, 2546199, 1, 0, 0
62101, 2595524, 1, 0, 0
62201, 3105707, 1, 0, 0
62300, 2327452, 1, 0, 0
62400, 2701161, 1, 0, 0
62500, 2389436, 1, 0, 0
62600, 2418872, 1, 0, 0
62700, 2602274, 1, 0, 0
62800, 2455715, 1, 0, 0
62902, 2571613, 1, 0, 0
63000, 2801211, 1, 0, 0
63101, 2545478, 1, 0, 0
63200, 2544587, 1, 0, 0
63300, 2441716, 1, 0, 0
63400, 2353420, 1, 0, 0
63500, 2514263, 1, 0, 0
63600, 2470917, 1, 0, 0
63700, 2291427, 1, 0, 0
63800, 2503604, 1, 0, 0
63901, 2377846, 1, 0, 0
64001, 2626527, 1, 0, 0
64101, 2316685, 1, 0, 0
64200, 2564855, 1, 0, 0
64301, 2569266, 1, 0, 0
64400, 2417648, 1, 0, 0
64500, 2494471, 1, 0, 0
64600, 2784909, 1, 0, 0
64701, 2508085, 1, 0, 0
64800, 2905885, 1, 0, 0
64900, 2592520, 1, 0, 0
65000, 2702583, 1, 0, 0
65100, 2663091, 1, 0, 0
65200, 2452652, 1, 0, 0
65300, 2540188, 1, 0, 0
65400, 2550355, 1, 0, 0
65500, 2728003, 1, 0, 0
65600, 2307969, 1, 0, 0
65701, 2576849, 1, 0, 0
65800, 2598346, 1, 0, 0
65901, 2624940, 1, 0, 0
66000, 2558043, 1, 0, 0
66100, 2353951, 1, 0, 0
66200, 2783049, 1, 0, 0
66300, 2716793, 1, 0, 0
66401, 2363741, 1, 0, 0
66501, 2459466, 1, 0, 0
66600, 2618504, 1, 0, 0
66701, 2843997, 1, 0, 0
66800, 2530762, 1, 0, 0
66901, 2696181, 1, 0, 0
67000, 2549019, 1, 0, 0
67100, 2577609, 1, 0, 0
67202, 2387229, 1, 0, 0
67300, 2717830, 1, 0, 0
67400, 2522083, 1, 0, 0
67500, 2714645, 1, 0, 0
67600, 2906747, 1, 0, 0
67700, 2648742, 1, 0, 0
67800, 2679759, 1, 0, 0
67900, 2430243, 1, 0, 0
68000, 2622272, 1, 0, 0
68100, 2527256, 1, 0, 0
68201, 2387223, 1, 0, 0
68300, 2690782, 1, 0, 0
68401, 2429101, 1, 0, 0
68501, 2521625, 1, 0, 0
68600, 2404360, 1, 0, 0
68700, 2648114, 1, 0, 0
68800, 2553268, 1, 0, 0
68900, 2442324, 1, 0, 0
69000, 2465164, 1, 0, 0
69101, 2354371, 1, 0, 0
69201, 2441860, 1, 0, 0
69300, 2535015, 1, 0, 0
69400, 2590722, 1, 0, 0
69500, 2911630, 1, 0, 0
69600, 2662943, 1, 0, 0
69700, 2515601, 1, 0, 0
69800, 2542415, 1, 0, 0
69901, 2452534, 1, 0, 0
70000, 2531988, 1, 0, 0
70100, 2760294, 1, 0, 0
70200, 2779484, 1, 0, 0
70300, 2366206, 1, 0, 0
70400, 2532864, 1, 0, 0
70500, 2605627, 1, 0, 0
70601, 2605976, 1, 0, 0
70700, 2560356, 1, 0, 0
70800, 2416989, 1, 0, 0
70900, 2646426, 1, 0, 0
71001, 2798582, 1, 0, 0
71100, 2685842, 1, 0, 0
71200, 2366467, 1, 0, 0
71301, 2278661, 1, 0, 0
71401, 2497495, 1, 0, 0
71501, 2702230, 1, 0, 0
71600, 2600850, 1, 0, 0
71700, 2442230, 1, 0, 0
71801, 2335623, 1, 0, 0
71901, 2543839, 1, 0, 0
72000, 2681500, 1, 0, 0
72100, 2698893, 1, 0, 0
72200, 2502878, 1, 0, 0
72301, 2583810, 1, 0, 0
72400, 2596547, 1, 0, 0
72501, 2627787, 1, 0, 0
72601, 2519197, 1, 0, 0
72701, 2551874, 1, 0, 0
72800, 2311794, 1, 0, 0
72900, 2552880, 1, 0, 0
73001, 2653987, 1, 0, 0
73111, 2644444, 1, 0, 0
73200, 2929821, 1, 0, 0
73301, 2617730, 1, 0, 0
73400, 2642419, 1, 0, 0
73500, 2661566, 1, 0, 0
73601, 2654428, 1, 0, 0
73700, 2447564, 1, 0, 0
73800, 2770626, 1, 0, 0
73900, 2610678, 1, 0, 0
74000, 2702126, 1, 0, 0
74100, 2300565, 1, 0, 0
74200, 2484640, 1, 0, 0
74300, 2842936, 1, 0, 0
74400, 2558702, 1, 0, 0
74501, 2576305, 1, 0, 0
74600, 2543088, 1, 0, 0
74701, 2686438, 1, 0, 0
74800, 2919421, 1, 0, 0
74900, 2367119, 1, 0, 0
75000, 2689968, 1, 0, 0
75100, 2463427, 1, 0, 0
75200, 2755583, 1, 0, 0
75300, 2357421, 1, 0, 0
75400, 2602278, 1, 0, 0
75501, 2573067, 1, 0, 0
75600, 2782020, 1, 0, 0
75702, 3136933, 1, 0, 0
75800, 2406735, 1, 0, 0
75900, 2471572, 1, 0, 0
76001, 2163253, 1, 0, 0
76100, 2571583, 1, 0, 0
76200, 2258381, 1, 0, 0
76301, 2378808, 1, 0, 0
76400, 2318379, 1, 0, 0
76501, 2918674, 1, 0, 0
76600, 2884027, 1, 0, 0
76700, 2597884, 1, 0, 0
76801, 2651155, 1, 0, 0
76901, 2707085, 1, 0, 0
77000, 3032769, 1, 0, 0
77100, 2771949, 1, 0, 0
77200, 2415115, 1, 0, 0
77300, 2624199, 1, 0, 0
77400, 2556803, 1, 0, 0
77501, 2311656, 1, 0, 0
77600, 2414553, 1, 0, 0
77700, 2842977, 1, 0, 0
77801, 2795578, 1, 0, 0
77900, 2694315, 1, 0, 0
78000, 2522450, 1, 0, 0
78101, 2791860, 1, 0, 0
78200, 2750882, 1, 0, 0
78301, 2638399, 1, 0, 0
78400, 2961674, 1, 0, 0
78500, 2500005, 1, 0, 0
78600, 2306129, 1, 0, 0
78700, 2497435, 1, 0, 0
78801, 2999927, 1, 0, 0
78900, 2571804, 1, 0, 0
79000, 2943591, 1, 0, 0
79101, 2763915, 1, 0, 0
79200, 2562641, 1, 0, 0
79301, 2706868, 1, 0, 0
79400, 2863894, 1, 0, 0
79500, 2851023, 1, 0, 0
79601, 2617290, 1, 0, 0
79700, 2565572, 1, 0, 0
79800, 2839027, 1, 0, 0
79900, 2911598, 1, 0, 0
80000, 2797038, 1, 0, 0
80100, 2868074, 1, 0, 0
80200, 2620236, 1, 0, 0
80301, 2597092, 1, 0, 0
80401, 2400740, 1, 0, 0
80500, 2563524, 1, 0, 0
80600, 2403051, 1, 0, 0
80700, 2752234, 1, 0, 0
80842, 2662933, 1, 0, 0
80900, 4636286, 1, 0, 0
81001, 2718027, 1, 0, 0
81101, 2768461, 1, 0, 0
81201, 2586869, 1, 0, 0
81300, 2777745, 1, 0, 0
81400, 2725275, 1, 0, 0
81500, 2493735, 1, 0, 0
81600, 2606741, 1, 0, 0
81700, 2529241, 1, 0, 0
81800, 2941626, 1, 0, 0
81900, 2667161, 1, 0, 0
82001, 2672728, 1, 0, 0
82100, 2835170, 1, 0, 0
82200, 2518318, 1, 0, 0
82300, 2535351, 1, 0, 0
82401, 2516961, 1, 0, 0
