16449, 162240, 1, 0, 0
16550, 156640, 1, 0, 0
16650, 144480, 1, 0, 0
16749, 144161, 1, 0, 0
16849, 131840, 1, 0, 0
16949, 154560, 1, 0, 0
17049, 142560, 1, 0, 0
17149, 136320, 1, 0, 0
17249, 152320, 1, 0, 0
17349, 138880, 1, 0, 0
17449, 152160, 1, 0, 0
17549, 137600, 1, 0, 0
17650, 152960, 1, 0, 0
17749, 138989, 1, 0, 0
17849, 144320, 1, 0, 0
17949, 143840, 1, 0, 0
18049, 144000, 1, 0, 0
18149, 135200, 1, 0, 0
18249, 152480, 1, 0, 0
18349, 157600, 1, 0, 0
18449, 141600, 1, 0, 0
18549, 135360, 1, 0, 0
18649, 161120, 1, 0, 0
18750, 170400, 1, 0, 0
18850, 161440, 1, 0, 0
18950, 151680, 1, 0, 0
19050, 157120, 1, 0, 0
19150, 137440, 1, 0, 0
19249, 145131, 1, 0, 0
19349, 159840, 1, 0, 0
19449, 161760, 1, 0, 0
19549, 138080, 1, 0, 0
19649, 160160, 1, 0, 0
19750, 157920, 1, 0, 0
19850, 147200, 1, 0, 0
19950, 165920, 1, 0, 0
20050, 154560, 1, 0, 0
20150, 150240, 1, 0, 0
20249, 131232, 1, 0, 0
20349, 159520, 1, 0, 0
20449, 152000, 1, 0, 0
20549, 160640, 1, 0, 0
20649, 154880, 1, 0, 0
20749, 148320, 1, 0, 0
20849, 160000, 1, 0, 0
20950, 151200, 1, 0, 0
21050, 151040, 1, 0, 0
21150, 160160, 1, 0, 0
21249, 136242, 1, 0, 0
21349, 151520, 1, 0, 0
21449, 171840, 1, 0, 0
21549, 136000, 1, 0, 0
21649, 157280, 1, 0, 0
21749, 164480, 1, 0, 0
21849, 145280, 1, 0, 0
21950, 152640, 1, 0, 0
22050, 152800, 1, 0, 0
22150, 152160, 1, 0, 0
22249, 149494, 1, 0, 0
22349, 146080, 1, 0, 0
22449, 148800, 1, 0, 0
22549, 164160, 1, 0, 0
22649, 155200, 1, 0, 0
22749, 155360, 1, 0, 0
22849, 141760, 1, 0, 0
22949, 149120, 1, 0, 0
23050, 156160, 1, 0, 0
23150, 152160, 1, 0, 0
23249, 152080, 1, 0, 0
23349, 144160, 1, 0, 0
23449, 153120, 1, 0, 0
23549, 143040, 1, 0, 0
23649, 134240, 1, 0, 0
23749, 156000, 1, 0, 0
23849, 161440, 1, 0, 0
23949, 140320, 1, 0, 0
24050, 154240, 1, 0, 0
24150, 146720, 1, 0, 0
24249, 146909, 1, 0, 0
24349, 148160, 1, 0, 0
24449, 127360, 1, 0, 0
24549, 148640, 1, 0, 0
24649, 148320, 1, 0, 0
24749, 137280, 1, 0, 0
24849, 152640, 1, 0, 0
24949, 143360, 1, 0, 0
25049, 152160, 1, 0, 0
25150, 148640, 1, 0, 0
25250, 146080, 1, 0, 0
25350, 123680, 1, 0, 0
25450, 139840, 1, 0, 0
25550, 135680, 1, 0, 0
25650, 147040, 1, 0, 0
25749, 149010, 1, 0, 0
25849, 162240, 1, 0, 0
25949, 143360, 1, 0, 0
26049, 149440, 1, 0, 0
26149, 152640, 1, 0, 0
26250, 145920, 1, 0, 0
26350, 156000, 1, 0, 0
26450, 142400, 1, 0, 0
26550, 150720, 1, 0, 0
26650, 157920, 1, 0, 0
26749, 147393, 1, 0, 0
26849, 154880, 1, 0, 0
26949, 135040, 1, 0, 0
27049, 147200, 1, 0, 0
27149, 153600, 1, 0, 0
27250, 152640, 1, 0, 0
27350, 145920, 1, 0, 0
27450, 148160, 1, 0, 0
27550, 153280, 1, 0, 0
27650, 159200, 1, 0, 0
27749, 141575, 1, 0, 0
27849, 140480, 1, 0, 0
27949, 135520, 1, 0, 0
28049, 154240, 1, 0, 0
28149, 152640, 1, 0, 0
28249, 158240, 1, 0, 0
28350, 138560, 1, 0, 0
28450, 125440, 1, 0, 0
28550, 130400, 1, 0, 0
28650, 145120, 1, 0, 0
28749, 152565, 1, 0, 0
28849, 160480, 1, 0, 0
28949, 146240, 1, 0, 0
29049, 147520, 1, 0, 0
29149, 153600, 1, 0, 0
29250, 152640, 1, 0, 0
29350, 153920, 1, 0, 0
29450, 134880, 1, 0, 0
29550, 145760, 1, 0, 0
29650, 146880, 1, 0, 0
29749, 137858, 1, 0, 0
29849, 148800, 1, 0, 0
29949, 145120, 1, 0, 0
30049, 161600, 1, 0, 0
30149, 144960, 1, 0, 0
30249, 140000, 1, 0, 0
30350, 143520, 1, 0, 0
30450, 126880, 1, 0, 0
30550, 149440, 1, 0, 0
30650, 136160, 1, 0, 0
30749, 155151, 1, 0, 0
30849, 150720, 1, 0, 0
30949, 138560, 1, 0, 0
31049, 148640, 1, 0, 0
31149, 142720, 1, 0, 0
31249, 133440, 1, 0, 0
31350, 126720, 1, 0, 0
31450, 155200, 1, 0, 0
31550, 133600, 1, 0, 0
31650, 139360, 1, 0, 0
31749, 144000, 1, 0, 0
31849, 152320, 1, 0, 0
31949, 145760, 1, 0, 0
32049, 141760, 1, 0, 0
32149, 147200, 1, 0, 0
32249, 141760, 1, 0, 0
32349, 147040, 1, 0, 0
32450, 154720, 1, 0, 0
32550, 152000, 1, 0, 0
32650, 150080, 1, 0, 0
32749, 147717, 1, 0, 0
32849, 155840, 1, 0, 0
32949, 144320, 1, 0, 0
33049, 133440, 1, 0, 0
33149, 149600, 1, 0, 0
33249, 138080, 1, 0, 0
33349, 156960, 1, 0, 0
33449, 156800, 1, 0, 0
33550, 132960, 1, 0, 0
33650, 141120, 1, 0, 0
33749, 154020, 1, 0, 0
33849, 151520, 1, 0, 0
33949, 144640, 1, 0, 0
34049, 146080, 1, 0, 0
34149, 145920, 1, 0, 0
34249, 153920, 1, 0, 0
34349, 147200, 1, 0, 0
34449, 142400, 1, 0, 0
34550, 166080, 1, 0, 0
34650, 144640, 1, 0, 0
34749, 147878, 1, 0, 0
34849, 145120, 1, 0, 0
34949, 146080, 1, 0, 0
35049, 137440, 1, 0, 0
35149, 159680, 1, 0, 0
35249, 138880, 1, 0, 0
35349, 129920, 1, 0, 0
35449, 139520, 1, 0, 0
35550, 134400, 1, 0, 0
35650, 143520, 1, 0, 0
35749, 154505, 1, 0, 0
35849, 116320, 1, 0, 0
35949, 139680, 1, 0, 0
36049, 135360, 1, 0, 0
36149, 131360, 1, 0, 0
36249, 143360, 1, 0, 0
36349, 134080, 1, 0, 0
36449, 138240, 1, 0, 0
36549, 141280, 1, 0, 0
36650, 129760, 1, 0, 0
36750, 138560, 1, 0, 0
36850, 155840, 1, 0, 0
36950, 127360, 1, 0, 0
37050, 139200, 1, 0, 0
37150, 153120, 1, 0, 0
37249, 165171, 1, 0, 0
37349, 147680, 1, 0, 0
37449, 143520, 1, 0, 0
37549, 134080, 1, 0, 0
37650, 168480, 1, 0, 0
37750, 139520, 1, 0, 0
37850, 147520, 1, 0, 0
37950, 155040, 1, 0, 0
38050, 130880, 1, 0, 0
38150, 153600, 1, 0, 0
38249, 146424, 1, 0, 0
38349, 141600, 1, 0, 0
38449, 151840, 1, 0, 0
38549, 137120, 1, 0, 0
38649, 121280, 1, 0, 0
38750, 147360, 1, 0, 0
38850, 143040, 1, 0, 0
38950, 132800, 1, 0, 0
39050, 137760, 1, 0, 0
39150, 167200, 1, 0, 0
39249, 137535, 1, 0, 0
39349, 150400, 1, 0, 0
39449, 137760, 1, 0, 0
39549, 150880, 1, 0, 0
39649, 145120, 1, 0, 0
39750, 145280, 1, 0, 0
39850, 161120, 1, 0, 0
39950, 141760, 1, 0, 0
40050, 143040, 1, 0, 0
40150, 154240, 1, 0, 0
40249, 129292, 1, 0, 0
40349, 147840, 1, 0, 0
40449, 149440, 1, 0, 0
40549, 142720, 1, 0, 0
40649, 151840, 1, 0, 0
40750, 145600, 1, 0, 0
40850, 145280, 1, 0, 0
40950, 134880, 1, 0, 0
41050, 150240, 1, 0, 0
41150, 155520, 1, 0, 0
41249, 156606, 1, 0, 0
41349, 162080, 1, 0, 0
41449, 129120, 1, 0, 0
41549, 146080, 1, 0, 0
41650, 146880, 1, 0, 0
41750, 136000, 1, 0, 0
41850, 146560, 1, 0, 0
41950, 152800, 1, 0, 0
42050, 141120, 1, 0, 0
42150, 139840, 1, 0, 0
42249, 144646, 1, 0, 0
42349, 153600, 1, 0, 0
42449, 146720, 1, 0, 0
42549, 152320, 1, 0, 0
42649, 154080, 1, 0, 0
42750, 153280, 1, 0, 0
42850, 137600, 1, 0, 0
42950, 141760, 1, 0, 0
43050, 158720, 1, 0, 0
43150, 146080, 1, 0, 0
43249, 142707, 1, 0, 0
43349, 162560, 1, 0, 0
43449, 133280, 1, 0, 0
43549, 136320, 1, 0, 0
43650, 141920, 1, 0, 0
43749, 141737, 1, 0, 0
43849, 145120, 1, 0, 0
43949, 148960, 1, 0, 0
44049, 141120, 1, 0, 0
44149, 139360, 1, 0, 0
44249, 154080, 1, 0, 0
44349, 155840, 1, 0, 0
44449, 127040, 1, 0, 0
44549, 146720, 1, 0, 0
44650, 127200, 1, 0, 0
44749, 144808, 1, 0, 0
44849, 145280, 1, 0, 0
44949, 144960, 1, 0, 0
45049, 156320, 1, 0, 0
45149, 125920, 1, 0, 0
45249, 151040, 1, 0, 0
45349, 134080, 1, 0, 0
45449, 146560, 1, 0, 0
45549, 140000, 1, 0, 0
45649, 151840, 1, 0, 0
45750, 81280, 1, 0, 0
45850, 145600, 1, 0, 0
45950, 136800, 1, 0, 0
46050, 135200, 1, 0, 0
46150, 139200, 1, 0, 0
46249, 143515, 1, 0, 0
46349, 153600, 1, 0, 0
46449, 138080, 1, 0, 0
46549, 137600, 1, 0, 0
46649, 138400, 1, 0, 0
46750, 168000, 1, 0, 0
46850, 155360, 1, 0, 0
46950, 143200, 1, 0, 0
47050, 147520, 1, 0, 0
47150, 148320, 1, 0, 0
47249, 147393, 1, 0, 0
47349, 153280, 1, 0, 0
47449, 145760, 1, 0, 0
47549, 148800, 1, 0, 0
47650, 164320, 1, 0, 0
47750, 157920, 1, 0, 0
47850, 143200, 1, 0, 0
47950, 140960, 1, 0, 0
48050, 147840, 1, 0, 0
48150, 150400, 1, 0, 0
48249, 149333, 1, 0, 0
48349, 146720, 1, 0, 0
48449, 147520, 1, 0, 0
48549, 151520, 1, 0, 0
48650, 162240, 1, 0, 0
48749, 159676, 1, 0, 0
48849, 146400, 1, 0, 0
48949, 131360, 1, 0, 0
49049, 129760, 1, 0, 0
49149, 151520, 1, 0, 0
49249, 146400, 1, 0, 0
49349, 154720, 1, 0, 0
49449, 163360, 1, 0, 0
49549, 145440, 1, 0, 0
49649, 161120, 1, 0, 0
49750, 146240, 1, 0, 0
49850, 164000, 1, 0, 0
49950, 147520, 1, 0, 0
50050, 153920, 1, 0, 0
50150, 144800, 1, 0, 0
50249, 147555, 1, 0, 0
50349, 142080, 1, 0, 0
50449, 155360, 1, 0, 0
50549, 147520, 1, 0, 0
50649, 155520, 1, 0, 0
50750, 130560, 1, 0, 0
50850, 151360, 1, 0, 0
50950, 151680, 1, 0, 0
51050, 130880, 1, 0, 0
51150, 143840, 1, 0, 0
51249, 140121, 1, 0, 0
51349, 149600, 1, 0, 0
51449, 136160, 1, 0, 0
51549, 128800, 1, 0, 0
51649, 140640, 1, 0, 0
51750, 132320, 1, 0, 0
51850, 139040, 1, 0, 0
51950, 140640, 1, 0, 0
52050, 144960, 1, 0, 0
52150, 147360, 1, 0, 0
52249, 159838, 1, 0, 0
52349, 145280, 1, 0, 0
52449, 143200, 1, 0, 0
52549, 144960, 1, 0, 0
52649, 142720, 1, 0, 0
52750, 146720, 1, 0, 0
52850, 144000, 1, 0, 0
52950, 135200, 1, 0, 0
53050, 151520, 1, 0, 0
53150, 160640, 1, 0, 0
53249, 154020, 1, 0, 0
53349, 140160, 1, 0, 0
53449, 151520, 1, 0, 0
53549, 140800, 1, 0, 0
53649, 155360, 1, 0, 0
53750, 140800, 1, 0, 0
53850, 148320, 1, 0, 0
53950, 143200, 1, 0, 0
54050, 133120, 1, 0, 0
54150, 150720, 1, 0, 0
54249, 144161, 1, 0, 0
54349, 151680, 1, 0, 0
54449, 148160, 1, 0, 0
54549, 154240, 1, 0, 0
54649, 147520, 1, 0, 0
54750, 150720, 1, 0, 0
54850, 143680, 1, 0, 0
54950, 148800, 1, 0, 0
55050, 142560, 1, 0, 0
55150, 147200, 1, 0, 0
55249, 145616, 1, 0, 0
55349, 133600, 1, 0, 0
55449, 157600, 1, 0, 0
55549, 155200, 1, 0, 0
55649, 134880, 1, 0, 0
55749, 147200, 1, 0, 0
55850, 140000, 1, 0, 0
55950, 134080, 1, 0, 0
56050, 141600, 1, 0, 0
56150, 151360, 1, 0, 0
56249, 142222, 1, 0, 0
56349, 154080, 1, 0, 0
56449, 160000, 1, 0, 0
56549, 150880, 1, 0, 0
56649, 146720, 1, 0, 0
56749, 154240, 1, 0, 0
56849, 129440, 1, 0, 0
56950, 158080, 1, 0, 0
57050, 136320, 1, 0, 0
57150, 158400, 1, 0, 0
57249, 133494, 1, 0, 0
57349, 158560, 1, 0, 0
57449, 143360, 1, 0, 0
57549, 147840, 1, 0, 0
57649, 142560, 1, 0, 0
57749, 153920, 1, 0, 0
57850, 120960, 1, 0, 0
57950, 139360, 1, 0, 0
58050, 138720, 1, 0, 0
58150, 144800, 1, 0, 0
58249, 144000, 1, 0, 0
58349, 152960, 1, 0, 0
58449, 161120, 1, 0, 0
58549, 139040, 1, 0, 0
58649, 136000, 1, 0, 0
58749, 153280, 1, 0, 0
58849, 137600, 1, 0, 0
58950, 150560, 1, 0, 0
59050, 133120, 1, 0, 0
59150, 156000, 1, 0, 0
59249, 143515, 1, 0, 0
59349, 135040, 1, 0, 0
59449, 156000, 1, 0, 0
59549, 162880, 1, 0, 0
59649, 168000, 1, 0, 0
59749, 148320, 1, 0, 0
59850, 159680, 1, 0, 0
59950, 153120, 1, 0, 0
60050, 126560, 1, 0, 0
60150, 141760, 1, 0, 0
60249, 133494, 1, 0, 0
60349, 155360, 1, 0, 0
60449, 143680, 1, 0, 0
60549, 161440, 1, 0, 0
60649, 160480, 1, 0, 0
60749, 136320, 1, 0, 0
60849, 136480, 1, 0, 0
60949, 156640, 1, 0, 0
61050, 148160, 1, 0, 0
61150, 141920, 1, 0, 0
61249, 146424, 1, 0, 0
61349, 141120, 1, 0, 0
61449, 156640, 1, 0, 0
61549, 153280, 1, 0, 0
61649, 155040, 1, 0, 0
61749, 148640, 1, 0, 0
61849, 155360, 1, 0, 0
61949, 143200, 1, 0, 0
62050, 149440, 1, 0, 0
62150, 157760, 1, 0, 0
62249, 152404, 1, 0, 0
62349, 158720, 1, 0, 0
62449, 162560, 1, 0, 0
62549, 162240, 1, 0, 0
62649, 153440, 1, 0, 0
62749, 147200, 1, 0, 0
62849, 149920, 1, 0, 0
62949, 147680, 1, 0, 0
63049, 150720, 1, 0, 0
63150, 145600, 1, 0, 0
63249, 137696, 1, 0, 0
63349, 148160, 1, 0, 0
63449, 137600, 1, 0, 0
63549, 149760, 1, 0, 0
63649, 137440, 1, 0, 0
63749, 159040, 1, 0, 0
63849, 158240, 1, 0, 0
63949, 152480, 1, 0, 0
64049, 155200, 1, 0, 0
64149, 145600, 1, 0, 0
64250, 141760, 1, 0, 0
64350, 156800, 1, 0, 0
64450, 152640, 1, 0, 0
64550, 160480, 1, 0, 0
64650, 154400, 1, 0, 0
64749, 157898, 1, 0, 0
64849, 144640, 1, 0, 0
64949, 149600, 1, 0, 0
65049, 162400, 1, 0, 0
65149, 155360, 1, 0, 0
65250, 146080, 1, 0, 0
65350, 147840, 1, 0, 0
65450, 147360, 1, 0, 0
65550, 149760, 1, 0, 0
65650, 162080, 1, 0, 0
65749, 149656, 1, 0, 0
65849, 144960, 1, 0, 0
65949, 142240, 1, 0, 0
66049, 145600, 1, 0, 0
66149, 146080, 1, 0, 0
66249, 137600, 1, 0, 0
66350, 152000, 1, 0, 0
66450, 154560, 1, 0, 0
66550, 143360, 1, 0, 0
66650, 155200, 1, 0, 0
66749, 152727, 1, 0, 0
66849, 153120, 1, 0, 0
66949, 156960, 1, 0, 0
67049, 160800, 1, 0, 0
67149, 129760, 1, 0, 0
67249, 165280, 1, 0, 0
67350, 136000, 1, 0, 0
67450, 155680, 1, 0, 0
67550, 151680, 1, 0, 0
67650, 141280, 1, 0, 0
67749, 161939, 1, 0, 0
67849, 156160, 1, 0, 0
67949, 151680, 1, 0, 0
68049, 158400, 1, 0, 0
68149, 153600, 1, 0, 0
68249, 161440, 1, 0, 0
68349, 150880, 1, 0, 0
68449, 159840, 1, 0, 0
68550, 155200, 1, 0, 0
68650, 132320, 1, 0, 0
68749, 148686, 1, 0, 0
68849, 144800, 1, 0, 0
68949, 152800, 1, 0, 0
69049, 152640, 1, 0, 0
69149, 133440, 1, 0, 0
69249, 160960, 1, 0, 0
69349, 162240, 1, 0, 0
69449, 158880, 1, 0, 0
69550, 148160, 1, 0, 0
69650, 148320, 1, 0, 0
69749, 144646, 1, 0, 0
69849, 164480, 1, 0, 0
69949, 154720, 1, 0, 0
70049, 146400, 1, 0, 0
70149, 144320, 1, 0, 0
70249, 140480, 1, 0, 0
70349, 158240, 1, 0, 0
70449, 164960, 1, 0, 0
70550, 150560, 1, 0, 0
70650, 147040, 1, 0, 0
70749, 146747, 1, 0, 0
70849, 157280, 1, 0, 0
70949, 146720, 1, 0, 0
71049, 139680, 1, 0, 0
71149, 154560, 1, 0, 0
71249, 150240, 1, 0, 0
71349, 148800, 1, 0, 0
71449, 146720, 1, 0, 0
71550, 155040, 1, 0, 0
71650, 157760, 1, 0, 0
71749, 158545, 1, 0, 0
71849, 144960, 1, 0, 0
71949, 150880, 1, 0, 0
72049, 148320, 1, 0, 0
72149, 154400, 1, 0, 0
72249, 152160, 1, 0, 0
72349, 162400, 1, 0, 0
72449, 157760, 1, 0, 0
72549, 144000, 1, 0, 0
72650, 154720, 1, 0, 0
72749, 152404, 1, 0, 0
72849, 127040, 1, 0, 0
72949, 171520, 1, 0, 0
73049, 149280, 1, 0, 0
73149, 123200, 1, 0, 0
73249, 157120, 1, 0, 0
73349, 145120, 1, 0, 0
73449, 152160, 1, 0, 0
73550, 169440, 1, 0, 0
73650, 140640, 1, 0, 0
73749, 96323, 1, 0, 0
73849, 136640, 1, 0, 0
73949, 139840, 1, 0, 0
74049, 152960, 1, 0, 0
74149, 162400, 1, 0, 0
74249, 139360, 1, 0, 0
74349, 139040, 1, 0, 0
74449, 141600, 1, 0, 0
74549, 149920, 1, 0, 0
74650, 151840, 1, 0, 0
74749, 142222, 1, 0, 0
74849, 150400, 1, 0, 0
74949, 122880, 1, 0, 0
75049, 158400, 1, 0, 0
75149, 135840, 1, 0, 0
75249, 148800, 1, 0, 0
75349, 159840, 1, 0, 0
75449, 153600, 1, 0, 0
75549, 141760, 1, 0, 0
75650, 140160, 1, 0, 0
75750, 139200, 1, 0, 0
75850, 159680, 1, 0, 0
75950, 112320, 1, 0, 0
76050, 148960, 1, 0, 0
76150, 160960, 1, 0, 0
76249, 145939, 1, 0, 0
76349, 144320, 1, 0, 0
76449, 154400, 1, 0, 0
76549, 160000, 1, 0, 0
76650, 151360, 1, 0, 0
76749, 144484, 1, 0, 0
76849, 146240, 1, 0, 0
76949, 140000, 1, 0, 0
77049, 161120, 1, 0, 0
77149, 157440, 1, 0, 0
77249, 144160, 1, 0, 0
77349, 158240, 1, 0, 0
77449, 136320, 1, 0, 0
77549, 146400, 1, 0, 0
77649, 145760, 1, 0, 0
77750, 135520, 1, 0, 0
77850, 152160, 1, 0, 0
77950, 151360, 1, 0, 0
78050, 131200, 1, 0, 0
78150, 137280, 1, 0, 0
78249, 159030, 1, 0, 0
78349, 153760, 1, 0, 0
78449, 153120, 1, 0, 0
78549, 131680, 1, 0, 0
78649, 131680, 1, 0, 0
78750, 138400, 1, 0, 0
78850, 159360, 1, 0, 0
78950, 157120, 1, 0, 0
79050, 149760, 1, 0, 0
79150, 148160, 1, 0, 0
79249, 148848, 1, 0, 0
79349, 159200, 1, 0, 0
79449, 148160, 1, 0, 0
79549, 143840, 1, 0, 0
79649, 147840, 1, 0, 0
79750, 146080, 1, 0, 0
79850, 147840, 1, 0, 0
79950, 142240, 1, 0, 0
80050, 144640, 1, 0, 0
80150, 143680, 1, 0, 0
80249, 133656, 1, 0, 0
80349, 140480, 1, 0, 0
80449, 143040, 1, 0, 0
80549, 137600, 1, 0, 0
80649, 157440, 1, 0, 0
80750, 120800, 1, 0, 0
80850, 179040, 1, 0, 0
80950, 152960, 1, 0, 0
81050, 129120, 1, 0, 0
81150, 152000, 1, 0, 0
81249, 133171, 1, 0, 0
81349, 137600, 1, 0, 0
81449, 143040, 1, 0, 0
81549, 155680, 1, 0, 0
81649, 158240, 1, 0, 0
81750, 120800, 1, 0, 0
81850, 124960, 1, 0, 0
81950, 151040, 1, 0, 0
82050, 138400, 1, 0, 0
82150, 158880, 1, 0, 0
82249, 147717, 1, 0, 0
82349, 144480, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 150720, 1, 0, 0
82649, 139840, 1, 0, 0
82750, 171360, 1, 0, 0
82850, 147200, 1, 0, 0
82950, 144480, 1, 0, 0
83050, 139520, 1, 0, 0
83150, 125120, 1, 0, 0
83249, 145616, 1, 0, 0
83349, 144160, 1, 0, 0
83449, 141920, 1, 0, 0
83549, 145760, 1, 0, 0
83649, 153280, 1, 0, 0
83750, 138400, 1, 0, 0
83850, 164960, 1, 0, 0
83950, 148800, 1, 0, 0
84050, 141440, 1, 0, 0
84150, 151200, 1, 0, 0
84249, 145454, 1, 0, 0
84349, 136320, 1, 0, 0
84449, 141760, 1, 0, 0
84549, 138400, 1, 0, 0
84649, 154240, 1, 0, 0
84749, 145600, 1, 0, 0
84850, 146080, 1, 0, 0
84950, 146080, 1, 0, 0
85050, 134720, 1, 0, 0
85150, 143680, 1, 0, 0
85249, 137696, 1, 0, 0
85349, 169920, 1, 0, 0
85449, 130560, 1, 0, 0
85549, 154720, 1, 0, 0
85649, 150720, 1, 0, 0
85749, 150400, 1, 0, 0
85849, 131520, 1, 0, 0
85950, 147200, 1, 0, 0
86050, 137280, 1, 0, 0
86150, 136320, 1, 0, 0
86249, 151595, 1, 0, 0
86349, 149760, 1, 0, 0
86449, 153440, 1, 0, 0
86549, 150400, 1, 0, 0
86649, 126720, 1, 0, 0
86749, 132160, 1, 0, 0
86849, 132800, 1, 0, 0
86950, 149760, 1, 0, 0
87050, 142560, 1, 0, 0
87150, 154880, 1, 0, 0
87249, 144000, 1, 0, 0
87349, 129760, 1, 0, 0
87449, 140640, 1, 0, 0
87549, 159040, 1, 0, 0
87649, 144160, 1, 0, 0
