27800, 2725395, 1, 0, 0
27900, 2678628, 1, 0, 0
28000, 2441657, 1, 0, 0
28100, 2615603, 1, 0, 0
28200, 2426211, 1, 0, 0
28300, 2788172, 1, 0, 0
28401, 2569347, 1, 0, 0
28500, 2682714, 1, 0, 0
28600, 3162717, 1, 0, 0
28700, 2522500, 1, 0, 0
28800, 2834386, 1, 0, 0
28900, 2853411, 1, 0, 0
29001, 2649176, 1, 0, 0
29101, 2599118, 1, 0, 0
29202, 2544911, 1, 0, 0
29300, 2737421, 1, 0, 0
29400, 2743649, 1, 0, 0
29500, 2942541, 1, 0, 0
29600, 2664821, 1, 0, 0
29701, 2714242, 1, 0, 0
29800, 2517592, 1, 0, 0
29900, 2716671, 1, 0, 0
30000, 2790627, 1, 0, 0
30102, 2867514, 1, 0, 0
30200, 2865464, 1, 0, 0
30300, 2739858, 1, 0, 0
30401, 2550890, 1, 0, 0
30500, 3253110, 1, 0, 0
30600, 2580035, 1, 0, 0
30700, 2864983, 1, 0, 0
30800, 2865575, 1, 0, 0
30901, 2629769, 1, 0, 0
31000, 2656625, 1, 0, 0
31100, 2551871, 1, 0, 0
31201, 2623685, 1, 0, 0
31300, 2568761, 1, 0, 0
31400, 2971043, 1, 0, 0
31500, 2439279, 1, 0, 0
31600, 2693121, 1, 0, 0
31700, 2645117, 1, 0, 0
31800, 2312318, 1, 0, 0
31900, 2612256, 1, 0, 0
32000, 2675652, 1, 0, 0
32101, 2510701, 1, 0, 0
32200, 2627084, 1, 0, 0
32300, 2883073, 1, 0, 0
32400, 2654191, 1, 0, 0
32500, 2529166, 1, 0, 0
32600, 3007485, 1, 0, 0
32701, 2482097, 1, 0, 0
32800, 2653239, 1, 0, 0
32900, 2757646, 1, 0, 0
33000, 2790167, 1, 0, 0
33100, 2304478, 1, 0, 0
33200, 2444085, 1, 0, 0
33300, 2758305, 1, 0, 0
33400, 2657533, 1, 0, 0
33501, 2817642, 1, 0, 0
33600, 2603807, 1, 0, 0
33700, 2803665, 1, 0, 0
33800, 2250605, 1, 0, 0
33901, 2666246, 1, 0, 0
34001, 2566966, 1, 0, 0
34101, 2644111, 1, 0, 0
34200, 2313703, 1, 0, 0
34300, 2455138, 1, 0, 0
34400, 2570954, 1, 0, 0
34500, 2874260, 1, 0, 0
34600, 2732617, 1, 0, 0
34700, 2815917, 1, 0, 0
34800, 2543589, 1, 0, 0
34900, 2521956, 1, 0, 0
35000, 2750576, 1, 0, 0
35100, 2695064, 1, 0, 0
35200, 2759847, 1, 0, 0
35301, 2567508, 1, 0, 0
35400, 2588288, 1, 0, 0
35501, 2547223, 1, 0, 0
35601, 2895987, 1, 0, 0
35700, 2640308, 1, 0, 0
35800, 2464876, 1, 0, 0
35902, 2722725, 1, 0, 0
36000, 2458997, 1, 0, 0
36100, 2630602, 1, 0, 0
36201, 2564274, 1, 0, 0
36301, 2613218, 1, 0, 0
36400, 2517552, 1, 0, 0
36500, 2750858, 1, 0, 0
36601, 2753149, 1, 0, 0
36700, 2420647, 1, 0, 0
36800, 2930680, 1, 0, 0
36901, 2799455, 1, 0, 0
37000, 2609827, 1, 0, 0
37100, 2490091, 1, 0, 0
37201, 3035876, 1, 0, 0
37301, 2629180, 1, 0, 0
37400, 2586026, 1, 0, 0
37505, 2327411, 1, 0, 0
37600, 2986933, 1, 0, 0
37701, 3014563, 1, 0, 0
37800, 2451041, 1, 0, 0
37900, 2817507, 1, 0, 0
38001, 2350272, 1, 0, 0
38100, 2243558, 1, 0, 0
38200, 2520499, 1, 0, 0
38300, 2485710, 1, 0, 0
38400, 2697159, 1, 0, 0
38500, 2645416, 1, 0, 0
38600, 2816316, 1, 0, 0
38701, 2626175, 1, 0, 0
38800, 2725555, 1, 0, 0
38900, 2875297, 1, 0, 0
39001, 2658507, 1, 0, 0
39100, 2610367, 1, 0, 0
39200, 2621137, 1, 0, 0
39301, 2490600, 1, 0, 0
39401, 2571410, 1, 0, 0
39501, 2537515, 1, 0, 0
39600, 2848578, 1, 0, 0
39700, 2793586, 1, 0, 0
39800, 2917590, 1, 0, 0
39901, 2797536, 1, 0, 0
40000, 2565577, 1, 0, 0
40101, 2831103, 1, 0, 0
40201, 2565694, 1, 0, 0
40301, 2516973, 1, 0, 0
40401, 2560571, 1, 0, 0
40501, 2577522, 1, 0, 0
40600, 2554657, 1, 0, 0
40701, 2718767, 1, 0, 0
40800, 2361803, 1, 0, 0
40902, 2922842, 1, 0, 0
41001, 2698883, 1, 0, 0
41100, 2830455, 1, 0, 0
41200, 2678944, 1, 0, 0
41300, 2654631, 1, 0, 0
41400, 2654922, 1, 0, 0
41500, 2606965, 1, 0, 0
41600, 2642413, 1, 0, 0
41700, 2759678, 1, 0, 0
41800, 2558435, 1, 0, 0
41900, 2649739, 1, 0, 0
42001, 2526774, 1, 0, 0
42101, 2481626, 1, 0, 0
42200, 2559209, 1, 0, 0
42300, 2679142, 1, 0, 0
42400, 2448852, 1, 0, 0
42501, 2571916, 1, 0, 0
42601, 2780009, 1, 0, 0
42700, 2806224, 1, 0, 0
42801, 2506822, 1, 0, 0
42900, 2522606, 1, 0, 0
43000, 2489250, 1, 0, 0
43100, 2384366, 1, 0, 0
43200, 2704051, 1, 0, 0
43300, 2637549, 1, 0, 0
43401, 2669493, 1, 0, 0
43500, 2490451, 1, 0, 0
43601, 2579953, 1, 0, 0
43700, 2566888, 1, 0, 0
43800, 2915526, 1, 0, 0
43901, 2812838, 1, 0, 0
44000, 2676425, 1, 0, 0
44100, 2723888, 1, 0, 0
44200, 2354102, 1, 0, 0
44300, 2712429, 1, 0, 0
44400, 2465408, 1, 0, 0
44500, 2524854, 1, 0, 0
44600, 2531068, 1, 0, 0
44700, 2603693, 1, 0, 0
44800, 2570534, 1, 0, 0
44900, 2441461, 1, 0, 0
45000, 2976881, 1, 0, 0
45100, 2832822, 1, 0, 0
45200, 2484287, 1, 0, 0
45301, 2555641, 1, 0, 0
45400, 2741800, 1, 0, 0
45500, 2680001, 1, 0, 0
45602, 2641408, 1, 0, 0
45701, 4456020, 1, 0, 0
45800, 2576719, 1, 0, 0
45900, 2607551, 1, 0, 0
46001, 2852030, 1, 0, 0
46100, 2682122, 1, 0, 0
46200, 2594392, 1, 0, 0
46301, 2490496, 1, 0, 0
46400, 2418673, 1, 0, 0
46500, 2822791, 1, 0, 0
46600, 2846223, 1, 0, 0
46700, 2735375, 1, 0, 0
46800, 2558835, 1, 0, 0
46900, 2435699, 1, 0, 0
47001, 2529653, 1, 0, 0
47101, 2408007, 1, 0, 0
47202, 2594435, 1, 0, 0
47300, 3035433, 1, 0, 0
47400, 2606954, 1, 0, 0
47500, 2812575, 1, 0, 0
47600, 2517358, 1, 0, 0
47701, 2455370, 1, 0, 0
47801, 2537199, 1, 0, 0
47901, 2606784, 1, 0, 0
48000, 3060443, 1, 0, 0
48100, 2591870, 1, 0, 0
48200, 2395662, 1, 0, 0
48300, 2341603, 1, 0, 0
48401, 2532893, 1, 0, 0
48500, 2398653, 1, 0, 0
48602, 2420355, 1, 0, 0
48701, 2622905, 1, 0, 0
48800, 3102971, 1, 0, 0
48901, 2507528, 1, 0, 0
49000, 2705882, 1, 0, 0
49100, 2321980, 1, 0, 0
49200, 2388236, 1, 0, 0
49300, 2400748, 1, 0, 0
49400, 2437401, 1, 0, 0
49500, 2736900, 1, 0, 0
49600, 2686104, 1, 0, 0
49700, 2583458, 1, 0, 0
49801, 2521470, 1, 0, 0
49900, 2399372, 1, 0, 0
50001, 2487356, 1, 0, 0
50100, 2853290, 1, 0, 0
50200, 2587511, 1, 0, 0
50300, 2424897, 1, 0, 0
50400, 2868846, 1, 0, 0
50500, 2910562, 1, 0, 0
50600, 2481823, 1, 0, 0
50701, 2496271, 1, 0, 0
50801, 2479921, 1, 0, 0
50900, 2473796, 1, 0, 0
51000, 2520255, 1, 0, 0
51100, 3070952, 1, 0, 0
51200, 2823527, 1, 0, 0
51301, 2763136, 1, 0, 0
51400, 2577389, 1, 0, 0
51500, 2582982, 1, 0, 0
51601, 2540007, 1, 0, 0
51700, 2574709, 1, 0, 0
51800, 2527792, 1, 0, 0
51901, 2363544, 1, 0, 0
52000, 2524653, 1, 0, 0
52100, 2655927, 1, 0, 0
52200, 2693936, 1, 0, 0
52300, 2582520, 1, 0, 0
52400, 2554004, 1, 0, 0
52500, 2825456, 1, 0, 0
52600, 2606392, 1, 0, 0
52700, 2434721, 1, 0, 0
52801, 2278929, 1, 0, 0
52900, 2586550, 1, 0, 0
53001, 2552968, 1, 0, 0
53100, 2788243, 1, 0, 0
53200, 2334876, 1, 0, 0
53300, 2702875, 1, 0, 0
53400, 2515392, 1, 0, 0
53500, 2653398, 1, 0, 0
53601, 2749079, 1, 0, 0
53701, 3111858, 1, 0, 0
53801, 2873552, 1, 0, 0
53900, 2651570, 1, 0, 0
54001, 2839080, 1, 0, 0
54100, 3015505, 1, 0, 0
54200, 2662745, 1, 0, 0
54301, 2496953, 1, 0, 0
54400, 2602201, 1, 0, 0
54501, 2748154, 1, 0, 0
54601, 2451624, 1, 0, 0
54700, 2400132, 1, 0, 0
54801, 2371672, 1, 0, 0
54900, 2658427, 1, 0, 0
55000, 3105678, 1, 0, 0
55101, 2541862, 1, 0, 0
55201, 2688035, 1, 0, 0
55300, 2392694, 1, 0, 0
55401, 2599410, 1, 0, 0
55500, 2414191, 1, 0, 0
55600, 2533545, 1, 0, 0
55700, 2710268, 1, 0, 0
55800, 2549435, 1, 0, 0
55901, 2531731, 1, 0, 0
56001, 2534711, 1, 0, 0
56102, 2693191, 1, 0, 0
56200, 2861392, 1, 0, 0
56300, 2782996, 1, 0, 0
56400, 2886249, 1, 0, 0
56500, 2614337, 1, 0, 0
56600, 2683532, 1, 0, 0
56700, 2731160, 1, 0, 0
56800, 2534909, 1, 0, 0
56900, 2588321, 1, 0, 0
57001, 2616271, 1, 0, 0
57100, 2440507, 1, 0, 0
57201, 2736660, 1, 0, 0
57300, 2614388, 1, 0, 0
57400, 2377045, 1, 0, 0
57501, 2706372, 1, 0, 0
57600, 2453993, 1, 0, 0
57700, 2752846, 1, 0, 0
57801, 2744558, 1, 0, 0
57901, 2349014, 1, 0, 0
58000, 2593708, 1, 0, 0
58100, 2557238, 1, 0, 0
58201, 2629305, 1, 0, 0
58300, 2574712, 1, 0, 0
58401, 2424238, 1, 0, 0
58500, 2538057, 1, 0, 0
58601, 2627572, 1, 0, 0
58701, 2395955, 1, 0, 0
58800, 3278345, 1, 0, 0
58900, 2567303, 1, 0, 0
59008, 2716071, 1, 0, 0
59100, 3744334, 1, 0, 0
59201, 2420965, 1, 0, 0
59300, 2636853, 1, 0, 0
59401, 2553894, 1, 0, 0
59501, 2519066, 1, 0, 0
59601, 2447336, 1, 0, 0
59700, 2492252, 1, 0, 0
59800, 2629128, 1, 0, 0
59900, 2423824, 1, 0, 0
60000, 2614621, 1, 0, 0
60100, 2854007, 1, 0, 0
60200, 2671092, 1, 0, 0
60300, 2627477, 1, 0, 0
60401, 2681270, 1, 0, 0
60501, 2576643, 1, 0, 0
60601, 2433105, 1, 0, 0
60700, 2944972, 1, 0, 0
60801, 2555565, 1, 0, 0
60900, 2532291, 1, 0, 0
61001, 2613167, 1, 0, 0
61100, 2662171, 1, 0, 0
61201, 2474325, 1, 0, 0
61300, 2568732, 1, 0, 0
61400, 2299549, 1, 0, 0
61500, 2395973, 1, 0, 0
61600, 2475469, 1, 0, 0
61700, 2529087, 1, 0, 0
61800, 2574919, 1, 0, 0
61900, 2510810, 1, 0, 0
62001, 2569887, 1, 0, 0
62100, 2521556, 1, 0, 0
62200, 2913750, 1, 0, 0
62300, 2393479, 1, 0, 0
62400, 2376827, 1, 0, 0
62501, 2361319, 1, 0, 0
62600, 2561902, 1, 0, 0
62700, 2560936, 1, 0, 0
62801, 2354043, 1, 0, 0
62901, 2394821, 1, 0, 0
63000, 2506631, 1, 0, 0
63100, 2468336, 1, 0, 0
63201, 2693290, 1, 0, 0
63300, 2344005, 1, 0, 0
63400, 2445957, 1, 0, 0
63501, 2644761, 1, 0, 0
63601, 2558307, 1, 0, 0
63700, 2909116, 1, 0, 0
63800, 2563827, 1, 0, 0
63901, 2590035, 1, 0, 0
64000, 2869779, 1, 0, 0
64100, 2635533, 1, 0, 0
64200, 2386408, 1, 0, 0
64300, 2580060, 1, 0, 0
64400, 2765071, 1, 0, 0
64500, 2767131, 1, 0, 0
64600, 2583328, 1, 0, 0
64700, 2534479, 1, 0, 0
64800, 2789076, 1, 0, 0
64900, 2544799, 1, 0, 0
65000, 2728511, 1, 0, 0
65101, 2287802, 1, 0, 0
65200, 2291752, 1, 0, 0
65300, 2451783, 1, 0, 0
65400, 2465283, 1, 0, 0
65500, 2394973, 1, 0, 0
65601, 2229233, 1, 0, 0
65700, 2476147, 1, 0, 0
65800, 2412401, 1, 0, 0
65901, 2351555, 1, 0, 0
66000, 2499609, 1, 0, 0
66100, 2929218, 1, 0, 0
66200, 2509630, 1, 0, 0
66300, 2653451, 1, 0, 0
66400, 2415191, 1, 0, 0
66500, 2566554, 1, 0, 0
66600, 2337903, 1, 0, 0
66700, 2231465, 1, 0, 0
66800, 2801710, 1, 0, 0
66900, 2392282, 1, 0, 0
67000, 2683341, 1, 0, 0
67100, 2949705, 1, 0, 0
67200, 2760784, 1, 0, 0
67300, 2503426, 1, 0, 0
67400, 2390257, 1, 0, 0
67501, 2402427, 1, 0, 0
67600, 2176497, 1, 0, 0
67700, 2667130, 1, 0, 0
67800, 2642117, 1, 0, 0
67900, 2904098, 1, 0, 0
68000, 2610484, 1, 0, 0
68101, 2416056, 1, 0, 0
68200, 2522273, 1, 0, 0
68300, 2712801, 1, 0, 0
68400, 2451314, 1, 0, 0
68500, 2554409, 1, 0, 0
68602, 2314455, 1, 0, 0
68700, 2539703, 1, 0, 0
68801, 2640112, 1, 0, 0
68900, 2728651, 1, 0, 0
69001, 2440218, 1, 0, 0
69101, 2661382, 1, 0, 0
69201, 2829069, 1, 0, 0
69301, 2513522, 1, 0, 0
69401, 2805294, 1, 0, 0
69501, 2691184, 1, 0, 0
69601, 2681671, 1, 0, 0
69700, 2452998, 1, 0, 0
69801, 2462469, 1, 0, 0
69900, 2430333, 1, 0, 0
70000, 2660873, 1, 0, 0
70100, 2502422, 1, 0, 0
70201, 2349450, 1, 0, 0
70300, 2523359, 1, 0, 0
70401, 2592137, 1, 0, 0
70500, 2488067, 1, 0, 0
70600, 2490457, 1, 0, 0
70700, 2460794, 1, 0, 0
70801, 2491933, 1, 0, 0
70900, 2575081, 1, 0, 0
71000, 2726930, 1, 0, 0
71100, 2859269, 1, 0, 0
71200, 2740751, 1, 0, 0
71300, 2372172, 1, 0, 0
71401, 2343409, 1, 0, 0
71500, 2671162, 1, 0, 0
71600, 2354160, 1, 0, 0
71701, 2414122, 1, 0, 0
71801, 2379573, 1, 0, 0
71901, 2419921, 1, 0, 0
72000, 2635387, 1, 0, 0
72100, 2499499, 1, 0, 0
72201, 2496444, 1, 0, 0
72301, 2497504, 1, 0, 0
72400, 2755733, 1, 0, 0
72500, 2637755, 1, 0, 0
72600, 2536878, 1, 0, 0
72700, 2501233, 1, 0, 0
72801, 2369444, 1, 0, 0
72900, 2449436, 1, 0, 0
73001, 2838211, 1, 0, 0
73101, 2901744, 1, 0, 0
73201, 2446891, 1, 0, 0
73300, 2753080, 1, 0, 0
73400, 2708746, 1, 0, 0
73500, 2328277, 1, 0, 0
73601, 2417840, 1, 0, 0
73701, 2683647, 1, 0, 0
73800, 2749543, 1, 0, 0
73900, 2565442, 1, 0, 0
74000, 2572245, 1, 0, 0
74100, 2241416, 1, 0, 0
74200, 2736488, 1, 0, 0
74300, 2611570, 1, 0, 0
74401, 2896859, 1, 0, 0
74500, 2508809, 1, 0, 0
74600, 2727195, 1, 0, 0
74701, 2583612, 1, 0, 0
74800, 2701152, 1, 0, 0
74900, 2667489, 1, 0, 0
75000, 2400259, 1, 0, 0
75100, 2670999, 1, 0, 0
75200, 2851547, 1, 0, 0
75300, 2553165, 1, 0, 0
75400, 2441313, 1, 0, 0
75500, 2346232, 1, 0, 0
75601, 2383070, 1, 0, 0
75700, 2524812, 1, 0, 0
75801, 2550714, 1, 0, 0
75914, 2754447, 1, 0, 0
76000, 2806607, 1, 0, 0
76101, 2529658, 1, 0, 0
76200, 2448919, 1, 0, 0
76301, 2473542, 1, 0, 0
76400, 2684279, 1, 0, 0
76500, 2392902, 1, 0, 0
76601, 2322629, 1, 0, 0
76700, 2747807, 1, 0, 0
76800, 2746039, 1, 0, 0
76901, 2586617, 1, 0, 0
77000, 2222590, 1, 0, 0
77100, 2372923, 1, 0, 0
77200, 2526899, 1, 0, 0
77301, 2761840, 1, 0, 0
77402, 2853160, 1, 0, 0
77501, 2642528, 1, 0, 0
77600, 2447420, 1, 0, 0
77701, 2838313, 1, 0, 0
77801, 2813693, 1, 0, 0
77900, 2677237, 1, 0, 0
78000, 2602543, 1, 0, 0
78100, 2662805, 1, 0, 0
78200, 2920761, 1, 0, 0
78301, 2933550, 1, 0, 0
78400, 2719566, 1, 0, 0
78500, 2243894, 1, 0, 0
78600, 2530403, 1, 0, 0
78700, 2661828, 1, 0, 0
78800, 2324046, 1, 0, 0
78900, 2738343, 1, 0, 0
79001, 2787990, 1, 0, 0
79100, 2591259, 1, 0, 0
79200, 2709363, 1, 0, 0
79300, 2427604, 1, 0, 0
79400, 2737523, 1, 0, 0
79500, 2524457, 1, 0, 0
79601, 2502391, 1, 0, 0
79700, 2605777, 1, 0, 0
79800, 2541066, 1, 0, 0
79900, 2625588, 1, 0, 0
80000, 2750971, 1, 0, 0
80100, 2573693, 1, 0, 0
80200, 2585331, 1, 0, 0
80300, 2848639, 1, 0, 0
80401, 2740069, 1, 0, 0
80500, 2652450, 1, 0, 0
80600, 2707497, 1, 0, 0
80701, 2535999, 1, 0, 0
80800, 2688947, 1, 0, 0
80900, 2911969, 1, 0, 0
81000, 3039349, 1, 0, 0
81101, 2521464, 1, 0, 0
81200, 2836539, 1, 0, 0
81300, 2989465, 1, 0, 0
81400, 2526964, 1, 0, 0
81500, 2550075, 1, 0, 0
81600, 2407224, 1, 0, 0
81700, 2403747, 1, 0, 0
81800, 2380871, 1, 0, 0
81900, 2490946, 1, 0, 0
82000, 2862784, 1, 0, 0
82101, 2877236, 1, 0, 0
82200, 2708525, 1, 0, 0
82300, 2557855, 1, 0, 0
82400, 2529108, 1, 0, 0
