30649, 142880, 1, 0, 0
30749, 147520, 1, 0, 0
30849, 132640, 1, 0, 0
30949, 125280, 1, 0, 0
31050, 146400, 1, 0, 0
31150, 145440, 1, 0, 0
31249, 143353, 1, 0, 0
31349, 160160, 1, 0, 0
31449, 150880, 1, 0, 0
31549, 147680, 1, 0, 0
31649, 155200, 1, 0, 0
31749, 169280, 1, 0, 0
31849, 154880, 1, 0, 0
31949, 141280, 1, 0, 0
32049, 136640, 1, 0, 0
32149, 143040, 1, 0, 0
32250, 160480, 1, 0, 0
32350, 154880, 1, 0, 0
32450, 160320, 1, 0, 0
32550, 139680, 1, 0, 0
32650, 160320, 1, 0, 0
32749, 145939, 1, 0, 0
32849, 150080, 1, 0, 0
32949, 138880, 1, 0, 0
33049, 139360, 1, 0, 0
33149, 164960, 1, 0, 0
33250, 158240, 1, 0, 0
33350, 145920, 1, 0, 0
33450, 141120, 1, 0, 0
33550, 135520, 1, 0, 0
33650, 143200, 1, 0, 0
33749, 149818, 1, 0, 0
33849, 136000, 1, 0, 0
33949, 156800, 1, 0, 0
34049, 137760, 1, 0, 0
34149, 146880, 1, 0, 0
34249, 140800, 1, 0, 0
34349, 145920, 1, 0, 0
34450, 158400, 1, 0, 0
34550, 139520, 1, 0, 0
34650, 146080, 1, 0, 0
34749, 158222, 1, 0, 0
34849, 150880, 1, 0, 0
34949, 147680, 1, 0, 0
35049, 142880, 1, 0, 0
35149, 151840, 1, 0, 0
35249, 138240, 1, 0, 0
35349, 150720, 1, 0, 0
35449, 140800, 1, 0, 0
35550, 132960, 1, 0, 0
35650, 148960, 1, 0, 0
35749, 142222, 1, 0, 0
35849, 127200, 1, 0, 0
35949, 151040, 1, 0, 0
36049, 143040, 1, 0, 0
36149, 140160, 1, 0, 0
36249, 153600, 1, 0, 0
36349, 153760, 1, 0, 0
36449, 150080, 1, 0, 0
36549, 148960, 1, 0, 0
36650, 141920, 1, 0, 0
36750, 144800, 1, 0, 0
36850, 156000, 1, 0, 0
36950, 145280, 1, 0, 0
37050, 157920, 1, 0, 0
37150, 147200, 1, 0, 0
37249, 155474, 1, 0, 0
37349, 136960, 1, 0, 0
37449, 139360, 1, 0, 0
37549, 129760, 1, 0, 0
37649, 142560, 1, 0, 0
37750, 145120, 1, 0, 0
37850, 143520, 1, 0, 0
37950, 120320, 1, 0, 0
38050, 121280, 1, 0, 0
38150, 152000, 1, 0, 0
38249, 135919, 1, 0, 0
38349, 142880, 1, 0, 0
38449, 148160, 1, 0, 0
38549, 143520, 1, 0, 0
38649, 148960, 1, 0, 0
38749, 154400, 1, 0, 0
38850, 168640, 1, 0, 0
38950, 124480, 1, 0, 0
39050, 156160, 1, 0, 0
39150, 163360, 1, 0, 0
39249, 148363, 1, 0, 0
39349, 141120, 1, 0, 0
39449, 142240, 1, 0, 0
39549, 138720, 1, 0, 0
39649, 143200, 1, 0, 0
39749, 147680, 1, 0, 0
39849, 157920, 1, 0, 0
39949, 157920, 1, 0, 0
40050, 148480, 1, 0, 0
40150, 151680, 1, 0, 0
40249, 130747, 1, 0, 0
40349, 145920, 1, 0, 0
40449, 155040, 1, 0, 0
40549, 138560, 1, 0, 0
40649, 145760, 1, 0, 0
40749, 150400, 1, 0, 0
40849, 114240, 1, 0, 0
40949, 139520, 1, 0, 0
41050, 158880, 1, 0, 0
41150, 150880, 1, 0, 0
41249, 141090, 1, 0, 0
41349, 152480, 1, 0, 0
41449, 152160, 1, 0, 0
41549, 141760, 1, 0, 0
41649, 133280, 1, 0, 0
41749, 139360, 1, 0, 0
41849, 138240, 1, 0, 0
41949, 152480, 1, 0, 0
42050, 145760, 1, 0, 0
42150, 143360, 1, 0, 0
42249, 145454, 1, 0, 0
42349, 151040, 1, 0, 0
42449, 143200, 1, 0, 0
42549, 140320, 1, 0, 0
42649, 152960, 1, 0, 0
42749, 138560, 1, 0, 0
42849, 147680, 1, 0, 0
42949, 150560, 1, 0, 0
43049, 146240, 1, 0, 0
43150, 152960, 1, 0, 0
43249, 149010, 1, 0, 0
43349, 150560, 1, 0, 0
43449, 142400, 1, 0, 0
43549, 154240, 1, 0, 0
43649, 136960, 1, 0, 0
43749, 164320, 1, 0, 0
43849, 146400, 1, 0, 0
43949, 150400, 1, 0, 0
44049, 162560, 1, 0, 0
44149, 152320, 1, 0, 0
44250, 151360, 1, 0, 0
44350, 140160, 1, 0, 0
44450, 161280, 1, 0, 0
44550, 146880, 1, 0, 0
44650, 147200, 1, 0, 0
44749, 156929, 1, 0, 0
44849, 150240, 1, 0, 0
44949, 137120, 1, 0, 0
45049, 141280, 1, 0, 0
45149, 145120, 1, 0, 0
45249, 149600, 1, 0, 0
45349, 133920, 1, 0, 0
45450, 145600, 1, 0, 0
45550, 153600, 1, 0, 0
45650, 157760, 1, 0, 0
45749, 166626, 1, 0, 0
45849, 133440, 1, 0, 0
45949, 137760, 1, 0, 0
46049, 143360, 1, 0, 0
46149, 147040, 1, 0, 0
46249, 140320, 1, 0, 0
46349, 150560, 1, 0, 0
46449, 147200, 1, 0, 0
46550, 149760, 1, 0, 0
46650, 137760, 1, 0, 0
46749, 141575, 1, 0, 0
46849, 151840, 1, 0, 0
46949, 157760, 1, 0, 0
47049, 139520, 1, 0, 0
47149, 143360, 1, 0, 0
47249, 136800, 1, 0, 0
47349, 152000, 1, 0, 0
47449, 140000, 1, 0, 0
47550, 132320, 1, 0, 0
47650, 92480, 1, 0, 0
47749, 131393, 1, 0, 0
47849, 154400, 1, 0, 0
47949, 150560, 1, 0, 0
48049, 107840, 1, 0, 0
48149, 142400, 1, 0, 0
48249, 140800, 1, 0, 0
48349, 165440, 1, 0, 0
48449, 165760, 1, 0, 0
48549, 151040, 1, 0, 0
48650, 150720, 1, 0, 0
48749, 127676, 1, 0, 0
48849, 153120, 1, 0, 0
48949, 160640, 1, 0, 0
49049, 138720, 1, 0, 0
49149, 132000, 1, 0, 0
49249, 151520, 1, 0, 0
49349, 153760, 1, 0, 0
49449, 149600, 1, 0, 0
49549, 150240, 1, 0, 0
49649, 121760, 1, 0, 0
49750, 128160, 1, 0, 0
49850, 157600, 1, 0, 0
49950, 150240, 1, 0, 0
50050, 148160, 1, 0, 0
50150, 148960, 1, 0, 0
50249, 152080, 1, 0, 0
50349, 158720, 1, 0, 0
50449, 152480, 1, 0, 0
50549, 136640, 1, 0, 0
50649, 128000, 1, 0, 0
50750, 133920, 1, 0, 0
50850, 144160, 1, 0, 0
50950, 155840, 1, 0, 0
51050, 145920, 1, 0, 0
51150, 144800, 1, 0, 0
51249, 149979, 1, 0, 0
51349, 153120, 1, 0, 0
51449, 144160, 1, 0, 0
51549, 148000, 1, 0, 0
51649, 128640, 1, 0, 0
51749, 156800, 1, 0, 0
51850, 152320, 1, 0, 0
51950, 138880, 1, 0, 0
52050, 142240, 1, 0, 0
52150, 156640, 1, 0, 0
52249, 142060, 1, 0, 0
52349, 138880, 1, 0, 0
52449, 141600, 1, 0, 0
52549, 144000, 1, 0, 0
52649, 137280, 1, 0, 0
52749, 158880, 1, 0, 0
52849, 150240, 1, 0, 0
52949, 151520, 1, 0, 0
53050, 144960, 1, 0, 0
53150, 144640, 1, 0, 0
53249, 155636, 1, 0, 0
53349, 156960, 1, 0, 0
53449, 147680, 1, 0, 0
53549, 140480, 1, 0, 0
53649, 148960, 1, 0, 0
53749, 122080, 1, 0, 0
53849, 151200, 1, 0, 0
53949, 152160, 1, 0, 0
54049, 138560, 1, 0, 0
54150, 148320, 1, 0, 0
54250, 142080, 1, 0, 0
54350, 138400, 1, 0, 0
54450, 142880, 1, 0, 0
54550, 155680, 1, 0, 0
54650, 155840, 1, 0, 0
54749, 144646, 1, 0, 0
54849, 147360, 1, 0, 0
54949, 145440, 1, 0, 0
55049, 144480, 1, 0, 0
55149, 139680, 1, 0, 0
55250, 147200, 1, 0, 0
55350, 145760, 1, 0, 0
55450, 150720, 1, 0, 0
55550, 129600, 1, 0, 0
55650, 139840, 1, 0, 0
55749, 150626, 1, 0, 0
55849, 148800, 1, 0, 0
55949, 149760, 1, 0, 0
56049, 126720, 1, 0, 0
56149, 157920, 1, 0, 0
56249, 148320, 1, 0, 0
56349, 145760, 1, 0, 0
56450, 135040, 1, 0, 0
56550, 140320, 1, 0, 0
56650, 148320, 1, 0, 0
56749, 148525, 1, 0, 0
56849, 124800, 1, 0, 0
56949, 144640, 1, 0, 0
57049, 132800, 1, 0, 0
57149, 140640, 1, 0, 0
57249, 146560, 1, 0, 0
57349, 151200, 1, 0, 0
57449, 136480, 1, 0, 0
57550, 150080, 1, 0, 0
57650, 141440, 1, 0, 0
57749, 157414, 1, 0, 0
57849, 152480, 1, 0, 0
57949, 146720, 1, 0, 0
58049, 147200, 1, 0, 0
58149, 142400, 1, 0, 0
58249, 142880, 1, 0, 0
58349, 154080, 1, 0, 0
58449, 138720, 1, 0, 0
58550, 143200, 1, 0, 0
58650, 143840, 1, 0, 0
58749, 117010, 1, 0, 0
58849, 137600, 1, 0, 0
58949, 141440, 1, 0, 0
59049, 66080, 1, 0, 0
59149, 148000, 1, 0, 0
59249, 140800, 1, 0, 0
59349, 144160, 1, 0, 0
59449, 145920, 1, 0, 0
59549, 175520, 1, 0, 0
59649, 149600, 1, 0, 0
59750, 141280, 1, 0, 0
59850, 153920, 1, 0, 0
59950, 155200, 1, 0, 0
60050, 144960, 1, 0, 0
60150, 152160, 1, 0, 0
60249, 157414, 1, 0, 0
60349, 142080, 1, 0, 0
60449, 161600, 1, 0, 0
60549, 155040, 1, 0, 0
60649, 146560, 1, 0, 0
60749, 155200, 1, 0, 0
60850, 158240, 1, 0, 0
60950, 153280, 1, 0, 0
61050, 160640, 1, 0, 0
61150, 164320, 1, 0, 0
61249, 145131, 1, 0, 0
61349, 163840, 1, 0, 0
61449, 140000, 1, 0, 0
61549, 156640, 1, 0, 0
61649, 145280, 1, 0, 0
61749, 142560, 1, 0, 0
61849, 152800, 1, 0, 0
61949, 133280, 1, 0, 0
62050, 151520, 1, 0, 0
62150, 142080, 1, 0, 0
62249, 132848, 1, 0, 0
62349, 152960, 1, 0, 0
62449, 153120, 1, 0, 0
62549, 171200, 1, 0, 0
62649, 139040, 1, 0, 0
62749, 154240, 1, 0, 0
62849, 153600, 1, 0, 0
62949, 140480, 1, 0, 0
63050, 140800, 1, 0, 0
63150, 160000, 1, 0, 0
63249, 149979, 1, 0, 0
63349, 157280, 1, 0, 0
63449, 156160, 1, 0, 0
63549, 157760, 1, 0, 0
63649, 156960, 1, 0, 0
63749, 156320, 1, 0, 0
63849, 160960, 1, 0, 0
63949, 156000, 1, 0, 0
64049, 160000, 1, 0, 0
64149, 147680, 1, 0, 0
64250, 156160, 1, 0, 0
64350, 152480, 1, 0, 0
64450, 152640, 1, 0, 0
64550, 154080, 1, 0, 0
64650, 140800, 1, 0, 0
64749, 137373, 1, 0, 0
64849, 147200, 1, 0, 0
64949, 131360, 1, 0, 0
65049, 158560, 1, 0, 0
65149, 149440, 1, 0, 0
65249, 148960, 1, 0, 0
65349, 150560, 1, 0, 0
65450, 136320, 1, 0, 0
65550, 162720, 1, 0, 0
65650, 157600, 1, 0, 0
65749, 145939, 1, 0, 0
65849, 146560, 1, 0, 0
65949, 146400, 1, 0, 0
66049, 161760, 1, 0, 0
66149, 148160, 1, 0, 0
66249, 135360, 1, 0, 0
66349, 155520, 1, 0, 0
66449, 159040, 1, 0, 0
66550, 151840, 1, 0, 0
66650, 143360, 1, 0, 0
66749, 131878, 1, 0, 0
66849, 147200, 1, 0, 0
66949, 151840, 1, 0, 0
67049, 147840, 1, 0, 0
67149, 153600, 1, 0, 0
67249, 149920, 1, 0, 0
67349, 144160, 1, 0, 0
67449, 150240, 1, 0, 0
67549, 135520, 1, 0, 0
67649, 139840, 1, 0, 0
67750, 145280, 1, 0, 0
67850, 145600, 1, 0, 0
67950, 164320, 1, 0, 0
68050, 140480, 1, 0, 0
68150, 147680, 1, 0, 0
68249, 158383, 1, 0, 0
68349, 139200, 1, 0, 0
68449, 168320, 1, 0, 0
68549, 154400, 1, 0, 0
68649, 147360, 1, 0, 0
68750, 149440, 1, 0, 0
68850, 160320, 1, 0, 0
68950, 151680, 1, 0, 0
69050, 164320, 1, 0, 0
69150, 155840, 1, 0, 0
69249, 155474, 1, 0, 0
69349, 146880, 1, 0, 0
69449, 132960, 1, 0, 0
69549, 140320, 1, 0, 0
69649, 145920, 1, 0, 0
69749, 166240, 1, 0, 0
69849, 134560, 1, 0, 0
69949, 171200, 1, 0, 0
70050, 133280, 1, 0, 0
70150, 142560, 1, 0, 0
70249, 144808, 1, 0, 0
70349, 155840, 1, 0, 0
70449, 156800, 1, 0, 0
70549, 145280, 1, 0, 0
70649, 142560, 1, 0, 0
70749, 153120, 1, 0, 0
70849, 154080, 1, 0, 0
70949, 139040, 1, 0, 0
71050, 135520, 1, 0, 0
71150, 159680, 1, 0, 0
71249, 170989, 1, 0, 0
71349, 159200, 1, 0, 0
71449, 145600, 1, 0, 0
71549, 141760, 1, 0, 0
71649, 151040, 1, 0, 0
71749, 165440, 1, 0, 0
71849, 152480, 1, 0, 0
71949, 152000, 1, 0, 0
72050, 139840, 1, 0, 0
72150, 148000, 1, 0, 0
72249, 150787, 1, 0, 0
72349, 144960, 1, 0, 0
72449, 140960, 1, 0, 0
72549, 156320, 1, 0, 0
72649, 150080, 1, 0, 0
72749, 152320, 1, 0, 0
72849, 169280, 1, 0, 0
72949, 143360, 1, 0, 0
73049, 144160, 1, 0, 0
73150, 126880, 1, 0, 0
73250, 148480, 1, 0, 0
73350, 147680, 1, 0, 0
73450, 140960, 1, 0, 0
73550, 144000, 1, 0, 0
73650, 151040, 1, 0, 0
73749, 147393, 1, 0, 0
73849, 139520, 1, 0, 0
73949, 139840, 1, 0, 0
74049, 159680, 1, 0, 0
74149, 165760, 1, 0, 0
74250, 143840, 1, 0, 0
74350, 140000, 1, 0, 0
74450, 144160, 1, 0, 0
74550, 154400, 1, 0, 0
74650, 145280, 1, 0, 0
74749, 139959, 1, 0, 0
74849, 141920, 1, 0, 0
74949, 152960, 1, 0, 0
75049, 152480, 1, 0, 0
75149, 141600, 1, 0, 0
75249, 152640, 1, 0, 0
75350, 158560, 1, 0, 0
75450, 148800, 1, 0, 0
75550, 138240, 1, 0, 0
75650, 137920, 1, 0, 0
75749, 132202, 1, 0, 0
75849, 156320, 1, 0, 0
75949, 175840, 1, 0, 0
76049, 158560, 1, 0, 0
76149, 155680, 1, 0, 0
76249, 162080, 1, 0, 0
76349, 170080, 1, 0, 0
76450, 149760, 1, 0, 0
76550, 125600, 1, 0, 0
76650, 143840, 1, 0, 0
76749, 146262, 1, 0, 0
76849, 137440, 1, 0, 0
76949, 131520, 1, 0, 0
77049, 141760, 1, 0, 0
77149, 143360, 1, 0, 0
77249, 157120, 1, 0, 0
77349, 140480, 1, 0, 0
77449, 159840, 1, 0, 0
77550, 160640, 1, 0, 0
77650, 150240, 1, 0, 0
77749, 134303, 1, 0, 0
77849, 137600, 1, 0, 0
77949, 140800, 1, 0, 0
78049, 152640, 1, 0, 0
78149, 127200, 1, 0, 0
78249, 157920, 1, 0, 0
78349, 132000, 1, 0, 0
78449, 145600, 1, 0, 0
78549, 150880, 1, 0, 0
78650, 164160, 1, 0, 0
78750, 139520, 1, 0, 0
78850, 141280, 1, 0, 0
78950, 128320, 1, 0, 0
79050, 141600, 1, 0, 0
79150, 147840, 1, 0, 0
79249, 151111, 1, 0, 0
79349, 132960, 1, 0, 0
79449, 126080, 1, 0, 0
79550, 142080, 1, 0, 0
79650, 148160, 1, 0, 0
79749, 136565, 1, 0, 0
79849, 137280, 1, 0, 0
79949, 134720, 1, 0, 0
80049, 134720, 1, 0, 0
80149, 156640, 1, 0, 0
80249, 138560, 1, 0, 0
80349, 152480, 1, 0, 0
80449, 144000, 1, 0, 0
80549, 166560, 1, 0, 0
80649, 144800, 1, 0, 0
80750, 141280, 1, 0, 0
80850, 88800, 1, 0, 0
80950, 144640, 1, 0, 0
81050, 131520, 1, 0, 0
81150, 145600, 1, 0, 0
81249, 142383, 1, 0, 0
81349, 143520, 1, 0, 0
81449, 146240, 1, 0, 0
81549, 148000, 1, 0, 0
81649, 153280, 1, 0, 0
81749, 140000, 1, 0, 0
81849, 124320, 1, 0, 0
81949, 156960, 1, 0, 0
82050, 135040, 1, 0, 0
82150, 134880, 1, 0, 0
82249, 154828, 1, 0, 0
82349, 152960, 1, 0, 0
82449, 150560, 1, 0, 0
82549, 143680, 1, 0, 0
82649, 160000, 1, 0, 0
82749, 160800, 1, 0, 0
82849, 145600, 1, 0, 0
82949, 147360, 1, 0, 0
83050, 136320, 1, 0, 0
83150, 146880, 1, 0, 0
83249, 134464, 1, 0, 0
83349, 148960, 1, 0, 0
83449, 149920, 1, 0, 0
83549, 147200, 1, 0, 0
83649, 159360, 1, 0, 0
83749, 160640, 1, 0, 0
83849, 144800, 1, 0, 0
83949, 131840, 1, 0, 0
84049, 147520, 1, 0, 0
84149, 152000, 1, 0, 0
84250, 159520, 1, 0, 0
84350, 134400, 1, 0, 0
84450, 149440, 1, 0, 0
84550, 140480, 1, 0, 0
84650, 145600, 1, 0, 0
84749, 146262, 1, 0, 0
84849, 133920, 1, 0, 0
84949, 150560, 1, 0, 0
85049, 140960, 1, 0, 0
85149, 124320, 1, 0, 0
85250, 159840, 1, 0, 0
85350, 151840, 1, 0, 0
85450, 146080, 1, 0, 0
85550, 139840, 1, 0, 0
85650, 152480, 1, 0, 0
85749, 149656, 1, 0, 0
85849, 150080, 1, 0, 0
85949, 147520, 1, 0, 0
86049, 137600, 1, 0, 0
86149, 147520, 1, 0, 0
86250, 150240, 1, 0, 0
86350, 149600, 1, 0, 0
86450, 137760, 1, 0, 0
86550, 147680, 1, 0, 0
86650, 154720, 1, 0, 0
86749, 146424, 1, 0, 0
86849, 140320, 1, 0, 0
86949, 163520, 1, 0, 0
87049, 135680, 1, 0, 0
87149, 149120, 1, 0, 0
87249, 154400, 1, 0, 0
87349, 137120, 1, 0, 0
87450, 145600, 1, 0, 0
87550, 145760, 1, 0, 0
87650, 153920, 1, 0, 0
