9700, 7552, 1, 0, 0
9823, 9923, 1, 0, 0
9901, 9332, 1, 0, 0
10000, 8046, 1, 0, 0
10100, 7264, 1, 0, 0
10200, 8033, 1, 0, 0
10301, 6078, 1, 0, 0
10400, 8177, 1, 0, 0
10501, 9525, 1, 0, 0
10602, 9146, 1, 0, 0
10701, 8601, 1, 0, 0
10801, 9381, 1, 0, 0
10901, 7597, 1, 0, 0
11000, 9934, 1, 0, 0
11100, 9158, 1, 0, 0
11200, 9902, 1, 0, 0
11300, 9815, 1, 0, 0
11400, 8705, 1, 0, 0
11500, 8902, 1, 0, 0
11601, 8972, 1, 0, 0
11700, 9786, 1, 0, 0
11802, 8168, 1, 0, 0
11900, 8562, 1, 0, 0
12001, 11058, 1, 0, 0
12100, 8245, 1, 0, 0
12200, 7848, 1, 0, 0
12301, 8424, 1, 0, 0
12400, 7328, 1, 0, 0
12500, 7634, 1, 0, 0
12601, 8836, 1, 0, 0
12700, 8085, 1, 0, 0
12801, 6093, 1, 0, 0
12900, 7569, 1, 0, 0
13000, 8148, 1, 0, 0
13100, 10171, 1, 0, 0
13200, 8149, 1, 0, 0
13300, 10521, 1, 0, 0
13400, 10570, 1, 0, 0
13500, 8188, 1, 0, 0
13600, 9537, 1, 0, 0
13700, 8383, 1, 0, 0
13800, 10704, 1, 0, 0
13902, 10199, 1, 0, 0
14000, 10010, 1, 0, 0
14100, 9284, 1, 0, 0
14202, 8420, 1, 0, 0
14301, 9783, 1, 0, 0
14400, 7676, 1, 0, 0
14501, 8375, 1, 0, 0
14600, 9492, 1, 0, 0
14701, 9072, 1, 0, 0
14800, 9901, 1, 0, 0
14900, 10015, 1, 0, 0
15000, 8512, 1, 0, 0
15100, 8571, 1, 0, 0
15201, 9729, 1, 0, 0
15300, 7470, 1, 0, 0
15400, 9027, 1, 0, 0
15500, 7292, 1, 0, 0
15600, 8715, 1, 0, 0
15701, 9302, 1, 0, 0
15801, 9908, 1, 0, 0
15901, 8982, 1, 0, 0
16000, 7535, 1, 0, 0
16100, 6782, 1, 0, 0
16200, 7101, 1, 0, 0
16301, 7296, 1, 0, 0
16400, 9233, 1, 0, 0
16501, 8033, 1, 0, 0
16600, 8854, 1, 0, 0
16700, 8667, 1, 0, 0
16800, 8143, 1, 0, 0
16900, 7290, 1, 0, 0
17000, 9501, 1, 0, 0
17100, 9643, 1, 0, 0
17201, 8250, 1, 0, 0
17300, 6866, 1, 0, 0
17400, 9787, 1, 0, 0
17501, 8442, 1, 0, 0
17600, 10351, 1, 0, 0
17701, 10020, 1, 0, 0
17800, 7286, 1, 0, 0
17900, 7174, 1, 0, 0
18000, 9548, 1, 0, 0
18101, 8247, 1, 0, 0
18200, 9761, 1, 0, 0
18301, 8300, 1, 0, 0
18400, 7090, 1, 0, 0
18501, 6556, 1, 0, 0
18601, 7302, 1, 0, 0
18700, 10487, 1, 0, 0
18800, 8911, 1, 0, 0
18900, 6776, 1, 0, 0
19000, 7381, 1, 0, 0
19100, 7569, 1, 0, 0
19201, 8615, 1, 0, 0
19300, 10491, 1, 0, 0
19400, 10321, 1, 0, 0
19501, 8130, 1, 0, 0
19600, 9471, 1, 0, 0
19700, 9052, 1, 0, 0
19801, 9215, 1, 0, 0
19900, 8615, 1, 0, 0
20001, 9559, 1, 0, 0
20100, 9753, 1, 0, 0
20201, 7670, 1, 0, 0
20300, 7966, 1, 0, 0
20400, 8875, 1, 0, 0
20500, 7268, 1, 0, 0
20600, 7264, 1, 0, 0
20701, 7471, 1, 0, 0
20800, 7792, 1, 0, 0
20900, 6105, 1, 0, 0
21000, 7575, 1, 0, 0
21100, 8621, 1, 0, 0
21200, 8334, 1, 0, 0
21300, 6804, 1, 0, 0
21400, 9213, 1, 0, 0
21500, 8074, 1, 0, 0
21600, 7698, 1, 0, 0
21700, 9482, 1, 0, 0
21801, 8194, 1, 0, 0
21901, 9274, 1, 0, 0
22000, 8787, 1, 0, 0
22101, 5876, 1, 0, 0
22200, 9426, 1, 0, 0
22301, 6231, 1, 0, 0
22400, 6979, 1, 0, 0
22501, 7257, 1, 0, 0
22600, 9114, 1, 0, 0
22701, 7946, 1, 0, 0
22800, 8147, 1, 0, 0
22900, 10381, 1, 0, 0
23000, 9126, 1, 0, 0
23100, 8111, 1, 0, 0
23200, 7108, 1, 0, 0
23301, 6221, 1, 0, 0
23401, 6851, 1, 0, 0
23501, 8491, 1, 0, 0
23601, 8296, 1, 0, 0
23701, 8782, 1, 0, 0
23800, 7882, 1, 0, 0
23901, 8683, 1, 0, 0
24000, 8313, 1, 0, 0
24100, 7074, 1, 0, 0
24200, 6677, 1, 0, 0
24300, 7727, 1, 0, 0
24400, 7959, 1, 0, 0
24501, 8133, 1, 0, 0
24600, 10175, 1, 0, 0
24700, 10898, 1, 0, 0
24800, 8442, 1, 0, 0
24900, 8491, 1, 0, 0
25000, 9553, 1, 0, 0
25100, 8725, 1, 0, 0
25201, 7462, 1, 0, 0
25300, 8447, 1, 0, 0
25401, 8152, 1, 0, 0
25500, 8584, 1, 0, 0
25601, 8575, 1, 0, 0
25701, 9002, 1, 0, 0
25800, 7538, 1, 0, 0
25900, 9992, 1, 0, 0
26000, 8720, 1, 0, 0
26100, 8941, 1, 0, 0
26201, 8447, 1, 0, 0
26300, 7573, 1, 0, 0
26401, 7481, 1, 0, 0
26501, 9672, 1, 0, 0
26600, 9607, 1, 0, 0
26700, 8967, 1, 0, 0
26801, 9684, 1, 0, 0
26900, 7699, 1, 0, 0
27000, 5928, 1, 0, 0
27100, 7297, 1, 0, 0
27200, 6312, 1, 0, 0
27301, 7251, 1, 0, 0
27400, 8204, 1, 0, 0
27500, 9139, 1, 0, 0
27600, 9969, 1, 0, 0
27701, 8530, 1, 0, 0
27800, 6672, 1, 0, 0
27900, 9728, 1, 0, 0
28000, 9085, 1, 0, 0
28101, 10325, 1, 0, 0
28200, 9074, 1, 0, 0
28301, 7621, 1, 0, 0
28400, 8809, 1, 0, 0
28501, 10060, 1, 0, 0
28600, 10725, 1, 0, 0
28701, 10639, 1, 0, 0
28800, 8349, 1, 0, 0
28900, 9158, 1, 0, 0
29001, 8306, 1, 0, 0
29100, 8923, 1, 0, 0
29200, 7711, 1, 0, 0
29301, 6775, 1, 0, 0
29400, 7473, 1, 0, 0
29500, 8790, 1, 0, 0
29600, 7181, 1, 0, 0
29701, 8652, 1, 0, 0
29800, 9209, 1, 0, 0
29900, 8577, 1, 0, 0
30002, 8399, 1, 0, 0
30100, 9570, 1, 0, 0
30200, 9379, 1, 0, 0
30300, 9428, 1, 0, 0
30400, 10055, 1, 0, 0
30500, 8468, 1, 0, 0
30601, 9611, 1, 0, 0
30700, 8720, 1, 0, 0
30800, 8182, 1, 0, 0
30901, 6541, 1, 0, 0
31000, 8424, 1, 0, 0
31100, 8133, 1, 0, 0
31200, 8100, 1, 0, 0
31300, 6570, 1, 0, 0
31400, 7025, 1, 0, 0
31500, 7588, 1, 0, 0
31600, 10284, 1, 0, 0
31700, 9718, 1, 0, 0
31803, 10401, 1, 0, 0
31900, 9448, 1, 0, 0
32000, 9592, 1, 0, 0
32100, 10662, 1, 0, 0
32200, 9789, 1, 0, 0
32301, 7062, 1, 0, 0
32401, 7997, 1, 0, 0
32504, 8540, 1, 0, 0
32601, 6850, 1, 0, 0
32700, 7428, 1, 0, 0
32800, 8458, 1, 0, 0
32902, 9412, 1, 0, 0
33000, 9146, 1, 0, 0
33102, 10165, 1, 0, 0
33200, 9491, 1, 0, 0
33301, 8080, 1, 0, 0
33400, 7941, 1, 0, 0
33501, 9053, 1, 0, 0
33600, 8249, 1, 0, 0
33700, 7243, 1, 0, 0
33800, 8531, 1, 0, 0
33900, 6832, 1, 0, 0
34001, 9001, 1, 0, 0
34100, 9227, 1, 0, 0
34200, 9609, 1, 0, 0
34300, 9754, 1, 0, 0
34400, 8766, 1, 0, 0
34500, 8809, 1, 0, 0
34601, 9933, 1, 0, 0
34701, 9269, 1, 0, 0
34800, 8104, 1, 0, 0
34901, 7440, 1, 0, 0
35001, 9505, 1, 0, 0
35100, 8094, 1, 0, 0
35200, 7386, 1, 0, 0
35300, 10415, 1, 0, 0
35400, 6760, 1, 0, 0
35501, 7342, 1, 0, 0
35600, 8115, 1, 0, 0
35700, 7968, 1, 0, 0
35800, 8666, 1, 0, 0
35900, 7988, 1, 0, 0
36000, 8854, 1, 0, 0
36100, 7008, 1, 0, 0
36200, 7378, 1, 0, 0
36301, 7537, 1, 0, 0
36400, 8920, 1, 0, 0
36501, 8078, 1, 0, 0
36601, 9105, 1, 0, 0
36700, 10943, 1, 0, 0
36800, 7198, 1, 0, 0
36900, 7126, 1, 0, 0
37000, 6441, 1, 0, 0
37100, 7693, 1, 0, 0
37200, 8993, 1, 0, 0
37301, 10084, 1, 0, 0
37400, 9994, 1, 0, 0
37501, 6849, 1, 0, 0
37601, 8490, 1, 0, 0
37700, 8288, 1, 0, 0
37800, 8290, 1, 0, 0
37900, 8842, 1, 0, 0
38002, 9082, 1, 0, 0
38101, 7350, 1, 0, 0
38200, 8293, 1, 0, 0
38300, 9523, 1, 0, 0
38401, 9196, 1, 0, 0
38501, 10152, 1, 0, 0
38600, 8905, 1, 0, 0
38700, 7456, 1, 0, 0
38801, 10435, 1, 0, 0
38900, 8200, 1, 0, 0
39000, 7672, 1, 0, 0
39101, 9110, 1, 0, 0
39201, 9490, 1, 0, 0
39300, 10230, 1, 0, 0
39400, 7628, 1, 0, 0
39501, 10184, 1, 0, 0
39600, 6644, 1, 0, 0
39701, 8588, 1, 0, 0
39800, 8084, 1, 0, 0
39900, 8914, 1, 0, 0
40001, 9284, 1, 0, 0
40101, 8393, 1, 0, 0
40200, 7630, 1, 0, 0
40300, 8563, 1, 0, 0
40400, 9357, 1, 0, 0
40502, 8700, 1, 0, 0
40600, 8355, 1, 0, 0
40700, 9474, 1, 0, 0
40800, 10017, 1, 0, 0
40900, 5592, 1, 0, 0
41001, 9127, 1, 0, 0
41100, 9093, 1, 0, 0
41200, 9588, 1, 0, 0
41300, 10285, 1, 0, 0
41401, 8990, 1, 0, 0
41500, 8839, 1, 0, 0
41600, 9800, 1, 0, 0
41710, 8407, 1, 0, 0
41800, 8694, 1, 0, 0
41901, 8268, 1, 0, 0
42000, 8285, 1, 0, 0
42101, 6173, 1, 0, 0
42200, 7473, 1, 0, 0
42300, 7492, 1, 0, 0
42400, 8320, 1, 0, 0
42500, 7996, 1, 0, 0
42601, 11222, 1, 0, 0
42700, 8921, 1, 0, 0
42800, 6951, 1, 0, 0
42900, 8866, 1, 0, 0
43001, 8435, 1, 0, 0
43100, 7205, 1, 0, 0
43201, 8369, 1, 0, 0
43301, 7681, 1, 0, 0
43400, 8469, 1, 0, 0
43500, 8093, 1, 0, 0
43600, 8437, 1, 0, 0
43701, 8584, 1, 0, 0
43800, 8147, 1, 0, 0
43900, 9608, 1, 0, 0
44000, 9119, 1, 0, 0
44100, 6821, 1, 0, 0
44201, 7238, 1, 0, 0
44300, 8434, 1, 0, 0
44400, 8979, 1, 0, 0
44500, 7413, 1, 0, 0
44600, 8232, 1, 0, 0
44700, 8799, 1, 0, 0
44800, 9489, 1, 0, 0
44901, 8218, 1, 0, 0
45000, 7775, 1, 0, 0
45101, 8827, 1, 0, 0
45200, 7485, 1, 0, 0
45300, 8736, 1, 0, 0
45401, 8417, 1, 0, 0
45501, 8685, 1, 0, 0
45602, 7498, 1, 0, 0
45731, 10253, 1, 0, 0
45801, 8863, 1, 0, 0
45901, 9078, 1, 0, 0
46001, 9350, 1, 0, 0
46100, 9829, 1, 0, 0
46200, 8505, 1, 0, 0
46300, 8874, 1, 0, 0
46400, 9961, 1, 0, 0
46500, 8190, 1, 0, 0
46600, 9678, 1, 0, 0
46701, 9315, 1, 0, 0
46800, 10678, 1, 0, 0
46900, 8666, 1, 0, 0
47000, 9463, 1, 0, 0
47104, 9099, 1, 0, 0
47201, 9149, 1, 0, 0
47300, 7340, 1, 0, 0
47400, 8677, 1, 0, 0
47500, 8393, 1, 0, 0
47601, 8006, 1, 0, 0
47700, 7684, 1, 0, 0
47800, 7794, 1, 0, 0
47901, 7419, 1, 0, 0
48000, 5827, 1, 0, 0
48100, 6444, 1, 0, 0
48200, 8681, 1, 0, 0
48300, 6777, 1, 0, 0
48400, 8000, 1, 0, 0
48500, 6199, 1, 0, 0
48600, 6998, 1, 0, 0
48700, 9695, 1, 0, 0
48800, 8286, 1, 0, 0
48900, 8121, 1, 0, 0
49000, 7339, 1, 0, 0
49100, 7757, 1, 0, 0
49200, 10145, 1, 0, 0
49301, 9469, 1, 0, 0
49400, 7341, 1, 0, 0
49500, 6851, 1, 0, 0
49600, 7992, 1, 0, 0
49700, 7788, 1, 0, 0
49801, 9397, 1, 0, 0
49900, 8902, 1, 0, 0
50000, 10044, 1, 0, 0
50100, 8314, 1, 0, 0
50200, 8143, 1, 0, 0
50300, 6403, 1, 0, 0
50400, 6445, 1, 0, 0
50500, 6340, 1, 0, 0
50600, 7031, 1, 0, 0
50700, 10103, 1, 0, 0
50800, 7961, 1, 0, 0
50900, 7305, 1, 0, 0
51000, 9453, 1, 0, 0
51100, 8677, 1, 0, 0
51200, 7837, 1, 0, 0
51300, 8736, 1, 0, 0
51401, 6861, 1, 0, 0
51501, 8651, 1, 0, 0
51601, 6714, 1, 0, 0
51700, 6223, 1, 0, 0
51800, 7521, 1, 0, 0
51900, 9640, 1, 0, 0
52000, 8727, 1, 0, 0
52101, 7863, 1, 0, 0
52200, 7770, 1, 0, 0
52300, 6596, 1, 0, 0
52400, 8786, 1, 0, 0
52501, 8683, 1, 0, 0
52601, 10261, 1, 0, 0
52700, 7311, 1, 0, 0
52801, 6463, 1, 0, 0
52901, 7835, 1, 0, 0
53000, 9149, 1, 0, 0
53100, 8286, 1, 0, 0
53200, 6572, 1, 0, 0
53301, 7959, 1, 0, 0
53400, 7761, 1, 0, 0
53500, 9256, 1, 0, 0
53601, 8811, 1, 0, 0
53700, 8201, 1, 0, 0
53801, 9516, 1, 0, 0
53901, 8313, 1, 0, 0
54001, 8370, 1, 0, 0
54101, 6706, 1, 0, 0
54200, 6309, 1, 0, 0
54300, 7091, 1, 0, 0
54400, 9938, 1, 0, 0
54500, 7867, 1, 0, 0
54600, 7757, 1, 0, 0
54700, 8107, 1, 0, 0
54800, 8237, 1, 0, 0
54900, 9355, 1, 0, 0
55001, 8531, 1, 0, 0
55101, 8805, 1, 0, 0
55200, 6897, 1, 0, 0
55301, 6493, 1, 0, 0
55400, 9805, 1, 0, 0
55501, 8191, 1, 0, 0
55600, 8875, 1, 0, 0
55701, 9293, 1, 0, 0
55800, 9394, 1, 0, 0
55901, 9029, 1, 0, 0
56000, 7981, 1, 0, 0
56100, 7347, 1, 0, 0
56200, 7864, 1, 0, 0
56301, 9663, 1, 0, 0
56400, 7848, 1, 0, 0
56500, 9533, 1, 0, 0
56600, 8108, 1, 0, 0
56700, 7538, 1, 0, 0
56800, 7336, 1, 0, 0
56901, 6146, 1, 0, 0
57000, 7600, 1, 0, 0
57101, 7330, 1, 0, 0
57200, 7875, 1, 0, 0
57300, 8561, 1, 0, 0
57400, 7746, 1, 0, 0
57500, 8087, 1, 0, 0
57600, 8242, 1, 0, 0
57700, 7442, 1, 0, 0
57800, 8754, 1, 0, 0
57900, 8877, 1, 0, 0
58001, 10366, 1, 0, 0
58100, 8035, 1, 0, 0
58200, 7180, 1, 0, 0
58300, 9815, 1, 0, 0
58400, 7814, 1, 0, 0
58500, 9268, 1, 0, 0
58600, 11112, 1, 0, 0
58701, 7562, 1, 0, 0
58800, 9615, 1, 0, 0
58900, 8851, 1, 0, 0
59050, 9637, 1, 0, 0
59100, 8491, 1, 0, 0
59200, 7090, 1, 0, 0
59300, 8476, 1, 0, 0
59402, 9010, 1, 0, 0
59500, 7872, 1, 0, 0
59600, 5629, 1, 0, 0
59700, 8783, 1, 0, 0
59800, 6924, 1, 0, 0
59900, 9676, 1, 0, 0
60000, 7745, 1, 0, 0
60102, 7575, 1, 0, 0
60201, 8358, 1, 0, 0
60300, 9006, 1, 0, 0
60401, 9716, 1, 0, 0
60500, 7823, 1, 0, 0
60600, 9653, 1, 0, 0
60701, 7297, 1, 0, 0
60800, 7439, 1, 0, 0
60900, 9640, 1, 0, 0
61000, 9876, 1, 0, 0
61101, 6163, 1, 0, 0
61202, 6443, 1, 0, 0
61301, 6246, 1, 0, 0
61400, 7349, 1, 0, 0
61500, 6166, 1, 0, 0
61600, 6386, 1, 0, 0
61701, 8601, 1, 0, 0
61800, 7778, 1, 0, 0
61900, 8572, 1, 0, 0
62000, 8236, 1, 0, 0
62100, 7068, 1, 0, 0
62200, 7999, 1, 0, 0
62301, 9382, 1, 0, 0
62400, 7281, 1, 0, 0
62500, 8217, 1, 0, 0
62600, 8717, 1, 0, 0
62700, 7749, 1, 0, 0
62800, 6391, 1, 0, 0
62900, 8076, 1, 0, 0
63001, 7213, 1, 0, 0
63101, 8242, 1, 0, 0
63200, 8408, 1, 0, 0
63300, 8436, 1, 0, 0
63401, 8559, 1, 0, 0
63500, 5813, 1, 0, 0
63600, 9314, 1, 0, 0
63700, 9011, 1, 0, 0
63800, 9276, 1, 0, 0
63900, 8408, 1, 0, 0
64000, 8913, 1, 0, 0
64100, 7492, 1, 0, 0
64200, 8550, 1, 0, 0
64300, 7863, 1, 0, 0
64400, 9372, 1, 0, 0
64500, 6499, 1, 0, 0
64600, 8339, 1, 0, 0
64700, 7649, 1, 0, 0
64800, 6889, 1, 0, 0
64900, 10659, 1, 0, 0
65000, 8730, 1, 0, 0
65100, 9115, 1, 0, 0
65201, 7088, 1, 0, 0
65301, 7134, 1, 0, 0
65400, 6807, 1, 0, 0
65501, 6931, 1, 0, 0
65601, 7706, 1, 0, 0
65700, 7704, 1, 0, 0
65800, 8111, 1, 0, 0
65901, 9026, 1, 0, 0
66000, 9556, 1, 0, 0
66100, 5677, 1, 0, 0
66201, 8124, 1, 0, 0
66301, 9445, 1, 0, 0
66400, 8341, 1, 0, 0
66502, 7514, 1, 0, 0
66600, 8304, 1, 0, 0
66701, 7691, 1, 0, 0
66800, 7937, 1, 0, 0
66900, 6798, 1, 0, 0
67000, 7602, 1, 0, 0
67101, 8653, 1, 0, 0
67200, 8577, 1, 0, 0
67301, 9863, 1, 0, 0
67401, 9910, 1, 0, 0
67502, 7982, 1, 0, 0
67600, 7288, 1, 0, 0
67700, 7612, 1, 0, 0
67801, 6061, 1, 0, 0
67901, 5947, 1, 0, 0
68001, 7439, 1, 0, 0
68100, 7214, 1, 0, 0
68200, 6991, 1, 0, 0
68300, 7593, 1, 0, 0
68400, 8388, 1, 0, 0
68500, 8659, 1, 0, 0
68600, 8567, 1, 0, 0
68700, 7105, 1, 0, 0
68803, 7891, 1, 0, 0
68901, 7726, 1, 0, 0
69000, 8531, 1, 0, 0
69101, 7707, 1, 0, 0
69201, 6484, 1, 0, 0
69300, 6468, 1, 0, 0
69400, 7004, 1, 0, 0
69500, 10154, 1, 0, 0
69600, 10759, 1, 0, 0
69700, 9788, 1, 0, 0
69800, 7949, 1, 0, 0
69900, 8655, 1, 0, 0
70000, 9218, 1, 0, 0
70100, 7649, 1, 0, 0
70200, 9245, 1, 0, 0
70300, 9366, 1, 0, 0
70400, 10800, 1, 0, 0
70500, 8577, 1, 0, 0
70601, 9389, 1, 0, 0
70700, 8982, 1, 0, 0
70800, 7690, 1, 0, 0
70901, 6057, 1, 0, 0
71000, 6610, 1, 0, 0
71100, 6515, 1, 0, 0
71200, 6353, 1, 0, 0
71300, 9732, 1, 0, 0
71400, 8247, 1, 0, 0
71502, 7772, 1, 0, 0
71600, 6614, 1, 0, 0
71700, 6983, 1, 0, 0
71800, 7055, 1, 0, 0
71900, 8672, 1, 0, 0
72001, 9865, 1, 0, 0
72100, 8952, 1, 0, 0
72200, 9389, 1, 0, 0
72300, 8028, 1, 0, 0
72400, 8398, 1, 0, 0
72500, 10118, 1, 0, 0
72601, 7573, 1, 0, 0
72700, 8711, 1, 0, 0
72801, 8612, 1, 0, 0
72900, 9575, 1, 0, 0
73001, 10652, 1, 0, 0
73100, 9091, 1, 0, 0
73200, 7797, 1, 0, 0
73300, 7910, 1, 0, 0
73400, 6660, 1, 0, 0
73500, 9290, 1, 0, 0
73600, 8584, 1, 0, 0
73700, 6999, 1, 0, 0
73801, 8254, 1, 0, 0
73900, 7493, 1, 0, 0
74001, 7532, 1, 0, 0
74100, 9465, 1, 0, 0
74201, 9739, 1, 0, 0
74300, 7135, 1, 0, 0
74401, 6859, 1, 0, 0
74500, 8776, 1, 0, 0
74601, 10403, 1, 0, 0
74700, 8199, 1, 0, 0
74800, 8347, 1, 0, 0
74901, 8677, 1, 0, 0
75000, 10379, 1, 0, 0
75100, 8680, 1, 0, 0
75200, 9073, 1, 0, 0
75300, 9764, 1, 0, 0
75401, 7437, 1, 0, 0
75500, 9426, 1, 0, 0
75600, 9349, 1, 0, 0
75700, 7574, 1, 0, 0
75801, 6496, 1, 0, 0
75901, 7979, 1, 0, 0
76000, 8499, 1, 0, 0
76101, 7344, 1, 0, 0
76201, 8058, 1, 0, 0
76300, 8296, 1, 0, 0
76400, 8130, 1, 0, 0
76501, 8687, 1, 0, 0
76600, 7964, 1, 0, 0
76700, 8570, 1, 0, 0
76800, 7643, 1, 0, 0
76900, 7916, 1, 0, 0
77000, 9340, 1, 0, 0
77100, 8393, 1, 0, 0
77200, 7237, 1, 0, 0
77301, 9605, 1, 0, 0
77400, 8035, 1, 0, 0
77500, 6614, 1, 0, 0
77600, 7151, 1, 0, 0
77701, 8199, 1, 0, 0
77801, 8167, 1, 0, 0
77901, 8070, 1, 0, 0
78000, 9601, 1, 0, 0
78101, 9235, 1, 0, 0
78200, 8731, 1, 0, 0
78300, 8926, 1, 0, 0
78400, 9952, 1, 0, 0
78500, 8642, 1, 0, 0
78600, 7672, 1, 0, 0
78700, 10490, 1, 0, 0
78800, 10481, 1, 0, 0
78900, 7759, 1, 0, 0
79000, 9263, 1, 0, 0
79100, 9939, 1, 0, 0
79200, 8044, 1, 0, 0
79300, 7393, 1, 0, 0
79400, 8414, 1, 0, 0
79500, 9159, 1, 0, 0
79600, 11700, 1, 0, 0
79700, 8380, 1, 0, 0
79800, 8110, 1, 0, 0
79900, 6740, 1, 0, 0
80003, 8225, 1, 0, 0
80101, 9228, 1, 0, 0
80200, 8179, 1, 0, 0
80300, 7224, 1, 0, 0
80400, 7252, 1, 0, 0
80500, 7217, 1, 0, 0
80600, 6927, 1, 0, 0
80700, 7952, 1, 0, 0
80800, 8592, 1, 0, 0
80900, 8442, 1, 0, 0
81005, 8814, 1, 0, 0
81100, 7579, 1, 0, 0
81203, 8640, 1, 0, 0
81302, 10404, 1, 0, 0
81401, 8326, 1, 0, 0
81500, 7668, 1, 0, 0
81600, 8776, 1, 0, 0
81700, 9568, 1, 0, 0
81800, 8464, 1, 0, 0
81900, 8500, 1, 0, 0
82000, 8716, 1, 0, 0
82101, 9860, 1, 0, 0
82200, 7379, 1, 0, 0
82301, 6996, 1, 0, 0
82401, 9361, 1, 0, 0
82500, 9509, 1, 0, 0
82601, 8855, 1, 0, 0
82700, 8691, 1, 0, 0
82800, 7290, 1, 0, 0
82901, 7214, 1, 0, 0
83000, 11433, 1, 0, 0
83100, 8471, 1, 0, 0
83201, 9137, 1, 0, 0
83300, 10080, 1, 0, 0
83400, 9310, 1, 0, 0
83501, 10383, 1, 0, 0
83601, 8963, 1, 0, 0
83700, 8839, 1, 0, 0
83800, 7882, 1, 0, 0
83900, 7033, 1, 0, 0
84000, 5958, 1, 0, 0
84100, 6564, 1, 0, 0
84200, 7718, 1, 0, 0
84300, 9843, 1, 0, 0
84401, 9553, 1, 0, 0
84500, 7140, 1, 0, 0
84600, 6871, 1, 0, 0
84700, 10120, 1, 0, 0
84800, 8406, 1, 0, 0
84901, 10590, 1, 0, 0
85000, 8052, 1, 0, 0
85101, 7666, 1, 0, 0
85201, 7484, 1, 0, 0
85300, 7381, 1, 0, 0
85400, 8216, 1, 0, 0
85501, 6486, 1, 0, 0
85600, 8239, 1, 0, 0
85700, 8023, 1, 0, 0
85800, 6681, 1, 0, 0
85901, 7338, 1, 0, 0
86000, 6616, 1, 0, 0
86101, 7384, 1, 0, 0
86200, 7338, 1, 0, 0
86300, 7480, 1, 0, 0
86400, 6582, 1, 0, 0
86500, 7981, 1, 0, 0
86601, 8471, 1, 0, 0
86701, 6930, 1, 0, 0
86801, 7152, 1, 0, 0
86901, 6184, 1, 0, 0
87000, 6172, 1, 0, 0
87101, 6916, 1, 0, 0
87201, 7752, 1, 0, 0
87301, 7800, 1, 0, 0
87401, 9601, 1, 0, 0
87500, 8910, 1, 0, 0
