8800, 2307178, 1, 0, 0
8900, 2410753, 1, 0, 0
9000, 2574513, 1, 0, 0
9101, 2804374, 1, 0, 0
9200, 2926642, 1, 0, 0
9300, 2594002, 1, 0, 0
9400, 2760439, 1, 0, 0
9501, 2375340, 1, 0, 0
9600, 2454356, 1, 0, 0
9700, 2513408, 1, 0, 0
9822, 3511894, 1, 0, 0
9901, 4651459, 1, 0, 0
10000, 2571264, 1, 0, 0
10100, 2457715, 1, 0, 0
10200, 2476410, 1, 0, 0
10301, 2412573, 1, 0, 0
10400, 3269953, 1, 0, 0
10501, 2922823, 1, 0, 0
10602, 2862902, 1, 0, 0
10701, 2846920, 1, 0, 0
10801, 2605818, 1, 0, 0
10901, 2823468, 1, 0, 0
11000, 2668086, 1, 0, 0
11100, 2722861, 1, 0, 0
11200, 2820605, 1, 0, 0
11300, 2622967, 1, 0, 0
11400, 3072308, 1, 0, 0
11500, 4679080, 1, 0, 0
11601, 2556682, 1, 0, 0
11700, 2745393, 1, 0, 0
11802, 2794529, 1, 0, 0
11900, 2664990, 1, 0, 0
12001, 2631420, 1, 0, 0
12100, 2687839, 1, 0, 0
12200, 2479376, 1, 0, 0
12301, 2501449, 1, 0, 0
12400, 2428068, 1, 0, 0
12500, 2600497, 1, 0, 0
12601, 2461692, 1, 0, 0
12700, 2544320, 1, 0, 0
12801, 2424786, 1, 0, 0
12900, 2777286, 1, 0, 0
13000, 2666342, 1, 0, 0
13100, 2519869, 1, 0, 0
13200, 2795216, 1, 0, 0
13300, 2785870, 1, 0, 0
13400, 2584319, 1, 0, 0
13500, 2376182, 1, 0, 0
13600, 2616434, 1, 0, 0
13700, 2413804, 1, 0, 0
13800, 2580072, 1, 0, 0
13902, 2696723, 1, 0, 0
14000, 2624922, 1, 0, 0
14100, 2631538, 1, 0, 0
14202, 2778066, 1, 0, 0
14301, 2580970, 1, 0, 0
14400, 2399239, 1, 0, 0
14501, 2586130, 1, 0, 0
14600, 2437116, 1, 0, 0
14701, 2657807, 1, 0, 0
14800, 2645167, 1, 0, 0
14900, 2595207, 1, 0, 0
15000, 2594866, 1, 0, 0
15100, 2616880, 1, 0, 0
15201, 2907710, 1, 0, 0
15300, 2552108, 1, 0, 0
15400, 2481710, 1, 0, 0
15500, 2553685, 1, 0, 0
15600, 2589835, 1, 0, 0
15701, 2856310, 1, 0, 0
15801, 2733259, 1, 0, 0
15901, 2549227, 1, 0, 0
16000, 2487731, 1, 0, 0
16100, 2554464, 1, 0, 0
16200, 2548547, 1, 0, 0
16301, 2489421, 1, 0, 0
16400, 2883142, 1, 0, 0
16501, 2558845, 1, 0, 0
16600, 2771569, 1, 0, 0
16700, 2706784, 1, 0, 0
16800, 2698298, 1, 0, 0
16900, 2526467, 1, 0, 0
17000, 2390201, 1, 0, 0
17100, 2834667, 1, 0, 0
17201, 2571239, 1, 0, 0
17300, 2422623, 1, 0, 0
17400, 2468617, 1, 0, 0
17501, 2614309, 1, 0, 0
17600, 2533191, 1, 0, 0
17701, 3044664, 1, 0, 0
17800, 2467135, 1, 0, 0
17900, 2600971, 1, 0, 0
18000, 2434688, 1, 0, 0
18101, 2501005, 1, 0, 0
18200, 2807920, 1, 0, 0
18300, 2544407, 1, 0, 0
18400, 2285673, 1, 0, 0
18501, 2498330, 1, 0, 0
18601, 2519702, 1, 0, 0
18700, 2627892, 1, 0, 0
18800, 2505702, 1, 0, 0
18901, 2564146, 1, 0, 0
19000, 2745177, 1, 0, 0
19100, 2595186, 1, 0, 0
19201, 2731239, 1, 0, 0
19300, 2539408, 1, 0, 0
19400, 2599852, 1, 0, 0
19501, 2551998, 1, 0, 0
19600, 2561002, 1, 0, 0
19700, 2757869, 1, 0, 0
19801, 2527626, 1, 0, 0
19900, 2743054, 1, 0, 0
20001, 2703616, 1, 0, 0
20100, 2491895, 1, 0, 0
20201, 2641538, 1, 0, 0
20300, 2415812, 1, 0, 0
20400, 2577984, 1, 0, 0
20500, 2494687, 1, 0, 0
20600, 2322318, 1, 0, 0
20701, 2747565, 1, 0, 0
20800, 2480662, 1, 0, 0
20900, 2374631, 1, 0, 0
21000, 2634351, 1, 0, 0
21100, 2531491, 1, 0, 0
21200, 2584925, 1, 0, 0
21300, 2493894, 1, 0, 0
21400, 2553471, 1, 0, 0
21500, 2243384, 1, 0, 0
21600, 2419573, 1, 0, 0
21700, 2761430, 1, 0, 0
21801, 2606689, 1, 0, 0
21901, 2498829, 1, 0, 0
22000, 2466720, 1, 0, 0
22101, 2436684, 1, 0, 0
22200, 2651818, 1, 0, 0
22301, 2429125, 1, 0, 0
22400, 2536851, 1, 0, 0
22501, 2350090, 1, 0, 0
22600, 2833856, 1, 0, 0
22701, 2830488, 1, 0, 0
22800, 2547564, 1, 0, 0
22900, 2631529, 1, 0, 0
23000, 2676549, 1, 0, 0
23100, 2516167, 1, 0, 0
23201, 2389514, 1, 0, 0
23301, 2448354, 1, 0, 0
23401, 2633720, 1, 0, 0
23501, 2605361, 1, 0, 0
23601, 2503872, 1, 0, 0
23701, 2665978, 1, 0, 0
23800, 2638487, 1, 0, 0
23901, 2727577, 1, 0, 0
24000, 3023008, 1, 0, 0
24100, 2426031, 1, 0, 0
24200, 2525897, 1, 0, 0
24300, 2574360, 1, 0, 0
24400, 2457206, 1, 0, 0
24501, 2710821, 1, 0, 0
24600, 2663691, 1, 0, 0
24700, 2632698, 1, 0, 0
24800, 2409656, 1, 0, 0
24900, 2638008, 1, 0, 0
25000, 2702884, 1, 0, 0
25100, 2617078, 1, 0, 0
25201, 2341640, 1, 0, 0
25300, 2458231, 1, 0, 0
25401, 2984252, 1, 0, 0
25500, 2465046, 1, 0, 0
25601, 2585985, 1, 0, 0
25701, 2545302, 1, 0, 0
25800, 2366019, 1, 0, 0
25900, 2868334, 1, 0, 0
26000, 2577591, 1, 0, 0
26100, 2743960, 1, 0, 0
26201, 2702363, 1, 0, 0
26300, 2577057, 1, 0, 0
26401, 2431037, 1, 0, 0
26501, 2885517, 1, 0, 0
26600, 2623017, 1, 0, 0
26700, 2786124, 1, 0, 0
26801, 2551483, 1, 0, 0
26900, 2624789, 1, 0, 0
27000, 2528916, 1, 0, 0
27100, 2721909, 1, 0, 0
27200, 2334052, 1, 0, 0
27301, 2599225, 1, 0, 0
27400, 2943285, 1, 0, 0
27500, 2960145, 1, 0, 0
27600, 2522940, 1, 0, 0
27701, 2651206, 1, 0, 0
27800, 2678177, 1, 0, 0
27900, 2741352, 1, 0, 0
28000, 2836221, 1, 0, 0
28101, 2736287, 1, 0, 0
28200, 2587184, 1, 0, 0
28301, 2763879, 1, 0, 0
28400, 2433212, 1, 0, 0
28501, 2371546, 1, 0, 0
28600, 2389783, 1, 0, 0
28701, 2712754, 1, 0, 0
28800, 2808023, 1, 0, 0
28900, 2675256, 1, 0, 0
29001, 2630288, 1, 0, 0
29100, 2755677, 1, 0, 0
29200, 2668315, 1, 0, 0
29301, 2534344, 1, 0, 0
29400, 2607134, 1, 0, 0
29500, 2964689, 1, 0, 0
29600, 2629929, 1, 0, 0
29701, 2606119, 1, 0, 0
29800, 2833211, 1, 0, 0
29900, 2748112, 1, 0, 0
30002, 2477815, 1, 0, 0
30100, 2892649, 1, 0, 0
30200, 2777794, 1, 0, 0
30300, 2907878, 1, 0, 0
30400, 2662794, 1, 0, 0
30500, 2596195, 1, 0, 0
30601, 2675455, 1, 0, 0
30700, 2514109, 1, 0, 0
30800, 2527772, 1, 0, 0
30901, 2526528, 1, 0, 0
31000, 2954427, 1, 0, 0
31100, 2942383, 1, 0, 0
31200, 2701708, 1, 0, 0
31300, 2451352, 1, 0, 0
31400, 3145441, 1, 0, 0
31500, 2424545, 1, 0, 0
31600, 2741021, 1, 0, 0
31700, 2748156, 1, 0, 0
31803, 2642917, 1, 0, 0
31900, 2700677, 1, 0, 0
32000, 2688520, 1, 0, 0
32100, 2827075, 1, 0, 0
32200, 2817493, 1, 0, 0
32301, 2689405, 1, 0, 0
32401, 2698616, 1, 0, 0
32504, 2432935, 1, 0, 0
32601, 2481935, 1, 0, 0
32700, 2369204, 1, 0, 0
32800, 2728216, 1, 0, 0
32902, 2706008, 1, 0, 0
33000, 2902119, 1, 0, 0
33102, 2506781, 1, 0, 0
33200, 2584367, 1, 0, 0
33301, 2595909, 1, 0, 0
33400, 2568384, 1, 0, 0
33501, 2586890, 1, 0, 0
33600, 3211565, 1, 0, 0
33703, 2625348, 1, 0, 0
33800, 2547322, 1, 0, 0
33900, 2373766, 1, 0, 0
34001, 2491629, 1, 0, 0
34100, 2512825, 1, 0, 0
34200, 2597283, 1, 0, 0
34300, 2825510, 1, 0, 0
34400, 2740935, 1, 0, 0
34500, 2669262, 1, 0, 0
34601, 2598364, 1, 0, 0
34701, 2721631, 1, 0, 0
34800, 2842745, 1, 0, 0
34901, 2621780, 1, 0, 0
35001, 2742741, 1, 0, 0
35100, 2626919, 1, 0, 0
35200, 2481829, 1, 0, 0
35300, 2694880, 1, 0, 0
35400, 2341425, 1, 0, 0
35501, 2674822, 1, 0, 0
35600, 2823737, 1, 0, 0
35700, 2708094, 1, 0, 0
35800, 2641441, 1, 0, 0
35900, 2530833, 1, 0, 0
36000, 2615636, 1, 0, 0
36100, 2361066, 1, 0, 0
36201, 2620422, 1, 0, 0
36301, 2448817, 1, 0, 0
36400, 2486357, 1, 0, 0
36501, 2662470, 1, 0, 0
36601, 2629434, 1, 0, 0
36700, 2903763, 1, 0, 0
36800, 2620426, 1, 0, 0
36900, 2785112, 1, 0, 0
37000, 2488494, 1, 0, 0
37100, 2733649, 1, 0, 0
37200, 2725023, 1, 0, 0
37301, 2706444, 1, 0, 0
37400, 2782021, 1, 0, 0
37501, 2534704, 1, 0, 0
37601, 2748435, 1, 0, 0
37700, 3445847, 1, 0, 0
37800, 2421099, 1, 0, 0
37900, 2688250, 1, 0, 0
38002, 2469602, 1, 0, 0
38101, 2753281, 1, 0, 0
38200, 2694107, 1, 0, 0
38300, 2519924, 1, 0, 0
38401, 2580039, 1, 0, 0
38501, 2733443, 1, 0, 0
38600, 2929293, 1, 0, 0
38700, 2446720, 1, 0, 0
38801, 2622865, 1, 0, 0
38900, 2334333, 1, 0, 0
39000, 2468063, 1, 0, 0
39101, 2482229, 1, 0, 0
39201, 2641549, 1, 0, 0
39300, 2967969, 1, 0, 0
39400, 2582229, 1, 0, 0
39501, 2528174, 1, 0, 0
39600, 2593349, 1, 0, 0
39701, 2517157, 1, 0, 0
39800, 2593464, 1, 0, 0
39900, 2673777, 1, 0, 0
40001, 2762687, 1, 0, 0
40101, 2745403, 1, 0, 0
40200, 2586158, 1, 0, 0
40300, 2701328, 1, 0, 0
40400, 2438837, 1, 0, 0
40502, 2762213, 1, 0, 0
40600, 2570037, 1, 0, 0
40700, 3021610, 1, 0, 0
40800, 2956617, 1, 0, 0
40900, 2392037, 1, 0, 0
41001, 2932200, 1, 0, 0
41100, 2559003, 1, 0, 0
41200, 2621788, 1, 0, 0
41300, 2837707, 1, 0, 0
41401, 2471057, 1, 0, 0
41500, 2787583, 1, 0, 0
41600, 2589241, 1, 0, 0
41710, 3004207, 1, 0, 0
41800, 3408262, 1, 0, 0
41901, 2804997, 1, 0, 0
42000, 2664716, 1, 0, 0
42101, 2536640, 1, 0, 0
42200, 2496870, 1, 0, 0
42300, 2454515, 1, 0, 0
42400, 2736958, 1, 0, 0
42500, 2495526, 1, 0, 0
42601, 2684844, 1, 0, 0
42700, 2724241, 1, 0, 0
42800, 2652600, 1, 0, 0
42900, 2722394, 1, 0, 0
43001, 2762862, 1, 0, 0
43100, 2580294, 1, 0, 0
43201, 2637474, 1, 0, 0
43301, 2691532, 1, 0, 0
43400, 2737364, 1, 0, 0
43500, 2432449, 1, 0, 0
43600, 2930190, 1, 0, 0
43701, 2735327, 1, 0, 0
43800, 2447068, 1, 0, 0
43900, 2673284, 1, 0, 0
44000, 2467198, 1, 0, 0
44100, 2479631, 1, 0, 0
44201, 2757483, 1, 0, 0
44300, 2759515, 1, 0, 0
44400, 2635428, 1, 0, 0
44500, 2428775, 1, 0, 0
44600, 2653598, 1, 0, 0
44700, 2459589, 1, 0, 0
44800, 2596746, 1, 0, 0
44900, 2554320, 1, 0, 0
45000, 2513515, 1, 0, 0
45101, 2454329, 1, 0, 0
45200, 2682617, 1, 0, 0
45300, 2763734, 1, 0, 0
45401, 2663903, 1, 0, 0
45501, 2516847, 1, 0, 0
45602, 2488846, 1, 0, 0
45731, 3031428, 1, 0, 0
45801, 4294480, 1, 0, 0
45901, 2858270, 1, 0, 0
46001, 2720623, 1, 0, 0
46101, 2630756, 1, 0, 0
46200, 2680650, 1, 0, 0
46300, 2732049, 1, 0, 0
46400, 2955819, 1, 0, 0
46500, 2471378, 1, 0, 0
46600, 2525748, 1, 0, 0
46701, 2484068, 1, 0, 0
46801, 3115765, 1, 0, 0
46900, 2635702, 1, 0, 0
47000, 2818247, 1, 0, 0
47103, 2990776, 1, 0, 0
47201, 2683715, 1, 0, 0
47300, 2493831, 1, 0, 0
47400, 2905591, 1, 0, 0
47500, 2755685, 1, 0, 0
47601, 2578477, 1, 0, 0
47700, 3990959, 1, 0, 0
47800, 2673329, 1, 0, 0
47901, 2702119, 1, 0, 0
48000, 2414325, 1, 0, 0
48100, 3359690, 1, 0, 0
48200, 2662950, 1, 0, 0
48300, 2549482, 1, 0, 0
48401, 2563259, 1, 0, 0
48500, 2337868, 1, 0, 0
48600, 2553137, 1, 0, 0
48700, 2703287, 1, 0, 0
48800, 2708437, 1, 0, 0
48900, 2497239, 1, 0, 0
49000, 2361923, 1, 0, 0
49100, 2640376, 1, 0, 0
49200, 3151289, 1, 0, 0
49301, 2447653, 1, 0, 0
49400, 2523630, 1, 0, 0
49500, 2398607, 1, 0, 0
49600, 2585532, 1, 0, 0
49700, 2529102, 1, 0, 0
49801, 2795228, 1, 0, 0
49900, 2592821, 1, 0, 0
50000, 2610633, 1, 0, 0
50100, 2498150, 1, 0, 0
50200, 2591667, 1, 0, 0
50300, 2455502, 1, 0, 0
50400, 2640428, 1, 0, 0
50500, 2518616, 1, 0, 0
50600, 2451653, 1, 0, 0
50700, 3033317, 1, 0, 0
50800, 2802485, 1, 0, 0
50900, 2371449, 1, 0, 0
51000, 2465595, 1, 0, 0
51100, 2637680, 1, 0, 0
51200, 2626468, 1, 0, 0
51300, 2722479, 1, 0, 0
51401, 2628073, 1, 0, 0
51501, 2685850, 1, 0, 0
51601, 2672160, 1, 0, 0
51700, 2482479, 1, 0, 0
51800, 2857662, 1, 0, 0
51900, 2534477, 1, 0, 0
52000, 2638614, 1, 0, 0
52101, 2763231, 1, 0, 0
52200, 2642158, 1, 0, 0
52300, 2313649, 1, 0, 0
52400, 2627470, 1, 0, 0
52501, 2643008, 1, 0, 0
52601, 2604230, 1, 0, 0
52700, 2823988, 1, 0, 0
52801, 2492473, 1, 0, 0
52901, 2733956, 1, 0, 0
53000, 2707155, 1, 0, 0
53100, 2585918, 1, 0, 0
53200, 2442510, 1, 0, 0
53301, 2715982, 1, 0, 0
53400, 2769179, 1, 0, 0
53500, 2556260, 1, 0, 0
53601, 2611637, 1, 0, 0
53700, 2366096, 1, 0, 0
53801, 2668625, 1, 0, 0
53901, 2510973, 1, 0, 0
54001, 2481453, 1, 0, 0
54101, 2516700, 1, 0, 0
54200, 2648218, 1, 0, 0
54300, 2361887, 1, 0, 0
54400, 2906350, 1, 0, 0
54500, 2500243, 1, 0, 0
54600, 2437419, 1, 0, 0
54700, 2449430, 1, 0, 0
54800, 2735374, 1, 0, 0
54900, 2823829, 1, 0, 0
55001, 2690087, 1, 0, 0
55101, 3020281, 1, 0, 0
55200, 2702461, 1, 0, 0
55301, 2305600, 1, 0, 0
55400, 2749711, 1, 0, 0
55501, 2559380, 1, 0, 0
55600, 2774140, 1, 0, 0
55701, 2581986, 1, 0, 0
55800, 2658470, 1, 0, 0
55901, 2720641, 1, 0, 0
56000, 2739786, 1, 0, 0
56100, 2944267, 1, 0, 0
56200, 2580277, 1, 0, 0
56301, 2587502, 1, 0, 0
56400, 2666889, 1, 0, 0
56500, 2896631, 1, 0, 0
56600, 2488231, 1, 0, 0
56700, 2471235, 1, 0, 0
56800, 2534823, 1, 0, 0
56900, 2676466, 1, 0, 0
57000, 2507100, 1, 0, 0
57101, 2526043, 1, 0, 0
57200, 2654357, 1, 0, 0
57300, 2523683, 1, 0, 0
57400, 2475463, 1, 0, 0
57500, 2948611, 1, 0, 0
57600, 2613545, 1, 0, 0
57700, 2678231, 1, 0, 0
57800, 2600572, 1, 0, 0
57902, 2879795, 1, 0, 0
58001, 2762405, 1, 0, 0
58100, 2437602, 1, 0, 0
58200, 2674731, 1, 0, 0
58300, 2633286, 1, 0, 0
58400, 2540594, 1, 0, 0
58500, 2626087, 1, 0, 0
58600, 2667035, 1, 0, 0
58701, 2708555, 1, 0, 0
58800, 2899317, 1, 0, 0
58900, 2908133, 1, 0, 0
59050, 2769525, 1, 0, 0
59100, 6816528, 1, 0, 0
59200, 2740517, 1, 0, 0
59300, 2697859, 1, 0, 0
59402, 2560873, 1, 0, 0
59500, 2531593, 1, 0, 0
59600, 2714664, 1, 0, 0
59700, 2673926, 1, 0, 0
59800, 2661919, 1, 0, 0
59900, 2982463, 1, 0, 0
60000, 2427996, 1, 0, 0
60101, 2476217, 1, 0, 0
60200, 2596598, 1, 0, 0
60300, 2534332, 1, 0, 0
60401, 2636616, 1, 0, 0
60500, 2593437, 1, 0, 0
60600, 2722366, 1, 0, 0
60701, 2299362, 1, 0, 0
60800, 2533487, 1, 0, 0
60900, 2893674, 1, 0, 0
61000, 2707977, 1, 0, 0
61101, 2479791, 1, 0, 0
61202, 2338110, 1, 0, 0
61301, 2451774, 1, 0, 0
61400, 2789770, 1, 0, 0
61500, 2417776, 1, 0, 0
61600, 2456263, 1, 0, 0
61701, 2642001, 1, 0, 0
61800, 2424831, 1, 0, 0
61900, 2597471, 1, 0, 0
62000, 2545439, 1, 0, 0
62100, 2318300, 1, 0, 0
62200, 2610356, 1, 0, 0
62301, 2371403, 1, 0, 0
62400, 2785387, 1, 0, 0
62500, 2544813, 1, 0, 0
62600, 2612226, 1, 0, 0
62700, 2603725, 1, 0, 0
62800, 2502312, 1, 0, 0
62900, 2821341, 1, 0, 0
63001, 2553398, 1, 0, 0
63101, 2652991, 1, 0, 0
63200, 2603473, 1, 0, 0
63300, 2489190, 1, 0, 0
63401, 2491630, 1, 0, 0
63500, 2368717, 1, 0, 0
63600, 2506175, 1, 0, 0
63700, 2876430, 1, 0, 0
63800, 2664515, 1, 0, 0
63900, 2442999, 1, 0, 0
64000, 2241051, 1, 0, 0
64100, 2625746, 1, 0, 0
64200, 2511304, 1, 0, 0
64300, 2602575, 1, 0, 0
64400, 2663835, 1, 0, 0
64500, 2464574, 1, 0, 0
64600, 2676918, 1, 0, 0
64700, 2832345, 1, 0, 0
64800, 2546867, 1, 0, 0
64900, 2688575, 1, 0, 0
65000, 2835204, 1, 0, 0
65100, 2611121, 1, 0, 0
65201, 2722230, 1, 0, 0
65301, 2529360, 1, 0, 0
65400, 2506816, 1, 0, 0
65501, 2541975, 1, 0, 0
65601, 2476887, 1, 0, 0
65700, 2388860, 1, 0, 0
65800, 2514209, 1, 0, 0
65901, 2848814, 1, 0, 0
66000, 2714625, 1, 0, 0
66100, 2214550, 1, 0, 0
66201, 2629737, 1, 0, 0
66301, 2467723, 1, 0, 0
66400, 2549464, 1, 0, 0
66502, 2633438, 1, 0, 0
66600, 2787860, 1, 0, 0
66701, 2601423, 1, 0, 0
66800, 2727331, 1, 0, 0
66900, 2424218, 1, 0, 0
67000, 2591704, 1, 0, 0
67101, 2690443, 1, 0, 0
67200, 2660129, 1, 0, 0
67301, 2472914, 1, 0, 0
67401, 2543957, 1, 0, 0
67502, 2661709, 1, 0, 0
67600, 2433347, 1, 0, 0
67700, 2353208, 1, 0, 0
67801, 2609256, 1, 0, 0
67901, 2411270, 1, 0, 0
68001, 2270267, 1, 0, 0
68100, 2534657, 1, 0, 0
68200, 2718197, 1, 0, 0
68300, 2409117, 1, 0, 0
68400, 2390049, 1, 0, 0
68500, 2553779, 1, 0, 0
68600, 2479572, 1, 0, 0
68700, 2442729, 1, 0, 0
68803, 2620928, 1, 0, 0
68901, 2856210, 1, 0, 0
69000, 2784433, 1, 0, 0
69101, 2488126, 1, 0, 0
69201, 2408347, 1, 0, 0
69300, 2479225, 1, 0, 0
69400, 2481202, 1, 0, 0
69500, 2613803, 1, 0, 0
69600, 2410001, 1, 0, 0
69700, 2603983, 1, 0, 0
69800, 2614788, 1, 0, 0
69900, 2641352, 1, 0, 0
70000, 2638595, 1, 0, 0
70100, 2463729, 1, 0, 0
70200, 2388871, 1, 0, 0
70300, 2605844, 1, 0, 0
70400, 2514848, 1, 0, 0
70500, 2653582, 1, 0, 0
70601, 2537964, 1, 0, 0
70700, 2651217, 1, 0, 0
70800, 2356695, 1, 0, 0
70901, 2305432, 1, 0, 0
71000, 2331038, 1, 0, 0
71100, 2818438, 1, 0, 0
71200, 2729828, 1, 0, 0
71300, 2663434, 1, 0, 0
71400, 2464948, 1, 0, 0
71502, 2724387, 1, 0, 0
71600, 2554267, 1, 0, 0
71700, 2506965, 1, 0, 0
71800, 2461045, 1, 0, 0
71900, 2693374, 1, 0, 0
72001, 2496930, 1, 0, 0
72100, 2613514, 1, 0, 0
72200, 2700065, 1, 0, 0
72300, 2639770, 1, 0, 0
72400, 2453224, 1, 0, 0
72500, 2637616, 1, 0, 0
72601, 2549178, 1, 0, 0
72700, 2387369, 1, 0, 0
72801, 2442657, 1, 0, 0
72900, 3038172, 1, 0, 0
73001, 2751171, 1, 0, 0
73100, 2583605, 1, 0, 0
73200, 2588151, 1, 0, 0
73300, 2737815, 1, 0, 0
73400, 2390179, 1, 0, 0
73500, 2643365, 1, 0, 0
73600, 2564822, 1, 0, 0
73700, 2335663, 1, 0, 0
73801, 2375549, 1, 0, 0
73900, 2638985, 1, 0, 0
74000, 2509837, 1, 0, 0
74100, 2718118, 1, 0, 0
74201, 2704358, 1, 0, 0
74300, 2554809, 1, 0, 0
74401, 2527880, 1, 0, 0
74500, 2590272, 1, 0, 0
74601, 2653101, 1, 0, 0
74700, 2569686, 1, 0, 0
74800, 2747440, 1, 0, 0
74901, 2773871, 1, 0, 0
75000, 3080016, 1, 0, 0
75100, 2570318, 1, 0, 0
75200, 2698664, 1, 0, 0
75300, 2678571, 1, 0, 0
75401, 2382683, 1, 0, 0
75500, 2626169, 1, 0, 0
75600, 2544148, 1, 0, 0
75700, 2705584, 1, 0, 0
75801, 2407748, 1, 0, 0
75901, 2614364, 1, 0, 0
76000, 3207001, 1, 0, 0
76101, 2658749, 1, 0, 0
76201, 2428533, 1, 0, 0
76300, 2603947, 1, 0, 0
76400, 2722564, 1, 0, 0
76501, 2519781, 1, 0, 0
76600, 2705415, 1, 0, 0
76700, 2588943, 1, 0, 0
76800, 2331358, 1, 0, 0
76900, 2649228, 1, 0, 0
77000, 2696055, 1, 0, 0
77100, 2606882, 1, 0, 0
77200, 2547802, 1, 0, 0
77301, 2615563, 1, 0, 0
77400, 2935406, 1, 0, 0
77500, 2446536, 1, 0, 0
77600, 2708934, 1, 0, 0
77701, 2494529, 1, 0, 0
77801, 2735767, 1, 0, 0
77901, 2706392, 1, 0, 0
78000, 2449769, 1, 0, 0
78101, 2781668, 1, 0, 0
78200, 2745385, 1, 0, 0
78300, 2541921, 1, 0, 0
78400, 2534710, 1, 0, 0
78500, 2627129, 1, 0, 0
78600, 2475845, 1, 0, 0
78700, 2891642, 1, 0, 0
78800, 2774182, 1, 0, 0
78900, 2846611, 1, 0, 0
79000, 2803813, 1, 0, 0
79100, 2669855, 1, 0, 0
79200, 2703508, 1, 0, 0
79300, 2547244, 1, 0, 0
79400, 2575474, 1, 0, 0
79500, 2772414, 1, 0, 0
79600, 2762038, 1, 0, 0
79700, 2579233, 1, 0, 0
79800, 2499222, 1, 0, 0
79900, 2434860, 1, 0, 0
80003, 2700575, 1, 0, 0
80101, 2671738, 1, 0, 0
80200, 2565753, 1, 0, 0
80300, 2662030, 1, 0, 0
80400, 2753154, 1, 0, 0
80500, 2466008, 1, 0, 0
80600, 2479169, 1, 0, 0
80700, 2721022, 1, 0, 0
80800, 2760451, 1, 0, 0
80900, 3974100, 1, 0, 0
81005, 2754731, 1, 0, 0
81100, 2613822, 1, 0, 0
81203, 2404162, 1, 0, 0
81302, 2696645, 1, 0, 0
81401, 2621101, 1, 0, 0
81500, 2406011, 1, 0, 0
81600, 2707686, 1, 0, 0
81700, 2732247, 1, 0, 0
81800, 2530553, 1, 0, 0
81900, 2500124, 1, 0, 0
82000, 2566821, 1, 0, 0
82101, 2640287, 1, 0, 0
82200, 2681474, 1, 0, 0
82301, 2563308, 1, 0, 0
82401, 2673765, 1, 0, 0
