43049, 9220, 1, 0, 0
43149, 8940, 1, 0, 0
43249, 9040, 1, 0, 0
43349, 9280, 1, 0, 0
43449, 8610, 1, 0, 0
43550, 10140, 1, 0, 0
43650, 8040, 1, 0, 0
43749, 8727, 1, 0, 0
43849, 9980, 1, 0, 0
43949, 8950, 1, 0, 0
44049, 10190, 1, 0, 0
44149, 9040, 1, 0, 0
44249, 8490, 1, 0, 0
44349, 9260, 1, 0, 0
44449, 9320, 1, 0, 0
44549, 9620, 1, 0, 0
44650, 9640, 1, 0, 0
44750, 8850, 1, 0, 0
44850, 9350, 1, 0, 0
44950, 9650, 1, 0, 0
45050, 9690, 1, 0, 0
45150, 9660, 1, 0, 0
45249, 8606, 1, 0, 0
45349, 8430, 1, 0, 0
45449, 9620, 1, 0, 0
45549, 9710, 1, 0, 0
45649, 8430, 1, 0, 0
45750, 5100, 1, 0, 0
45850, 8820, 1, 0, 0
45950, 8230, 1, 0, 0
46050, 9240, 1, 0, 0
46150, 8850, 1, 0, 0
46249, 9131, 1, 0, 0
46349, 8210, 1, 0, 0
46449, 9290, 1, 0, 0
46549, 9240, 1, 0, 0
46649, 9670, 1, 0, 0
46749, 7980, 1, 0, 0
46850, 9290, 1, 0, 0
46950, 8880, 1, 0, 0
47050, 7970, 1, 0, 0
47150, 8480, 1, 0, 0
47249, 9333, 1, 0, 0
47349, 8520, 1, 0, 0
47449, 8810, 1, 0, 0
47549, 8920, 1, 0, 0
47649, 5940, 1, 0, 0
47749, 8880, 1, 0, 0
47849, 9960, 1, 0, 0
47949, 8310, 1, 0, 0
48050, 8630, 1, 0, 0
48150, 8170, 1, 0, 0
48249, 9303, 1, 0, 0
48349, 9730, 1, 0, 0
48449, 9940, 1, 0, 0
48549, 9810, 1, 0, 0
48649, 8850, 1, 0, 0
48749, 9630, 1, 0, 0
48849, 8400, 1, 0, 0
48949, 10180, 1, 0, 0
49049, 9470, 1, 0, 0
49149, 7930, 1, 0, 0
49250, 9140, 1, 0, 0
49350, 9670, 1, 0, 0
49450, 10070, 1, 0, 0
49550, 9480, 1, 0, 0
49650, 9220, 1, 0, 0
49749, 9565, 1, 0, 0
49849, 8720, 1, 0, 0
49949, 9260, 1, 0, 0
50049, 9100, 1, 0, 0
50149, 9770, 1, 0, 0
50249, 9450, 1, 0, 0
50349, 9320, 1, 0, 0
50450, 9430, 1, 0, 0
50550, 9130, 1, 0, 0
50650, 9800, 1, 0, 0
50749, 7313, 1, 0, 0
50849, 9730, 1, 0, 0
50949, 10090, 1, 0, 0
51049, 9010, 1, 0, 0
51149, 9320, 1, 0, 0
51249, 9220, 1, 0, 0
51349, 8530, 1, 0, 0
51449, 9210, 1, 0, 0
51550, 8880, 1, 0, 0
51650, 9440, 1, 0, 0
51749, 9666, 1, 0, 0
51849, 8350, 1, 0, 0
51949, 9390, 1, 0, 0
52049, 8540, 1, 0, 0
52149, 9180, 1, 0, 0
52249, 9730, 1, 0, 0
52349, 9980, 1, 0, 0
52449, 8990, 1, 0, 0
52549, 8700, 1, 0, 0
52649, 9090, 1, 0, 0
52750, 9780, 1, 0, 0
52850, 8280, 1, 0, 0
52950, 9190, 1, 0, 0
53050, 9130, 1, 0, 0
53150, 9540, 1, 0, 0
53249, 9101, 1, 0, 0
53349, 9260, 1, 0, 0
53449, 8880, 1, 0, 0
53549, 9000, 1, 0, 0
53649, 9880, 1, 0, 0
53750, 9750, 1, 0, 0
53850, 8930, 1, 0, 0
53950, 9450, 1, 0, 0
54050, 10270, 1, 0, 0
54150, 9510, 1, 0, 0
54249, 9363, 1, 0, 0
54349, 8900, 1, 0, 0
54449, 8890, 1, 0, 0
54549, 9290, 1, 0, 0
54649, 10230, 1, 0, 0
54750, 9260, 1, 0, 0
54850, 8230, 1, 0, 0
54950, 9200, 1, 0, 0
55050, 8420, 1, 0, 0
55150, 8200, 1, 0, 0
55249, 9737, 1, 0, 0
55349, 9830, 1, 0, 0
55449, 8890, 1, 0, 0
55549, 9280, 1, 0, 0
55649, 8890, 1, 0, 0
55749, 8950, 1, 0, 0
55849, 9330, 1, 0, 0
55949, 8330, 1, 0, 0
56050, 8790, 1, 0, 0
56150, 8900, 1, 0, 0
56249, 9202, 1, 0, 0
56349, 8880, 1, 0, 0
56449, 8310, 1, 0, 0
56549, 9370, 1, 0, 0
56649, 9400, 1, 0, 0
56749, 9850, 1, 0, 0
56849, 9470, 1, 0, 0
56949, 9510, 1, 0, 0
57050, 9100, 1, 0, 0
57150, 9260, 1, 0, 0
57249, 9494, 1, 0, 0
57349, 9390, 1, 0, 0
57449, 8710, 1, 0, 0
57549, 8980, 1, 0, 0
57649, 8840, 1, 0, 0
57749, 9160, 1, 0, 0
57849, 8690, 1, 0, 0
57949, 8650, 1, 0, 0
58049, 9140, 1, 0, 0
58150, 10020, 1, 0, 0
58250, 8880, 1, 0, 0
58350, 9010, 1, 0, 0
58450, 8980, 1, 0, 0
58550, 9740, 1, 0, 0
58650, 8870, 1, 0, 0
58749, 7949, 1, 0, 0
58849, 8220, 1, 0, 0
58949, 9270, 1, 0, 0
59049, 4030, 1, 0, 0
59149, 7890, 1, 0, 0
59250, 8880, 1, 0, 0
59350, 9210, 1, 0, 0
59450, 9250, 1, 0, 0
59550, 10080, 1, 0, 0
59650, 7760, 1, 0, 0
59749, 8808, 1, 0, 0
59849, 9000, 1, 0, 0
59949, 8740, 1, 0, 0
60049, 10080, 1, 0, 0
60149, 9140, 1, 0, 0
60249, 9560, 1, 0, 0
60349, 9560, 1, 0, 0
60449, 9210, 1, 0, 0
60550, 8930, 1, 0, 0
60650, 9740, 1, 0, 0
60749, 9868, 1, 0, 0
60849, 8830, 1, 0, 0
60949, 8350, 1, 0, 0
61049, 9090, 1, 0, 0
61149, 10310, 1, 0, 0
61249, 9930, 1, 0, 0
61349, 9210, 1, 0, 0
61449, 9190, 1, 0, 0
61549, 10270, 1, 0, 0
61649, 9300, 1, 0, 0
61750, 9110, 1, 0, 0
61850, 9700, 1, 0, 0
61950, 9550, 1, 0, 0
62050, 9620, 1, 0, 0
62150, 9870, 1, 0, 0
62249, 9646, 1, 0, 0
62349, 9680, 1, 0, 0
62449, 8830, 1, 0, 0
62549, 9480, 1, 0, 0
62649, 8890, 1, 0, 0
62749, 9760, 1, 0, 0
62849, 9140, 1, 0, 0
62949, 8780, 1, 0, 0
63050, 9140, 1, 0, 0
63150, 9090, 1, 0, 0
63249, 9484, 1, 0, 0
63349, 9460, 1, 0, 0
63449, 10090, 1, 0, 0
63549, 9930, 1, 0, 0
63649, 8370, 1, 0, 0
63749, 8930, 1, 0, 0
63849, 10100, 1, 0, 0
63949, 9760, 1, 0, 0
64049, 10400, 1, 0, 0
64150, 8920, 1, 0, 0
64250, 9290, 1, 0, 0
64350, 9290, 1, 0, 0
64450, 8910, 1, 0, 0
64550, 9740, 1, 0, 0
64650, 8190, 1, 0, 0
64749, 9616, 1, 0, 0
64849, 8900, 1, 0, 0
64949, 9270, 1, 0, 0
65049, 8420, 1, 0, 0
65149, 9260, 1, 0, 0
65250, 8870, 1, 0, 0
65350, 9350, 1, 0, 0
65450, 9690, 1, 0, 0
65550, 9400, 1, 0, 0
65650, 10210, 1, 0, 0
65749, 9707, 1, 0, 0
65849, 9380, 1, 0, 0
65949, 7990, 1, 0, 0
66049, 9680, 1, 0, 0
66149, 10800, 1, 0, 0
66249, 9160, 1, 0, 0
66349, 9540, 1, 0, 0
66449, 9170, 1, 0, 0
66550, 9150, 1, 0, 0
66650, 9000, 1, 0, 0
66749, 8606, 1, 0, 0
66849, 9230, 1, 0, 0
66949, 9760, 1, 0, 0
67049, 9220, 1, 0, 0
67149, 8650, 1, 0, 0
67249, 9790, 1, 0, 0
67349, 9740, 1, 0, 0
67449, 8700, 1, 0, 0
67549, 9460, 1, 0, 0
67649, 11080, 1, 0, 0
67750, 8800, 1, 0, 0
67850, 9530, 1, 0, 0
67950, 10770, 1, 0, 0
68050, 9970, 1, 0, 0
68150, 8970, 1, 0, 0
68249, 9515, 1, 0, 0
68349, 9660, 1, 0, 0
68449, 9920, 1, 0, 0
68549, 9320, 1, 0, 0
68649, 9680, 1, 0, 0
68749, 9300, 1, 0, 0
68849, 9020, 1, 0, 0
68949, 8790, 1, 0, 0
69050, 8880, 1, 0, 0
69150, 9580, 1, 0, 0
69249, 10595, 1, 0, 0
69349, 9200, 1, 0, 0
69449, 9410, 1, 0, 0
69549, 9690, 1, 0, 0
69649, 9340, 1, 0, 0
69749, 9160, 1, 0, 0
69849, 9300, 1, 0, 0
69949, 9070, 1, 0, 0
70050, 9110, 1, 0, 0
70150, 10470, 1, 0, 0
70249, 9959, 1, 0, 0
70349, 9230, 1, 0, 0
70449, 8860, 1, 0, 0
70549, 9240, 1, 0, 0
70649, 9640, 1, 0, 0
70749, 9230, 1, 0, 0
70849, 10030, 1, 0, 0
70949, 10740, 1, 0, 0
71049, 9950, 1, 0, 0
71149, 8640, 1, 0, 0
71250, 8780, 1, 0, 0
71350, 9020, 1, 0, 0
71450, 9020, 1, 0, 0
71550, 9570, 1, 0, 0
71650, 8980, 1, 0, 0
71749, 10151, 1, 0, 0
71849, 8640, 1, 0, 0
71949, 9980, 1, 0, 0
72049, 8900, 1, 0, 0
72149, 9320, 1, 0, 0
72249, 8930, 1, 0, 0
72349, 9770, 1, 0, 0
72449, 9220, 1, 0, 0
72550, 9410, 1, 0, 0
72650, 9190, 1, 0, 0
72749, 10333, 1, 0, 0
72849, 8490, 1, 0, 0
72949, 8260, 1, 0, 0
73049, 9660, 1, 0, 0
73149, 9030, 1, 0, 0
73249, 9240, 1, 0, 0
73349, 9060, 1, 0, 0
73449, 9780, 1, 0, 0
73549, 9050, 1, 0, 0
73649, 9630, 1, 0, 0
73750, 10900, 1, 0, 0
73850, 9360, 1, 0, 0
73950, 9600, 1, 0, 0
74050, 9250, 1, 0, 0
74150, 8900, 1, 0, 0
74249, 9060, 1, 0, 0
74349, 8890, 1, 0, 0
74449, 9590, 1, 0, 0
74549, 9330, 1, 0, 0
74649, 9100, 1, 0, 0
74749, 9050, 1, 0, 0
74849, 8480, 1, 0, 0
74949, 7710, 1, 0, 0
75050, 9570, 1, 0, 0
75150, 8970, 1, 0, 0
75249, 8626, 1, 0, 0
75349, 9530, 1, 0, 0
75449, 10110, 1, 0, 0
75549, 9020, 1, 0, 0
75649, 8610, 1, 0, 0
75749, 9860, 1, 0, 0
75849, 9510, 1, 0, 0
75949, 8760, 1, 0, 0
76050, 8060, 1, 0, 0
76150, 9760, 1, 0, 0
76249, 9414, 1, 0, 0
76349, 8660, 1, 0, 0
76449, 9100, 1, 0, 0
76549, 9310, 1, 0, 0
76649, 9440, 1, 0, 0
76749, 9580, 1, 0, 0
76849, 9640, 1, 0, 0
76949, 9180, 1, 0, 0
77049, 8950, 1, 0, 0
77149, 9190, 1, 0, 0
77250, 9510, 1, 0, 0
77350, 8450, 1, 0, 0
77450, 8810, 1, 0, 0
77550, 9870, 1, 0, 0
77650, 9160, 1, 0, 0
77749, 9060, 1, 0, 0
77849, 8720, 1, 0, 0
77949, 9520, 1, 0, 0
78049, 8990, 1, 0, 0
78149, 8790, 1, 0, 0
78250, 9540, 1, 0, 0
78350, 8860, 1, 0, 0
78450, 9310, 1, 0, 0
78550, 9910, 1, 0, 0
78650, 8630, 1, 0, 0
78749, 8030, 1, 0, 0
78849, 8430, 1, 0, 0
78949, 9190, 1, 0, 0
79049, 9080, 1, 0, 0
79149, 8910, 1, 0, 0
79249, 8860, 1, 0, 0
79350, 9370, 1, 0, 0
79450, 8660, 1, 0, 0
79550, 9260, 1, 0, 0
79650, 8700, 1, 0, 0
79749, 9545, 1, 0, 0
79849, 9620, 1, 0, 0
79949, 9220, 1, 0, 0
80049, 9060, 1, 0, 0
80149, 9570, 1, 0, 0
80249, 8850, 1, 0, 0
80349, 8860, 1, 0, 0
80450, 8980, 1, 0, 0
80550, 9730, 1, 0, 0
80650, 9840, 1, 0, 0
80749, 8393, 1, 0, 0
80849, 8580, 1, 0, 0
80949, 6130, 1, 0, 0
81049, 8770, 1, 0, 0
81149, 10100, 1, 0, 0
81249, 9170, 1, 0, 0
81349, 9110, 1, 0, 0
81449, 9690, 1, 0, 0
81550, 9110, 1, 0, 0
81650, 9030, 1, 0, 0
81749, 8797, 1, 0, 0
81849, 9550, 1, 0, 0
81949, 9570, 1, 0, 0
82049, 9400, 1, 0, 0
82149, 8520, 1, 0, 0
82249, 10000, 1, 0, 0
82349, 8790, 1, 0, 0
82449, 8880, 1, 0, 0
82549, 9340, 1, 0, 0
82650, 9440, 1, 0, 0
82750, 8320, 1, 0, 0
82850, 9530, 1, 0, 0
82950, 8340, 1, 0, 0
83050, 8790, 1, 0, 0
83150, 8470, 1, 0, 0
83249, 8858, 1, 0, 0
83349, 8660, 1, 0, 0
83449, 9480, 1, 0, 0
83549, 8910, 1, 0, 0
83649, 9050, 1, 0, 0
83750, 9530, 1, 0, 0
83850, 8530, 1, 0, 0
83950, 9690, 1, 0, 0
84050, 9000, 1, 0, 0
84150, 9080, 1, 0, 0
84249, 8454, 1, 0, 0
84349, 8900, 1, 0, 0
84449, 9530, 1, 0, 0
84549, 10430, 1, 0, 0
84649, 9240, 1, 0, 0
84749, 9200, 1, 0, 0
84849, 9220, 1, 0, 0
84950, 9310, 1, 0, 0
85050, 8710, 1, 0, 0
85150, 8820, 1, 0, 0
85249, 9727, 1, 0, 0
85349, 9340, 1, 0, 0
85449, 8330, 1, 0, 0
85549, 8650, 1, 0, 0
85649, 9840, 1, 0, 0
85749, 9600, 1, 0, 0
85849, 9910, 1, 0, 0
85949, 7920, 1, 0, 0
86049, 8910, 1, 0, 0
86150, 9260, 1, 0, 0
86249, 9272, 1, 0, 0
86349, 8510, 1, 0, 0
86449, 9760, 1, 0, 0
86549, 8700, 1, 0, 0
86649, 8780, 1, 0, 0
86749, 8640, 1, 0, 0
86849, 9510, 1, 0, 0
86949, 9830, 1, 0, 0
87049, 8770, 1, 0, 0
87149, 8500, 1, 0, 0
87250, 9380, 1, 0, 0
87350, 9620, 1, 0, 0
87450, 8360, 1, 0, 0
87550, 9230, 1, 0, 0
87650, 8940, 1, 0, 0
