8700, 8370, 1, 0, 0
8800, 8725, 1, 0, 0
8901, 7656, 1, 0, 0
9000, 6652, 1, 0, 0
9100, 9475, 1, 0, 0
9200, 9173, 1, 0, 0
9300, 7802, 1, 0, 0
9400, 8448, 1, 0, 0
9501, 6658, 1, 0, 0
9600, 6976, 1, 0, 0
9700, 8167, 1, 0, 0
9840, 6740, 1, 0, 0
9900, 6862, 1, 0, 0
10002, 6299, 1, 0, 0
10100, 7486, 1, 0, 0
10201, 7841, 1, 0, 0
10300, 5912, 1, 0, 0
10400, 5843, 1, 0, 0
10500, 7215, 1, 0, 0
10600, 7719, 1, 0, 0
10701, 7323, 1, 0, 0
10800, 8375, 1, 0, 0
10901, 8115, 1, 0, 0
11000, 7753, 1, 0, 0
11100, 9734, 1, 0, 0
11200, 9378, 1, 0, 0
11300, 9718, 1, 0, 0
11400, 9870, 1, 0, 0
11500, 8464, 1, 0, 0
11601, 8103, 1, 0, 0
11700, 7144, 1, 0, 0
11800, 7149, 1, 0, 0
11900, 6152, 1, 0, 0
12000, 7963, 1, 0, 0
12100, 10120, 1, 0, 0
12200, 7518, 1, 0, 0
12301, 6103, 1, 0, 0
12400, 6446, 1, 0, 0
12500, 7609, 1, 0, 0
12600, 10351, 1, 0, 0
12700, 8970, 1, 0, 0
12800, 9545, 1, 0, 0
12901, 10085, 1, 0, 0
13000, 8891, 1, 0, 0
13101, 8398, 1, 0, 0
13200, 6555, 1, 0, 0
13301, 9439, 1, 0, 0
13400, 11323, 1, 0, 0
13500, 9188, 1, 0, 0
13601, 6888, 1, 0, 0
13700, 9149, 1, 0, 0
13801, 7547, 1, 0, 0
13900, 6631, 1, 0, 0
14001, 7474, 1, 0, 0
14101, 7751, 1, 0, 0
14200, 6898, 1, 0, 0
14300, 7381, 1, 0, 0
14401, 7294, 1, 0, 0
14500, 8027, 1, 0, 0
14600, 9728, 1, 0, 0
14701, 8109, 1, 0, 0
14800, 8403, 1, 0, 0
14900, 8219, 1, 0, 0
15000, 7919, 1, 0, 0
15100, 6369, 1, 0, 0
15200, 6497, 1, 0, 0
15300, 8144, 1, 0, 0
15400, 10289, 1, 0, 0
15501, 8710, 1, 0, 0
15600, 7655, 1, 0, 0
15700, 8387, 1, 0, 0
15800, 8970, 1, 0, 0
15900, 8334, 1, 0, 0
16001, 8000, 1, 0, 0
16100, 7475, 1, 0, 0
16200, 7506, 1, 0, 0
16300, 9434, 1, 0, 0
16400, 7514, 1, 0, 0
16500, 7024, 1, 0, 0
16600, 7001, 1, 0, 0
16701, 7975, 1, 0, 0
16801, 7846, 1, 0, 0
16900, 9470, 1, 0, 0
17000, 7981, 1, 0, 0
17100, 7369, 1, 0, 0
17200, 8058, 1, 0, 0
17300, 9261, 1, 0, 0
17400, 9875, 1, 0, 0
17501, 8383, 1, 0, 0
17601, 8396, 1, 0, 0
17700, 7613, 1, 0, 0
17800, 6254, 1, 0, 0
17901, 7121, 1, 0, 0
18001, 9969, 1, 0, 0
18100, 10091, 1, 0, 0
18200, 6783, 1, 0, 0
18300, 7970, 1, 0, 0
18400, 10501, 1, 0, 0
18501, 9406, 1, 0, 0
18600, 9762, 1, 0, 0
18700, 8117, 1, 0, 0
18800, 8823, 1, 0, 0
18902, 7668, 1, 0, 0
19000, 7481, 1, 0, 0
19100, 8852, 1, 0, 0
19200, 8437, 1, 0, 0
19300, 10547, 1, 0, 0
19400, 9686, 1, 0, 0
19500, 7353, 1, 0, 0
19600, 9007, 1, 0, 0
19700, 10767, 1, 0, 0
19800, 7878, 1, 0, 0
19900, 7307, 1, 0, 0
20000, 5853, 1, 0, 0
20100, 6102, 1, 0, 0
20201, 6568, 1, 0, 0
20300, 5988, 1, 0, 0
20400, 6396, 1, 0, 0
20501, 6687, 1, 0, 0
20600, 5644, 1, 0, 0
20700, 6100, 1, 0, 0
20801, 7352, 1, 0, 0
20900, 7090, 1, 0, 0
21000, 8528, 1, 0, 0
21100, 6804, 1, 0, 0
21201, 6741, 1, 0, 0
21301, 5770, 1, 0, 0
21401, 5684, 1, 0, 0
21500, 8019, 1, 0, 0
21600, 8429, 1, 0, 0
21700, 6722, 1, 0, 0
21800, 8300, 1, 0, 0
21901, 6404, 1, 0, 0
22000, 8438, 1, 0, 0
22100, 8178, 1, 0, 0
22200, 8518, 1, 0, 0
22300, 9580, 1, 0, 0
22400, 9174, 1, 0, 0
22500, 7369, 1, 0, 0
22601, 8289, 1, 0, 0
22700, 7564, 1, 0, 0
22801, 7681, 1, 0, 0
22901, 7638, 1, 0, 0
23000, 8159, 1, 0, 0
23100, 9318, 1, 0, 0
23200, 9951, 1, 0, 0
23301, 9980, 1, 0, 0
23401, 10338, 1, 0, 0
23500, 9150, 1, 0, 0
23600, 6114, 1, 0, 0
23700, 7026, 1, 0, 0
23800, 6307, 1, 0, 0
23901, 8083, 1, 0, 0
24000, 8289, 1, 0, 0
24100, 7785, 1, 0, 0
24200, 11056, 1, 0, 0
24301, 6354, 1, 0, 0
24400, 7180, 1, 0, 0
24500, 7569, 1, 0, 0
24600, 8431, 1, 0, 0
24701, 9705, 1, 0, 0
24800, 9731, 1, 0, 0
24901, 10287, 1, 0, 0
25001, 9879, 1, 0, 0
25100, 10092, 1, 0, 0
25200, 9796, 1, 0, 0
25300, 9361, 1, 0, 0
25400, 7757, 1, 0, 0
25500, 7783, 1, 0, 0
25600, 8170, 1, 0, 0
25701, 10198, 1, 0, 0
25800, 10302, 1, 0, 0
25900, 9732, 1, 0, 0
26000, 6883, 1, 0, 0
26100, 8005, 1, 0, 0
26200, 8514, 1, 0, 0
26300, 8381, 1, 0, 0
26400, 9729, 1, 0, 0
26500, 8924, 1, 0, 0
26600, 7219, 1, 0, 0
26700, 6624, 1, 0, 0
26800, 8475, 1, 0, 0
26900, 8860, 1, 0, 0
27000, 8835, 1, 0, 0
27100, 10055, 1, 0, 0
27201, 8947, 1, 0, 0
27300, 10634, 1, 0, 0
27400, 9573, 1, 0, 0
27500, 9643, 1, 0, 0
27600, 8014, 1, 0, 0
27701, 9559, 1, 0, 0
27800, 10912, 1, 0, 0
27900, 8768, 1, 0, 0
28000, 7288, 1, 0, 0
28101, 5878, 1, 0, 0
28200, 7877, 1, 0, 0
28300, 8686, 1, 0, 0
28400, 7955, 1, 0, 0
28500, 5799, 1, 0, 0
28601, 6204, 1, 0, 0
28700, 6827, 1, 0, 0
28801, 7383, 1, 0, 0
28901, 7109, 1, 0, 0
29000, 9793, 1, 0, 0
29100, 9089, 1, 0, 0
29200, 10037, 1, 0, 0
29300, 8007, 1, 0, 0
29400, 7926, 1, 0, 0
29503, 5826, 1, 0, 0
29600, 6751, 1, 0, 0
29700, 7801, 1, 0, 0
29800, 9232, 1, 0, 0
29900, 7843, 1, 0, 0
30001, 7322, 1, 0, 0
30101, 7309, 1, 0, 0
30200, 8451, 1, 0, 0
30300, 8091, 1, 0, 0
30400, 8706, 1, 0, 0
30501, 9487, 1, 0, 0
30600, 9520, 1, 0, 0
30700, 8913, 1, 0, 0
30800, 9340, 1, 0, 0
30900, 10608, 1, 0, 0
31007, 6246, 1, 0, 0
31100, 6765, 1, 0, 0
31201, 7009, 1, 0, 0
31301, 7424, 1, 0, 0
31400, 6168, 1, 0, 0
31501, 9534, 1, 0, 0
31603, 8989, 1, 0, 0
31700, 7454, 1, 0, 0
31800, 6764, 1, 0, 0
31901, 9070, 1, 0, 0
32000, 8746, 1, 0, 0
32100, 10261, 1, 0, 0
32200, 9903, 1, 0, 0
32300, 10410, 1, 0, 0
32403, 10530, 1, 0, 0
32500, 10051, 1, 0, 0
32601, 11056, 1, 0, 0
32700, 8901, 1, 0, 0
32801, 10552, 1, 0, 0
32900, 8817, 1, 0, 0
33000, 8809, 1, 0, 0
33101, 8338, 1, 0, 0
33201, 7602, 1, 0, 0
33300, 8047, 1, 0, 0
33400, 9194, 1, 0, 0
33500, 9610, 1, 0, 0
33600, 8763, 1, 0, 0
33700, 8079, 1, 0, 0
33800, 9038, 1, 0, 0
33900, 9181, 1, 0, 0
34000, 8899, 1, 0, 0
34100, 9488, 1, 0, 0
34201, 8611, 1, 0, 0
34300, 6438, 1, 0, 0
34400, 8775, 1, 0, 0
34501, 7370, 1, 0, 0
34600, 7438, 1, 0, 0
34700, 8809, 1, 0, 0
34800, 8671, 1, 0, 0
34902, 9340, 1, 0, 0
35001, 9284, 1, 0, 0
35101, 7671, 1, 0, 0
35201, 7978, 1, 0, 0
35300, 7488, 1, 0, 0
35401, 8552, 1, 0, 0
35500, 9756, 1, 0, 0
35600, 9143, 1, 0, 0
35701, 9295, 1, 0, 0
35801, 9331, 1, 0, 0
35901, 8914, 1, 0, 0
36000, 6725, 1, 0, 0
36101, 7444, 1, 0, 0
36200, 7798, 1, 0, 0
36301, 8038, 1, 0, 0
36400, 9449, 1, 0, 0
36500, 8466, 1, 0, 0
36601, 9514, 1, 0, 0
36700, 7388, 1, 0, 0
36800, 9409, 1, 0, 0
36900, 6715, 1, 0, 0
37000, 8790, 1, 0, 0
37100, 9376, 1, 0, 0
37200, 9498, 1, 0, 0
37300, 9547, 1, 0, 0
37401, 9128, 1, 0, 0
37500, 10029, 1, 0, 0
37601, 9068, 1, 0, 0
37700, 6742, 1, 0, 0
37800, 7265, 1, 0, 0
37900, 7093, 1, 0, 0
38000, 5908, 1, 0, 0
38100, 6484, 1, 0, 0
38200, 6995, 1, 0, 0
38300, 8033, 1, 0, 0
38400, 10374, 1, 0, 0
38500, 9663, 1, 0, 0
38600, 9856, 1, 0, 0
38700, 10258, 1, 0, 0
38801, 8186, 1, 0, 0
38900, 10110, 1, 0, 0
39000, 7692, 1, 0, 0
39100, 7976, 1, 0, 0
39201, 7894, 1, 0, 0
39300, 7776, 1, 0, 0
39400, 6469, 1, 0, 0
39500, 8174, 1, 0, 0
39601, 9794, 1, 0, 0
39700, 8850, 1, 0, 0
39800, 8782, 1, 0, 0
39900, 8044, 1, 0, 0
40000, 6255, 1, 0, 0
40100, 6735, 1, 0, 0
40200, 8389, 1, 0, 0
40301, 8953, 1, 0, 0
40400, 8884, 1, 0, 0
40500, 9387, 1, 0, 0
40601, 6232, 1, 0, 0
40700, 6265, 1, 0, 0
40800, 6483, 1, 0, 0
40901, 6299, 1, 0, 0
41000, 9522, 1, 0, 0
41100, 8569, 1, 0, 0
41200, 8980, 1, 0, 0
41301, 9115, 1, 0, 0
41400, 7185, 1, 0, 0
41500, 6938, 1, 0, 0
41600, 8620, 1, 0, 0
41700, 7670, 1, 0, 0
41800, 8089, 1, 0, 0
41900, 9515, 1, 0, 0
42000, 10524, 1, 0, 0
42100, 9918, 1, 0, 0
42200, 8851, 1, 0, 0
42300, 9238, 1, 0, 0
42400, 8211, 1, 0, 0
42500, 7833, 1, 0, 0
42600, 10414, 1, 0, 0
42700, 7666, 1, 0, 0
42801, 8666, 1, 0, 0
42900, 8552, 1, 0, 0
43000, 6211, 1, 0, 0
43101, 6066, 1, 0, 0
43200, 6536, 1, 0, 0
43300, 10103, 1, 0, 0
43400, 8499, 1, 0, 0
43500, 9599, 1, 0, 0
43606, 8794, 1, 0, 0
43700, 10284, 1, 0, 0
43800, 10062, 1, 0, 0
43900, 8812, 1, 0, 0
44000, 8474, 1, 0, 0
44100, 6432, 1, 0, 0
44200, 9273, 1, 0, 0
44300, 8384, 1, 0, 0
44401, 8166, 1, 0, 0
44500, 8339, 1, 0, 0
44600, 8336, 1, 0, 0
44700, 10145, 1, 0, 0
44801, 8399, 1, 0, 0
44900, 7523, 1, 0, 0
45001, 8383, 1, 0, 0
45100, 7665, 1, 0, 0
45200, 9277, 1, 0, 0
45300, 9790, 1, 0, 0
45400, 8155, 1, 0, 0
45500, 8532, 1, 0, 0
45600, 9261, 1, 0, 0
45701, 8637, 1, 0, 0
45800, 7578, 1, 0, 0
45900, 9638, 1, 0, 0
46001, 8707, 1, 0, 0
46101, 7667, 1, 0, 0
46200, 6889, 1, 0, 0
46301, 8118, 1, 0, 0
46400, 8743, 1, 0, 0
46500, 8705, 1, 0, 0
46601, 8591, 1, 0, 0
46700, 8830, 1, 0, 0
46801, 8982, 1, 0, 0
46901, 10004, 1, 0, 0
47002, 8143, 1, 0, 0
47101, 8206, 1, 0, 0
47200, 9223, 1, 0, 0
47301, 9541, 1, 0, 0
47400, 10695, 1, 0, 0
47500, 10366, 1, 0, 0
47600, 7420, 1, 0, 0
47700, 8977, 1, 0, 0
47800, 6690, 1, 0, 0
47901, 6533, 1, 0, 0
48000, 8331, 1, 0, 0
48100, 8396, 1, 0, 0
48201, 6539, 1, 0, 0
48300, 7404, 1, 0, 0
48400, 8144, 1, 0, 0
48500, 6829, 1, 0, 0
48600, 6677, 1, 0, 0
48701, 7185, 1, 0, 0
48800, 7003, 1, 0, 0
48901, 7444, 1, 0, 0
49000, 8219, 1, 0, 0
49100, 6398, 1, 0, 0
49200, 8123, 1, 0, 0
49300, 6760, 1, 0, 0
49400, 7749, 1, 0, 0
49501, 7404, 1, 0, 0
49600, 7200, 1, 0, 0
49700, 7048, 1, 0, 0
49800, 11142, 1, 0, 0
49900, 7814, 1, 0, 0
50000, 8231, 1, 0, 0
50101, 8230, 1, 0, 0
50201, 5884, 1, 0, 0
50300, 7480, 1, 0, 0
50401, 8931, 1, 0, 0
50500, 5655, 1, 0, 0
50601, 6262, 1, 0, 0
50705, 6304, 1, 0, 0
50801, 6378, 1, 0, 0
50900, 6263, 1, 0, 0
51000, 6117, 1, 0, 0
51101, 6732, 1, 0, 0
51200, 8388, 1, 0, 0
51300, 9570, 1, 0, 0
51400, 7853, 1, 0, 0
51500, 7216, 1, 0, 0
51600, 6698, 1, 0, 0
51700, 8305, 1, 0, 0
51800, 6378, 1, 0, 0
51900, 8210, 1, 0, 0
52000, 8965, 1, 0, 0
52100, 6346, 1, 0, 0
52200, 8774, 1, 0, 0
52300, 9496, 1, 0, 0
52400, 8019, 1, 0, 0
52500, 6374, 1, 0, 0
52600, 9802, 1, 0, 0
52700, 10510, 1, 0, 0
52800, 10500, 1, 0, 0
52900, 10766, 1, 0, 0
53000, 10064, 1, 0, 0
53101, 8255, 1, 0, 0
53200, 8931, 1, 0, 0
53300, 8626, 1, 0, 0
53401, 9490, 1, 0, 0
53500, 10582, 1, 0, 0
53600, 7346, 1, 0, 0
53700, 8485, 1, 0, 0
53800, 10316, 1, 0, 0
53900, 8029, 1, 0, 0
54000, 8257, 1, 0, 0
54100, 8001, 1, 0, 0
54200, 8965, 1, 0, 0
54300, 10472, 1, 0, 0
54401, 7483, 1, 0, 0
54500, 7291, 1, 0, 0
54600, 7352, 1, 0, 0
54700, 7916, 1, 0, 0
54800, 9357, 1, 0, 0
54900, 8592, 1, 0, 0
55000, 10704, 1, 0, 0
55100, 8503, 1, 0, 0
55201, 8083, 1, 0, 0
55300, 8523, 1, 0, 0
55400, 6642, 1, 0, 0
55500, 7463, 1, 0, 0
55600, 8349, 1, 0, 0
55700, 9000, 1, 0, 0
55800, 6612, 1, 0, 0
55901, 8720, 1, 0, 0
56001, 10826, 1, 0, 0
56101, 10481, 1, 0, 0
56200, 9431, 1, 0, 0
56300, 8354, 1, 0, 0
56400, 6425, 1, 0, 0
56500, 8047, 1, 0, 0
56600, 7384, 1, 0, 0
56700, 9528, 1, 0, 0
56800, 7653, 1, 0, 0
56900, 7269, 1, 0, 0
57000, 9544, 1, 0, 0
57101, 9695, 1, 0, 0
57200, 8846, 1, 0, 0
57300, 9637, 1, 0, 0
57400, 6627, 1, 0, 0
57500, 6911, 1, 0, 0
57601, 9506, 1, 0, 0
57700, 8760, 1, 0, 0
57800, 9862, 1, 0, 0
57900, 7631, 1, 0, 0
58001, 8544, 1, 0, 0
58100, 9663, 1, 0, 0
58201, 8490, 1, 0, 0
58300, 8959, 1, 0, 0
58400, 11837, 1, 0, 0
58500, 8303, 1, 0, 0
58600, 7962, 1, 0, 0
58700, 7270, 1, 0, 0
58800, 7157, 1, 0, 0
58901, 6664, 1, 0, 0
59001, 6991, 1, 0, 0
59100, 8744, 1, 0, 0
59200, 8724, 1, 0, 0
59301, 7319, 1, 0, 0
59400, 9120, 1, 0, 0
59501, 7961, 1, 0, 0
59600, 10031, 1, 0, 0
59700, 9089, 1, 0, 0
59801, 9994, 1, 0, 0
59900, 8792, 1, 0, 0
60001, 8365, 1, 0, 0
60100, 6495, 1, 0, 0
60201, 7966, 1, 0, 0
60300, 8494, 1, 0, 0
60400, 6668, 1, 0, 0
60500, 7235, 1, 0, 0
60601, 8484, 1, 0, 0
60700, 8522, 1, 0, 0
60800, 8806, 1, 0, 0
60901, 7437, 1, 0, 0
61001, 10844, 1, 0, 0
61101, 9885, 1, 0, 0
61201, 8790, 1, 0, 0
61300, 9732, 1, 0, 0
61400, 7898, 1, 0, 0
61500, 7599, 1, 0, 0
61600, 8591, 1, 0, 0
61700, 8062, 1, 0, 0
61800, 6828, 1, 0, 0
61901, 6664, 1, 0, 0
62000, 8678, 1, 0, 0
62101, 8835, 1, 0, 0
62200, 6718, 1, 0, 0
62300, 7148, 1, 0, 0
62401, 9141, 1, 0, 0
62501, 8848, 1, 0, 0
62601, 9371, 1, 0, 0
62700, 7036, 1, 0, 0
62800, 7351, 1, 0, 0
62901, 9602, 1, 0, 0
63000, 7843, 1, 0, 0
63100, 7625, 1, 0, 0
63200, 10029, 1, 0, 0
63300, 8115, 1, 0, 0
63400, 9100, 1, 0, 0
63501, 6850, 1, 0, 0
63600, 7586, 1, 0, 0
63701, 7822, 1, 0, 0
63800, 8300, 1, 0, 0
63900, 8363, 1, 0, 0
64000, 9333, 1, 0, 0
64101, 9137, 1, 0, 0
64201, 9742, 1, 0, 0
64300, 10158, 1, 0, 0
64400, 9377, 1, 0, 0
64500, 10397, 1, 0, 0
64600, 7116, 1, 0, 0
64701, 6764, 1, 0, 0
64802, 8061, 1, 0, 0
64900, 6654, 1, 0, 0
65000, 7334, 1, 0, 0
65100, 9253, 1, 0, 0
65200, 7767, 1, 0, 0
65300, 6741, 1, 0, 0
65400, 6736, 1, 0, 0
65500, 8852, 1, 0, 0
65600, 10808, 1, 0, 0
65700, 8093, 1, 0, 0
65800, 7891, 1, 0, 0
65901, 8358, 1, 0, 0
66000, 8041, 1, 0, 0
66101, 8232, 1, 0, 0
66200, 9027, 1, 0, 0
66301, 10115, 1, 0, 0
66400, 9458, 1, 0, 0
66500, 9314, 1, 0, 0
66600, 7087, 1, 0, 0
66701, 9371, 1, 0, 0
66801, 8938, 1, 0, 0
66900, 9024, 1, 0, 0
67001, 7266, 1, 0, 0
67100, 9447, 1, 0, 0
67200, 9748, 1, 0, 0
67301, 6631, 1, 0, 0
67400, 8447, 1, 0, 0
67500, 6799, 1, 0, 0
67600, 7335, 1, 0, 0
67700, 8063, 1, 0, 0
67801, 9145, 1, 0, 0
67900, 7945, 1, 0, 0
68000, 8136, 1, 0, 0
68100, 9090, 1, 0, 0
68200, 7003, 1, 0, 0
68300, 6276, 1, 0, 0
68400, 7942, 1, 0, 0
68501, 8974, 1, 0, 0
68600, 9558, 1, 0, 0
68701, 9021, 1, 0, 0
68800, 7206, 1, 0, 0
68901, 7056, 1, 0, 0
69000, 8113, 1, 0, 0
69101, 8561, 1, 0, 0
69202, 9240, 1, 0, 0
69301, 8113, 1, 0, 0
69401, 6635, 1, 0, 0
69500, 7977, 1, 0, 0
69600, 7149, 1, 0, 0
69701, 10028, 1, 0, 0
69800, 8204, 1, 0, 0
69901, 6558, 1, 0, 0
70001, 7843, 1, 0, 0
70100, 7188, 1, 0, 0
70200, 9271, 1, 0, 0
70300, 8131, 1, 0, 0
70400, 6774, 1, 0, 0
70500, 6330, 1, 0, 0
70600, 6441, 1, 0, 0
70701, 6963, 1, 0, 0
70800, 8100, 1, 0, 0
70900, 8953, 1, 0, 0
71000, 9768, 1, 0, 0
71100, 7086, 1, 0, 0
71200, 7233, 1, 0, 0
71300, 8006, 1, 0, 0
71400, 6589, 1, 0, 0
71501, 7025, 1, 0, 0
71600, 7322, 1, 0, 0
71700, 7725, 1, 0, 0
71800, 7309, 1, 0, 0
71900, 8635, 1, 0, 0
72000, 9325, 1, 0, 0
72101, 8401, 1, 0, 0
72200, 9164, 1, 0, 0
72300, 9662, 1, 0, 0
72400, 10712, 1, 0, 0
72501, 10462, 1, 0, 0
72600, 9013, 1, 0, 0
72701, 9676, 1, 0, 0
72802, 10136, 1, 0, 0
72900, 7086, 1, 0, 0
73000, 8153, 1, 0, 0
73100, 9585, 1, 0, 0
73201, 6205, 1, 0, 0
73300, 8848, 1, 0, 0
73401, 6960, 1, 0, 0
73500, 9028, 1, 0, 0
73600, 9418, 1, 0, 0
73701, 8283, 1, 0, 0
73800, 7729, 1, 0, 0
73901, 7242, 1, 0, 0
74001, 9067, 1, 0, 0
74101, 8934, 1, 0, 0
74200, 8921, 1, 0, 0
74300, 8637, 1, 0, 0
74400, 11188, 1, 0, 0
74501, 7344, 1, 0, 0
74601, 9310, 1, 0, 0
74701, 8243, 1, 0, 0
74800, 8428, 1, 0, 0
74900, 9088, 1, 0, 0
75000, 9577, 1, 0, 0
75100, 9042, 1, 0, 0
75200, 8911, 1, 0, 0
75301, 6461, 1, 0, 0
75400, 6487, 1, 0, 0
75501, 6426, 1, 0, 0
75601, 7917, 1, 0, 0
75700, 6664, 1, 0, 0
75800, 7148, 1, 0, 0
75901, 9576, 1, 0, 0
76001, 7562, 1, 0, 0
76101, 8658, 1, 0, 0
76200, 8118, 1, 0, 0
76301, 9336, 1, 0, 0
76400, 8962, 1, 0, 0
76501, 8794, 1, 0, 0
76600, 7776, 1, 0, 0
76700, 10632, 1, 0, 0
76800, 9250, 1, 0, 0
76900, 8414, 1, 0, 0
77001, 7828, 1, 0, 0
77101, 7411, 1, 0, 0
77203, 6997, 1, 0, 0
77300, 8087, 1, 0, 0
77400, 10341, 1, 0, 0
77500, 8979, 1, 0, 0
77600, 8320, 1, 0, 0
77700, 6922, 1, 0, 0
77800, 6482, 1, 0, 0
77901, 8741, 1, 0, 0
78000, 8355, 1, 0, 0
78100, 7717, 1, 0, 0
78201, 6858, 1, 0, 0
78300, 6144, 1, 0, 0
78401, 9373, 1, 0, 0
78500, 8774, 1, 0, 0
78600, 7422, 1, 0, 0
78700, 8204, 1, 0, 0
78800, 6894, 1, 0, 0
78901, 9237, 1, 0, 0
79001, 6353, 1, 0, 0
79101, 8309, 1, 0, 0
79201, 7803, 1, 0, 0
79300, 8925, 1, 0, 0
79400, 8569, 1, 0, 0
79500, 8029, 1, 0, 0
79600, 9639, 1, 0, 0
79700, 9536, 1, 0, 0
79800, 9430, 1, 0, 0
79900, 11045, 1, 0, 0
80000, 10036, 1, 0, 0
80101, 7551, 1, 0, 0
80201, 8639, 1, 0, 0
80302, 9389, 1, 0, 0
80400, 8688, 1, 0, 0
80501, 7298, 1, 0, 0
80600, 7166, 1, 0, 0
80701, 6938, 1, 0, 0
80800, 8215, 1, 0, 0
80908, 7764, 1, 0, 0
81000, 9357, 1, 0, 0
81100, 8813, 1, 0, 0
81200, 8401, 1, 0, 0
81301, 9804, 1, 0, 0
81400, 8838, 1, 0, 0
81500, 10163, 1, 0, 0
81601, 9329, 1, 0, 0
81701, 10532, 1, 0, 0
81800, 9580, 1, 0, 0
81900, 6783, 1, 0, 0
82000, 6482, 1, 0, 0
82101, 7839, 1, 0, 0
82200, 8651, 1, 0, 0
82300, 9277, 1, 0, 0
82400, 6446, 1, 0, 0
82500, 8635, 1, 0, 0
82600, 7383, 1, 0, 0
82700, 8001, 1, 0, 0
82800, 7559, 1, 0, 0
82901, 8509, 1, 0, 0
83000, 8848, 1, 0, 0
83100, 7927, 1, 0, 0
83200, 8859, 1, 0, 0
83300, 8189, 1, 0, 0
83400, 8279, 1, 0, 0
83500, 7317, 1, 0, 0
83600, 7252, 1, 0, 0
83701, 10813, 1, 0, 0
83800, 8271, 1, 0, 0
83901, 11050, 1, 0, 0
84000, 9493, 1, 0, 0
84100, 7845, 1, 0, 0
84200, 6570, 1, 0, 0
84301, 5868, 1, 0, 0
84400, 6958, 1, 0, 0
84501, 7820, 1, 0, 0
84600, 8488, 1, 0, 0
84701, 8075, 1, 0, 0
84801, 7584, 1, 0, 0
84901, 7231, 1, 0, 0
85001, 6595, 1, 0, 0
85100, 6993, 1, 0, 0
85200, 6868, 1, 0, 0
85300, 7804, 1, 0, 0
85401, 13770, 1, 0, 0
85501, 9434, 1, 0, 0
85600, 7405, 1, 0, 0
85700, 8999, 1, 0, 0
85800, 7205, 1, 0, 0
85900, 7926, 1, 0, 0
86000, 9140, 1, 0, 0
86100, 10736, 1, 0, 0
86200, 9717, 1, 0, 0
86301, 7308, 1, 0, 0
86400, 9049, 1, 0, 0
86500, 8770, 1, 0, 0
86600, 8243, 1, 0, 0
86700, 6877, 1, 0, 0
86800, 9382, 1, 0, 0
86900, 9197, 1, 0, 0
87001, 8566, 1, 0, 0
87100, 9454, 1, 0, 0
87201, 10168, 1, 0, 0
87300, 9385, 1, 0, 0
87400, 10177, 1, 0, 0
87500, 6869, 1, 0, 0
