25949, 8600, 1, 0, 0
26049, 10640, 1, 0, 0
26149, 10130, 1, 0, 0
26249, 9470, 1, 0, 0
26349, 10030, 1, 0, 0
26450, 9750, 1, 0, 0
26550, 9490, 1, 0, 0
26650, 9950, 1, 0, 0
26749, 9626, 1, 0, 0
26849, 8610, 1, 0, 0
26949, 8720, 1, 0, 0
27049, 9630, 1, 0, 0
27149, 8860, 1, 0, 0
27249, 9080, 1, 0, 0
27349, 8580, 1, 0, 0
27449, 8720, 1, 0, 0
27549, 9460, 1, 0, 0
27649, 9470, 1, 0, 0
27750, 9580, 1, 0, 0
27850, 8520, 1, 0, 0
27950, 9530, 1, 0, 0
28050, 8340, 1, 0, 0
28150, 9200, 1, 0, 0
28249, 9515, 1, 0, 0
28349, 10370, 1, 0, 0
28449, 9210, 1, 0, 0
28549, 9180, 1, 0, 0
28649, 8530, 1, 0, 0
28749, 8710, 1, 0, 0
28849, 9030, 1, 0, 0
28949, 9160, 1, 0, 0
29050, 9150, 1, 0, 0
29150, 9310, 1, 0, 0
29249, 9232, 1, 0, 0
29349, 9510, 1, 0, 0
29449, 8570, 1, 0, 0
29549, 9810, 1, 0, 0
29649, 8230, 1, 0, 0
29749, 9490, 1, 0, 0
29849, 9760, 1, 0, 0
29949, 9240, 1, 0, 0
30049, 9600, 1, 0, 0
30149, 9100, 1, 0, 0
30250, 9260, 1, 0, 0
30350, 9390, 1, 0, 0
30450, 8680, 1, 0, 0
30550, 8720, 1, 0, 0
30650, 9160, 1, 0, 0
30749, 8828, 1, 0, 0
30849, 10380, 1, 0, 0
30949, 8930, 1, 0, 0
31049, 8420, 1, 0, 0
31149, 8910, 1, 0, 0
31249, 8950, 1, 0, 0
31349, 8170, 1, 0, 0
31449, 8920, 1, 0, 0
31550, 7890, 1, 0, 0
31650, 8790, 1, 0, 0
31749, 8323, 1, 0, 0
31849, 8140, 1, 0, 0
31949, 8480, 1, 0, 0
32049, 9770, 1, 0, 0
32149, 9280, 1, 0, 0
32249, 9140, 1, 0, 0
32349, 9290, 1, 0, 0
32449, 9130, 1, 0, 0
32549, 8840, 1, 0, 0
32649, 9340, 1, 0, 0
32749, 8990, 1, 0, 0
32849, 9300, 1, 0, 0
32950, 8830, 1, 0, 0
33050, 8920, 1, 0, 0
33150, 10000, 1, 0, 0
33249, 9333, 1, 0, 0
33349, 8080, 1, 0, 0
33449, 10090, 1, 0, 0
33549, 8170, 1, 0, 0
33649, 8760, 1, 0, 0
33749, 8840, 1, 0, 0
33849, 8260, 1, 0, 0
33949, 8970, 1, 0, 0
34049, 9170, 1, 0, 0
34149, 9340, 1, 0, 0
34250, 8690, 1, 0, 0
34350, 8610, 1, 0, 0
34450, 8550, 1, 0, 0
34550, 9360, 1, 0, 0
34650, 9220, 1, 0, 0
34749, 9565, 1, 0, 0
34849, 9040, 1, 0, 0
34949, 9820, 1, 0, 0
35049, 9250, 1, 0, 0
35149, 8750, 1, 0, 0
35249, 8920, 1, 0, 0
35349, 8400, 1, 0, 0
35449, 8840, 1, 0, 0
35550, 9070, 1, 0, 0
35650, 8190, 1, 0, 0
35749, 9454, 1, 0, 0
35849, 7470, 1, 0, 0
35949, 9950, 1, 0, 0
36049, 8840, 1, 0, 0
36149, 9360, 1, 0, 0
36249, 9090, 1, 0, 0
36349, 9340, 1, 0, 0
36449, 9610, 1, 0, 0
36549, 9270, 1, 0, 0
36649, 9180, 1, 0, 0
36749, 8830, 1, 0, 0
36850, 8410, 1, 0, 0
36950, 9660, 1, 0, 0
37050, 9130, 1, 0, 0
37150, 9490, 1, 0, 0
37249, 9484, 1, 0, 0
37349, 9890, 1, 0, 0
37449, 9000, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 7190, 1, 0, 0
37749, 8910, 1, 0, 0
37849, 8650, 1, 0, 0
37949, 8220, 1, 0, 0
38049, 7260, 1, 0, 0
38149, 9660, 1, 0, 0
38250, 9690, 1, 0, 0
38350, 9760, 1, 0, 0
38450, 8980, 1, 0, 0
38550, 9520, 1, 0, 0
38650, 7560, 1, 0, 0
38749, 9252, 1, 0, 0
38849, 9650, 1, 0, 0
38949, 11070, 1, 0, 0
39049, 9190, 1, 0, 0
39149, 9500, 1, 0, 0
39249, 8720, 1, 0, 0
39349, 9120, 1, 0, 0
39449, 9350, 1, 0, 0
39550, 9520, 1, 0, 0
39650, 9490, 1, 0, 0
39749, 8959, 1, 0, 0
39849, 8610, 1, 0, 0
39949, 9090, 1, 0, 0
40049, 9620, 1, 0, 0
40149, 8710, 1, 0, 0
40249, 9140, 1, 0, 0
40349, 8990, 1, 0, 0
40449, 9170, 1, 0, 0
40549, 9190, 1, 0, 0
40649, 8270, 1, 0, 0
40750, 8590, 1, 0, 0
40850, 9790, 1, 0, 0
40950, 9540, 1, 0, 0
41050, 8930, 1, 0, 0
41150, 8020, 1, 0, 0
41249, 8929, 1, 0, 0
41349, 8860, 1, 0, 0
41449, 10510, 1, 0, 0
41549, 9120, 1, 0, 0
41649, 8910, 1, 0, 0
41749, 8440, 1, 0, 0
41849, 9960, 1, 0, 0
41949, 9840, 1, 0, 0
42050, 9130, 1, 0, 0
42150, 9990, 1, 0, 0
42249, 8909, 1, 0, 0
42349, 9460, 1, 0, 0
42449, 10050, 1, 0, 0
42549, 8800, 1, 0, 0
42649, 9100, 1, 0, 0
42749, 9440, 1, 0, 0
42849, 9620, 1, 0, 0
42949, 9080, 1, 0, 0
43049, 9960, 1, 0, 0
43149, 8670, 1, 0, 0
43249, 8490, 1, 0, 0
43349, 9480, 1, 0, 0
43449, 9560, 1, 0, 0
43550, 8190, 1, 0, 0
43650, 8290, 1, 0, 0
43749, 8626, 1, 0, 0
43849, 9070, 1, 0, 0
43949, 9480, 1, 0, 0
44049, 8400, 1, 0, 0
44149, 8610, 1, 0, 0
44249, 9630, 1, 0, 0
44349, 8210, 1, 0, 0
44449, 8750, 1, 0, 0
44549, 9130, 1, 0, 0
44649, 9080, 1, 0, 0
44750, 8400, 1, 0, 0
44850, 9130, 1, 0, 0
44950, 9800, 1, 0, 0
45050, 9500, 1, 0, 0
45150, 9290, 1, 0, 0
45249, 9212, 1, 0, 0
45349, 9160, 1, 0, 0
45449, 9160, 1, 0, 0
45549, 9100, 1, 0, 0
45649, 8620, 1, 0, 0
45749, 7280, 1, 0, 0
45849, 10440, 1, 0, 0
45949, 9000, 1, 0, 0
46049, 9020, 1, 0, 0
46150, 8220, 1, 0, 0
46249, 9878, 1, 0, 0
46349, 8470, 1, 0, 0
46449, 8890, 1, 0, 0
46549, 9470, 1, 0, 0
46649, 8500, 1, 0, 0
46749, 7120, 1, 0, 0
46849, 9500, 1, 0, 0
46949, 8250, 1, 0, 0
47049, 9090, 1, 0, 0
47149, 8670, 1, 0, 0
47249, 9160, 1, 0, 0
47349, 8920, 1, 0, 0
47449, 8370, 1, 0, 0
47550, 9140, 1, 0, 0
47650, 5910, 1, 0, 0
47749, 9444, 1, 0, 0
47849, 9000, 1, 0, 0
47949, 7110, 1, 0, 0
48049, 5940, 1, 0, 0
48149, 9910, 1, 0, 0
48249, 8840, 1, 0, 0
48349, 10070, 1, 0, 0
48449, 9700, 1, 0, 0
48549, 9630, 1, 0, 0
48649, 9320, 1, 0, 0
48750, 8600, 1, 0, 0
48850, 9720, 1, 0, 0
48950, 8760, 1, 0, 0
49050, 10020, 1, 0, 0
49150, 10690, 1, 0, 0
49249, 9444, 1, 0, 0
49349, 9850, 1, 0, 0
49449, 9570, 1, 0, 0
49549, 8040, 1, 0, 0
49649, 8510, 1, 0, 0
49749, 8680, 1, 0, 0
49849, 8620, 1, 0, 0
49949, 9480, 1, 0, 0
50050, 9640, 1, 0, 0
50150, 9170, 1, 0, 0
50249, 9636, 1, 0, 0
50349, 9110, 1, 0, 0
50449, 9970, 1, 0, 0
50549, 10150, 1, 0, 0
50649, 7750, 1, 0, 0
50749, 9840, 1, 0, 0
50849, 9310, 1, 0, 0
50949, 9180, 1, 0, 0
51049, 8930, 1, 0, 0
51149, 9420, 1, 0, 0
51249, 8840, 1, 0, 0
51349, 9180, 1, 0, 0
51450, 9580, 1, 0, 0
51550, 9380, 1, 0, 0
51650, 9360, 1, 0, 0
51749, 9202, 1, 0, 0
51849, 9990, 1, 0, 0
51949, 9150, 1, 0, 0
52049, 8720, 1, 0, 0
52149, 10090, 1, 0, 0
52249, 9940, 1, 0, 0
52349, 8860, 1, 0, 0
52449, 9210, 1, 0, 0
52549, 8960, 1, 0, 0
52649, 9080, 1, 0, 0
52749, 9090, 1, 0, 0
52850, 9980, 1, 0, 0
52950, 9710, 1, 0, 0
53050, 9020, 1, 0, 0
53150, 8380, 1, 0, 0
53249, 9383, 1, 0, 0
53349, 8810, 1, 0, 0
53449, 9920, 1, 0, 0
53549, 9140, 1, 0, 0
53649, 9570, 1, 0, 0
53749, 8210, 1, 0, 0
53849, 8630, 1, 0, 0
53949, 10260, 1, 0, 0
54049, 10170, 1, 0, 0
54150, 10030, 1, 0, 0
54249, 9727, 1, 0, 0
54349, 8740, 1, 0, 0
54449, 9000, 1, 0, 0
54549, 9660, 1, 0, 0
54649, 8870, 1, 0, 0
54749, 10200, 1, 0, 0
54849, 8440, 1, 0, 0
54949, 9000, 1, 0, 0
55049, 9750, 1, 0, 0
55149, 9500, 1, 0, 0
55249, 9860, 1, 0, 0
55349, 8820, 1, 0, 0
55449, 9330, 1, 0, 0
55550, 8660, 1, 0, 0
55650, 9250, 1, 0, 0
55749, 8444, 1, 0, 0
55849, 9300, 1, 0, 0
55949, 9330, 1, 0, 0
56049, 9440, 1, 0, 0
56149, 9210, 1, 0, 0
56249, 8810, 1, 0, 0
56349, 9210, 1, 0, 0
56449, 10100, 1, 0, 0
56549, 7850, 1, 0, 0
56649, 8960, 1, 0, 0
56750, 10130, 1, 0, 0
56850, 8540, 1, 0, 0
56950, 8840, 1, 0, 0
57050, 10080, 1, 0, 0
57150, 8620, 1, 0, 0
57249, 9464, 1, 0, 0
57349, 8940, 1, 0, 0
57449, 9360, 1, 0, 0
57549, 9100, 1, 0, 0
57649, 8560, 1, 0, 0
57749, 9240, 1, 0, 0
57849, 9390, 1, 0, 0
57949, 8990, 1, 0, 0
58049, 9250, 1, 0, 0
58150, 8770, 1, 0, 0
58249, 8717, 1, 0, 0
58349, 9160, 1, 0, 0
58449, 9430, 1, 0, 0
58549, 9400, 1, 0, 0
58649, 9870, 1, 0, 0
58749, 8450, 1, 0, 0
58849, 8520, 1, 0, 0
58949, 9600, 1, 0, 0
59049, 5360, 1, 0, 0
59149, 8660, 1, 0, 0
59249, 10140, 1, 0, 0
59349, 9060, 1, 0, 0
59450, 9280, 1, 0, 0
59550, 7980, 1, 0, 0
59650, 9750, 1, 0, 0
59749, 9767, 1, 0, 0
59849, 8380, 1, 0, 0
59949, 8600, 1, 0, 0
60049, 8850, 1, 0, 0
60149, 9150, 1, 0, 0
60249, 9000, 1, 0, 0
60349, 8990, 1, 0, 0
60449, 9660, 1, 0, 0
60549, 8720, 1, 0, 0
60649, 8960, 1, 0, 0
60750, 10270, 1, 0, 0
60850, 10230, 1, 0, 0
60950, 9170, 1, 0, 0
61050, 9850, 1, 0, 0
61150, 9360, 1, 0, 0
61249, 10181, 1, 0, 0
61349, 9750, 1, 0, 0
61449, 10220, 1, 0, 0
61549, 9590, 1, 0, 0
61649, 9490, 1, 0, 0
61749, 10080, 1, 0, 0
61849, 10000, 1, 0, 0
61949, 8720, 1, 0, 0
62050, 8970, 1, 0, 0
62150, 9420, 1, 0, 0
62249, 10585, 1, 0, 0
62349, 9280, 1, 0, 0
62449, 10110, 1, 0, 0
62549, 10100, 1, 0, 0
62649, 9970, 1, 0, 0
62749, 10010, 1, 0, 0
62849, 10700, 1, 0, 0
62949, 9720, 1, 0, 0
63049, 10110, 1, 0, 0
63149, 10160, 1, 0, 0
63249, 9550, 1, 0, 0
63350, 9970, 1, 0, 0
63450, 9630, 1, 0, 0
63550, 9730, 1, 0, 0
63650, 9420, 1, 0, 0
63749, 8727, 1, 0, 0
63849, 8740, 1, 0, 0
63949, 9600, 1, 0, 0
64049, 9670, 1, 0, 0
64149, 9280, 1, 0, 0
64249, 9420, 1, 0, 0
64349, 9960, 1, 0, 0
64449, 9240, 1, 0, 0
64550, 9680, 1, 0, 0
64650, 10550, 1, 0, 0
64749, 9818, 1, 0, 0
64849, 9090, 1, 0, 0
64949, 8630, 1, 0, 0
65049, 10630, 1, 0, 0
65149, 9390, 1, 0, 0
65249, 9800, 1, 0, 0
65349, 10350, 1, 0, 0
65449, 9820, 1, 0, 0
65549, 9590, 1, 0, 0
65649, 10160, 1, 0, 0
65750, 10130, 1, 0, 0
65850, 9720, 1, 0, 0
65950, 9000, 1, 0, 0
66050, 9250, 1, 0, 0
66150, 9590, 1, 0, 0
66249, 8979, 1, 0, 0
66349, 9610, 1, 0, 0
66449, 10130, 1, 0, 0
66549, 9520, 1, 0, 0
66649, 8860, 1, 0, 0
66749, 9560, 1, 0, 0
66849, 9210, 1, 0, 0
66949, 8810, 1, 0, 0
67049, 9860, 1, 0, 0
67150, 8490, 1, 0, 0
67249, 9717, 1, 0, 0
67349, 10060, 1, 0, 0
67449, 9840, 1, 0, 0
67549, 9760, 1, 0, 0
67649, 8700, 1, 0, 0
67749, 9790, 1, 0, 0
67849, 10020, 1, 0, 0
67949, 10360, 1, 0, 0
68049, 9260, 1, 0, 0
68149, 9180, 1, 0, 0
68249, 9160, 1, 0, 0
68349, 8950, 1, 0, 0
68450, 7950, 1, 0, 0
68550, 10120, 1, 0, 0
68650, 8050, 1, 0, 0
68749, 9171, 1, 0, 0
68849, 9460, 1, 0, 0
68949, 9710, 1, 0, 0
69049, 9260, 1, 0, 0
69149, 10130, 1, 0, 0
69249, 9480, 1, 0, 0
69349, 9200, 1, 0, 0
69449, 9520, 1, 0, 0
69549, 10220, 1, 0, 0
69649, 10400, 1, 0, 0
69749, 9420, 1, 0, 0
69850, 9350, 1, 0, 0
69950, 9200, 1, 0, 0
70050, 9770, 1, 0, 0
70150, 8110, 1, 0, 0
70249, 9666, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 8980, 1, 0, 0
70549, 9330, 1, 0, 0
70649, 9100, 1, 0, 0
70749, 9400, 1, 0, 0
70849, 9500, 1, 0, 0
70949, 9420, 1, 0, 0
71049, 8560, 1, 0, 0
71150, 9780, 1, 0, 0
71249, 10060, 1, 0, 0
71349, 9720, 1, 0, 0
71449, 9150, 1, 0, 0
71549, 8680, 1, 0, 0
71649, 8250, 1, 0, 0
71749, 9300, 1, 0, 0
71849, 8640, 1, 0, 0
71949, 8330, 1, 0, 0
72049, 9530, 1, 0, 0
72149, 8070, 1, 0, 0
72249, 9210, 1, 0, 0
72349, 9490, 1, 0, 0
72450, 10100, 1, 0, 0
72550, 9530, 1, 0, 0
72650, 9980, 1, 0, 0
72749, 8929, 1, 0, 0
72849, 8640, 1, 0, 0
72949, 8190, 1, 0, 0
73049, 8870, 1, 0, 0
73149, 10120, 1, 0, 0
73249, 10200, 1, 0, 0
73349, 9000, 1, 0, 0
73449, 9870, 1, 0, 0
73549, 9840, 1, 0, 0
73649, 8820, 1, 0, 0
73750, 5720, 1, 0, 0
73850, 9610, 1, 0, 0
73950, 9060, 1, 0, 0
74050, 9650, 1, 0, 0
74150, 9540, 1, 0, 0
74249, 8676, 1, 0, 0
74349, 9210, 1, 0, 0
74449, 9640, 1, 0, 0
74549, 9320, 1, 0, 0
74649, 9410, 1, 0, 0
74749, 8990, 1, 0, 0
74849, 10070, 1, 0, 0
74949, 7700, 1, 0, 0
75050, 9440, 1, 0, 0
75150, 9190, 1, 0, 0
75249, 9626, 1, 0, 0
75349, 9190, 1, 0, 0
75449, 10020, 1, 0, 0
75549, 9280, 1, 0, 0
75649, 9300, 1, 0, 0
75749, 9120, 1, 0, 0
75849, 9210, 1, 0, 0
75949, 7970, 1, 0, 0
76049, 9010, 1, 0, 0
76149, 8960, 1, 0, 0
76249, 9470, 1, 0, 0
76349, 8940, 1, 0, 0
76449, 10210, 1, 0, 0
76550, 8770, 1, 0, 0
76650, 9030, 1, 0, 0
76749, 9595, 1, 0, 0
76849, 9120, 1, 0, 0
76949, 10730, 1, 0, 0
77049, 8130, 1, 0, 0
77149, 9020, 1, 0, 0
77249, 8110, 1, 0, 0
77349, 8810, 1, 0, 0
77449, 9580, 1, 0, 0
77549, 8320, 1, 0, 0
77649, 9270, 1, 0, 0
77750, 10690, 1, 0, 0
77850, 9050, 1, 0, 0
77950, 9550, 1, 0, 0
78050, 8740, 1, 0, 0
78150, 9310, 1, 0, 0
78249, 10252, 1, 0, 0
78349, 8770, 1, 0, 0
78449, 8480, 1, 0, 0
78549, 10010, 1, 0, 0
78649, 9920, 1, 0, 0
78749, 8410, 1, 0, 0
78850, 8880, 1, 0, 0
78950, 8660, 1, 0, 0
79050, 9310, 1, 0, 0
79150, 9780, 1, 0, 0
79249, 8353, 1, 0, 0
79349, 8620, 1, 0, 0
79449, 8680, 1, 0, 0
79549, 9530, 1, 0, 0
79649, 8670, 1, 0, 0
79749, 9080, 1, 0, 0
79849, 7800, 1, 0, 0
79949, 8900, 1, 0, 0
80050, 7800, 1, 0, 0
80150, 8600, 1, 0, 0
80249, 8515, 1, 0, 0
80349, 9310, 1, 0, 0
80449, 9270, 1, 0, 0
80549, 9030, 1, 0, 0
80649, 8690, 1, 0, 0
80749, 8460, 1, 0, 0
80849, 10380, 1, 0, 0
80949, 9600, 1, 0, 0
81049, 10960, 1, 0, 0
81149, 8660, 1, 0, 0
81249, 9100, 1, 0, 0
81349, 8830, 1, 0, 0
81449, 9800, 1, 0, 0
81550, 8790, 1, 0, 0
81650, 8700, 1, 0, 0
81749, 9747, 1, 0, 0
81849, 8490, 1, 0, 0
81949, 9340, 1, 0, 0
82049, 8670, 1, 0, 0
82149, 9470, 1, 0, 0
82249, 8650, 1, 0, 0
82349, 9520, 1, 0, 0
82449, 9720, 1, 0, 0
82549, 8800, 1, 0, 0
82649, 8720, 1, 0, 0
82749, 9220, 1, 0, 0
82850, 9100, 1, 0, 0
82950, 9340, 1, 0, 0
83050, 7780, 1, 0, 0
83150, 9660, 1, 0, 0
83249, 10555, 1, 0, 0
83349, 8950, 1, 0, 0
83449, 9120, 1, 0, 0
83549, 9430, 1, 0, 0
83649, 8670, 1, 0, 0
83749, 9770, 1, 0, 0
83849, 10000, 1, 0, 0
83949, 8540, 1, 0, 0
84049, 9050, 1, 0, 0
84149, 8470, 1, 0, 0
84250, 8660, 1, 0, 0
84350, 10300, 1, 0, 0
84450, 9340, 1, 0, 0
84550, 10460, 1, 0, 0
84650, 9680, 1, 0, 0
84749, 8808, 1, 0, 0
84849, 9260, 1, 0, 0
84949, 8360, 1, 0, 0
85049, 9830, 1, 0, 0
85149, 9400, 1, 0, 0
85249, 9250, 1, 0, 0
85349, 10290, 1, 0, 0
85449, 8950, 1, 0, 0
85550, 9060, 1, 0, 0
85650, 8000, 1, 0, 0
85749, 8717, 1, 0, 0
85849, 9020, 1, 0, 0
85949, 8380, 1, 0, 0
86049, 9080, 1, 0, 0
86149, 9170, 1, 0, 0
86249, 9200, 1, 0, 0
86349, 9090, 1, 0, 0
86449, 9400, 1, 0, 0
86549, 8450, 1, 0, 0
86649, 9550, 1, 0, 0
86750, 9920, 1, 0, 0
86850, 9010, 1, 0, 0
86950, 9630, 1, 0, 0
87050, 8820, 1, 0, 0
87150, 8120, 1, 0, 0
87249, 9707, 1, 0, 0
87349, 9100, 1, 0, 0
87449, 8860, 1, 0, 0
87549, 9280, 1, 0, 0
87649, 8930, 1, 0, 0
