15349, 122080, 1, 0, 0
15449, 132000, 1, 0, 0
15550, 152640, 1, 0, 0
15650, 154400, 1, 0, 0
15749, 149979, 1, 0, 0
15849, 143840, 1, 0, 0
15949, 149600, 1, 0, 0
16049, 146240, 1, 0, 0
16149, 145280, 1, 0, 0
16249, 156480, 1, 0, 0
16349, 141600, 1, 0, 0
16449, 145120, 1, 0, 0
16550, 161760, 1, 0, 0
16650, 135360, 1, 0, 0
16749, 123313, 1, 0, 0
16849, 147200, 1, 0, 0
16949, 140480, 1, 0, 0
17049, 139840, 1, 0, 0
17149, 150240, 1, 0, 0
17249, 135200, 1, 0, 0
17349, 152160, 1, 0, 0
17449, 152160, 1, 0, 0
17550, 144320, 1, 0, 0
17650, 131520, 1, 0, 0
17749, 146262, 1, 0, 0
17849, 168640, 1, 0, 0
17949, 144640, 1, 0, 0
18049, 140960, 1, 0, 0
18149, 148480, 1, 0, 0
18249, 155520, 1, 0, 0
18349, 147680, 1, 0, 0
18449, 130880, 1, 0, 0
18550, 140320, 1, 0, 0
18650, 145760, 1, 0, 0
18749, 136565, 1, 0, 0
18849, 136000, 1, 0, 0
18949, 152640, 1, 0, 0
19049, 142560, 1, 0, 0
19149, 145120, 1, 0, 0
19249, 141120, 1, 0, 0
19349, 144320, 1, 0, 0
19450, 150400, 1, 0, 0
19550, 165760, 1, 0, 0
19650, 158080, 1, 0, 0
19749, 153373, 1, 0, 0
19849, 162880, 1, 0, 0
19949, 144640, 1, 0, 0
20049, 151360, 1, 0, 0
20149, 153440, 1, 0, 0
20249, 151360, 1, 0, 0
20350, 164320, 1, 0, 0
20450, 149120, 1, 0, 0
20550, 150720, 1, 0, 0
20650, 163520, 1, 0, 0
20749, 154666, 1, 0, 0
20849, 146880, 1, 0, 0
20949, 153600, 1, 0, 0
21049, 152800, 1, 0, 0
21149, 131360, 1, 0, 0
21250, 160480, 1, 0, 0
21350, 113760, 1, 0, 0
21450, 129440, 1, 0, 0
21550, 145120, 1, 0, 0
21650, 152640, 1, 0, 0
21749, 172282, 1, 0, 0
21849, 139200, 1, 0, 0
21949, 149920, 1, 0, 0
22049, 156160, 1, 0, 0
22149, 151520, 1, 0, 0
22250, 148320, 1, 0, 0
22350, 129120, 1, 0, 0
22450, 130880, 1, 0, 0
22550, 120320, 1, 0, 0
22650, 130400, 1, 0, 0
22749, 143030, 1, 0, 0
22849, 132320, 1, 0, 0
22949, 152160, 1, 0, 0
23049, 154080, 1, 0, 0
23149, 150880, 1, 0, 0
23250, 138880, 1, 0, 0
23350, 146720, 1, 0, 0
23450, 159680, 1, 0, 0
23550, 153280, 1, 0, 0
23650, 150240, 1, 0, 0
23749, 154020, 1, 0, 0
23849, 153280, 1, 0, 0
23949, 115360, 1, 0, 0
24049, 143360, 1, 0, 0
24149, 138240, 1, 0, 0
24250, 152480, 1, 0, 0
24350, 147200, 1, 0, 0
24450, 132000, 1, 0, 0
24550, 144960, 1, 0, 0
24650, 146720, 1, 0, 0
24749, 146101, 1, 0, 0
24849, 133440, 1, 0, 0
24949, 132000, 1, 0, 0
25049, 143520, 1, 0, 0
25149, 143360, 1, 0, 0
25250, 151200, 1, 0, 0
25350, 145600, 1, 0, 0
25450, 141760, 1, 0, 0
25550, 152000, 1, 0, 0
25650, 138400, 1, 0, 0
25749, 129939, 1, 0, 0
25849, 136160, 1, 0, 0
25949, 141600, 1, 0, 0
26049, 135040, 1, 0, 0
26149, 149280, 1, 0, 0
26250, 156480, 1, 0, 0
26350, 130560, 1, 0, 0
26450, 135680, 1, 0, 0
26550, 131520, 1, 0, 0
26650, 164960, 1, 0, 0
26749, 158707, 1, 0, 0
26849, 145440, 1, 0, 0
26949, 138560, 1, 0, 0
27049, 135840, 1, 0, 0
27149, 164800, 1, 0, 0
27250, 135200, 1, 0, 0
27350, 134240, 1, 0, 0
27450, 129280, 1, 0, 0
27550, 137280, 1, 0, 0
27650, 144480, 1, 0, 0
27749, 146585, 1, 0, 0
27849, 132960, 1, 0, 0
27949, 150240, 1, 0, 0
28049, 140480, 1, 0, 0
28149, 144480, 1, 0, 0
28250, 142560, 1, 0, 0
28350, 137920, 1, 0, 0
28450, 140640, 1, 0, 0
28550, 161280, 1, 0, 0
28650, 149280, 1, 0, 0
28749, 157575, 1, 0, 0
28849, 145920, 1, 0, 0
28949, 144480, 1, 0, 0
29050, 152320, 1, 0, 0
29150, 147200, 1, 0, 0
29249, 140282, 1, 0, 0
29349, 140480, 1, 0, 0
29449, 161760, 1, 0, 0
29549, 137280, 1, 0, 0
29649, 148480, 1, 0, 0
29749, 128640, 1, 0, 0
29849, 143200, 1, 0, 0
29949, 149920, 1, 0, 0
30050, 146880, 1, 0, 0
30150, 141280, 1, 0, 0
30249, 135595, 1, 0, 0
30349, 152960, 1, 0, 0
30449, 139680, 1, 0, 0
30549, 142240, 1, 0, 0
30649, 145120, 1, 0, 0
30749, 152320, 1, 0, 0
30849, 128640, 1, 0, 0
30949, 151200, 1, 0, 0
31050, 143040, 1, 0, 0
31150, 158880, 1, 0, 0
31249, 151757, 1, 0, 0
31349, 148320, 1, 0, 0
31449, 160960, 1, 0, 0
31549, 137600, 1, 0, 0
31649, 126720, 1, 0, 0
31749, 159360, 1, 0, 0
31849, 121760, 1, 0, 0
31949, 138720, 1, 0, 0
32050, 145920, 1, 0, 0
32150, 141760, 1, 0, 0
32249, 147070, 1, 0, 0
32349, 144000, 1, 0, 0
32449, 133920, 1, 0, 0
32549, 118880, 1, 0, 0
32649, 137600, 1, 0, 0
32749, 131360, 1, 0, 0
32849, 144960, 1, 0, 0
32950, 144960, 1, 0, 0
33050, 112800, 1, 0, 0
33150, 157600, 1, 0, 0
33249, 153535, 1, 0, 0
33349, 127040, 1, 0, 0
33449, 138720, 1, 0, 0
33549, 116800, 1, 0, 0
33649, 149440, 1, 0, 0
33749, 162720, 1, 0, 0
33849, 121920, 1, 0, 0
33949, 145280, 1, 0, 0
34050, 153760, 1, 0, 0
34150, 144000, 1, 0, 0
34249, 145939, 1, 0, 0
34349, 144480, 1, 0, 0
34449, 137440, 1, 0, 0
34549, 139040, 1, 0, 0
34649, 152960, 1, 0, 0
34749, 144320, 1, 0, 0
34849, 150400, 1, 0, 0
34949, 146240, 1, 0, 0
35050, 134720, 1, 0, 0
35150, 137280, 1, 0, 0
35249, 154989, 1, 0, 0
35349, 154720, 1, 0, 0
35449, 129760, 1, 0, 0
35549, 142560, 1, 0, 0
35649, 139520, 1, 0, 0
35749, 136640, 1, 0, 0
35849, 145120, 1, 0, 0
35950, 157120, 1, 0, 0
36050, 162560, 1, 0, 0
36150, 163520, 1, 0, 0
36249, 152565, 1, 0, 0
36349, 142560, 1, 0, 0
36449, 132640, 1, 0, 0
36549, 146720, 1, 0, 0
36649, 145440, 1, 0, 0
36750, 148960, 1, 0, 0
36850, 140320, 1, 0, 0
36950, 163360, 1, 0, 0
37050, 147840, 1, 0, 0
37150, 148000, 1, 0, 0
37249, 167919, 1, 0, 0
37349, 143040, 1, 0, 0
37449, 146080, 1, 0, 0
37549, 128800, 1, 0, 0
37649, 108640, 1, 0, 0
37750, 143840, 1, 0, 0
37850, 151040, 1, 0, 0
37950, 156800, 1, 0, 0
38050, 139200, 1, 0, 0
38150, 134560, 1, 0, 0
38249, 140121, 1, 0, 0
38349, 141280, 1, 0, 0
38449, 136480, 1, 0, 0
38549, 140000, 1, 0, 0
38649, 153600, 1, 0, 0
38750, 144000, 1, 0, 0
38850, 150560, 1, 0, 0
38950, 127360, 1, 0, 0
39050, 161760, 1, 0, 0
39150, 149440, 1, 0, 0
39249, 154020, 1, 0, 0
39349, 146080, 1, 0, 0
39449, 139360, 1, 0, 0
39549, 151040, 1, 0, 0
39649, 150560, 1, 0, 0
39750, 126400, 1, 0, 0
39850, 146080, 1, 0, 0
39950, 154880, 1, 0, 0
40050, 153760, 1, 0, 0
40150, 133120, 1, 0, 0
40249, 143515, 1, 0, 0
40349, 155840, 1, 0, 0
40449, 127200, 1, 0, 0
40549, 143360, 1, 0, 0
40650, 147840, 1, 0, 0
40750, 150400, 1, 0, 0
40850, 150560, 1, 0, 0
40950, 137280, 1, 0, 0
41050, 130400, 1, 0, 0
41150, 150400, 1, 0, 0
41249, 147393, 1, 0, 0
41349, 157760, 1, 0, 0
41449, 139040, 1, 0, 0
41549, 145760, 1, 0, 0
41650, 155200, 1, 0, 0
41749, 151272, 1, 0, 0
41849, 146240, 1, 0, 0
41949, 143680, 1, 0, 0
42049, 132800, 1, 0, 0
42149, 127200, 1, 0, 0
42249, 137760, 1, 0, 0
42349, 152640, 1, 0, 0
42449, 150880, 1, 0, 0
42550, 136480, 1, 0, 0
42650, 134880, 1, 0, 0
42749, 151919, 1, 0, 0
42849, 143200, 1, 0, 0
42949, 144960, 1, 0, 0
43049, 166720, 1, 0, 0
43149, 157760, 1, 0, 0
43249, 143200, 1, 0, 0
43349, 138080, 1, 0, 0
43449, 146560, 1, 0, 0
43550, 125600, 1, 0, 0
43650, 124800, 1, 0, 0
43749, 128323, 1, 0, 0
43849, 141120, 1, 0, 0
43949, 151520, 1, 0, 0
44049, 147840, 1, 0, 0
44149, 156480, 1, 0, 0
44249, 137280, 1, 0, 0
44349, 162560, 1, 0, 0
44449, 148800, 1, 0, 0
44550, 135520, 1, 0, 0
44650, 149440, 1, 0, 0
44749, 133333, 1, 0, 0
44849, 143360, 1, 0, 0
44949, 139840, 1, 0, 0
45049, 157920, 1, 0, 0
45149, 151840, 1, 0, 0
45249, 136480, 1, 0, 0
45350, 129440, 1, 0, 0
45450, 139680, 1, 0, 0
45550, 143520, 1, 0, 0
45650, 146080, 1, 0, 0
45749, 126060, 1, 0, 0
45849, 136640, 1, 0, 0
45949, 145440, 1, 0, 0
46049, 148640, 1, 0, 0
46149, 149120, 1, 0, 0
46250, 162880, 1, 0, 0
46350, 135840, 1, 0, 0
46450, 138400, 1, 0, 0
46550, 138240, 1, 0, 0
46650, 138560, 1, 0, 0
46749, 137535, 1, 0, 0
46849, 143680, 1, 0, 0
46949, 129920, 1, 0, 0
47049, 153440, 1, 0, 0
47149, 147360, 1, 0, 0
47249, 139151, 1, 0, 0
47349, 140160, 1, 0, 0
47449, 134560, 1, 0, 0
47549, 151520, 1, 0, 0
47649, 158560, 1, 0, 0
47749, 138240, 1, 0, 0
47849, 162880, 1, 0, 0
47949, 145120, 1, 0, 0
48050, 111520, 1, 0, 0
48150, 147360, 1, 0, 0
48249, 151757, 1, 0, 0
48349, 145280, 1, 0, 0
48449, 152320, 1, 0, 0
48549, 162720, 1, 0, 0
48649, 163520, 1, 0, 0
48749, 159840, 1, 0, 0
48849, 162880, 1, 0, 0
48949, 136000, 1, 0, 0
49050, 152000, 1, 0, 0
49150, 122080, 1, 0, 0
49249, 131555, 1, 0, 0
49349, 160480, 1, 0, 0
49449, 160160, 1, 0, 0
49549, 143040, 1, 0, 0
49649, 148960, 1, 0, 0
49749, 126240, 1, 0, 0
49849, 143200, 1, 0, 0
49949, 143840, 1, 0, 0
50050, 156160, 1, 0, 0
50150, 156000, 1, 0, 0
50249, 167919, 1, 0, 0
50349, 131360, 1, 0, 0
50449, 143520, 1, 0, 0
50549, 158880, 1, 0, 0
50649, 160800, 1, 0, 0
50749, 137600, 1, 0, 0
50849, 165120, 1, 0, 0
50949, 163840, 1, 0, 0
51050, 144480, 1, 0, 0
51150, 140160, 1, 0, 0
51249, 151111, 1, 0, 0
51349, 137600, 1, 0, 0
51449, 155520, 1, 0, 0
51549, 144160, 1, 0, 0
51649, 153120, 1, 0, 0
51749, 155200, 1, 0, 0
51849, 155840, 1, 0, 0
51949, 145440, 1, 0, 0
52050, 155040, 1, 0, 0
52150, 135040, 1, 0, 0
52249, 148525, 1, 0, 0
52349, 166400, 1, 0, 0
52449, 160160, 1, 0, 0
52549, 142720, 1, 0, 0
52649, 149760, 1, 0, 0
52749, 143040, 1, 0, 0
52849, 143200, 1, 0, 0
52949, 150080, 1, 0, 0
53050, 131360, 1, 0, 0
53150, 141280, 1, 0, 0
53249, 146909, 1, 0, 0
53349, 123200, 1, 0, 0
53449, 136800, 1, 0, 0
53549, 139040, 1, 0, 0
53649, 129120, 1, 0, 0
53749, 152480, 1, 0, 0
53849, 149120, 1, 0, 0
53950, 137920, 1, 0, 0
54050, 142720, 1, 0, 0
54150, 147680, 1, 0, 0
54249, 140606, 1, 0, 0
54349, 144800, 1, 0, 0
54449, 147040, 1, 0, 0
54549, 155200, 1, 0, 0
54649, 162720, 1, 0, 0
54749, 158240, 1, 0, 0
54849, 149760, 1, 0, 0
54950, 142720, 1, 0, 0
55050, 142240, 1, 0, 0
55150, 154240, 1, 0, 0
55249, 145616, 1, 0, 0
55349, 141920, 1, 0, 0
55449, 146560, 1, 0, 0
55549, 158240, 1, 0, 0
55649, 136640, 1, 0, 0
55749, 153760, 1, 0, 0
55849, 156640, 1, 0, 0
55950, 147200, 1, 0, 0
56050, 133120, 1, 0, 0
56150, 132800, 1, 0, 0
56249, 141898, 1, 0, 0
56349, 143680, 1, 0, 0
56449, 159680, 1, 0, 0
56549, 150400, 1, 0, 0
56649, 150240, 1, 0, 0
56750, 150720, 1, 0, 0
56850, 137120, 1, 0, 0
56950, 145120, 1, 0, 0
57050, 142880, 1, 0, 0
57150, 148960, 1, 0, 0
57249, 142222, 1, 0, 0
57349, 156160, 1, 0, 0
57449, 163520, 1, 0, 0
57549, 148000, 1, 0, 0
57649, 133760, 1, 0, 0
57750, 134560, 1, 0, 0
57850, 128640, 1, 0, 0
57950, 148160, 1, 0, 0
58050, 135040, 1, 0, 0
58150, 138880, 1, 0, 0
58249, 154343, 1, 0, 0
58349, 140960, 1, 0, 0
58449, 135520, 1, 0, 0
58549, 152960, 1, 0, 0
58649, 152160, 1, 0, 0
58750, 150880, 1, 0, 0
58850, 128800, 1, 0, 0
58950, 129920, 1, 0, 0
59050, 142240, 1, 0, 0
59150, 106880, 1, 0, 0
59249, 133656, 1, 0, 0
59349, 154400, 1, 0, 0
59449, 144640, 1, 0, 0
59549, 156800, 1, 0, 0
59649, 147680, 1, 0, 0
59750, 135680, 1, 0, 0
59850, 137760, 1, 0, 0
59950, 141440, 1, 0, 0
60050, 131520, 1, 0, 0
60150, 163040, 1, 0, 0
60249, 149010, 1, 0, 0
60349, 144160, 1, 0, 0
60449, 147680, 1, 0, 0
60549, 151200, 1, 0, 0
60649, 133280, 1, 0, 0
60750, 149120, 1, 0, 0
60850, 156480, 1, 0, 0
60950, 149920, 1, 0, 0
61050, 140160, 1, 0, 0
61150, 141760, 1, 0, 0
61249, 154343, 1, 0, 0
61349, 145920, 1, 0, 0
61449, 144000, 1, 0, 0
61549, 161440, 1, 0, 0
61649, 138240, 1, 0, 0
61750, 149280, 1, 0, 0
61850, 156160, 1, 0, 0
61950, 160640, 1, 0, 0
62050, 143520, 1, 0, 0
62150, 137120, 1, 0, 0
62249, 160484, 1, 0, 0
62349, 155360, 1, 0, 0
62449, 150720, 1, 0, 0
62549, 156160, 1, 0, 0
62649, 135200, 1, 0, 0
62750, 148480, 1, 0, 0
62850, 157920, 1, 0, 0
62950, 138560, 1, 0, 0
63050, 156000, 1, 0, 0
63150, 142240, 1, 0, 0
63249, 145292, 1, 0, 0
63349, 150560, 1, 0, 0
63449, 154720, 1, 0, 0
63549, 150720, 1, 0, 0
63649, 135680, 1, 0, 0
63750, 145440, 1, 0, 0
63850, 154080, 1, 0, 0
63950, 164320, 1, 0, 0
64050, 141760, 1, 0, 0
64150, 144800, 1, 0, 0
64249, 137050, 1, 0, 0
64349, 150560, 1, 0, 0
64449, 150080, 1, 0, 0
64549, 142720, 1, 0, 0
64649, 147680, 1, 0, 0
64750, 178080, 1, 0, 0
64850, 132960, 1, 0, 0
64950, 144960, 1, 0, 0
65050, 157280, 1, 0, 0
65150, 142880, 1, 0, 0
65249, 169373, 1, 0, 0
65349, 150720, 1, 0, 0
65449, 148800, 1, 0, 0
65549, 138080, 1, 0, 0
65649, 155680, 1, 0, 0
65750, 161280, 1, 0, 0
65850, 138560, 1, 0, 0
65950, 133920, 1, 0, 0
66050, 144960, 1, 0, 0
66150, 138080, 1, 0, 0
66249, 149010, 1, 0, 0
66349, 146400, 1, 0, 0
66449, 152000, 1, 0, 0
66549, 144960, 1, 0, 0
66649, 160640, 1, 0, 0
66750, 157120, 1, 0, 0
66850, 148480, 1, 0, 0
66950, 141920, 1, 0, 0
67050, 157280, 1, 0, 0
67150, 148000, 1, 0, 0
67249, 140606, 1, 0, 0
67349, 142080, 1, 0, 0
67449, 148480, 1, 0, 0
67549, 160800, 1, 0, 0
67649, 145440, 1, 0, 0
67750, 164640, 1, 0, 0
67850, 135200, 1, 0, 0
67950, 153760, 1, 0, 0
68050, 141440, 1, 0, 0
68150, 158880, 1, 0, 0
68249, 150141, 1, 0, 0
68349, 154240, 1, 0, 0
68449, 132000, 1, 0, 0
68549, 151360, 1, 0, 0
68649, 152320, 1, 0, 0
68750, 161920, 1, 0, 0
68850, 148480, 1, 0, 0
68950, 156160, 1, 0, 0
69050, 160160, 1, 0, 0
69150, 141920, 1, 0, 0
69249, 125090, 1, 0, 0
69349, 152480, 1, 0, 0
69449, 150240, 1, 0, 0
69549, 145760, 1, 0, 0
69649, 148640, 1, 0, 0
69750, 140000, 1, 0, 0
69850, 156640, 1, 0, 0
69950, 139360, 1, 0, 0
70050, 124320, 1, 0, 0
70150, 146080, 1, 0, 0
70249, 135272, 1, 0, 0
70349, 160480, 1, 0, 0
70449, 169600, 1, 0, 0
70549, 160000, 1, 0, 0
70649, 156960, 1, 0, 0
70750, 161920, 1, 0, 0
70850, 156000, 1, 0, 0
70950, 140960, 1, 0, 0
71050, 141120, 1, 0, 0
71150, 139200, 1, 0, 0
71249, 149171, 1, 0, 0
71349, 153440, 1, 0, 0
71450, 149120, 1, 0, 0
71550, 127680, 1, 0, 0
71650, 143360, 1, 0, 0
71749, 167272, 1, 0, 0
71849, 150400, 1, 0, 0
71949, 140000, 1, 0, 0
72049, 140000, 1, 0, 0
72149, 151520, 1, 0, 0
72249, 155840, 1, 0, 0
72350, 154880, 1, 0, 0
72450, 141920, 1, 0, 0
72550, 146880, 1, 0, 0
72650, 153600, 1, 0, 0
72749, 139959, 1, 0, 0
72849, 142080, 1, 0, 0
72949, 164320, 1, 0, 0
73049, 146560, 1, 0, 0
73149, 155840, 1, 0, 0
73250, 157120, 1, 0, 0
73350, 147680, 1, 0, 0
73450, 140000, 1, 0, 0
73550, 147680, 1, 0, 0
73650, 135040, 1, 0, 0
73749, 168565, 1, 0, 0
73849, 151840, 1, 0, 0
73949, 161280, 1, 0, 0
74049, 139840, 1, 0, 0
74149, 152800, 1, 0, 0
74250, 160960, 1, 0, 0
74350, 143520, 1, 0, 0
74450, 138240, 1, 0, 0
74550, 152320, 1, 0, 0
74650, 151840, 1, 0, 0
74749, 150464, 1, 0, 0
74849, 145440, 1, 0, 0
74949, 150720, 1, 0, 0
75049, 152320, 1, 0, 0
75149, 156480, 1, 0, 0
75250, 137920, 1, 0, 0
75350, 158400, 1, 0, 0
75450, 160480, 1, 0, 0
75550, 157760, 1, 0, 0
75650, 156160, 1, 0, 0
75749, 132686, 1, 0, 0
75849, 143360, 1, 0, 0
75949, 134880, 1, 0, 0
76049, 123200, 1, 0, 0
76149, 151840, 1, 0, 0
76250, 146880, 1, 0, 0
76350, 143520, 1, 0, 0
76450, 154880, 1, 0, 0
76550, 152800, 1, 0, 0
76650, 154240, 1, 0, 0
76749, 147878, 1, 0, 0
76849, 132960, 1, 0, 0
76949, 142880, 1, 0, 0
77050, 139680, 1, 0, 0
77150, 157760, 1, 0, 0
77249, 144484, 1, 0, 0
77349, 149600, 1, 0, 0
77449, 127360, 1, 0, 0
77549, 157280, 1, 0, 0
77649, 128320, 1, 0, 0
77749, 168480, 1, 0, 0
77849, 132960, 1, 0, 0
77949, 149440, 1, 0, 0
78050, 127360, 1, 0, 0
78150, 148480, 1, 0, 0
78249, 132686, 1, 0, 0
78349, 146080, 1, 0, 0
78449, 145600, 1, 0, 0
78549, 141760, 1, 0, 0
78649, 148800, 1, 0, 0
78749, 144800, 1, 0, 0
78849, 126880, 1, 0, 0
78949, 156480, 1, 0, 0
79050, 146400, 1, 0, 0
79150, 153280, 1, 0, 0
79249, 152727, 1, 0, 0
79349, 147040, 1, 0, 0
79449, 140800, 1, 0, 0
79549, 139680, 1, 0, 0
79649, 146240, 1, 0, 0
79749, 140640, 1, 0, 0
79849, 144640, 1, 0, 0
79949, 125440, 1, 0, 0
80050, 153920, 1, 0, 0
80150, 152000, 1, 0, 0
80249, 137050, 1, 0, 0
80349, 135200, 1, 0, 0
80449, 144640, 1, 0, 0
80549, 143680, 1, 0, 0
80649, 151680, 1, 0, 0
80749, 132320, 1, 0, 0
80849, 144480, 1, 0, 0
80949, 101440, 1, 0, 0
81050, 143680, 1, 0, 0
81150, 146240, 1, 0, 0
81249, 140444, 1, 0, 0
81349, 144480, 1, 0, 0
81449, 137760, 1, 0, 0
81549, 155680, 1, 0, 0
81649, 151520, 1, 0, 0
81749, 141280, 1, 0, 0
81849, 132800, 1, 0, 0
81950, 155680, 1, 0, 0
82050, 148480, 1, 0, 0
82150, 145280, 1, 0, 0
82249, 147555, 1, 0, 0
82349, 146560, 1, 0, 0
82449, 152960, 1, 0, 0
82549, 139360, 1, 0, 0
82649, 139040, 1, 0, 0
82749, 150720, 1, 0, 0
82849, 135520, 1, 0, 0
82950, 138880, 1, 0, 0
83050, 139520, 1, 0, 0
83150, 154880, 1, 0, 0
83249, 140121, 1, 0, 0
83349, 138720, 1, 0, 0
83449, 140640, 1, 0, 0
83549, 150880, 1, 0, 0
83649, 148000, 1, 0, 0
83749, 140160, 1, 0, 0
83849, 136000, 1, 0, 0
83950, 135040, 1, 0, 0
84050, 133600, 1, 0, 0
84150, 139520, 1, 0, 0
84249, 148363, 1, 0, 0
84349, 147840, 1, 0, 0
84449, 151360, 1, 0, 0
84549, 155200, 1, 0, 0
84649, 137920, 1, 0, 0
84749, 147680, 1, 0, 0
84850, 144960, 1, 0, 0
84950, 128960, 1, 0, 0
85050, 145920, 1, 0, 0
85150, 136640, 1, 0, 0
85249, 147070, 1, 0, 0
85349, 141920, 1, 0, 0
85449, 121440, 1, 0, 0
85549, 150880, 1, 0, 0
85649, 147200, 1, 0, 0
85750, 144320, 1, 0, 0
85850, 146880, 1, 0, 0
85950, 147520, 1, 0, 0
86050, 130880, 1, 0, 0
86150, 135520, 1, 0, 0
86249, 143676, 1, 0, 0
86349, 141920, 1, 0, 0
86449, 139360, 1, 0, 0
86549, 155520, 1, 0, 0
86649, 151200, 1, 0, 0
86750, 145920, 1, 0, 0
86850, 145920, 1, 0, 0
86950, 156160, 1, 0, 0
87050, 144320, 1, 0, 0
87150, 143680, 1, 0, 0
87249, 142868, 1, 0, 0
87349, 142720, 1, 0, 0
87449, 149440, 1, 0, 0
87549, 140800, 1, 0, 0
87649, 133760, 1, 0, 0
