13101, 2460812, 1, 0, 0
13200, 2496509, 1, 0, 0
13300, 2488749, 1, 0, 0
13400, 2489851, 1, 0, 0
13500, 2469118, 1, 0, 0
13601, 2461262, 1, 0, 0
13700, 2398525, 1, 0, 0
13801, 2391412, 1, 0, 0
13900, 2356686, 1, 0, 0
14001, 2470366, 1, 0, 0
14101, 2556682, 1, 0, 0
14200, 2544478, 1, 0, 0
14300, 2576647, 1, 0, 0
14401, 2517610, 1, 0, 0
14500, 2405753, 1, 0, 0
14600, 2498374, 1, 0, 0
14701, 2590708, 1, 0, 0
14800, 2552264, 1, 0, 0
14900, 2715874, 1, 0, 0
15000, 2666277, 1, 0, 0
15100, 2567907, 1, 0, 0
15200, 2479654, 1, 0, 0
15300, 2710373, 1, 0, 0
15400, 3140006, 1, 0, 0
15501, 2640241, 1, 0, 0
15601, 2480108, 1, 0, 0
15700, 2655591, 1, 0, 0
15800, 2645321, 1, 0, 0
15900, 2468657, 1, 0, 0
16001, 2673731, 1, 0, 0
16100, 2515172, 1, 0, 0
16200, 2681897, 1, 0, 0
16300, 2614380, 1, 0, 0
16400, 2585362, 1, 0, 0
16500, 2465932, 1, 0, 0
16600, 2558839, 1, 0, 0
16701, 2895507, 1, 0, 0
16801, 3134788, 1, 0, 0
16900, 2574720, 1, 0, 0
17000, 2786325, 1, 0, 0
17100, 2540884, 1, 0, 0
17200, 2704626, 1, 0, 0
17300, 2704090, 1, 0, 0
17400, 2641035, 1, 0, 0
17501, 2427330, 1, 0, 0
17601, 2941718, 1, 0, 0
17700, 2761896, 1, 0, 0
17800, 2420591, 1, 0, 0
17901, 2419620, 1, 0, 0
18001, 2741513, 1, 0, 0
18100, 2601438, 1, 0, 0
18200, 2545114, 1, 0, 0
18300, 2586620, 1, 0, 0
18400, 2614945, 1, 0, 0
18501, 2854219, 1, 0, 0
18600, 2829725, 1, 0, 0
18700, 2671750, 1, 0, 0
18800, 3027312, 1, 0, 0
18901, 2532687, 1, 0, 0
19000, 2612268, 1, 0, 0
19100, 2708393, 1, 0, 0
19200, 2655075, 1, 0, 0
19300, 2614868, 1, 0, 0
19400, 2600958, 1, 0, 0
19500, 2509371, 1, 0, 0
19600, 2321125, 1, 0, 0
19700, 2565446, 1, 0, 0
19800, 2255730, 1, 0, 0
19900, 2590626, 1, 0, 0
20000, 2623826, 1, 0, 0
20100, 2498488, 1, 0, 0
20201, 2548643, 1, 0, 0
20300, 2459424, 1, 0, 0
20400, 2352991, 1, 0, 0
20501, 2659908, 1, 0, 0
20600, 2380565, 1, 0, 0
20700, 2375475, 1, 0, 0
20801, 2658013, 1, 0, 0
20900, 2462866, 1, 0, 0
21000, 2609236, 1, 0, 0
21100, 2827841, 1, 0, 0
21201, 2605413, 1, 0, 0
21300, 2520698, 1, 0, 0
21401, 2859785, 1, 0, 0
21500, 3344766, 1, 0, 0
21600, 2681122, 1, 0, 0
21700, 2268349, 1, 0, 0
21800, 2533234, 1, 0, 0
21901, 2527163, 1, 0, 0
22000, 2584722, 1, 0, 0
22100, 2537366, 1, 0, 0
22200, 2533850, 1, 0, 0
22300, 2858967, 1, 0, 0
22400, 2854963, 1, 0, 0
22500, 2878636, 1, 0, 0
22601, 3022079, 1, 0, 0
22700, 3207840, 1, 0, 0
22801, 2831534, 1, 0, 0
22901, 2558130, 1, 0, 0
23000, 2477421, 1, 0, 0
23100, 2512466, 1, 0, 0
23200, 2602793, 1, 0, 0
23301, 2788388, 1, 0, 0
23401, 2439370, 1, 0, 0
23500, 2596915, 1, 0, 0
23600, 2427055, 1, 0, 0
23700, 2600882, 1, 0, 0
23800, 2386350, 1, 0, 0
23901, 2638509, 1, 0, 0
24000, 3410031, 1, 0, 0
24100, 2855728, 1, 0, 0
24200, 2604137, 1, 0, 0
24301, 2462170, 1, 0, 0
24400, 2717670, 1, 0, 0
24500, 2985430, 1, 0, 0
24600, 2434519, 1, 0, 0
24701, 2739942, 1, 0, 0
24800, 2759493, 1, 0, 0
24901, 2935019, 1, 0, 0
25001, 2782000, 1, 0, 0
25100, 2558863, 1, 0, 0
25200, 2755934, 1, 0, 0
25300, 2557197, 1, 0, 0
25400, 2489324, 1, 0, 0
25500, 2863812, 1, 0, 0
25600, 2425465, 1, 0, 0
25701, 3315050, 1, 0, 0
25800, 2668787, 1, 0, 0
25900, 2952075, 1, 0, 0
26000, 2659119, 1, 0, 0
26100, 2644454, 1, 0, 0
26200, 2576344, 1, 0, 0
26300, 2747264, 1, 0, 0
26400, 2810792, 1, 0, 0
26500, 2817894, 1, 0, 0
26600, 2581548, 1, 0, 0
26700, 2433300, 1, 0, 0
26800, 2466932, 1, 0, 0
26900, 2668730, 1, 0, 0
27000, 2781225, 1, 0, 0
27100, 2705254, 1, 0, 0
27201, 2413882, 1, 0, 0
27300, 2902102, 1, 0, 0
27400, 3119509, 1, 0, 0
27500, 2913351, 1, 0, 0
27600, 2616595, 1, 0, 0
27701, 2624169, 1, 0, 0
27800, 2831639, 1, 0, 0
27900, 2538493, 1, 0, 0
28000, 2881421, 1, 0, 0
28101, 2509479, 1, 0, 0
28200, 2704651, 1, 0, 0
28300, 2777999, 1, 0, 0
28400, 2932266, 1, 0, 0
28500, 2319405, 1, 0, 0
28601, 2636599, 1, 0, 0
28700, 2544610, 1, 0, 0
28801, 2437635, 1, 0, 0
28901, 2733815, 1, 0, 0
29000, 2579771, 1, 0, 0
29100, 2501685, 1, 0, 0
29200, 2812757, 1, 0, 0
29300, 2660693, 1, 0, 0
29400, 2638401, 1, 0, 0
29503, 2349010, 1, 0, 0
29600, 2857028, 1, 0, 0
29700, 2764083, 1, 0, 0
29800, 2804747, 1, 0, 0
29900, 2575682, 1, 0, 0
30001, 2814581, 1, 0, 0
30101, 2588976, 1, 0, 0
30200, 2801228, 1, 0, 0
30300, 2476878, 1, 0, 0
30400, 2869967, 1, 0, 0
30501, 2574100, 1, 0, 0
30600, 2735997, 1, 0, 0
30700, 2537449, 1, 0, 0
30800, 2686705, 1, 0, 0
30900, 2937367, 1, 0, 0
31007, 2440569, 1, 0, 0
31100, 2612694, 1, 0, 0
31201, 2483820, 1, 0, 0
31301, 2515623, 1, 0, 0
31400, 2358677, 1, 0, 0
31501, 2655434, 1, 0, 0
31602, 3027782, 1, 0, 0
31700, 2664197, 1, 0, 0
31800, 2495306, 1, 0, 0
31901, 3530596, 1, 0, 0
32000, 2609287, 1, 0, 0
32100, 2592023, 1, 0, 0
32200, 2766690, 1, 0, 0
32300, 2536648, 1, 0, 0
32403, 2903601, 1, 0, 0
32500, 2906829, 1, 0, 0
32601, 3219097, 1, 0, 0
32700, 2801183, 1, 0, 0
32801, 2703274, 1, 0, 0
32900, 2584535, 1, 0, 0
33000, 3032868, 1, 0, 0
33101, 2889487, 1, 0, 0
33201, 2392394, 1, 0, 0
33300, 2684329, 1, 0, 0
33400, 2998515, 1, 0, 0
33500, 2835323, 1, 0, 0
33600, 3030241, 1, 0, 0
33700, 2524736, 1, 0, 0
33800, 2521773, 1, 0, 0
33900, 3246643, 1, 0, 0
34000, 2588452, 1, 0, 0
34100, 2491437, 1, 0, 0
34201, 2763463, 1, 0, 0
34300, 2679233, 1, 0, 0
34400, 2557554, 1, 0, 0
34501, 2833035, 1, 0, 0
34600, 2692615, 1, 0, 0
34700, 2577277, 1, 0, 0
34800, 2600384, 1, 0, 0
34902, 2501022, 1, 0, 0
35001, 2902600, 1, 0, 0
35101, 2684789, 1, 0, 0
35201, 2729875, 1, 0, 0
35300, 2471902, 1, 0, 0
35401, 2532109, 1, 0, 0
35500, 2904387, 1, 0, 0
35600, 2850029, 1, 0, 0
35701, 2820754, 1, 0, 0
35801, 2551403, 1, 0, 0
35901, 2703563, 1, 0, 0
36000, 2297413, 1, 0, 0
36101, 2333873, 1, 0, 0
36200, 2473394, 1, 0, 0
36301, 2561807, 1, 0, 0
36400, 2913892, 1, 0, 0
36500, 2711299, 1, 0, 0
36601, 2579330, 1, 0, 0
36700, 2438470, 1, 0, 0
36800, 2880849, 1, 0, 0
36900, 2607963, 1, 0, 0
37000, 2451400, 1, 0, 0
37100, 2511969, 1, 0, 0
37200, 2634631, 1, 0, 0
37300, 2318205, 1, 0, 0
37401, 2715465, 1, 0, 0
37500, 2705614, 1, 0, 0
37601, 3392640, 1, 0, 0
37700, 3113297, 1, 0, 0
37800, 2529813, 1, 0, 0
37900, 2419810, 1, 0, 0
38000, 2625685, 1, 0, 0
38100, 3004523, 1, 0, 0
38200, 2759676, 1, 0, 0
38300, 2666172, 1, 0, 0
38400, 2780549, 1, 0, 0
38500, 2793049, 1, 0, 0
38600, 2574216, 1, 0, 0
38700, 2482657, 1, 0, 0
38801, 2890225, 1, 0, 0
38900, 2464077, 1, 0, 0
39000, 2834594, 1, 0, 0
39100, 2370408, 1, 0, 0
39200, 2701372, 1, 0, 0
39300, 2442599, 1, 0, 0
39400, 2879819, 1, 0, 0
39500, 2529363, 1, 0, 0
39601, 2642426, 1, 0, 0
39700, 2735404, 1, 0, 0
39800, 2864968, 1, 0, 0
39900, 2498173, 1, 0, 0
40000, 2548415, 1, 0, 0
40100, 2558264, 1, 0, 0
40200, 2719625, 1, 0, 0
40301, 2773263, 1, 0, 0
40400, 2538500, 1, 0, 0
40500, 2940399, 1, 0, 0
40601, 2720234, 1, 0, 0
40700, 2410818, 1, 0, 0
40800, 2613740, 1, 0, 0
40901, 2759907, 1, 0, 0
41000, 2807627, 1, 0, 0
41100, 2689014, 1, 0, 0
41200, 2688247, 1, 0, 0
41301, 2497253, 1, 0, 0
41400, 2620444, 1, 0, 0
41500, 2579322, 1, 0, 0
41600, 2640985, 1, 0, 0
41700, 2457932, 1, 0, 0
41800, 2687914, 1, 0, 0
41900, 2571581, 1, 0, 0
42000, 2779561, 1, 0, 0
42100, 3073967, 1, 0, 0
42200, 2909882, 1, 0, 0
42300, 2631055, 1, 0, 0
42400, 2530449, 1, 0, 0
42500, 2612679, 1, 0, 0
42600, 2845824, 1, 0, 0
42700, 2710378, 1, 0, 0
42801, 2504598, 1, 0, 0
42900, 2705814, 1, 0, 0
43000, 2516251, 1, 0, 0
43101, 2324652, 1, 0, 0
43200, 2557173, 1, 0, 0
43300, 2751038, 1, 0, 0
43400, 2746192, 1, 0, 0
43500, 2762026, 1, 0, 0
43606, 2925016, 1, 0, 0
43700, 3283423, 1, 0, 0
43800, 2809270, 1, 0, 0
43900, 2541122, 1, 0, 0
44000, 2603905, 1, 0, 0
44100, 2472151, 1, 0, 0
44200, 2678102, 1, 0, 0
44300, 2555779, 1, 0, 0
44401, 2520365, 1, 0, 0
44500, 2671349, 1, 0, 0
44600, 2757125, 1, 0, 0
44700, 2819222, 1, 0, 0
44801, 2590440, 1, 0, 0
44900, 2788161, 1, 0, 0
45001, 2574708, 1, 0, 0
45100, 2509698, 1, 0, 0
45200, 2651308, 1, 0, 0
45300, 2924869, 1, 0, 0
45400, 2699569, 1, 0, 0
45500, 2857896, 1, 0, 0
45600, 2557770, 1, 0, 0
45701, 2634316, 1, 0, 0
45800, 3120863, 1, 0, 0
45900, 2687229, 1, 0, 0
46001, 2720612, 1, 0, 0
46101, 2632707, 1, 0, 0
46200, 2485334, 1, 0, 0
46301, 2485361, 1, 0, 0
46400, 2762965, 1, 0, 0
46500, 2901407, 1, 0, 0
46601, 2574156, 1, 0, 0
46700, 2999231, 1, 0, 0
46801, 2772745, 1, 0, 0
46901, 2702144, 1, 0, 0
47002, 2529476, 1, 0, 0
47101, 2625285, 1, 0, 0
47200, 2833977, 1, 0, 0
47301, 2729955, 1, 0, 0
47400, 2863914, 1, 0, 0
47500, 2703917, 1, 0, 0
47600, 2430720, 1, 0, 0
47700, 2665224, 1, 0, 0
47800, 2492831, 1, 0, 0
47901, 2543915, 1, 0, 0
48000, 2731030, 1, 0, 0
48100, 3266940, 1, 0, 0
48201, 2585046, 1, 0, 0
48300, 2507247, 1, 0, 0
48400, 2615725, 1, 0, 0
48500, 2444105, 1, 0, 0
48600, 2403413, 1, 0, 0
48701, 2433002, 1, 0, 0
48800, 2230987, 1, 0, 0
48901, 2502051, 1, 0, 0
49000, 2856097, 1, 0, 0
49100, 2548733, 1, 0, 0
49200, 3492587, 1, 0, 0
49300, 2428849, 1, 0, 0
49400, 2496965, 1, 0, 0
49501, 2437521, 1, 0, 0
49600, 2724666, 1, 0, 0
49700, 2935959, 1, 0, 0
49800, 2871061, 1, 0, 0
49900, 2497942, 1, 0, 0
50000, 2583518, 1, 0, 0
50101, 2612645, 1, 0, 0
50201, 2288506, 1, 0, 0
50300, 2459555, 1, 0, 0
50401, 3093821, 1, 0, 0
50500, 2438295, 1, 0, 0
50601, 2409996, 1, 0, 0
50705, 2337084, 1, 0, 0
50801, 2923044, 1, 0, 0
50900, 2249817, 1, 0, 0
51000, 2581284, 1, 0, 0
51101, 2752295, 1, 0, 0
51200, 2550559, 1, 0, 0
51300, 2625347, 1, 0, 0
51400, 2637661, 1, 0, 0
51500, 2487055, 1, 0, 0
51600, 2553892, 1, 0, 0
51700, 2716975, 1, 0, 0
51800, 2391774, 1, 0, 0
51900, 2425377, 1, 0, 0
52000, 2656409, 1, 0, 0
52100, 2728005, 1, 0, 0
52200, 2659825, 1, 0, 0
52300, 2432645, 1, 0, 0
52400, 2335650, 1, 0, 0
52500, 2474817, 1, 0, 0
52600, 2640709, 1, 0, 0
52700, 2709694, 1, 0, 0
52800, 2602778, 1, 0, 0
52900, 2719352, 1, 0, 0
53000, 2825381, 1, 0, 0
53101, 2608807, 1, 0, 0
53200, 2792077, 1, 0, 0
53300, 2746967, 1, 0, 0
53401, 3182052, 1, 0, 0
53500, 2701713, 1, 0, 0
53601, 2843419, 1, 0, 0
53700, 2849326, 1, 0, 0
53800, 2475919, 1, 0, 0
53900, 2604744, 1, 0, 0
54000, 2867184, 1, 0, 0
54100, 2608926, 1, 0, 0
54200, 2796529, 1, 0, 0
54300, 2593738, 1, 0, 0
54401, 2755169, 1, 0, 0
54500, 2338319, 1, 0, 0
54600, 2384978, 1, 0, 0
54700, 2327442, 1, 0, 0
54800, 2631783, 1, 0, 0
54900, 2699359, 1, 0, 0
55000, 2697226, 1, 0, 0
55100, 2587983, 1, 0, 0
55201, 2481896, 1, 0, 0
55300, 2753457, 1, 0, 0
55400, 2609332, 1, 0, 0
55500, 2591653, 1, 0, 0
55600, 2706779, 1, 0, 0
55700, 2702823, 1, 0, 0
55800, 2263738, 1, 0, 0
55901, 2472843, 1, 0, 0
56001, 2779512, 1, 0, 0
56101, 2923409, 1, 0, 0
56200, 2949558, 1, 0, 0
56300, 2513918, 1, 0, 0
56400, 2666417, 1, 0, 0
56500, 2415885, 1, 0, 0
56600, 2686799, 1, 0, 0
56700, 2453807, 1, 0, 0
56800, 2612124, 1, 0, 0
56900, 2770597, 1, 0, 0
57000, 2660822, 1, 0, 0
57101, 2790327, 1, 0, 0
57200, 2548773, 1, 0, 0
57300, 2548817, 1, 0, 0
57400, 2448954, 1, 0, 0
57500, 2457841, 1, 0, 0
57601, 2840388, 1, 0, 0
57700, 2706638, 1, 0, 0
57800, 2976371, 1, 0, 0
57900, 2681848, 1, 0, 0
58001, 2832706, 1, 0, 0
58100, 2726957, 1, 0, 0
58201, 2739148, 1, 0, 0
58300, 2534510, 1, 0, 0
58400, 2810702, 1, 0, 0
58500, 2600182, 1, 0, 0
58600, 2490199, 1, 0, 0
58700, 2529175, 1, 0, 0
58800, 3144190, 1, 0, 0
58901, 2742116, 1, 0, 0
59001, 2748455, 1, 0, 0
59100, 3480905, 1, 0, 0
59200, 2850648, 1, 0, 0
59301, 2556225, 1, 0, 0
59400, 2792916, 1, 0, 0
59501, 2469838, 1, 0, 0
59600, 2522292, 1, 0, 0
59700, 2632213, 1, 0, 0
59801, 2991267, 1, 0, 0
59900, 2563656, 1, 0, 0
60001, 3037596, 1, 0, 0
60100, 2591811, 1, 0, 0
60201, 2444782, 1, 0, 0
60300, 2608348, 1, 0, 0
60400, 2648785, 1, 0, 0
60500, 2648949, 1, 0, 0
60601, 2926156, 1, 0, 0
60700, 2441945, 1, 0, 0
60800, 2527987, 1, 0, 0
60901, 2511695, 1, 0, 0
61001, 2762393, 1, 0, 0
61101, 2660426, 1, 0, 0
61201, 2556231, 1, 0, 0
61300, 2641307, 1, 0, 0
61400, 2607582, 1, 0, 0
61500, 2494970, 1, 0, 0
61600, 2521813, 1, 0, 0
61700, 2667408, 1, 0, 0
61800, 2596462, 1, 0, 0
61901, 2359470, 1, 0, 0
62000, 2504185, 1, 0, 0
62101, 3013214, 1, 0, 0
62200, 2525125, 1, 0, 0
62300, 2309003, 1, 0, 0
62401, 2509715, 1, 0, 0
62501, 2541143, 1, 0, 0
62601, 2689481, 1, 0, 0
62700, 2755185, 1, 0, 0
62800, 2583686, 1, 0, 0
62901, 2475170, 1, 0, 0
63000, 2519124, 1, 0, 0
63100, 2685443, 1, 0, 0
63200, 2467600, 1, 0, 0
63300, 2768826, 1, 0, 0
63400, 2561432, 1, 0, 0
63501, 2550482, 1, 0, 0
63600, 2593952, 1, 0, 0
63701, 2918367, 1, 0, 0
63800, 2361072, 1, 0, 0
63900, 2410387, 1, 0, 0
64000, 2676794, 1, 0, 0
64101, 2540602, 1, 0, 0
64201, 2768557, 1, 0, 0
64300, 2815307, 1, 0, 0
64400, 2404239, 1, 0, 0
64500, 2654393, 1, 0, 0
64600, 2773432, 1, 0, 0
64701, 2259166, 1, 0, 0
64802, 2527673, 1, 0, 0
64900, 2753538, 1, 0, 0
65000, 2511005, 1, 0, 0
65100, 2553124, 1, 0, 0
65200, 2437363, 1, 0, 0
65300, 2580309, 1, 0, 0
65400, 2434883, 1, 0, 0
65500, 2557094, 1, 0, 0
65600, 2786184, 1, 0, 0
65700, 2459512, 1, 0, 0
65800, 2419859, 1, 0, 0
65901, 2907131, 1, 0, 0
66000, 2762530, 1, 0, 0
66101, 2694328, 1, 0, 0
66200, 2659354, 1, 0, 0
66301, 2607555, 1, 0, 0
66400, 2633520, 1, 0, 0
66500, 2536611, 1, 0, 0
66600, 2366694, 1, 0, 0
66701, 2636865, 1, 0, 0
66801, 2474300, 1, 0, 0
66900, 2593241, 1, 0, 0
67001, 2583198, 1, 0, 0
67100, 2415368, 1, 0, 0
67200, 3059998, 1, 0, 0
67301, 2548545, 1, 0, 0
67400, 2701835, 1, 0, 0
67500, 2329991, 1, 0, 0
67600, 2568289, 1, 0, 0
67700, 2508378, 1, 0, 0
67801, 2676025, 1, 0, 0
67900, 2516009, 1, 0, 0
68000, 2748266, 1, 0, 0
68100, 2532797, 1, 0, 0
68200, 2291098, 1, 0, 0
68300, 2723647, 1, 0, 0
68400, 2564979, 1, 0, 0
68501, 2878656, 1, 0, 0
68600, 2457807, 1, 0, 0
68701, 2465397, 1, 0, 0
68800, 2338660, 1, 0, 0
68901, 2609355, 1, 0, 0
69000, 2527509, 1, 0, 0
69101, 2414249, 1, 0, 0
69202, 3302989, 1, 0, 0
69301, 2593090, 1, 0, 0
69400, 2474112, 1, 0, 0
69500, 2644143, 1, 0, 0
69600, 2436385, 1, 0, 0
69701, 2845201, 1, 0, 0
69800, 2732270, 1, 0, 0
69901, 2475186, 1, 0, 0
70001, 2838337, 1, 0, 0
70100, 2925906, 1, 0, 0
70200, 2879902, 1, 0, 0
70300, 2660756, 1, 0, 0
70400, 2180139, 1, 0, 0
70500, 2322331, 1, 0, 0
70600, 2336262, 1, 0, 0
70701, 2460377, 1, 0, 0
70800, 2538898, 1, 0, 0
70900, 2515596, 1, 0, 0
71000, 2913094, 1, 0, 0
71100, 2493083, 1, 0, 0
71200, 2823133, 1, 0, 0
71300, 2627394, 1, 0, 0
71400, 2415424, 1, 0, 0
71501, 2940996, 1, 0, 0
71600, 2672514, 1, 0, 0
71700, 2467068, 1, 0, 0
71800, 2291947, 1, 0, 0
71900, 2895137, 1, 0, 0
72000, 2885149, 1, 0, 0
72101, 2392706, 1, 0, 0
72200, 2571181, 1, 0, 0
72300, 2461016, 1, 0, 0
72402, 2584956, 1, 0, 0
72501, 2723286, 1, 0, 0
72600, 2520492, 1, 0, 0
72701, 2698665, 1, 0, 0
72802, 2744415, 1, 0, 0
72900, 2401802, 1, 0, 0
73000, 2488958, 1, 0, 0
73100, 2634351, 1, 0, 0
73201, 2318818, 1, 0, 0
73300, 2675575, 1, 0, 0
73401, 2700240, 1, 0, 0
73500, 2708826, 1, 0, 0
73600, 2693596, 1, 0, 0
73701, 2555486, 1, 0, 0
73800, 2345658, 1, 0, 0
73901, 2388479, 1, 0, 0
74001, 2754548, 1, 0, 0
74101, 2433234, 1, 0, 0
74200, 2539854, 1, 0, 0
74300, 2482304, 1, 0, 0
74400, 2751132, 1, 0, 0
74501, 2609397, 1, 0, 0
74601, 2515782, 1, 0, 0
74701, 2510602, 1, 0, 0
74800, 2654480, 1, 0, 0
74900, 2631369, 1, 0, 0
75000, 2503794, 1, 0, 0
75100, 2536127, 1, 0, 0
75200, 2619436, 1, 0, 0
75301, 2496227, 1, 0, 0
75400, 2509466, 1, 0, 0
75501, 2384961, 1, 0, 0
75601, 2457203, 1, 0, 0
75700, 2767613, 1, 0, 0
75800, 2749779, 1, 0, 0
75901, 2557773, 1, 0, 0
76001, 3334071, 1, 0, 0
76101, 2730174, 1, 0, 0
76200, 2384027, 1, 0, 0
76301, 2760127, 1, 0, 0
76400, 2598617, 1, 0, 0
76501, 2587139, 1, 0, 0
76600, 2375989, 1, 0, 0
76700, 2633668, 1, 0, 0
76800, 2695558, 1, 0, 0
76900, 2735537, 1, 0, 0
77001, 2758338, 1, 0, 0
77101, 2617142, 1, 0, 0
77203, 2442029, 1, 0, 0
77300, 2789608, 1, 0, 0
77400, 2548171, 1, 0, 0
77500, 2911087, 1, 0, 0
77600, 2596544, 1, 0, 0
77700, 2561192, 1, 0, 0
77800, 2601497, 1, 0, 0
77901, 2771005, 1, 0, 0
78000, 2602515, 1, 0, 0
78100, 2811083, 1, 0, 0
78201, 2739617, 1, 0, 0
78300, 2848844, 1, 0, 0
78401, 2688375, 1, 0, 0
78500, 2760685, 1, 0, 0
78600, 2537224, 1, 0, 0
78700, 2629636, 1, 0, 0
78800, 2665609, 1, 0, 0
78901, 2873503, 1, 0, 0
79001, 2571013, 1, 0, 0
79101, 2561466, 1, 0, 0
79201, 2390652, 1, 0, 0
79300, 2559103, 1, 0, 0
79400, 2829000, 1, 0, 0
79500, 2808400, 1, 0, 0
79600, 2631926, 1, 0, 0
79700, 2494656, 1, 0, 0
79800, 2873095, 1, 0, 0
79900, 3024532, 1, 0, 0
80000, 2597970, 1, 0, 0
80101, 2497057, 1, 0, 0
80201, 2603772, 1, 0, 0
80302, 2955943, 1, 0, 0
80400, 2703292, 1, 0, 0
80501, 2593752, 1, 0, 0
80600, 2711856, 1, 0, 0
80701, 2572201, 1, 0, 0
80800, 2914733, 1, 0, 0
80908, 2579854, 1, 0, 0
81000, 3859098, 1, 0, 0
81100, 2581541, 1, 0, 0
81200, 2616669, 1, 0, 0
81301, 2713010, 1, 0, 0
81400, 2617738, 1, 0, 0
81500, 2972786, 1, 0, 0
81601, 2346142, 1, 0, 0
81701, 2610750, 1, 0, 0
81800, 2942290, 1, 0, 0
81900, 2518221, 1, 0, 0
82000, 2524284, 1, 0, 0
82101, 2636385, 1, 0, 0
82200, 2680642, 1, 0, 0
82300, 2539553, 1, 0, 0
82400, 2632900, 1, 0, 0
