17100, 2532111, 1, 0, 0
17200, 2678551, 1, 0, 0
17301, 2733475, 1, 0, 0
17400, 2428152, 1, 0, 0
17501, 2796590, 1, 0, 0
17601, 2573722, 1, 0, 0
17700, 2652426, 1, 0, 0
17800, 2439630, 1, 0, 0
17901, 2561638, 1, 0, 0
18000, 2645145, 1, 0, 0
18100, 2587874, 1, 0, 0
18200, 2493230, 1, 0, 0
18300, 2542211, 1, 0, 0
18400, 2352284, 1, 0, 0
18500, 2699172, 1, 0, 0
18600, 2640891, 1, 0, 0
18700, 2797625, 1, 0, 0
18800, 2612970, 1, 0, 0
18900, 2713104, 1, 0, 0
19000, 2409961, 1, 0, 0
19102, 2645191, 1, 0, 0
19200, 2487702, 1, 0, 0
19300, 2457726, 1, 0, 0
19400, 2753473, 1, 0, 0
19500, 2712389, 1, 0, 0
19600, 2472771, 1, 0, 0
19700, 2631599, 1, 0, 0
19800, 2625336, 1, 0, 0
19900, 2561659, 1, 0, 0
20000, 2649452, 1, 0, 0
20102, 2519971, 1, 0, 0
20200, 2772591, 1, 0, 0
20300, 2354409, 1, 0, 0
20401, 2502112, 1, 0, 0
20500, 2473224, 1, 0, 0
20600, 2489739, 1, 0, 0
20701, 2578285, 1, 0, 0
20801, 2511957, 1, 0, 0
20900, 2707065, 1, 0, 0
21000, 2728196, 1, 0, 0
21100, 2307001, 1, 0, 0
21201, 2524835, 1, 0, 0
21300, 3175137, 1, 0, 0
21400, 2135127, 1, 0, 0
21500, 2485808, 1, 0, 0
21600, 2417164, 1, 0, 0
21701, 2444646, 1, 0, 0
21801, 2593984, 1, 0, 0
21900, 2321998, 1, 0, 0
22000, 2414154, 1, 0, 0
22100, 2504141, 1, 0, 0
22200, 2425110, 1, 0, 0
22300, 2581436, 1, 0, 0
22403, 2742436, 1, 0, 0
22500, 2910330, 1, 0, 0
22600, 2513863, 1, 0, 0
22700, 2437111, 1, 0, 0
22800, 2533831, 1, 0, 0
22900, 2444560, 1, 0, 0
23001, 2226547, 1, 0, 0
23100, 2550662, 1, 0, 0
23200, 2480481, 1, 0, 0
23300, 2484713, 1, 0, 0
23400, 2445765, 1, 0, 0
23500, 2763789, 1, 0, 0
23601, 2691680, 1, 0, 0
23700, 2625318, 1, 0, 0
23800, 2568837, 1, 0, 0
23900, 3027220, 1, 0, 0
24000, 2337306, 1, 0, 0
24100, 2675306, 1, 0, 0
24201, 2576842, 1, 0, 0
24300, 2471748, 1, 0, 0
24401, 2333359, 1, 0, 0
24501, 2546578, 1, 0, 0
24600, 2721724, 1, 0, 0
24700, 2870689, 1, 0, 0
24800, 2652502, 1, 0, 0
24900, 2736302, 1, 0, 0
25001, 2649106, 1, 0, 0
25100, 2854202, 1, 0, 0
25200, 2568461, 1, 0, 0
25301, 3462586, 1, 0, 0
25401, 2696579, 1, 0, 0
25501, 2487909, 1, 0, 0
25600, 2746272, 1, 0, 0
25700, 2716166, 1, 0, 0
25800, 2466610, 1, 0, 0
25904, 2484684, 1, 0, 0
26000, 2673825, 1, 0, 0
26100, 2494473, 1, 0, 0
26201, 2662640, 1, 0, 0
26301, 2650037, 1, 0, 0
26400, 2470705, 1, 0, 0
26500, 3026970, 1, 0, 0
26600, 2663852, 1, 0, 0
26700, 2482535, 1, 0, 0
26801, 2585324, 1, 0, 0
26900, 2718577, 1, 0, 0
27000, 2914519, 1, 0, 0
27101, 2738340, 1, 0, 0
27201, 2494784, 1, 0, 0
27302, 2291175, 1, 0, 0
27400, 2722241, 1, 0, 0
27501, 2674939, 1, 0, 0
27601, 2901150, 1, 0, 0
27700, 2685789, 1, 0, 0
27800, 2971011, 1, 0, 0
27901, 2751808, 1, 0, 0
28000, 3191636, 1, 0, 0
28100, 2780204, 1, 0, 0
28200, 2576914, 1, 0, 0
28300, 2340622, 1, 0, 0
28400, 2727952, 1, 0, 0
28500, 2642107, 1, 0, 0
28601, 2539773, 1, 0, 0
28700, 2764019, 1, 0, 0
28800, 2890257, 1, 0, 0
28900, 2607906, 1, 0, 0
29001, 2583156, 1, 0, 0
29100, 2892042, 1, 0, 0
29200, 2876486, 1, 0, 0
29300, 2553345, 1, 0, 0
29400, 2916757, 1, 0, 0
29500, 2215762, 1, 0, 0
29600, 2850926, 1, 0, 0
29701, 2429762, 1, 0, 0
29800, 2667484, 1, 0, 0
29900, 2646774, 1, 0, 0
30000, 2809324, 1, 0, 0
30101, 2860499, 1, 0, 0
30201, 2486672, 1, 0, 0
30300, 2917098, 1, 0, 0
30400, 2639457, 1, 0, 0
30500, 2697264, 1, 0, 0
30601, 2445670, 1, 0, 0
30700, 2829402, 1, 0, 0
30800, 2353904, 1, 0, 0
30901, 2672608, 1, 0, 0
31000, 2866201, 1, 0, 0
31101, 2423066, 1, 0, 0
31200, 2827317, 1, 0, 0
31300, 2775247, 1, 0, 0
31401, 2651008, 1, 0, 0
31500, 2625641, 1, 0, 0
31600, 2666347, 1, 0, 0
31700, 2678052, 1, 0, 0
31801, 2784277, 1, 0, 0
31900, 2872063, 1, 0, 0
32000, 2369485, 1, 0, 0
32100, 2679380, 1, 0, 0
32201, 2763802, 1, 0, 0
32300, 2780766, 1, 0, 0
32401, 2495893, 1, 0, 0
32500, 2559293, 1, 0, 0
32601, 2804373, 1, 0, 0
32700, 2613532, 1, 0, 0
32801, 2757857, 1, 0, 0
32900, 2661976, 1, 0, 0
33000, 2538137, 1, 0, 0
33100, 2771953, 1, 0, 0
33200, 2481595, 1, 0, 0
33300, 2376461, 1, 0, 0
33400, 2613918, 1, 0, 0
33500, 2461714, 1, 0, 0
33600, 2632450, 1, 0, 0
33701, 2519200, 1, 0, 0
33800, 2512775, 1, 0, 0
33901, 2304186, 1, 0, 0
34000, 2502104, 1, 0, 0
34101, 2469334, 1, 0, 0
34200, 2644517, 1, 0, 0
34302, 2490728, 1, 0, 0
34400, 2311734, 1, 0, 0
34500, 2433588, 1, 0, 0
34601, 2704025, 1, 0, 0
34700, 2561638, 1, 0, 0
34800, 2495223, 1, 0, 0
34900, 2424594, 1, 0, 0
35000, 2538843, 1, 0, 0
35100, 2876389, 1, 0, 0
35200, 2802457, 1, 0, 0
35300, 2664882, 1, 0, 0
35400, 2456560, 1, 0, 0
35500, 2659410, 1, 0, 0
35601, 2615894, 1, 0, 0
35701, 2471642, 1, 0, 0
35801, 2566135, 1, 0, 0
35900, 3137725, 1, 0, 0
36000, 2521484, 1, 0, 0
36100, 2544002, 1, 0, 0
36200, 2763355, 1, 0, 0
36301, 2353098, 1, 0, 0
36400, 2558916, 1, 0, 0
36500, 2786616, 1, 0, 0
36600, 2496205, 1, 0, 0
36700, 2601594, 1, 0, 0
36800, 2559969, 1, 0, 0
36900, 2991228, 1, 0, 0
37000, 2627482, 1, 0, 0
37100, 2949774, 1, 0, 0
37201, 2584666, 1, 0, 0
37301, 2736374, 1, 0, 0
37400, 2736565, 1, 0, 0
37504, 2443199, 1, 0, 0
37600, 3143729, 1, 0, 0
37701, 2777052, 1, 0, 0
37800, 2409869, 1, 0, 0
37900, 2752512, 1, 0, 0
38000, 2527274, 1, 0, 0
38100, 2500740, 1, 0, 0
38200, 2479455, 1, 0, 0
38300, 2572517, 1, 0, 0
38400, 2649466, 1, 0, 0
38500, 2657885, 1, 0, 0
38601, 2842318, 1, 0, 0
38701, 2794233, 1, 0, 0
38800, 2826830, 1, 0, 0
38900, 2759240, 1, 0, 0
39000, 2782304, 1, 0, 0
39101, 2594626, 1, 0, 0
39200, 2731078, 1, 0, 0
39301, 2324750, 1, 0, 0
39400, 2389501, 1, 0, 0
39500, 2510472, 1, 0, 0
39600, 2554894, 1, 0, 0
39702, 2424436, 1, 0, 0
39800, 2669628, 1, 0, 0
39900, 2546387, 1, 0, 0
40000, 2598434, 1, 0, 0
40101, 2692115, 1, 0, 0
40201, 2688355, 1, 0, 0
40300, 2682095, 1, 0, 0
40400, 2529986, 1, 0, 0
40500, 2794076, 1, 0, 0
40600, 2575910, 1, 0, 0
40701, 2780691, 1, 0, 0
40800, 2875759, 1, 0, 0
40902, 2533189, 1, 0, 0
41001, 2857644, 1, 0, 0
41101, 2848242, 1, 0, 0
41200, 2572023, 1, 0, 0
41301, 2663126, 1, 0, 0
41401, 2747962, 1, 0, 0
41500, 2510069, 1, 0, 0
41600, 2621588, 1, 0, 0
41700, 2993777, 1, 0, 0
41800, 2554740, 1, 0, 0
41900, 2659362, 1, 0, 0
42001, 2527566, 1, 0, 0
42101, 2729623, 1, 0, 0
42200, 2672631, 1, 0, 0
42300, 2653589, 1, 0, 0
42400, 2866903, 1, 0, 0
42500, 2692568, 1, 0, 0
42601, 2541134, 1, 0, 0
42701, 2686501, 1, 0, 0
42800, 2674844, 1, 0, 0
42900, 2752552, 1, 0, 0
43001, 2623500, 1, 0, 0
43100, 2633584, 1, 0, 0
43200, 2559926, 1, 0, 0
43300, 2624841, 1, 0, 0
43400, 2907777, 1, 0, 0
43501, 2938559, 1, 0, 0
43600, 2550702, 1, 0, 0
43700, 2570011, 1, 0, 0
43801, 2937378, 1, 0, 0
43901, 2790266, 1, 0, 0
44000, 2540357, 1, 0, 0
44100, 2654327, 1, 0, 0
44200, 2725694, 1, 0, 0
44300, 2610828, 1, 0, 0
44401, 2371192, 1, 0, 0
44500, 2785507, 1, 0, 0
44600, 2768729, 1, 0, 0
44701, 2580079, 1, 0, 0
44800, 2512809, 1, 0, 0
44901, 2292845, 1, 0, 0
45000, 2826712, 1, 0, 0
45100, 2611138, 1, 0, 0
45200, 2521077, 1, 0, 0
45300, 2522443, 1, 0, 0
45400, 2487511, 1, 0, 0
45502, 2900115, 1, 0, 0
45600, 2949723, 1, 0, 0
45700, 3338669, 1, 0, 0
45801, 2484244, 1, 0, 0
45900, 2581589, 1, 0, 0
46000, 2715005, 1, 0, 0
46101, 2902620, 1, 0, 0
46201, 2615578, 1, 0, 0
46302, 2789314, 1, 0, 0
46401, 2948246, 1, 0, 0
46500, 2472078, 1, 0, 0
46601, 2705295, 1, 0, 0
46710, 2787057, 1, 0, 0
46800, 2981331, 1, 0, 0
46900, 2616676, 1, 0, 0
47002, 2689465, 1, 0, 0
47100, 2858655, 1, 0, 0
47200, 2926213, 1, 0, 0
47300, 2735569, 1, 0, 0
47400, 2843059, 1, 0, 0
47500, 2693777, 1, 0, 0
47608, 2549146, 1, 0, 0
47700, 3488071, 1, 0, 0
47800, 2797058, 1, 0, 0
47900, 2478253, 1, 0, 0
48000, 6615359, 1, 0, 0
48100, 2744168, 1, 0, 0
48200, 2643418, 1, 0, 0
48300, 2429721, 1, 0, 0
48400, 2556428, 1, 0, 0
48500, 2487810, 1, 0, 0
48600, 2573866, 1, 0, 0
48700, 2654474, 1, 0, 0
48801, 2647174, 1, 0, 0
48900, 2362094, 1, 0, 0
49000, 2651713, 1, 0, 0
49100, 2612074, 1, 0, 0
49201, 2529054, 1, 0, 0
49301, 2273955, 1, 0, 0
49401, 2687357, 1, 0, 0
49500, 2610434, 1, 0, 0
49601, 2794210, 1, 0, 0
49701, 2392341, 1, 0, 0
49800, 2505167, 1, 0, 0
49903, 2643061, 1, 0, 0
50000, 2665894, 1, 0, 0
50101, 2262022, 1, 0, 0
50200, 2444068, 1, 0, 0
50301, 2478626, 1, 0, 0
50400, 2753973, 1, 0, 0
50500, 2375850, 1, 0, 0
50600, 2414334, 1, 0, 0
50701, 2632824, 1, 0, 0
50800, 3223497, 1, 0, 0
50900, 2632680, 1, 0, 0
51000, 2492187, 1, 0, 0
51100, 3028634, 1, 0, 0
51201, 2873641, 1, 0, 0
51300, 2650390, 1, 0, 0
51401, 2411870, 1, 0, 0
51500, 2628502, 1, 0, 0
51600, 2807308, 1, 0, 0
51701, 2727674, 1, 0, 0
51800, 2343116, 1, 0, 0
51900, 2519895, 1, 0, 0
52001, 2510606, 1, 0, 0
52100, 2601726, 1, 0, 0
52200, 2452527, 1, 0, 0
52300, 2423120, 1, 0, 0
52400, 2568434, 1, 0, 0
52500, 2344612, 1, 0, 0
52600, 2353074, 1, 0, 0
52701, 2910434, 1, 0, 0
52800, 2687337, 1, 0, 0
52900, 2523969, 1, 0, 0
53000, 2485383, 1, 0, 0
53100, 2586167, 1, 0, 0
53201, 2548156, 1, 0, 0
53300, 2808302, 1, 0, 0
53400, 2736476, 1, 0, 0
53500, 2525367, 1, 0, 0
53601, 2543893, 1, 0, 0
53700, 2421608, 1, 0, 0
53801, 2950807, 1, 0, 0
53900, 2672537, 1, 0, 0
54001, 2715330, 1, 0, 0
54100, 2551816, 1, 0, 0
54200, 2572232, 1, 0, 0
54301, 2622520, 1, 0, 0
54401, 2406545, 1, 0, 0
54500, 2572981, 1, 0, 0
54600, 2509929, 1, 0, 0
54701, 2669773, 1, 0, 0
54801, 2949492, 1, 0, 0
54900, 3158424, 1, 0, 0
55001, 2633437, 1, 0, 0
55100, 2954964, 1, 0, 0
55200, 2649511, 1, 0, 0
55300, 2472162, 1, 0, 0
55400, 2694333, 1, 0, 0
55501, 2467984, 1, 0, 0
55600, 2750935, 1, 0, 0
55701, 2572413, 1, 0, 0
55800, 2551030, 1, 0, 0
55900, 2646059, 1, 0, 0
56000, 2875938, 1, 0, 0
56100, 2836662, 1, 0, 0
56200, 2722051, 1, 0, 0
56301, 2591403, 1, 0, 0
56401, 2808857, 1, 0, 0
56500, 2477769, 1, 0, 0
56601, 2605731, 1, 0, 0
56700, 2736965, 1, 0, 0
56800, 2637670, 1, 0, 0
56901, 2690647, 1, 0, 0
57000, 2679591, 1, 0, 0
57100, 2634541, 1, 0, 0
57201, 2643753, 1, 0, 0
57300, 2459718, 1, 0, 0
57401, 2637346, 1, 0, 0
57500, 2502772, 1, 0, 0
57600, 2602078, 1, 0, 0
57701, 2738340, 1, 0, 0
57801, 2529847, 1, 0, 0
57900, 2514661, 1, 0, 0
58000, 2847993, 1, 0, 0
58100, 2696521, 1, 0, 0
58201, 2572417, 1, 0, 0
58301, 2665977, 1, 0, 0
58400, 2655594, 1, 0, 0
58500, 2309478, 1, 0, 0
58600, 2583840, 1, 0, 0
58700, 2329624, 1, 0, 0
58801, 2631888, 1, 0, 0
58900, 2554409, 1, 0, 0
59009, 2652835, 1, 0, 0
59100, 3908299, 1, 0, 0
59202, 2580207, 1, 0, 0
59301, 3146793, 1, 0, 0
59400, 2449592, 1, 0, 0
59500, 2322690, 1, 0, 0
59600, 3057541, 1, 0, 0
59700, 2706347, 1, 0, 0
59801, 2799912, 1, 0, 0
59900, 2983944, 1, 0, 0
60000, 2516477, 1, 0, 0
60100, 2572514, 1, 0, 0
60201, 2485586, 1, 0, 0
60300, 2388755, 1, 0, 0
60400, 2516194, 1, 0, 0
60500, 2813250, 1, 0, 0
60600, 2633797, 1, 0, 0
60701, 2507407, 1, 0, 0
60800, 2788772, 1, 0, 0
60900, 2611836, 1, 0, 0
61000, 2400881, 1, 0, 0
61100, 2470449, 1, 0, 0
61200, 2467328, 1, 0, 0
61300, 2647885, 1, 0, 0
61401, 2852827, 1, 0, 0
61500, 2741798, 1, 0, 0
61600, 2689244, 1, 0, 0
61700, 2725791, 1, 0, 0
61800, 2459922, 1, 0, 0
61900, 2608008, 1, 0, 0
62000, 2389078, 1, 0, 0
62100, 2332969, 1, 0, 0
62201, 2536835, 1, 0, 0
62300, 2513795, 1, 0, 0
62401, 2432785, 1, 0, 0
62501, 2444253, 1, 0, 0
62600, 2408987, 1, 0, 0
62701, 2437826, 1, 0, 0
62800, 2875026, 1, 0, 0
62900, 2860829, 1, 0, 0
63000, 2476701, 1, 0, 0
63100, 2782169, 1, 0, 0
63200, 2688005, 1, 0, 0
63300, 2634970, 1, 0, 0
63400, 2654212, 1, 0, 0
63500, 2648619, 1, 0, 0
63600, 2382798, 1, 0, 0
63700, 2700923, 1, 0, 0
63800, 2676069, 1, 0, 0
63900, 2417321, 1, 0, 0
64001, 2721819, 1, 0, 0
64100, 2552350, 1, 0, 0
64200, 2453268, 1, 0, 0
64300, 2323590, 1, 0, 0
64400, 2546432, 1, 0, 0
64500, 2540190, 1, 0, 0
64600, 2675155, 1, 0, 0
64701, 2741187, 1, 0, 0
64800, 2668574, 1, 0, 0
64902, 2517720, 1, 0, 0
65000, 2596128, 1, 0, 0
65101, 2779650, 1, 0, 0
65200, 2331427, 1, 0, 0
65300, 2438591, 1, 0, 0
65401, 2820252, 1, 0, 0
65500, 2510588, 1, 0, 0
65600, 2513043, 1, 0, 0
65700, 2349333, 1, 0, 0
65800, 2611235, 1, 0, 0
65900, 2390080, 1, 0, 0
66000, 2347119, 1, 0, 0
66100, 2886006, 1, 0, 0
66200, 2561683, 1, 0, 0
66301, 2341318, 1, 0, 0
66400, 2553189, 1, 0, 0
66500, 2527474, 1, 0, 0
66600, 2500034, 1, 0, 0
66700, 2353126, 1, 0, 0
66800, 2522351, 1, 0, 0
66901, 2776148, 1, 0, 0
67000, 2459228, 1, 0, 0
67113, 2556635, 1, 0, 0
67201, 3098148, 1, 0, 0
67300, 2719014, 1, 0, 0
67400, 2435929, 1, 0, 0
67500, 2456197, 1, 0, 0
67604, 2384326, 1, 0, 0
67701, 2479459, 1, 0, 0
67800, 2406950, 1, 0, 0
67900, 2461020, 1, 0, 0
68001, 2634791, 1, 0, 0
68100, 2699900, 1, 0, 0
68200, 2496544, 1, 0, 0
68300, 2429829, 1, 0, 0
68401, 2581598, 1, 0, 0
68500, 2489320, 1, 0, 0
68600, 2628492, 1, 0, 0
68700, 2390294, 1, 0, 0
68800, 2479219, 1, 0, 0
68900, 2484014, 1, 0, 0
69000, 2617180, 1, 0, 0
69100, 2533389, 1, 0, 0
69200, 2760838, 1, 0, 0
69300, 2712129, 1, 0, 0
69400, 2343261, 1, 0, 0
69500, 2736397, 1, 0, 0
69600, 2717453, 1, 0, 0
69701, 2414235, 1, 0, 0
69801, 2489768, 1, 0, 0
69900, 2361773, 1, 0, 0
70000, 2384575, 1, 0, 0
70100, 2471184, 1, 0, 0
70200, 2693217, 1, 0, 0
70300, 2556121, 1, 0, 0
70400, 2624815, 1, 0, 0
70500, 2492054, 1, 0, 0
70600, 2449370, 1, 0, 0
70700, 2579746, 1, 0, 0
70800, 2974912, 1, 0, 0
70901, 2557706, 1, 0, 0
71000, 2741853, 1, 0, 0
71100, 2552001, 1, 0, 0
71201, 2239299, 1, 0, 0
71301, 2460397, 1, 0, 0
71400, 2551235, 1, 0, 0
71500, 2384494, 1, 0, 0
71602, 2607660, 1, 0, 0
71701, 2982260, 1, 0, 0
71800, 2480892, 1, 0, 0
71900, 2839185, 1, 0, 0
72000, 2646938, 1, 0, 0
72101, 2575791, 1, 0, 0
72200, 2631573, 1, 0, 0
72301, 2605887, 1, 0, 0
72400, 2619970, 1, 0, 0
72500, 2538540, 1, 0, 0
72600, 2706494, 1, 0, 0
72700, 2913638, 1, 0, 0
72800, 3232056, 1, 0, 0
72900, 2492279, 1, 0, 0
73000, 2531618, 1, 0, 0
73102, 2449383, 1, 0, 0
73200, 2484542, 1, 0, 0
73300, 2508397, 1, 0, 0
73400, 2548210, 1, 0, 0
73500, 2379886, 1, 0, 0
73600, 2478677, 1, 0, 0
73700, 2237779, 1, 0, 0
73800, 2311081, 1, 0, 0
73900, 2369440, 1, 0, 0
74000, 2819248, 1, 0, 0
74100, 2456119, 1, 0, 0
74201, 2816113, 1, 0, 0
74300, 2650054, 1, 0, 0
74401, 2901468, 1, 0, 0
74501, 2538634, 1, 0, 0
74600, 2511032, 1, 0, 0
74700, 2494392, 1, 0, 0
74800, 2809488, 1, 0, 0
74900, 2790782, 1, 0, 0
75000, 2637433, 1, 0, 0
75100, 2487121, 1, 0, 0
75200, 2601946, 1, 0, 0
75300, 2691070, 1, 0, 0
75400, 2666533, 1, 0, 0
75500, 2846602, 1, 0, 0
75600, 2606048, 1, 0, 0
75700, 3006787, 1, 0, 0
75800, 2695226, 1, 0, 0
75901, 2716250, 1, 0, 0
76000, 3585052, 1, 0, 0
76100, 2596968, 1, 0, 0
76201, 2500214, 1, 0, 0
76301, 2688555, 1, 0, 0
76400, 2560891, 1, 0, 0
76501, 2616007, 1, 0, 0
76600, 2831176, 1, 0, 0
76700, 2666004, 1, 0, 0
76801, 2455089, 1, 0, 0
76900, 2640443, 1, 0, 0
77001, 2584502, 1, 0, 0
77100, 2645408, 1, 0, 0
77200, 2542826, 1, 0, 0
77300, 2468147, 1, 0, 0
77400, 2771440, 1, 0, 0
77500, 2558906, 1, 0, 0
77600, 2449118, 1, 0, 0
77701, 2763630, 1, 0, 0
77800, 2530172, 1, 0, 0
77900, 2862348, 1, 0, 0
78000, 2657543, 1, 0, 0
78100, 2478132, 1, 0, 0
78200, 2555396, 1, 0, 0
78301, 2541644, 1, 0, 0
78401, 2518776, 1, 0, 0
78500, 2494477, 1, 0, 0
78600, 2628591, 1, 0, 0
78701, 2803677, 1, 0, 0
78800, 3095166, 1, 0, 0
78901, 2580051, 1, 0, 0
79000, 2952476, 1, 0, 0
79100, 2615758, 1, 0, 0
79200, 2718599, 1, 0, 0
79300, 2670401, 1, 0, 0
79400, 2900380, 1, 0, 0
79501, 2283688, 1, 0, 0
79601, 2572997, 1, 0, 0
79700, 2545271, 1, 0, 0
79803, 2608766, 1, 0, 0
79900, 3007254, 1, 0, 0
80000, 3318187, 1, 0, 0
80100, 2645824, 1, 0, 0
80201, 2445435, 1, 0, 0
80300, 2505345, 1, 0, 0
80400, 2541089, 1, 0, 0
80500, 2797544, 1, 0, 0
80601, 2687382, 1, 0, 0
80700, 2442565, 1, 0, 0
80800, 2802133, 1, 0, 0
80901, 5167907, 1, 0, 0
81000, 2994093, 1, 0, 0
81102, 2571509, 1, 0, 0
81200, 2685116, 1, 0, 0
81301, 2583056, 1, 0, 0
81400, 2541366, 1, 0, 0
81500, 2732896, 1, 0, 0
81600, 2742912, 1, 0, 0
81700, 2556446, 1, 0, 0
81800, 2872578, 1, 0, 0
81900, 2509917, 1, 0, 0
82000, 2676547, 1, 0, 0
82100, 2759946, 1, 0, 0
82200, 2575514, 1, 0, 0
82300, 2738865, 1, 0, 0
82400, 2434281, 1, 0, 0
