40150, 9670, 1, 0, 0
40249, 7989, 1, 0, 0
40349, 9150, 1, 0, 0
40449, 8350, 1, 0, 0
40549, 8680, 1, 0, 0
40649, 9770, 1, 0, 0
40749, 8490, 1, 0, 0
40849, 8710, 1, 0, 0
40949, 8930, 1, 0, 0
41050, 9110, 1, 0, 0
41150, 10110, 1, 0, 0
41249, 9111, 1, 0, 0
41349, 8880, 1, 0, 0
41449, 8790, 1, 0, 0
41549, 9410, 1, 0, 0
41649, 8790, 1, 0, 0
41749, 8360, 1, 0, 0
41849, 9690, 1, 0, 0
41949, 8780, 1, 0, 0
42049, 9710, 1, 0, 0
42149, 9160, 1, 0, 0
42249, 8860, 1, 0, 0
42349, 8950, 1, 0, 0
42450, 7980, 1, 0, 0
42550, 8550, 1, 0, 0
42650, 8940, 1, 0, 0
42749, 8787, 1, 0, 0
42849, 8330, 1, 0, 0
42949, 8560, 1, 0, 0
43049, 8800, 1, 0, 0
43149, 9490, 1, 0, 0
43249, 9370, 1, 0, 0
43349, 8690, 1, 0, 0
43449, 7780, 1, 0, 0
43549, 8840, 1, 0, 0
43649, 9140, 1, 0, 0
43750, 7920, 1, 0, 0
43850, 8900, 1, 0, 0
43950, 8500, 1, 0, 0
44050, 8790, 1, 0, 0
44150, 9110, 1, 0, 0
44249, 9111, 1, 0, 0
44349, 8880, 1, 0, 0
44449, 8770, 1, 0, 0
44549, 8250, 1, 0, 0
44649, 9370, 1, 0, 0
44749, 8530, 1, 0, 0
44849, 9350, 1, 0, 0
44949, 8950, 1, 0, 0
45050, 9410, 1, 0, 0
45150, 8040, 1, 0, 0
45249, 8171, 1, 0, 0
45349, 9010, 1, 0, 0
45449, 8430, 1, 0, 0
45549, 9090, 1, 0, 0
45649, 10100, 1, 0, 0
45749, 5710, 1, 0, 0
45849, 8380, 1, 0, 0
45949, 8150, 1, 0, 0
46049, 8870, 1, 0, 0
46149, 9140, 1, 0, 0
46249, 8310, 1, 0, 0
46349, 9160, 1, 0, 0
46450, 8660, 1, 0, 0
46550, 9450, 1, 0, 0
46650, 8870, 1, 0, 0
46749, 9282, 1, 0, 0
46849, 9550, 1, 0, 0
46949, 9260, 1, 0, 0
47049, 9520, 1, 0, 0
47149, 9630, 1, 0, 0
47249, 9590, 1, 0, 0
47349, 8810, 1, 0, 0
47449, 8640, 1, 0, 0
47549, 8290, 1, 0, 0
47649, 7020, 1, 0, 0
47749, 9840, 1, 0, 0
47850, 8350, 1, 0, 0
47950, 7830, 1, 0, 0
48050, 6110, 1, 0, 0
48150, 9770, 1, 0, 0
48249, 9787, 1, 0, 0
48349, 8480, 1, 0, 0
48449, 8140, 1, 0, 0
48549, 9430, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 8110, 1, 0, 0
48849, 9110, 1, 0, 0
48949, 8100, 1, 0, 0
49049, 9420, 1, 0, 0
49149, 9620, 1, 0, 0
49250, 8930, 1, 0, 0
49350, 9760, 1, 0, 0
49450, 9720, 1, 0, 0
49550, 8760, 1, 0, 0
49650, 8880, 1, 0, 0
49749, 8828, 1, 0, 0
49849, 9380, 1, 0, 0
49949, 9380, 1, 0, 0
50049, 9030, 1, 0, 0
50149, 10250, 1, 0, 0
50249, 10560, 1, 0, 0
50349, 9640, 1, 0, 0
50449, 9340, 1, 0, 0
50549, 8850, 1, 0, 0
50649, 7990, 1, 0, 0
50750, 9480, 1, 0, 0
50850, 8970, 1, 0, 0
50950, 8900, 1, 0, 0
51050, 9870, 1, 0, 0
51150, 8680, 1, 0, 0
51249, 9010, 1, 0, 0
51349, 8530, 1, 0, 0
51449, 10320, 1, 0, 0
51549, 8260, 1, 0, 0
51649, 10050, 1, 0, 0
51749, 10050, 1, 0, 0
51849, 8940, 1, 0, 0
51949, 9390, 1, 0, 0
52050, 9460, 1, 0, 0
52150, 9270, 1, 0, 0
52250, 9970, 1, 0, 0
52350, 9990, 1, 0, 0
52450, 9670, 1, 0, 0
52550, 8840, 1, 0, 0
52650, 9750, 1, 0, 0
52749, 9636, 1, 0, 0
52849, 9220, 1, 0, 0
52949, 9550, 1, 0, 0
53049, 10260, 1, 0, 0
53149, 8800, 1, 0, 0
53249, 8880, 1, 0, 0
53349, 7940, 1, 0, 0
53449, 9220, 1, 0, 0
53550, 9810, 1, 0, 0
53650, 8660, 1, 0, 0
53749, 8767, 1, 0, 0
53849, 8600, 1, 0, 0
53949, 9660, 1, 0, 0
54049, 9830, 1, 0, 0
54149, 9790, 1, 0, 0
54249, 10470, 1, 0, 0
54349, 9440, 1, 0, 0
54449, 8840, 1, 0, 0
54549, 9390, 1, 0, 0
54649, 8630, 1, 0, 0
54749, 9000, 1, 0, 0
54850, 8650, 1, 0, 0
54950, 9610, 1, 0, 0
55050, 9690, 1, 0, 0
55150, 8790, 1, 0, 0
55249, 9616, 1, 0, 0
55349, 9390, 1, 0, 0
55449, 8950, 1, 0, 0
55549, 8280, 1, 0, 0
55649, 9840, 1, 0, 0
55749, 9360, 1, 0, 0
55849, 8930, 1, 0, 0
55949, 8350, 1, 0, 0
56049, 9470, 1, 0, 0
56149, 8310, 1, 0, 0
56250, 9890, 1, 0, 0
56350, 9390, 1, 0, 0
56450, 9800, 1, 0, 0
56550, 8220, 1, 0, 0
56650, 9780, 1, 0, 0
56749, 8858, 1, 0, 0
56849, 8090, 1, 0, 0
56949, 8040, 1, 0, 0
57049, 8740, 1, 0, 0
57149, 7930, 1, 0, 0
57249, 8190, 1, 0, 0
57349, 9220, 1, 0, 0
57449, 7910, 1, 0, 0
57549, 8720, 1, 0, 0
57649, 8150, 1, 0, 0
57750, 9290, 1, 0, 0
57850, 8920, 1, 0, 0
57950, 8960, 1, 0, 0
58050, 8260, 1, 0, 0
58150, 8770, 1, 0, 0
58249, 9525, 1, 0, 0
58349, 9170, 1, 0, 0
58449, 8200, 1, 0, 0
58549, 8610, 1, 0, 0
58649, 8260, 1, 0, 0
58749, 7250, 1, 0, 0
58849, 9610, 1, 0, 0
58949, 9260, 1, 0, 0
59050, 10350, 1, 0, 0
59150, 9030, 1, 0, 0
59249, 10252, 1, 0, 0
59349, 9110, 1, 0, 0
59449, 10140, 1, 0, 0
59549, 8100, 1, 0, 0
59649, 9360, 1, 0, 0
59749, 9280, 1, 0, 0
59849, 8550, 1, 0, 0
59949, 9960, 1, 0, 0
60049, 9970, 1, 0, 0
60149, 8910, 1, 0, 0
60249, 9140, 1, 0, 0
60349, 9740, 1, 0, 0
60449, 9480, 1, 0, 0
60550, 9820, 1, 0, 0
60650, 9990, 1, 0, 0
60749, 8929, 1, 0, 0
60849, 9230, 1, 0, 0
60949, 9550, 1, 0, 0
61049, 10040, 1, 0, 0
61149, 9070, 1, 0, 0
61249, 9610, 1, 0, 0
61349, 9040, 1, 0, 0
61449, 9300, 1, 0, 0
61549, 9170, 1, 0, 0
61649, 9440, 1, 0, 0
61749, 9680, 1, 0, 0
61849, 8980, 1, 0, 0
61950, 9090, 1, 0, 0
62050, 8770, 1, 0, 0
62150, 9530, 1, 0, 0
62249, 8080, 1, 0, 0
62349, 9760, 1, 0, 0
62449, 9820, 1, 0, 0
62549, 8490, 1, 0, 0
62649, 9090, 1, 0, 0
62749, 9130, 1, 0, 0
62849, 10610, 1, 0, 0
62949, 9700, 1, 0, 0
63049, 9890, 1, 0, 0
63150, 9700, 1, 0, 0
63250, 9090, 1, 0, 0
63350, 9350, 1, 0, 0
63450, 9330, 1, 0, 0
63550, 8530, 1, 0, 0
63650, 9390, 1, 0, 0
63749, 9727, 1, 0, 0
63849, 8150, 1, 0, 0
63949, 8850, 1, 0, 0
64049, 9710, 1, 0, 0
64149, 9650, 1, 0, 0
64249, 9890, 1, 0, 0
64349, 10540, 1, 0, 0
64449, 8250, 1, 0, 0
64550, 9310, 1, 0, 0
64650, 9470, 1, 0, 0
64749, 10474, 1, 0, 0
64849, 8920, 1, 0, 0
64949, 9720, 1, 0, 0
65049, 9240, 1, 0, 0
65149, 9380, 1, 0, 0
65249, 9960, 1, 0, 0
65349, 9110, 1, 0, 0
65449, 9280, 1, 0, 0
65549, 9270, 1, 0, 0
65649, 9920, 1, 0, 0
65749, 8270, 1, 0, 0
65849, 9080, 1, 0, 0
65950, 9020, 1, 0, 0
66050, 9000, 1, 0, 0
66150, 9730, 1, 0, 0
66249, 9040, 1, 0, 0
66349, 9170, 1, 0, 0
66449, 9790, 1, 0, 0
66549, 9640, 1, 0, 0
66649, 8570, 1, 0, 0
66749, 9270, 1, 0, 0
66849, 8860, 1, 0, 0
66949, 9340, 1, 0, 0
67049, 10070, 1, 0, 0
67149, 8460, 1, 0, 0
67250, 9280, 1, 0, 0
67350, 10140, 1, 0, 0
67450, 9300, 1, 0, 0
67550, 9860, 1, 0, 0
67650, 10580, 1, 0, 0
67749, 9858, 1, 0, 0
67849, 9720, 1, 0, 0
67949, 7960, 1, 0, 0
68049, 8460, 1, 0, 0
68149, 8810, 1, 0, 0
68249, 8810, 1, 0, 0
68349, 9060, 1, 0, 0
68449, 9880, 1, 0, 0
68549, 9510, 1, 0, 0
68649, 9950, 1, 0, 0
68750, 9220, 1, 0, 0
68850, 8650, 1, 0, 0
68950, 8480, 1, 0, 0
69050, 7920, 1, 0, 0
69150, 8650, 1, 0, 0
69249, 9191, 1, 0, 0
69349, 9180, 1, 0, 0
69449, 8800, 1, 0, 0
69549, 9360, 1, 0, 0
69649, 9490, 1, 0, 0
69749, 9490, 1, 0, 0
69849, 9040, 1, 0, 0
69949, 8580, 1, 0, 0
70049, 10220, 1, 0, 0
70150, 10210, 1, 0, 0
70250, 9790, 1, 0, 0
70350, 9990, 1, 0, 0
70450, 9900, 1, 0, 0
70550, 9120, 1, 0, 0
70650, 8980, 1, 0, 0
70749, 8979, 1, 0, 0
70849, 9130, 1, 0, 0
70949, 9040, 1, 0, 0
71049, 7960, 1, 0, 0
71149, 9890, 1, 0, 0
71249, 9480, 1, 0, 0
71349, 9670, 1, 0, 0
71449, 10600, 1, 0, 0
71550, 9480, 1, 0, 0
71650, 7920, 1, 0, 0
71749, 10070, 1, 0, 0
71849, 7800, 1, 0, 0
71949, 9770, 1, 0, 0
72049, 9670, 1, 0, 0
72149, 9580, 1, 0, 0
72249, 9760, 1, 0, 0
72349, 9610, 1, 0, 0
72449, 10210, 1, 0, 0
72549, 9140, 1, 0, 0
72649, 9090, 1, 0, 0
72749, 7150, 1, 0, 0
72849, 8370, 1, 0, 0
72950, 8340, 1, 0, 0
73050, 9690, 1, 0, 0
73150, 7490, 1, 0, 0
73249, 9202, 1, 0, 0
73349, 10170, 1, 0, 0
73449, 9560, 1, 0, 0
73549, 9100, 1, 0, 0
73649, 10530, 1, 0, 0
73749, 10230, 1, 0, 0
73849, 8940, 1, 0, 0
73949, 8380, 1, 0, 0
74049, 8720, 1, 0, 0
74149, 9360, 1, 0, 0
74249, 9670, 1, 0, 0
74350, 8830, 1, 0, 0
74450, 8660, 1, 0, 0
74550, 8730, 1, 0, 0
74650, 9920, 1, 0, 0
74749, 9565, 1, 0, 0
74849, 10270, 1, 0, 0
74949, 9100, 1, 0, 0
75049, 8980, 1, 0, 0
75149, 9260, 1, 0, 0
75249, 8940, 1, 0, 0
75349, 8360, 1, 0, 0
75449, 9530, 1, 0, 0
75549, 9160, 1, 0, 0
75649, 8700, 1, 0, 0
75750, 9670, 1, 0, 0
75850, 9290, 1, 0, 0
75950, 8720, 1, 0, 0
76050, 8980, 1, 0, 0
76150, 8800, 1, 0, 0
76249, 9969, 1, 0, 0
76349, 9980, 1, 0, 0
76449, 10170, 1, 0, 0
76549, 8530, 1, 0, 0
76649, 9190, 1, 0, 0
76749, 9230, 1, 0, 0
76849, 9360, 1, 0, 0
76949, 9130, 1, 0, 0
77049, 8510, 1, 0, 0
77149, 8670, 1, 0, 0
77250, 9050, 1, 0, 0
77350, 8600, 1, 0, 0
77450, 9910, 1, 0, 0
77550, 8980, 1, 0, 0
77650, 9060, 1, 0, 0
77749, 9030, 1, 0, 0
77849, 8600, 1, 0, 0
77949, 8700, 1, 0, 0
78049, 7870, 1, 0, 0
78149, 9030, 1, 0, 0
78249, 8290, 1, 0, 0
78349, 8910, 1, 0, 0
78449, 8420, 1, 0, 0
78550, 9250, 1, 0, 0
78650, 9170, 1, 0, 0
78749, 9383, 1, 0, 0
78849, 8540, 1, 0, 0
78949, 9750, 1, 0, 0
79049, 9090, 1, 0, 0
79149, 9620, 1, 0, 0
79249, 8910, 1, 0, 0
79349, 8890, 1, 0, 0
79449, 9380, 1, 0, 0
79549, 9490, 1, 0, 0
79649, 9460, 1, 0, 0
79749, 8630, 1, 0, 0
79849, 8370, 1, 0, 0
79949, 8430, 1, 0, 0
80050, 9100, 1, 0, 0
80150, 7700, 1, 0, 0
80249, 9313, 1, 0, 0
80349, 8610, 1, 0, 0
80449, 9370, 1, 0, 0
80549, 8180, 1, 0, 0
80649, 8380, 1, 0, 0
80749, 8270, 1, 0, 0
80849, 6100, 1, 0, 0
80949, 9830, 1, 0, 0
81049, 8020, 1, 0, 0
81149, 9020, 1, 0, 0
81250, 8990, 1, 0, 0
81350, 8820, 1, 0, 0
81450, 8410, 1, 0, 0
81550, 9140, 1, 0, 0
81650, 8610, 1, 0, 0
81749, 8878, 1, 0, 0
81849, 9730, 1, 0, 0
81949, 9280, 1, 0, 0
82049, 9260, 1, 0, 0
82149, 9010, 1, 0, 0
82249, 9870, 1, 0, 0
82349, 8890, 1, 0, 0
82449, 9580, 1, 0, 0
82549, 8570, 1, 0, 0
82650, 9230, 1, 0, 0
82750, 8970, 1, 0, 0
82850, 8620, 1, 0, 0
82950, 8550, 1, 0, 0
83050, 10250, 1, 0, 0
83150, 8620, 1, 0, 0
83249, 9393, 1, 0, 0
83349, 8560, 1, 0, 0
83449, 9940, 1, 0, 0
83549, 9200, 1, 0, 0
83649, 9360, 1, 0, 0
83749, 10020, 1, 0, 0
83849, 9860, 1, 0, 0
83949, 10270, 1, 0, 0
84050, 8650, 1, 0, 0
84150, 10270, 1, 0, 0
84249, 9363, 1, 0, 0
84349, 9370, 1, 0, 0
84449, 9760, 1, 0, 0
84549, 9660, 1, 0, 0
84649, 9950, 1, 0, 0
84749, 9340, 1, 0, 0
84849, 9280, 1, 0, 0
84949, 9150, 1, 0, 0
85049, 7200, 1, 0, 0
85149, 7640, 1, 0, 0
85249, 8540, 1, 0, 0
85349, 7670, 1, 0, 0
85450, 8850, 1, 0, 0
85550, 9380, 1, 0, 0
85650, 7630, 1, 0, 0
85749, 9424, 1, 0, 0
85849, 9160, 1, 0, 0
85949, 9210, 1, 0, 0
86049, 7860, 1, 0, 0
86149, 9610, 1, 0, 0
86249, 9280, 1, 0, 0
86349, 9060, 1, 0, 0
86449, 8880, 1, 0, 0
86549, 8600, 1, 0, 0
86649, 9180, 1, 0, 0
86750, 9240, 1, 0, 0
86850, 8350, 1, 0, 0
86950, 7780, 1, 0, 0
87050, 8920, 1, 0, 0
87150, 8490, 1, 0, 0
87249, 9303, 1, 0, 0
87349, 8130, 1, 0, 0
87449, 8980, 1, 0, 0
87549, 8700, 1, 0, 0
87649, 9340, 1, 0, 0
