10901, 8099, 1, 0, 0
11000, 8942, 1, 0, 0
11100, 9113, 1, 0, 0
11200, 6604, 1, 0, 0
11300, 7289, 1, 0, 0
11401, 6918, 1, 0, 0
11500, 7801, 1, 0, 0
11601, 8615, 1, 0, 0
11701, 8375, 1, 0, 0
11800, 8049, 1, 0, 0
11900, 7671, 1, 0, 0
12000, 7548, 1, 0, 0
12100, 7434, 1, 0, 0
12201, 6013, 1, 0, 0
12300, 6497, 1, 0, 0
12400, 7141, 1, 0, 0
12501, 9069, 1, 0, 0
12600, 7605, 1, 0, 0
12701, 8823, 1, 0, 0
12800, 8439, 1, 0, 0
12900, 6710, 1, 0, 0
13001, 7122, 1, 0, 0
13100, 6660, 1, 0, 0
13201, 6453, 1, 0, 0
13301, 7459, 1, 0, 0
13401, 8358, 1, 0, 0
13500, 10057, 1, 0, 0
13601, 9823, 1, 0, 0
13700, 9603, 1, 0, 0
13801, 9918, 1, 0, 0
13900, 10147, 1, 0, 0
14001, 8231, 1, 0, 0
14101, 9383, 1, 0, 0
14201, 10211, 1, 0, 0
14300, 9985, 1, 0, 0
14400, 7772, 1, 0, 0
14500, 7170, 1, 0, 0
14600, 7931, 1, 0, 0
14700, 9315, 1, 0, 0
14801, 7488, 1, 0, 0
14901, 8502, 1, 0, 0
15000, 8617, 1, 0, 0
15100, 7267, 1, 0, 0
15201, 6197, 1, 0, 0
15300, 6408, 1, 0, 0
15400, 7317, 1, 0, 0
15500, 10111, 1, 0, 0
15600, 6122, 1, 0, 0
15700, 8476, 1, 0, 0
15800, 9686, 1, 0, 0
15900, 12431, 1, 0, 0
16002, 10119, 1, 0, 0
16101, 7799, 1, 0, 0
16200, 6598, 1, 0, 0
16301, 7810, 1, 0, 0
16400, 7053, 1, 0, 0
16500, 7662, 1, 0, 0
16601, 10471, 1, 0, 0
16702, 8377, 1, 0, 0
16800, 6043, 1, 0, 0
16900, 7873, 1, 0, 0
17000, 7543, 1, 0, 0
17100, 7850, 1, 0, 0
17200, 7729, 1, 0, 0
17300, 7878, 1, 0, 0
17401, 8392, 1, 0, 0
17500, 12065, 1, 0, 0
17600, 7146, 1, 0, 0
17700, 7183, 1, 0, 0
17800, 7555, 1, 0, 0
17901, 9149, 1, 0, 0
18000, 10104, 1, 0, 0
18100, 7039, 1, 0, 0
18200, 8186, 1, 0, 0
18300, 7640, 1, 0, 0
18401, 8402, 1, 0, 0
18500, 9182, 1, 0, 0
18600, 7752, 1, 0, 0
18700, 7505, 1, 0, 0
18801, 7169, 1, 0, 0
18900, 8813, 1, 0, 0
19000, 9021, 1, 0, 0
19100, 6920, 1, 0, 0
19200, 6916, 1, 0, 0
19300, 9331, 1, 0, 0
19400, 8774, 1, 0, 0
19500, 7800, 1, 0, 0
19600, 6410, 1, 0, 0
19700, 7452, 1, 0, 0
19800, 8732, 1, 0, 0
19900, 8534, 1, 0, 0
20000, 8761, 1, 0, 0
20100, 6682, 1, 0, 0
20201, 10370, 1, 0, 0
20301, 9627, 1, 0, 0
20400, 9935, 1, 0, 0
20501, 5998, 1, 0, 0
20601, 5858, 1, 0, 0
20701, 7294, 1, 0, 0
20800, 8017, 1, 0, 0
20900, 9754, 1, 0, 0
21000, 10764, 1, 0, 0
21100, 9134, 1, 0, 0
21200, 8688, 1, 0, 0
21300, 7393, 1, 0, 0
21401, 7488, 1, 0, 0
21500, 7295, 1, 0, 0
21600, 6365, 1, 0, 0
21701, 7579, 1, 0, 0
21800, 7725, 1, 0, 0
21901, 6857, 1, 0, 0
22000, 6332, 1, 0, 0
22101, 8123, 1, 0, 0
22200, 7015, 1, 0, 0
22300, 8307, 1, 0, 0
22402, 9267, 1, 0, 0
22500, 7593, 1, 0, 0
22600, 8122, 1, 0, 0
22700, 8146, 1, 0, 0
22800, 9122, 1, 0, 0
22901, 8579, 1, 0, 0
23000, 6775, 1, 0, 0
23101, 7964, 1, 0, 0
23200, 7447, 1, 0, 0
23300, 7397, 1, 0, 0
23400, 6563, 1, 0, 0
23501, 7487, 1, 0, 0
23601, 6658, 1, 0, 0
23700, 6221, 1, 0, 0
23800, 8743, 1, 0, 0
23900, 8632, 1, 0, 0
24000, 8283, 1, 0, 0
24100, 9524, 1, 0, 0
24200, 7066, 1, 0, 0
24300, 7279, 1, 0, 0
24401, 7223, 1, 0, 0
24500, 8432, 1, 0, 0
24600, 8047, 1, 0, 0
24700, 7282, 1, 0, 0
24800, 10367, 1, 0, 0
24900, 9175, 1, 0, 0
25000, 7703, 1, 0, 0
25100, 7577, 1, 0, 0
25200, 7540, 1, 0, 0
25301, 8965, 1, 0, 0
25401, 5586, 1, 0, 0
25500, 6511, 1, 0, 0
25600, 6228, 1, 0, 0
25700, 5895, 1, 0, 0
25800, 7097, 1, 0, 0
25901, 8381, 1, 0, 0
26001, 8101, 1, 0, 0
26100, 9584, 1, 0, 0
26200, 7671, 1, 0, 0
26300, 7648, 1, 0, 0
26400, 8475, 1, 0, 0
26500, 7802, 1, 0, 0
26600, 9763, 1, 0, 0
26700, 8306, 1, 0, 0
26800, 7664, 1, 0, 0
26900, 9646, 1, 0, 0
27001, 5964, 1, 0, 0
27101, 6854, 1, 0, 0
27201, 8405, 1, 0, 0
27301, 6688, 1, 0, 0
27400, 6234, 1, 0, 0
27500, 6816, 1, 0, 0
27600, 9730, 1, 0, 0
27700, 8883, 1, 0, 0
27800, 9799, 1, 0, 0
27900, 9060, 1, 0, 0
28000, 8899, 1, 0, 0
28101, 7654, 1, 0, 0
28200, 9125, 1, 0, 0
28300, 9700, 1, 0, 0
28401, 9180, 1, 0, 0
28500, 10191, 1, 0, 0
28601, 9517, 1, 0, 0
28700, 7901, 1, 0, 0
28801, 7956, 1, 0, 0
28900, 10732, 1, 0, 0
29000, 9603, 1, 0, 0
29100, 9963, 1, 0, 0
29201, 9488, 1, 0, 0
29300, 9590, 1, 0, 0
29401, 8953, 1, 0, 0
29501, 10556, 1, 0, 0
29600, 10207, 1, 0, 0
29701, 10635, 1, 0, 0
29800, 8362, 1, 0, 0
29900, 6703, 1, 0, 0
30000, 7796, 1, 0, 0
30100, 9167, 1, 0, 0
30200, 9806, 1, 0, 0
30300, 9049, 1, 0, 0
30400, 7187, 1, 0, 0
30500, 8739, 1, 0, 0
30600, 9801, 1, 0, 0
30700, 8910, 1, 0, 0
30800, 7882, 1, 0, 0
30901, 6721, 1, 0, 0
31000, 8578, 1, 0, 0
31100, 8466, 1, 0, 0
31200, 7603, 1, 0, 0
31300, 6224, 1, 0, 0
31400, 7764, 1, 0, 0
31500, 8602, 1, 0, 0
31600, 9635, 1, 0, 0
31700, 9100, 1, 0, 0
31805, 8234, 1, 0, 0
31901, 7501, 1, 0, 0
32000, 9563, 1, 0, 0
32100, 9746, 1, 0, 0
32201, 8656, 1, 0, 0
32300, 7636, 1, 0, 0
32401, 5934, 1, 0, 0
32500, 10020, 1, 0, 0
32601, 10106, 1, 0, 0
32700, 6751, 1, 0, 0
32802, 7926, 1, 0, 0
32901, 8224, 1, 0, 0
33005, 8548, 1, 0, 0
33100, 9077, 1, 0, 0
33200, 8744, 1, 0, 0
33300, 9460, 1, 0, 0
33400, 7568, 1, 0, 0
33500, 6330, 1, 0, 0
33600, 6364, 1, 0, 0
33700, 6809, 1, 0, 0
33800, 8816, 1, 0, 0
33901, 8286, 1, 0, 0
34000, 8917, 1, 0, 0
34100, 8598, 1, 0, 0
34200, 9786, 1, 0, 0
34300, 11085, 1, 0, 0
34400, 8293, 1, 0, 0
34500, 9424, 1, 0, 0
34600, 9098, 1, 0, 0
34700, 7352, 1, 0, 0
34800, 9512, 1, 0, 0
34901, 8826, 1, 0, 0
35001, 7421, 1, 0, 0
35100, 8824, 1, 0, 0
35201, 8621, 1, 0, 0
35300, 7803, 1, 0, 0
35402, 9094, 1, 0, 0
35501, 8181, 1, 0, 0
35601, 7614, 1, 0, 0
35700, 7583, 1, 0, 0
35801, 6780, 1, 0, 0
35900, 7969, 1, 0, 0
36001, 6595, 1, 0, 0
36100, 8567, 1, 0, 0
36200, 8549, 1, 0, 0
36300, 9785, 1, 0, 0
36401, 9144, 1, 0, 0
36500, 7891, 1, 0, 0
36600, 8751, 1, 0, 0
36700, 9191, 1, 0, 0
36801, 8700, 1, 0, 0
36900, 7640, 1, 0, 0
37000, 7855, 1, 0, 0
37100, 9068, 1, 0, 0
37201, 9885, 1, 0, 0
37300, 9201, 1, 0, 0
37401, 9924, 1, 0, 0
37501, 8049, 1, 0, 0
37600, 9020, 1, 0, 0
37701, 7772, 1, 0, 0
37800, 7323, 1, 0, 0
37901, 10313, 1, 0, 0
38001, 8612, 1, 0, 0
38101, 7942, 1, 0, 0
38200, 9451, 1, 0, 0
38300, 6931, 1, 0, 0
38400, 9359, 1, 0, 0
38500, 10097, 1, 0, 0
38600, 9057, 1, 0, 0
38700, 6997, 1, 0, 0
38800, 8260, 1, 0, 0
38900, 9167, 1, 0, 0
39001, 7704, 1, 0, 0
39100, 7366, 1, 0, 0
39200, 6193, 1, 0, 0
39301, 7414, 1, 0, 0
39401, 6682, 1, 0, 0
39500, 9020, 1, 0, 0
39601, 8699, 1, 0, 0
39700, 8545, 1, 0, 0
39800, 9152, 1, 0, 0
39900, 10085, 1, 0, 0
40000, 7821, 1, 0, 0
40100, 7720, 1, 0, 0
40200, 9276, 1, 0, 0
40300, 6717, 1, 0, 0
40400, 7277, 1, 0, 0
40500, 8327, 1, 0, 0
40601, 9944, 1, 0, 0
40701, 9347, 1, 0, 0
40800, 9990, 1, 0, 0
40901, 9182, 1, 0, 0
41000, 9262, 1, 0, 0
41101, 8298, 1, 0, 0
41200, 7279, 1, 0, 0
41300, 9369, 1, 0, 0
41400, 9506, 1, 0, 0
41500, 6882, 1, 0, 0
41600, 10316, 1, 0, 0
41701, 10212, 1, 0, 0
41800, 8534, 1, 0, 0
41901, 8585, 1, 0, 0
42000, 8306, 1, 0, 0
42100, 7382, 1, 0, 0
42200, 6683, 1, 0, 0
42300, 7937, 1, 0, 0
42400, 7742, 1, 0, 0
42500, 9132, 1, 0, 0
42601, 9666, 1, 0, 0
42700, 6625, 1, 0, 0
42800, 7614, 1, 0, 0
42901, 8856, 1, 0, 0
43000, 8818, 1, 0, 0
43101, 8768, 1, 0, 0
43201, 9146, 1, 0, 0
43300, 8993, 1, 0, 0
43400, 10218, 1, 0, 0
43500, 8843, 1, 0, 0
43600, 9659, 1, 0, 0
43701, 6565, 1, 0, 0
43800, 7229, 1, 0, 0
43900, 9277, 1, 0, 0
44000, 9480, 1, 0, 0
44100, 10447, 1, 0, 0
44200, 9226, 1, 0, 0
44300, 8566, 1, 0, 0
44400, 8006, 1, 0, 0
44500, 8976, 1, 0, 0
44601, 8664, 1, 0, 0
44700, 7435, 1, 0, 0
44800, 11510, 1, 0, 0
44900, 9586, 1, 0, 0
45000, 8562, 1, 0, 0
45100, 9389, 1, 0, 0
45200, 11458, 1, 0, 0
45301, 10472, 1, 0, 0
45400, 7048, 1, 0, 0
45501, 8881, 1, 0, 0
45600, 8607, 1, 0, 0
45700, 8243, 1, 0, 0
45800, 7692, 1, 0, 0
45901, 6236, 1, 0, 0
46000, 7444, 1, 0, 0
46100, 7301, 1, 0, 0
46200, 9608, 1, 0, 0
46300, 7904, 1, 0, 0
46400, 9219, 1, 0, 0
46501, 8589, 1, 0, 0
46600, 7418, 1, 0, 0
46700, 7824, 1, 0, 0
46801, 6383, 1, 0, 0
46900, 8911, 1, 0, 0
47000, 9071, 1, 0, 0
47100, 8541, 1, 0, 0
47200, 7480, 1, 0, 0
47300, 10593, 1, 0, 0
47401, 8962, 1, 0, 0
47501, 7310, 1, 0, 0
47600, 10383, 1, 0, 0
47700, 10935, 1, 0, 0
47801, 11430, 1, 0, 0
47900, 11545, 1, 0, 0
48028, 9057, 1, 0, 0
48100, 9746, 1, 0, 0
48200, 9778, 1, 0, 0
48300, 6871, 1, 0, 0
48400, 9838, 1, 0, 0
48501, 10148, 1, 0, 0
48600, 7445, 1, 0, 0
48700, 8916, 1, 0, 0
48801, 6979, 1, 0, 0
48900, 6507, 1, 0, 0
49000, 9660, 1, 0, 0
49100, 9696, 1, 0, 0
49200, 9397, 1, 0, 0
49300, 8677, 1, 0, 0
49401, 9464, 1, 0, 0
49500, 8778, 1, 0, 0
49600, 6477, 1, 0, 0
49700, 7659, 1, 0, 0
49801, 7071, 1, 0, 0
49900, 8824, 1, 0, 0
50001, 8793, 1, 0, 0
50100, 9369, 1, 0, 0
50200, 10886, 1, 0, 0
50300, 9160, 1, 0, 0
50401, 6389, 1, 0, 0
50500, 6849, 1, 0, 0
50601, 8367, 1, 0, 0
50700, 10855, 1, 0, 0
50800, 8558, 1, 0, 0
50900, 8945, 1, 0, 0
51000, 6038, 1, 0, 0
51101, 7842, 1, 0, 0
51200, 7135, 1, 0, 0
51300, 6782, 1, 0, 0
51400, 7444, 1, 0, 0
51501, 9049, 1, 0, 0
51600, 11354, 1, 0, 0
51700, 8201, 1, 0, 0
51802, 7463, 1, 0, 0
51900, 9091, 1, 0, 0
52000, 8730, 1, 0, 0
52101, 7973, 1, 0, 0
52200, 8307, 1, 0, 0
52301, 6555, 1, 0, 0
52401, 7036, 1, 0, 0
52500, 7359, 1, 0, 0
52601, 9487, 1, 0, 0
52700, 8064, 1, 0, 0
52800, 8690, 1, 0, 0
52900, 6916, 1, 0, 0
53001, 8602, 1, 0, 0
53101, 7394, 1, 0, 0
53201, 8220, 1, 0, 0
53300, 6394, 1, 0, 0
53401, 5543, 1, 0, 0
53500, 9851, 1, 0, 0
53600, 8535, 1, 0, 0
53704, 8325, 1, 0, 0
53805, 7546, 1, 0, 0
53901, 6124, 1, 0, 0
54002, 7514, 1, 0, 0
54101, 7639, 1, 0, 0
54200, 7372, 1, 0, 0
54300, 6807, 1, 0, 0
54400, 7758, 1, 0, 0
54500, 6911, 1, 0, 0
54600, 6820, 1, 0, 0
54700, 9173, 1, 0, 0
54800, 8602, 1, 0, 0
54900, 8529, 1, 0, 0
55000, 7923, 1, 0, 0
55100, 7673, 1, 0, 0
55202, 7260, 1, 0, 0
55300, 8077, 1, 0, 0
55401, 7455, 1, 0, 0
55501, 6518, 1, 0, 0
55601, 7939, 1, 0, 0
55701, 8329, 1, 0, 0
55800, 8718, 1, 0, 0
55901, 9771, 1, 0, 0
56001, 9500, 1, 0, 0
56100, 9251, 1, 0, 0
56200, 8273, 1, 0, 0
56300, 7628, 1, 0, 0
56400, 10682, 1, 0, 0
56500, 9005, 1, 0, 0
56600, 9692, 1, 0, 0
56700, 9646, 1, 0, 0
56800, 8415, 1, 0, 0
56900, 7652, 1, 0, 0
57000, 8362, 1, 0, 0
57100, 6387, 1, 0, 0
57200, 8780, 1, 0, 0
57300, 8536, 1, 0, 0
57402, 8716, 1, 0, 0
57500, 10487, 1, 0, 0
57601, 6643, 1, 0, 0
57700, 7899, 1, 0, 0
57801, 9422, 1, 0, 0
57901, 7334, 1, 0, 0
58000, 9955, 1, 0, 0
58101, 7153, 1, 0, 0
58200, 5748, 1, 0, 0
58300, 8278, 1, 0, 0
58400, 7343, 1, 0, 0
58501, 7042, 1, 0, 0
58600, 8194, 1, 0, 0
58700, 7328, 1, 0, 0
58800, 7025, 1, 0, 0
58900, 6514, 1, 0, 0
59000, 6977, 1, 0, 0
59101, 5506, 1, 0, 0
59200, 7215, 1, 0, 0
59300, 9105, 1, 0, 0
59400, 8427, 1, 0, 0
59501, 8744, 1, 0, 0
59600, 7661, 1, 0, 0
59700, 8897, 1, 0, 0
59800, 7335, 1, 0, 0
59901, 8562, 1, 0, 0
60000, 8973, 1, 0, 0
60101, 8109, 1, 0, 0
60200, 8004, 1, 0, 0
60300, 8168, 1, 0, 0
60400, 8410, 1, 0, 0
60500, 8433, 1, 0, 0
60600, 8012, 1, 0, 0
60700, 6323, 1, 0, 0
60800, 7172, 1, 0, 0
60901, 7900, 1, 0, 0
61001, 8610, 1, 0, 0
61100, 8220, 1, 0, 0
61200, 9117, 1, 0, 0
61300, 6398, 1, 0, 0
61400, 7183, 1, 0, 0
61501, 8454, 1, 0, 0
61600, 8578, 1, 0, 0
61700, 7142, 1, 0, 0
61800, 7142, 1, 0, 0
61900, 8212, 1, 0, 0
62001, 7458, 1, 0, 0
62100, 8650, 1, 0, 0
62200, 8155, 1, 0, 0
62300, 8543, 1, 0, 0
62400, 7957, 1, 0, 0
62500, 8421, 1, 0, 0
62600, 8405, 1, 0, 0
62700, 8326, 1, 0, 0
62800, 9179, 1, 0, 0
62900, 7487, 1, 0, 0
63002, 7875, 1, 0, 0
63101, 7635, 1, 0, 0
63200, 9974, 1, 0, 0
63300, 7330, 1, 0, 0
63400, 7160, 1, 0, 0
63500, 8868, 1, 0, 0
63600, 10258, 1, 0, 0
63701, 9595, 1, 0, 0
63802, 10092, 1, 0, 0
63900, 8654, 1, 0, 0
64000, 9849, 1, 0, 0
64101, 8353, 1, 0, 0
64200, 6999, 1, 0, 0
64300, 6055, 1, 0, 0
64400, 6986, 1, 0, 0
64500, 7490, 1, 0, 0
64600, 9016, 1, 0, 0
64701, 7289, 1, 0, 0
64800, 7663, 1, 0, 0
64901, 7514, 1, 0, 0
65000, 10154, 1, 0, 0
65100, 8130, 1, 0, 0
65200, 7576, 1, 0, 0
65301, 9620, 1, 0, 0
65400, 6541, 1, 0, 0
65500, 6955, 1, 0, 0
65600, 7630, 1, 0, 0
65700, 8547, 1, 0, 0
65800, 8257, 1, 0, 0
65900, 6688, 1, 0, 0
66000, 9738, 1, 0, 0
66100, 9931, 1, 0, 0
66200, 10588, 1, 0, 0
66300, 7737, 1, 0, 0
66400, 8220, 1, 0, 0
66500, 9201, 1, 0, 0
66601, 8886, 1, 0, 0
66700, 8466, 1, 0, 0
66800, 8959, 1, 0, 0
66900, 9072, 1, 0, 0
67000, 8562, 1, 0, 0
67102, 6587, 1, 0, 0
67200, 9181, 1, 0, 0
67301, 9187, 1, 0, 0
67400, 8216, 1, 0, 0
67501, 7696, 1, 0, 0
67600, 8536, 1, 0, 0
67700, 7751, 1, 0, 0
67801, 8683, 1, 0, 0
67900, 7632, 1, 0, 0
68000, 7775, 1, 0, 0
68100, 7802, 1, 0, 0
68201, 9552, 1, 0, 0
68300, 8811, 1, 0, 0
68401, 7566, 1, 0, 0
68500, 6440, 1, 0, 0
68600, 7200, 1, 0, 0
68700, 9973, 1, 0, 0
68800, 9590, 1, 0, 0
68900, 10119, 1, 0, 0
69000, 9924, 1, 0, 0
69100, 8294, 1, 0, 0
69200, 7968, 1, 0, 0
69300, 6163, 1, 0, 0
69400, 7715, 1, 0, 0
69500, 6851, 1, 0, 0
69600, 6372, 1, 0, 0
69700, 8903, 1, 0, 0
69800, 9074, 1, 0, 0
69900, 8321, 1, 0, 0
70000, 7042, 1, 0, 0
70100, 7422, 1, 0, 0
70200, 7924, 1, 0, 0
70300, 8633, 1, 0, 0
70400, 7291, 1, 0, 0
70500, 7832, 1, 0, 0
70600, 8630, 1, 0, 0
70700, 7467, 1, 0, 0
70800, 8167, 1, 0, 0
70900, 8091, 1, 0, 0
71001, 6626, 1, 0, 0
71101, 7540, 1, 0, 0
71200, 6664, 1, 0, 0
71300, 7353, 1, 0, 0
71400, 7482, 1, 0, 0
71501, 6670, 1, 0, 0
71600, 6430, 1, 0, 0
71700, 9069, 1, 0, 0
71800, 7348, 1, 0, 0
71900, 8635, 1, 0, 0
72001, 6962, 1, 0, 0
72100, 8808, 1, 0, 0
72200, 8256, 1, 0, 0
72300, 8021, 1, 0, 0
72400, 7759, 1, 0, 0
72501, 9851, 1, 0, 0
72600, 7902, 1, 0, 0
72701, 6942, 1, 0, 0
72800, 8252, 1, 0, 0
72901, 8512, 1, 0, 0
73000, 8643, 1, 0, 0
73101, 6836, 1, 0, 0
73201, 9688, 1, 0, 0
73301, 8301, 1, 0, 0
73400, 7543, 1, 0, 0
73500, 7628, 1, 0, 0
73600, 8770, 1, 0, 0
73724, 7489, 1, 0, 0
73800, 8266, 1, 0, 0
73900, 7612, 1, 0, 0
74001, 6741, 1, 0, 0
74101, 10025, 1, 0, 0
74200, 7775, 1, 0, 0
74301, 6605, 1, 0, 0
74400, 6837, 1, 0, 0
74500, 6862, 1, 0, 0
74600, 8040, 1, 0, 0
74701, 8525, 1, 0, 0
74801, 8827, 1, 0, 0
74901, 9417, 1, 0, 0
75001, 10071, 1, 0, 0
75101, 8942, 1, 0, 0
75200, 8157, 1, 0, 0
75300, 8172, 1, 0, 0
75401, 9183, 1, 0, 0
75500, 8191, 1, 0, 0
75600, 9439, 1, 0, 0
75700, 7969, 1, 0, 0
75800, 8171, 1, 0, 0
75900, 9658, 1, 0, 0
76001, 9588, 1, 0, 0
76100, 10722, 1, 0, 0
76200, 9804, 1, 0, 0
76300, 10068, 1, 0, 0
76400, 9092, 1, 0, 0
76500, 7270, 1, 0, 0
76600, 7821, 1, 0, 0
76700, 6549, 1, 0, 0
76800, 7045, 1, 0, 0
76900, 9697, 1, 0, 0
77002, 9055, 1, 0, 0
77100, 8226, 1, 0, 0
77201, 7923, 1, 0, 0
77301, 7621, 1, 0, 0
77400, 8851, 1, 0, 0
77500, 10389, 1, 0, 0
77601, 9718, 1, 0, 0
77700, 6787, 1, 0, 0
77801, 8025, 1, 0, 0
77900, 10430, 1, 0, 0
78000, 8650, 1, 0, 0
78101, 9111, 1, 0, 0
78200, 7300, 1, 0, 0
78301, 9342, 1, 0, 0
78400, 9122, 1, 0, 0
78502, 7634, 1, 0, 0
78601, 7654, 1, 0, 0
78700, 7436, 1, 0, 0
78802, 7126, 1, 0, 0
78900, 9285, 1, 0, 0
79000, 7197, 1, 0, 0
79100, 6933, 1, 0, 0
79200, 9620, 1, 0, 0
79300, 8566, 1, 0, 0
79400, 7003, 1, 0, 0
79501, 8030, 1, 0, 0
79600, 7833, 1, 0, 0
79701, 6921, 1, 0, 0
79801, 6902, 1, 0, 0
79900, 9164, 1, 0, 0
80014, 8764, 1, 0, 0
80101, 6113, 1, 0, 0
80200, 6471, 1, 0, 0
80301, 6959, 1, 0, 0
80401, 8024, 1, 0, 0
80500, 8849, 1, 0, 0
80600, 7704, 1, 0, 0
80700, 7981, 1, 0, 0
80800, 7934, 1, 0, 0
80900, 8416, 1, 0, 0
81010, 9537, 1, 0, 0
81101, 8715, 1, 0, 0
81200, 7642, 1, 0, 0
81301, 7626, 1, 0, 0
81401, 6690, 1, 0, 0
81500, 9342, 1, 0, 0
81600, 8167, 1, 0, 0
81701, 9807, 1, 0, 0
81801, 7366, 1, 0, 0
81900, 9218, 1, 0, 0
82001, 9486, 1, 0, 0
82101, 7217, 1, 0, 0
82200, 8204, 1, 0, 0
82301, 8604, 1, 0, 0
82400, 6596, 1, 0, 0
82500, 9959, 1, 0, 0
82601, 9766, 1, 0, 0
82700, 8407, 1, 0, 0
82800, 6983, 1, 0, 0
82900, 6936, 1, 0, 0
83000, 9523, 1, 0, 0
83101, 8068, 1, 0, 0
83200, 9769, 1, 0, 0
83301, 8864, 1, 0, 0
83401, 7715, 1, 0, 0
83500, 7707, 1, 0, 0
83600, 8453, 1, 0, 0
83701, 10134, 1, 0, 0
83800, 8106, 1, 0, 0
83900, 8999, 1, 0, 0
84000, 8828, 1, 0, 0
84100, 6646, 1, 0, 0
84200, 8359, 1, 0, 0
84300, 8759, 1, 0, 0
84400, 8156, 1, 0, 0
84500, 6643, 1, 0, 0
84601, 7119, 1, 0, 0
84700, 8302, 1, 0, 0
84800, 8570, 1, 0, 0
84900, 10352, 1, 0, 0
85001, 8775, 1, 0, 0
85100, 8171, 1, 0, 0
85201, 9275, 1, 0, 0
85300, 8817, 1, 0, 0
85400, 6786, 1, 0, 0
85501, 8816, 1, 0, 0
85600, 8324, 1, 0, 0
85700, 8266, 1, 0, 0
85802, 7100, 1, 0, 0
85900, 7888, 1, 0, 0
86001, 6484, 1, 0, 0
86100, 7612, 1, 0, 0
86200, 10009, 1, 0, 0
86300, 8202, 1, 0, 0
86400, 8701, 1, 0, 0
86501, 8493, 1, 0, 0
86600, 9223, 1, 0, 0
86702, 9694, 1, 0, 0
86801, 7547, 1, 0, 0
86900, 8960, 1, 0, 0
87000, 8655, 1, 0, 0
87101, 8550, 1, 0, 0
87201, 7543, 1, 0, 0
87300, 10678, 1, 0, 0
87400, 10680, 1, 0, 0
87500, 9524, 1, 0, 0
