15300, 2407706, 1, 0, 0
15400, 2612390, 1, 0, 0
15500, 2723758, 1, 0, 0
15600, 2587780, 1, 0, 0
15701, 2530695, 1, 0, 0
15800, 2622202, 1, 0, 0
15900, 2884596, 1, 0, 0
16000, 2398545, 1, 0, 0
16100, 2617706, 1, 0, 0
16200, 2675412, 1, 0, 0
16300, 2296854, 1, 0, 0
16400, 2511459, 1, 0, 0
16501, 2448553, 1, 0, 0
16600, 2810452, 1, 0, 0
16700, 2646010, 1, 0, 0
16800, 2374863, 1, 0, 0
16900, 2545107, 1, 0, 0
17000, 2567312, 1, 0, 0
17100, 2543465, 1, 0, 0
17200, 2687422, 1, 0, 0
17301, 2741757, 1, 0, 0
17400, 2434931, 1, 0, 0
17501, 2804505, 1, 0, 0
17601, 2580657, 1, 0, 0
17700, 2661078, 1, 0, 0
17800, 2448571, 1, 0, 0
17901, 2570796, 1, 0, 0
18000, 2653629, 1, 0, 0
18100, 2599125, 1, 0, 0
18200, 2503757, 1, 0, 0
18300, 2550170, 1, 0, 0
18400, 2360114, 1, 0, 0
18500, 2707902, 1, 0, 0
18600, 2649990, 1, 0, 0
18700, 2804858, 1, 0, 0
18800, 2620543, 1, 0, 0
18900, 2720837, 1, 0, 0
19000, 2416563, 1, 0, 0
19102, 2652058, 1, 0, 0
19200, 2494928, 1, 0, 0
19300, 2465846, 1, 0, 0
19400, 2762282, 1, 0, 0
19500, 2718511, 1, 0, 0
19600, 2480828, 1, 0, 0
19700, 2640364, 1, 0, 0
19800, 2632305, 1, 0, 0
19900, 2570009, 1, 0, 0
20000, 2657139, 1, 0, 0
20102, 2526436, 1, 0, 0
20200, 2778757, 1, 0, 0
20300, 2359993, 1, 0, 0
20401, 2508382, 1, 0, 0
20500, 2478712, 1, 0, 0
20600, 2496073, 1, 0, 0
20701, 2586413, 1, 0, 0
20801, 2519681, 1, 0, 0
20900, 2713962, 1, 0, 0
21000, 2735551, 1, 0, 0
21100, 2313377, 1, 0, 0
21201, 2531770, 1, 0, 0
21300, 3184639, 1, 0, 0
21400, 2141642, 1, 0, 0
21500, 2494903, 1, 0, 0
21600, 2424663, 1, 0, 0
21701, 2452036, 1, 0, 0
21801, 2601110, 1, 0, 0
21900, 2328144, 1, 0, 0
22000, 2422283, 1, 0, 0
22100, 2513075, 1, 0, 0
22200, 2433767, 1, 0, 0
22300, 2590377, 1, 0, 0
22403, 2750579, 1, 0, 0
22500, 2918426, 1, 0, 0
22600, 2522585, 1, 0, 0
22700, 2445085, 1, 0, 0
22800, 2541157, 1, 0, 0
22900, 2452536, 1, 0, 0
23001, 2233374, 1, 0, 0
23100, 2557937, 1, 0, 0
23200, 2488175, 1, 0, 0
23300, 2491980, 1, 0, 0
23400, 2452250, 1, 0, 0
23500, 2773930, 1, 0, 0
23601, 2698832, 1, 0, 0
23700, 2632522, 1, 0, 0
23800, 2576096, 1, 0, 0
23900, 3035626, 1, 0, 0
24000, 2345231, 1, 0, 0
24100, 2685609, 1, 0, 0
24201, 2585207, 1, 0, 0
24300, 2478560, 1, 0, 0
24401, 2339343, 1, 0, 0
24501, 2553100, 1, 0, 0
24600, 2730928, 1, 0, 0
24700, 2878728, 1, 0, 0
24800, 2661920, 1, 0, 0
24900, 2746772, 1, 0, 0
25001, 2656649, 1, 0, 0
25100, 2863689, 1, 0, 0
25200, 2575342, 1, 0, 0
25301, 3470782, 1, 0, 0
25401, 2704420, 1, 0, 0
25501, 2495539, 1, 0, 0
25600, 2754157, 1, 0, 0
25700, 2722706, 1, 0, 0
25800, 2474161, 1, 0, 0
25904, 2491988, 1, 0, 0
26000, 2680277, 1, 0, 0
26100, 2502877, 1, 0, 0
26201, 2670824, 1, 0, 0
26301, 2659012, 1, 0, 0
26400, 2478715, 1, 0, 0
26500, 3034966, 1, 0, 0
26600, 2671885, 1, 0, 0
26700, 2490951, 1, 0, 0
26801, 2594062, 1, 0, 0
26900, 2726038, 1, 0, 0
27000, 2924718, 1, 0, 0
27101, 2746929, 1, 0, 0
27201, 2503638, 1, 0, 0
27302, 2298592, 1, 0, 0
27400, 2729932, 1, 0, 0
27501, 2684249, 1, 0, 0
27601, 2910254, 1, 0, 0
27700, 2696928, 1, 0, 0
27800, 2980688, 1, 0, 0
27901, 2761213, 1, 0, 0
28000, 3200274, 1, 0, 0
28100, 2790747, 1, 0, 0
28200, 2585203, 1, 0, 0
28300, 2347215, 1, 0, 0
28400, 2737648, 1, 0, 0
28500, 2650416, 1, 0, 0
28601, 2548502, 1, 0, 0
28700, 2772420, 1, 0, 0
28800, 2898503, 1, 0, 0
28900, 2616814, 1, 0, 0
29001, 2590036, 1, 0, 0
29100, 2900357, 1, 0, 0
29200, 2885424, 1, 0, 0
29300, 2562798, 1, 0, 0
29400, 2925729, 1, 0, 0
29500, 2222413, 1, 0, 0
29600, 2858647, 1, 0, 0
29701, 2436355, 1, 0, 0
29800, 2675373, 1, 0, 0
29900, 2654548, 1, 0, 0
30000, 2818877, 1, 0, 0
30101, 2870425, 1, 0, 0
30201, 2495949, 1, 0, 0
30300, 2926286, 1, 0, 0
30400, 2646951, 1, 0, 0
30500, 2704257, 1, 0, 0
30601, 2451968, 1, 0, 0
30700, 2838681, 1, 0, 0
30800, 2360129, 1, 0, 0
30901, 2681307, 1, 0, 0
31000, 2875174, 1, 0, 0
31101, 2429815, 1, 0, 0
31200, 2836746, 1, 0, 0
31300, 2785402, 1, 0, 0
31401, 2661409, 1, 0, 0
31500, 2635744, 1, 0, 0
31600, 2673899, 1, 0, 0
31700, 2687417, 1, 0, 0
31801, 2793378, 1, 0, 0
31900, 2880188, 1, 0, 0
32000, 2375960, 1, 0, 0
32100, 2686100, 1, 0, 0
32201, 2772764, 1, 0, 0
32300, 2788023, 1, 0, 0
32401, 2504560, 1, 0, 0
32500, 2567019, 1, 0, 0
32601, 2813048, 1, 0, 0
32700, 2621284, 1, 0, 0
32801, 2767025, 1, 0, 0
32900, 2669581, 1, 0, 0
33000, 2546597, 1, 0, 0
33100, 2781635, 1, 0, 0
33200, 2489192, 1, 0, 0
33300, 2382502, 1, 0, 0
33400, 2622680, 1, 0, 0
33500, 2468705, 1, 0, 0
33600, 2639964, 1, 0, 0
33701, 2528185, 1, 0, 0
33800, 2521356, 1, 0, 0
33901, 2312211, 1, 0, 0
34000, 2511099, 1, 0, 0
34101, 2479298, 1, 0, 0
34200, 2654031, 1, 0, 0
34302, 2497904, 1, 0, 0
34400, 2319243, 1, 0, 0
34500, 2443858, 1, 0, 0
34601, 2712642, 1, 0, 0
34700, 2570260, 1, 0, 0
34800, 2502586, 1, 0, 0
34900, 2433384, 1, 0, 0
35000, 2545807, 1, 0, 0
35100, 2884908, 1, 0, 0
35200, 2810975, 1, 0, 0
35300, 2672170, 1, 0, 0
35400, 2464685, 1, 0, 0
35500, 2667064, 1, 0, 0
35601, 2623837, 1, 0, 0
35701, 2480779, 1, 0, 0
35801, 2574503, 1, 0, 0
35900, 3148899, 1, 0, 0
36000, 2528658, 1, 0, 0
36100, 2551448, 1, 0, 0
36200, 2770661, 1, 0, 0
36301, 2360230, 1, 0, 0
36400, 2565909, 1, 0, 0
36500, 2794686, 1, 0, 0
36600, 2502995, 1, 0, 0
36700, 2608546, 1, 0, 0
36800, 2567302, 1, 0, 0
36900, 3000922, 1, 0, 0
37000, 2635712, 1, 0, 0
37100, 2960041, 1, 0, 0
37201, 2594014, 1, 0, 0
37301, 2745567, 1, 0, 0
37400, 2747129, 1, 0, 0
37504, 2451538, 1, 0, 0
37600, 3151312, 1, 0, 0
37701, 2784833, 1, 0, 0
37800, 2416708, 1, 0, 0
37900, 2761659, 1, 0, 0
38000, 2535297, 1, 0, 0
38100, 2507871, 1, 0, 0
38200, 2487482, 1, 0, 0
38300, 2579754, 1, 0, 0
38400, 2656767, 1, 0, 0
38500, 2667527, 1, 0, 0
38601, 2851762, 1, 0, 0
38701, 2802448, 1, 0, 0
38800, 2835719, 1, 0, 0
38900, 2766776, 1, 0, 0
39000, 2791297, 1, 0, 0
39101, 2601679, 1, 0, 0
39200, 2738849, 1, 0, 0
39301, 2330655, 1, 0, 0
39400, 2398769, 1, 0, 0
39500, 2520952, 1, 0, 0
39600, 2563496, 1, 0, 0
39702, 2430825, 1, 0, 0
39800, 2678168, 1, 0, 0
39900, 2554707, 1, 0, 0
40000, 2607774, 1, 0, 0
40101, 2701063, 1, 0, 0
40201, 2695848, 1, 0, 0
40300, 2692127, 1, 0, 0
40400, 2540039, 1, 0, 0
40500, 2803800, 1, 0, 0
40600, 2582043, 1, 0, 0
40701, 2788355, 1, 0, 0
40800, 2883518, 1, 0, 0
40902, 2542651, 1, 0, 0
41001, 2867418, 1, 0, 0
41101, 2858394, 1, 0, 0
41200, 2579521, 1, 0, 0
41301, 2672489, 1, 0, 0
41401, 2755844, 1, 0, 0
41500, 2517981, 1, 0, 0
41600, 2628368, 1, 0, 0
41700, 3001434, 1, 0, 0
41800, 2564567, 1, 0, 0
41900, 2669810, 1, 0, 0
42001, 2536516, 1, 0, 0
42101, 2738099, 1, 0, 0
42200, 2682003, 1, 0, 0
42300, 2661684, 1, 0, 0
42400, 2877076, 1, 0, 0
42500, 2701457, 1, 0, 0
42601, 2548821, 1, 0, 0
42701, 2694076, 1, 0, 0
42800, 2682964, 1, 0, 0
42900, 2762858, 1, 0, 0
43001, 2629710, 1, 0, 0
43100, 2640851, 1, 0, 0
43200, 2566533, 1, 0, 0
43300, 2632390, 1, 0, 0
43400, 2916662, 1, 0, 0
43501, 2948545, 1, 0, 0
43600, 2560641, 1, 0, 0
43700, 2580207, 1, 0, 0
43801, 2945793, 1, 0, 0
43901, 2799177, 1, 0, 0
44000, 2548298, 1, 0, 0
44100, 2661623, 1, 0, 0
44200, 2733724, 1, 0, 0
44300, 2617423, 1, 0, 0
44401, 2378097, 1, 0, 0
44500, 2794300, 1, 0, 0
44600, 2776672, 1, 0, 0
44701, 2588738, 1, 0, 0
44800, 2521830, 1, 0, 0
44901, 2300765, 1, 0, 0
45000, 2835649, 1, 0, 0
45100, 2619496, 1, 0, 0
45200, 2527724, 1, 0, 0
45300, 2529184, 1, 0, 0
45400, 2495385, 1, 0, 0
45502, 2909716, 1, 0, 0
45600, 2958705, 1, 0, 0
45700, 3348353, 1, 0, 0
45801, 2493295, 1, 0, 0
45900, 2589692, 1, 0, 0
46000, 2723961, 1, 0, 0
46101, 2912235, 1, 0, 0
46201, 2626127, 1, 0, 0
46302, 2798316, 1, 0, 0
46401, 2956272, 1, 0, 0
46500, 2479177, 1, 0, 0
46601, 2714186, 1, 0, 0
46710, 2795838, 1, 0, 0
46800, 2991053, 1, 0, 0
46900, 2623762, 1, 0, 0
47002, 2698510, 1, 0, 0
47100, 2867109, 1, 0, 0
47200, 2935522, 1, 0, 0
47300, 2744790, 1, 0, 0
47400, 2853386, 1, 0, 0
47500, 2702038, 1, 0, 0
47608, 2558454, 1, 0, 0
47700, 3497784, 1, 0, 0
47800, 2806823, 1, 0, 0
47900, 2486355, 1, 0, 0
48000, 6623941, 1, 0, 0
48100, 2753752, 1, 0, 0
48200, 2652016, 1, 0, 0
48300, 2438815, 1, 0, 0
48400, 2565050, 1, 0, 0
48500, 2495157, 1, 0, 0
48600, 2581634, 1, 0, 0
48700, 2662711, 1, 0, 0
48801, 2655065, 1, 0, 0
48900, 2369364, 1, 0, 0
49000, 2661114, 1, 0, 0
49100, 2619137, 1, 0, 0
49201, 2535675, 1, 0, 0
49301, 2280069, 1, 0, 0
49401, 2695822, 1, 0, 0
49500, 2617646, 1, 0, 0
49601, 2804252, 1, 0, 0
49701, 2402253, 1, 0, 0
49800, 2514923, 1, 0, 0
49903, 2651864, 1, 0, 0
50000, 2674664, 1, 0, 0
50101, 2268298, 1, 0, 0
50200, 2450970, 1, 0, 0
50301, 2486174, 1, 0, 0
50400, 2762783, 1, 0, 0
50500, 2383711, 1, 0, 0
50600, 2422768, 1, 0, 0
50701, 2641511, 1, 0, 0
50800, 3231331, 1, 0, 0
50900, 2641454, 1, 0, 0
51000, 2502139, 1, 0, 0
51100, 3039838, 1, 0, 0
51201, 2883436, 1, 0, 0
51300, 2658838, 1, 0, 0
51401, 2418604, 1, 0, 0
51500, 2636045, 1, 0, 0
51600, 2817607, 1, 0, 0
51701, 2736507, 1, 0, 0
51800, 2349116, 1, 0, 0
51900, 2527798, 1, 0, 0
52001, 2518666, 1, 0, 0
52100, 2608973, 1, 0, 0
52200, 2459708, 1, 0, 0
52300, 2431983, 1, 0, 0
52400, 2576768, 1, 0, 0
52500, 2350716, 1, 0, 0
52600, 2359687, 1, 0, 0
52701, 2920250, 1, 0, 0
52800, 2695773, 1, 0, 0
52900, 2532480, 1, 0, 0
53000, 2494810, 1, 0, 0
53100, 2594791, 1, 0, 0
53201, 2556742, 1, 0, 0
53300, 2817029, 1, 0, 0
53400, 2745875, 1, 0, 0
53500, 2534960, 1, 0, 0
53601, 2551804, 1, 0, 0
53700, 2430644, 1, 0, 0
53801, 2960098, 1, 0, 0
53900, 2681615, 1, 0, 0
54001, 2724791, 1, 0, 0
54100, 2560111, 1, 0, 0
54200, 2582842, 1, 0, 0
54301, 2630523, 1, 0, 0
54401, 2414412, 1, 0, 0
54500, 2579475, 1, 0, 0
54600, 2517881, 1, 0, 0
54701, 2676750, 1, 0, 0
54801, 2960285, 1, 0, 0
54900, 3167403, 1, 0, 0
55001, 2642442, 1, 0, 0
55100, 2964087, 1, 0, 0
55200, 2657505, 1, 0, 0
55300, 2482452, 1, 0, 0
55400, 2701364, 1, 0, 0
55501, 2475614, 1, 0, 0
55600, 2758468, 1, 0, 0
55701, 2579215, 1, 0, 0
55800, 2558780, 1, 0, 0
55900, 2653742, 1, 0, 0
56000, 2884263, 1, 0, 0
56100, 2847216, 1, 0, 0
56200, 2731330, 1, 0, 0
56301, 2600893, 1, 0, 0
56401, 2817392, 1, 0, 0
56500, 2484734, 1, 0, 0
56601, 2614120, 1, 0, 0
56700, 2744560, 1, 0, 0
56800, 2646821, 1, 0, 0
56901, 2699563, 1, 0, 0
57000, 2689460, 1, 0, 0
57100, 2641406, 1, 0, 0
57201, 2650752, 1, 0, 0
57300, 2466920, 1, 0, 0
57401, 2644874, 1, 0, 0
57500, 2511246, 1, 0, 0
57600, 2609548, 1, 0, 0
57701, 2747958, 1, 0, 0
57801, 2539418, 1, 0, 0
57900, 2521908, 1, 0, 0
58000, 2856223, 1, 0, 0
58100, 2706325, 1, 0, 0
58201, 2580747, 1, 0, 0
58301, 2674185, 1, 0, 0
58400, 2664461, 1, 0, 0
58500, 2316195, 1, 0, 0
58600, 2591388, 1, 0, 0
58700, 2338130, 1, 0, 0
58801, 2638530, 1, 0, 0
58900, 2564146, 1, 0, 0
59009, 2660724, 1, 0, 0
59100, 3915472, 1, 0, 0
59202, 2589400, 1, 0, 0
59301, 3155026, 1, 0, 0
59400, 2457397, 1, 0, 0
59500, 2329937, 1, 0, 0
59600, 3065742, 1, 0, 0
59700, 2715990, 1, 0, 0
59801, 2807289, 1, 0, 0
59900, 2990970, 1, 0, 0
60000, 2522975, 1, 0, 0
60100, 2580302, 1, 0, 0
60201, 2492488, 1, 0, 0
60300, 2395987, 1, 0, 0
60400, 2524080, 1, 0, 0
60500, 2821063, 1, 0, 0
60600, 2641323, 1, 0, 0
60701, 2515636, 1, 0, 0
60800, 2797822, 1, 0, 0
60900, 2619161, 1, 0, 0
61000, 2408857, 1, 0, 0
61100, 2479957, 1, 0, 0
61200, 2475562, 1, 0, 0
61300, 2658913, 1, 0, 0
61401, 2861611, 1, 0, 0
61500, 2751272, 1, 0, 0
61600, 2699580, 1, 0, 0
61700, 2733697, 1, 0, 0
61800, 2467137, 1, 0, 0
61900, 2615299, 1, 0, 0
62000, 2396803, 1, 0, 0
62100, 2341324, 1, 0, 0
62201, 2547016, 1, 0, 0
62300, 2524398, 1, 0, 0
62401, 2441150, 1, 0, 0
62501, 2452488, 1, 0, 0
62600, 2416892, 1, 0, 0
62701, 2445507, 1, 0, 0
62800, 2882941, 1, 0, 0
62900, 2869468, 1, 0, 0
63000, 2485367, 1, 0, 0
63100, 2792024, 1, 0, 0
63200, 2694460, 1, 0, 0
63300, 2644126, 1, 0, 0
63400, 2663682, 1, 0, 0
63500, 2656836, 1, 0, 0
63600, 2390161, 1, 0, 0
63700, 2710560, 1, 0, 0
63800, 2684555, 1, 0, 0
63900, 2425075, 1, 0, 0
64001, 2730909, 1, 0, 0
64100, 2560568, 1, 0, 0
64200, 2460441, 1, 0, 0
64300, 2331047, 1, 0, 0
64400, 2555066, 1, 0, 0
64500, 2546173, 1, 0, 0
64600, 2682846, 1, 0, 0
64701, 2750028, 1, 0, 0
64800, 2676098, 1, 0, 0
64902, 2525661, 1, 0, 0
65000, 2604464, 1, 0, 0
65101, 2787588, 1, 0, 0
65200, 2338051, 1, 0, 0
65300, 2448399, 1, 0, 0
65401, 2830683, 1, 0, 0
65500, 2519422, 1, 0, 0
65600, 2522064, 1, 0, 0
65700, 2357751, 1, 0, 0
65800, 2619741, 1, 0, 0
65900, 2397435, 1, 0, 0
66000, 2353776, 1, 0, 0
66100, 2894600, 1, 0, 0
66200, 2569537, 1, 0, 0
66301, 2349287, 1, 0, 0
66400, 2562107, 1, 0, 0
66500, 2538354, 1, 0, 0
66600, 2509244, 1, 0, 0
66700, 2360860, 1, 0, 0
66800, 2529449, 1, 0, 0
66901, 2785329, 1, 0, 0
67000, 2465914, 1, 0, 0
67113, 2566235, 1, 0, 0
67201, 3107872, 1, 0, 0
67300, 2727834, 1, 0, 0
67400, 2444914, 1, 0, 0
67500, 2466603, 1, 0, 0
67604, 2393830, 1, 0, 0
67701, 2486265, 1, 0, 0
67800, 2414932, 1, 0, 0
67900, 2471535, 1, 0, 0
68001, 2645316, 1, 0, 0
68100, 2708138, 1, 0, 0
68200, 2503664, 1, 0, 0
68300, 2437635, 1, 0, 0
68401, 2588199, 1, 0, 0
68500, 2496852, 1, 0, 0
68600, 2635839, 1, 0, 0
68700, 2397995, 1, 0, 0
68800, 2486896, 1, 0, 0
68900, 2493211, 1, 0, 0
69000, 2628393, 1, 0, 0
69100, 2541198, 1, 0, 0
69200, 2769034, 1, 0, 0
69300, 2721022, 1, 0, 0
69400, 2350051, 1, 0, 0
69500, 2744475, 1, 0, 0
69600, 2727153, 1, 0, 0
69701, 2424074, 1, 0, 0
69801, 2498380, 1, 0, 0
69900, 2369308, 1, 0, 0
70000, 2392057, 1, 0, 0
70100, 2479830, 1, 0, 0
70200, 2702223, 1, 0, 0
70300, 2563088, 1, 0, 0
70400, 2633185, 1, 0, 0
70500, 2499137, 1, 0, 0
70600, 2457340, 1, 0, 0
70700, 2586115, 1, 0, 0
70800, 2983344, 1, 0, 0
70901, 2564297, 1, 0, 0
71000, 2749674, 1, 0, 0
71100, 2558693, 1, 0, 0
71201, 2246164, 1, 0, 0
71301, 2470418, 1, 0, 0
71400, 2562119, 1, 0, 0
71500, 2392967, 1, 0, 0
71602, 2616161, 1, 0, 0
71701, 2990389, 1, 0, 0
71800, 2490030, 1, 0, 0
71900, 2849861, 1, 0, 0
72000, 2656195, 1, 0, 0
72101, 2584316, 1, 0, 0
72200, 2639539, 1, 0, 0
72301, 2614084, 1, 0, 0
72400, 2628678, 1, 0, 0
72500, 2546239, 1, 0, 0
72600, 2715646, 1, 0, 0
72700, 2922773, 1, 0, 0
72800, 3241975, 1, 0, 0
72900, 2500210, 1, 0, 0
73000, 2539142, 1, 0, 0
73102, 2457915, 1, 0, 0
73200, 2492231, 1, 0, 0
73300, 2518235, 1, 0, 0
73400, 2556192, 1, 0, 0
73500, 2388725, 1, 0, 0
73600, 2485509, 1, 0, 0
73700, 2243659, 1, 0, 0
73800, 2317907, 1, 0, 0
73900, 2376556, 1, 0, 0
74000, 2828911, 1, 0, 0
74100, 2464287, 1, 0, 0
74201, 2824658, 1, 0, 0
74300, 2658980, 1, 0, 0
74401, 2911353, 1, 0, 0
74501, 2547171, 1, 0, 0
74600, 2518418, 1, 0, 0
74700, 2501604, 1, 0, 0
74800, 2818490, 1, 0, 0
74900, 2799357, 1, 0, 0
75000, 2643410, 1, 0, 0
75100, 2494531, 1, 0, 0
75200, 2609243, 1, 0, 0
75300, 2701332, 1, 0, 0
75400, 2675605, 1, 0, 0
75500, 2855479, 1, 0, 0
75600, 2614891, 1, 0, 0
75700, 3016369, 1, 0, 0
75800, 2703133, 1, 0, 0
75901, 2725200, 1, 0, 0
76000, 3594610, 1, 0, 0
76100, 2606688, 1, 0, 0
76201, 2507982, 1, 0, 0
76301, 2695656, 1, 0, 0
76400, 2567942, 1, 0, 0
76501, 2623845, 1, 0, 0
76600, 2838020, 1, 0, 0
76700, 2673557, 1, 0, 0
76801, 2461295, 1, 0, 0
76900, 2648119, 1, 0, 0
77001, 2591847, 1, 0, 0
77100, 2653469, 1, 0, 0
77200, 2552180, 1, 0, 0
77300, 2476690, 1, 0, 0
77400, 2778825, 1, 0, 0
77500, 2568486, 1, 0, 0
77600, 2457740, 1, 0, 0
77701, 2770314, 1, 0, 0
77800, 2537638, 1, 0, 0
77900, 2869557, 1, 0, 0
78000, 2665128, 1, 0, 0
78100, 2484969, 1, 0, 0
78200, 2564610, 1, 0, 0
78301, 2549205, 1, 0, 0
78401, 2527632, 1, 0, 0
78500, 2502303, 1, 0, 0
78600, 2635449, 1, 0, 0
78701, 2811668, 1, 0, 0
78800, 3102811, 1, 0, 0
78901, 2588078, 1, 0, 0
79000, 2962707, 1, 0, 0
79100, 2625289, 1, 0, 0
79200, 2728318, 1, 0, 0
79300, 2678002, 1, 0, 0
79400, 2909212, 1, 0, 0
79501, 2290801, 1, 0, 0
79601, 2581929, 1, 0, 0
79700, 2553513, 1, 0, 0
79803, 2615475, 1, 0, 0
79900, 3015172, 1, 0, 0
80000, 3326484, 1, 0, 0
80100, 2654043, 1, 0, 0
80201, 2453549, 1, 0, 0
80300, 2515215, 1, 0, 0
80400, 2549602, 1, 0, 0
80500, 2805489, 1, 0, 0
80601, 2695961, 1, 0, 0
80700, 2449456, 1, 0, 0
80800, 2809107, 1, 0, 0
80901, 5174987, 1, 0, 0
81000, 3002488, 1, 0, 0
81102, 2580813, 1, 0, 0
81200, 2693912, 1, 0, 0
81301, 2593095, 1, 0, 0
81400, 2551393, 1, 0, 0
81500, 2743808, 1, 0, 0
81600, 2752599, 1, 0, 0
81700, 2566663, 1, 0, 0
81800, 2882446, 1, 0, 0
81900, 2519858, 1, 0, 0
82000, 2685711, 1, 0, 0
82100, 2768686, 1, 0, 0
82200, 2584517, 1, 0, 0
82300, 2749785, 1, 0, 0
82400, 2441955, 1, 0, 0
