9301, 6787, 1, 0, 0
9401, 6973, 1, 0, 0
9500, 6729, 1, 0, 0
9600, 7137, 1, 0, 0
9700, 7997, 1, 0, 0
9801, 6446, 1, 0, 0
9900, 8986, 1, 0, 0
10000, 6759, 1, 0, 0
10100, 6551, 1, 0, 0
10200, 7636, 1, 0, 0
10300, 8419, 1, 0, 0
10400, 8846, 1, 0, 0
10500, 8379, 1, 0, 0
10600, 10111, 1, 0, 0
10701, 8857, 1, 0, 0
10800, 7563, 1, 0, 0
10900, 7943, 1, 0, 0
11000, 7698, 1, 0, 0
11100, 9576, 1, 0, 0
11200, 8939, 1, 0, 0
11300, 8480, 1, 0, 0
11400, 6890, 1, 0, 0
11500, 8568, 1, 0, 0
11600, 9031, 1, 0, 0
11701, 8286, 1, 0, 0
11800, 10833, 1, 0, 0
11900, 9096, 1, 0, 0
12000, 9703, 1, 0, 0
12100, 10984, 1, 0, 0
12200, 9779, 1, 0, 0
12300, 9329, 1, 0, 0
12400, 9049, 1, 0, 0
12500, 6767, 1, 0, 0
12600, 7831, 1, 0, 0
12700, 7010, 1, 0, 0
12803, 7403, 1, 0, 0
12900, 7706, 1, 0, 0
13001, 7508, 1, 0, 0
13101, 8133, 1, 0, 0
13202, 9773, 1, 0, 0
13301, 7667, 1, 0, 0
13400, 8065, 1, 0, 0
13500, 10292, 1, 0, 0
13600, 8606, 1, 0, 0
13700, 9222, 1, 0, 0
13800, 7197, 1, 0, 0
13900, 8266, 1, 0, 0
14000, 8387, 1, 0, 0
14100, 9411, 1, 0, 0
14200, 9272, 1, 0, 0
14300, 8906, 1, 0, 0
14400, 9173, 1, 0, 0
14500, 10041, 1, 0, 0
14600, 7251, 1, 0, 0
14700, 6881, 1, 0, 0
14800, 6618, 1, 0, 0
14900, 9282, 1, 0, 0
15001, 9112, 1, 0, 0
15100, 10201, 1, 0, 0
15201, 7526, 1, 0, 0
15301, 6913, 1, 0, 0
15401, 7753, 1, 0, 0
15501, 8669, 1, 0, 0
15600, 8436, 1, 0, 0
15700, 10311, 1, 0, 0
15800, 9065, 1, 0, 0
15900, 8393, 1, 0, 0
16000, 6574, 1, 0, 0
16101, 7949, 1, 0, 0
16200, 7873, 1, 0, 0
16300, 7329, 1, 0, 0
16400, 6755, 1, 0, 0
16500, 6468, 1, 0, 0
16600, 6290, 1, 0, 0
16700, 6237, 1, 0, 0
16801, 11212, 1, 0, 0
16900, 7693, 1, 0, 0
17001, 7823, 1, 0, 0
17100, 6902, 1, 0, 0
17200, 8445, 1, 0, 0
17300, 7025, 1, 0, 0
17401, 8605, 1, 0, 0
17500, 7435, 1, 0, 0
17600, 5852, 1, 0, 0
17701, 7804, 1, 0, 0
17800, 9949, 1, 0, 0
17901, 9750, 1, 0, 0
18000, 11057, 1, 0, 0
18100, 9488, 1, 0, 0
18200, 9845, 1, 0, 0
18300, 8676, 1, 0, 0
18400, 7560, 1, 0, 0
18500, 8266, 1, 0, 0
18600, 8920, 1, 0, 0
18700, 9953, 1, 0, 0
18801, 9601, 1, 0, 0
18900, 6943, 1, 0, 0
19001, 10161, 1, 0, 0
19101, 8890, 1, 0, 0
19200, 8297, 1, 0, 0
19300, 11017, 1, 0, 0
19401, 7464, 1, 0, 0
19500, 6538, 1, 0, 0
19601, 7300, 1, 0, 0
19700, 10174, 1, 0, 0
19800, 7414, 1, 0, 0
19900, 9260, 1, 0, 0
20002, 8478, 1, 0, 0
20100, 9648, 1, 0, 0
20200, 9003, 1, 0, 0
20300, 7885, 1, 0, 0
20401, 7057, 1, 0, 0
20500, 9165, 1, 0, 0
20600, 6692, 1, 0, 0
20700, 7090, 1, 0, 0
20800, 6792, 1, 0, 0
20901, 7607, 1, 0, 0
21000, 7342, 1, 0, 0
21101, 7913, 1, 0, 0
21200, 7272, 1, 0, 0
21301, 6733, 1, 0, 0
21400, 8522, 1, 0, 0
21500, 9574, 1, 0, 0
21600, 10096, 1, 0, 0
21700, 8340, 1, 0, 0
21800, 8339, 1, 0, 0
21901, 7469, 1, 0, 0
22000, 9862, 1, 0, 0
22100, 8147, 1, 0, 0
22200, 8814, 1, 0, 0
22300, 8689, 1, 0, 0
22401, 8977, 1, 0, 0
22500, 10753, 1, 0, 0
22600, 7915, 1, 0, 0
22700, 7925, 1, 0, 0
22800, 10794, 1, 0, 0
22900, 8057, 1, 0, 0
23000, 7622, 1, 0, 0
23100, 10244, 1, 0, 0
23200, 7383, 1, 0, 0
23300, 9099, 1, 0, 0
23400, 7609, 1, 0, 0
23500, 9719, 1, 0, 0
23600, 9499, 1, 0, 0
23701, 8606, 1, 0, 0
23800, 7679, 1, 0, 0
23901, 7192, 1, 0, 0
24002, 7729, 1, 0, 0
24100, 7607, 1, 0, 0
24200, 8184, 1, 0, 0
24301, 9051, 1, 0, 0
24400, 8503, 1, 0, 0
24501, 6581, 1, 0, 0
24600, 7621, 1, 0, 0
24700, 10664, 1, 0, 0
24800, 9136, 1, 0, 0
24900, 8829, 1, 0, 0
25000, 9631, 1, 0, 0
25101, 6806, 1, 0, 0
25200, 6071, 1, 0, 0
25301, 8016, 1, 0, 0
25400, 6631, 1, 0, 0
25500, 7744, 1, 0, 0
25600, 8028, 1, 0, 0
25700, 7634, 1, 0, 0
25800, 7069, 1, 0, 0
25900, 8111, 1, 0, 0
26000, 6927, 1, 0, 0
26100, 10116, 1, 0, 0
26200, 11009, 1, 0, 0
26302, 9809, 1, 0, 0
26400, 9530, 1, 0, 0
26500, 8324, 1, 0, 0
26600, 6756, 1, 0, 0
26700, 9994, 1, 0, 0
26800, 9947, 1, 0, 0
26900, 7825, 1, 0, 0
27000, 6486, 1, 0, 0
27101, 7868, 1, 0, 0
27200, 6598, 1, 0, 0
27300, 6434, 1, 0, 0
27400, 7793, 1, 0, 0
27500, 8089, 1, 0, 0
27601, 10226, 1, 0, 0
27700, 8749, 1, 0, 0
27800, 10408, 1, 0, 0
27900, 9994, 1, 0, 0
28000, 10281, 1, 0, 0
28100, 9503, 1, 0, 0
28200, 8574, 1, 0, 0
28301, 9052, 1, 0, 0
28400, 7835, 1, 0, 0
28500, 7967, 1, 0, 0
28600, 9790, 1, 0, 0
28700, 10148, 1, 0, 0
28800, 8833, 1, 0, 0
28900, 10647, 1, 0, 0
29000, 10897, 1, 0, 0
29100, 8602, 1, 0, 0
29200, 9553, 1, 0, 0
29301, 8379, 1, 0, 0
29400, 9235, 1, 0, 0
29501, 7796, 1, 0, 0
29601, 8038, 1, 0, 0
29700, 8349, 1, 0, 0
29800, 7528, 1, 0, 0
29900, 7485, 1, 0, 0
30000, 8215, 1, 0, 0
30101, 10091, 1, 0, 0
30200, 10432, 1, 0, 0
30300, 9728, 1, 0, 0
30400, 9214, 1, 0, 0
30500, 8988, 1, 0, 0
30602, 9235, 1, 0, 0
30700, 7383, 1, 0, 0
30801, 9155, 1, 0, 0
30901, 8515, 1, 0, 0
31000, 7362, 1, 0, 0
31100, 8267, 1, 0, 0
31200, 7595, 1, 0, 0
31300, 11289, 1, 0, 0
31400, 10327, 1, 0, 0
31500, 9205, 1, 0, 0
31601, 11126, 1, 0, 0
31700, 10150, 1, 0, 0
31801, 7908, 1, 0, 0
31901, 6854, 1, 0, 0
32001, 8766, 1, 0, 0
32100, 9845, 1, 0, 0
32200, 9393, 1, 0, 0
32301, 7547, 1, 0, 0
32400, 7745, 1, 0, 0
32500, 8406, 1, 0, 0
32601, 7910, 1, 0, 0
32700, 7080, 1, 0, 0
32801, 7422, 1, 0, 0
32900, 7546, 1, 0, 0
33000, 8740, 1, 0, 0
33101, 8240, 1, 0, 0
33201, 9660, 1, 0, 0
33301, 8108, 1, 0, 0
33401, 7961, 1, 0, 0
33500, 9089, 1, 0, 0
33600, 7268, 1, 0, 0
33700, 9521, 1, 0, 0
33800, 8370, 1, 0, 0
33900, 9326, 1, 0, 0
34000, 11154, 1, 0, 0
34101, 9538, 1, 0, 0
34200, 6599, 1, 0, 0
34300, 7535, 1, 0, 0
34400, 9062, 1, 0, 0
34500, 6491, 1, 0, 0
34600, 7746, 1, 0, 0
34700, 9135, 1, 0, 0
34800, 9910, 1, 0, 0
34900, 8693, 1, 0, 0
35000, 7830, 1, 0, 0
35101, 9827, 1, 0, 0
35200, 8237, 1, 0, 0
35300, 10054, 1, 0, 0
35400, 9079, 1, 0, 0
35500, 10602, 1, 0, 0
35600, 9183, 1, 0, 0
35700, 8484, 1, 0, 0
35801, 7362, 1, 0, 0
35900, 8124, 1, 0, 0
36000, 6922, 1, 0, 0
36100, 8682, 1, 0, 0
36201, 6188, 1, 0, 0
36300, 6072, 1, 0, 0
36400, 6822, 1, 0, 0
36501, 7363, 1, 0, 0
36600, 6799, 1, 0, 0
36700, 8587, 1, 0, 0
36800, 9188, 1, 0, 0
36900, 8196, 1, 0, 0
37000, 9434, 1, 0, 0
37101, 9899, 1, 0, 0
37201, 8960, 1, 0, 0
37301, 8681, 1, 0, 0
37400, 8779, 1, 0, 0
37500, 7148, 1, 0, 0
37601, 8263, 1, 0, 0
37700, 6359, 1, 0, 0
37801, 7437, 1, 0, 0
37900, 8955, 1, 0, 0
38000, 8273, 1, 0, 0
38100, 7341, 1, 0, 0
38200, 7839, 1, 0, 0
38300, 7454, 1, 0, 0
38400, 9922, 1, 0, 0
38501, 10203, 1, 0, 0
38600, 6926, 1, 0, 0
38700, 8568, 1, 0, 0
38801, 7927, 1, 0, 0
38901, 7481, 1, 0, 0
39000, 8726, 1, 0, 0
39100, 7866, 1, 0, 0
39200, 11383, 1, 0, 0
39300, 8527, 1, 0, 0
39401, 8316, 1, 0, 0
39500, 8006, 1, 0, 0
39600, 8303, 1, 0, 0
39700, 7889, 1, 0, 0
39810, 7262, 1, 0, 0
39900, 8634, 1, 0, 0
40000, 7886, 1, 0, 0
40100, 9901, 1, 0, 0
40200, 9686, 1, 0, 0
40300, 7420, 1, 0, 0
40400, 9678, 1, 0, 0
40501, 7229, 1, 0, 0
40600, 8400, 1, 0, 0
40700, 7365, 1, 0, 0
40800, 7393, 1, 0, 0
40900, 7371, 1, 0, 0
41000, 8166, 1, 0, 0
41101, 8290, 1, 0, 0
41201, 9756, 1, 0, 0
41300, 8437, 1, 0, 0
41400, 7841, 1, 0, 0
41500, 8653, 1, 0, 0
41600, 9716, 1, 0, 0
41700, 6374, 1, 0, 0
41802, 7972, 1, 0, 0
41900, 8524, 1, 0, 0
42000, 8722, 1, 0, 0
42101, 9464, 1, 0, 0
42200, 10722, 1, 0, 0
42301, 10499, 1, 0, 0
42400, 8826, 1, 0, 0
42500, 7009, 1, 0, 0
42600, 9271, 1, 0, 0
42700, 9358, 1, 0, 0
42800, 8054, 1, 0, 0
42900, 9875, 1, 0, 0
43001, 6963, 1, 0, 0
43100, 6134, 1, 0, 0
43200, 8055, 1, 0, 0
43300, 8038, 1, 0, 0
43401, 7770, 1, 0, 0
43500, 9311, 1, 0, 0
43600, 10177, 1, 0, 0
43700, 9825, 1, 0, 0
43800, 8617, 1, 0, 0
43902, 9117, 1, 0, 0
44000, 11071, 1, 0, 0
44100, 10466, 1, 0, 0
44201, 8389, 1, 0, 0
44301, 7723, 1, 0, 0
44401, 6392, 1, 0, 0
44500, 6777, 1, 0, 0
44600, 6559, 1, 0, 0
44701, 7402, 1, 0, 0
44800, 8169, 1, 0, 0
44900, 6803, 1, 0, 0
45000, 10093, 1, 0, 0
45100, 7617, 1, 0, 0
45201, 7842, 1, 0, 0
45301, 6373, 1, 0, 0
45401, 8699, 1, 0, 0
45500, 8243, 1, 0, 0
45600, 7884, 1, 0, 0
45700, 5498, 1, 0, 0
45800, 7278, 1, 0, 0
45900, 8470, 1, 0, 0
46000, 9305, 1, 0, 0
46101, 9184, 1, 0, 0
46201, 8992, 1, 0, 0
46300, 10019, 1, 0, 0
46401, 9230, 1, 0, 0
46500, 7217, 1, 0, 0
46600, 7770, 1, 0, 0
46702, 8659, 1, 0, 0
46801, 9354, 1, 0, 0
46901, 8501, 1, 0, 0
47000, 10276, 1, 0, 0
47101, 6564, 1, 0, 0
47200, 7978, 1, 0, 0
47300, 9152, 1, 0, 0
47400, 7889, 1, 0, 0
47501, 8435, 1, 0, 0
47600, 7549, 1, 0, 0
47701, 7714, 1, 0, 0
47800, 8071, 1, 0, 0
47901, 9680, 1, 0, 0
48000, 8133, 1, 0, 0
48100, 8605, 1, 0, 0
48201, 7025, 1, 0, 0
48300, 7154, 1, 0, 0
48400, 7740, 1, 0, 0
48500, 8065, 1, 0, 0
48600, 7870, 1, 0, 0
48700, 8710, 1, 0, 0
48800, 7299, 1, 0, 0
48901, 7927, 1, 0, 0
49000, 9119, 1, 0, 0
49100, 6170, 1, 0, 0
49200, 8430, 1, 0, 0
49300, 9276, 1, 0, 0
49400, 9914, 1, 0, 0
49500, 9350, 1, 0, 0
49600, 7548, 1, 0, 0
49700, 7061, 1, 0, 0
49801, 8847, 1, 0, 0
49900, 8440, 1, 0, 0
50000, 7802, 1, 0, 0
50100, 7651, 1, 0, 0
50200, 8852, 1, 0, 0
50300, 8500, 1, 0, 0
50400, 8884, 1, 0, 0
50500, 7457, 1, 0, 0
50600, 8727, 1, 0, 0
50702, 7079, 1, 0, 0
50800, 7025, 1, 0, 0
50902, 7801, 1, 0, 0
51001, 10286, 1, 0, 0
51100, 10834, 1, 0, 0
51200, 11240, 1, 0, 0
51300, 10139, 1, 0, 0
51400, 10173, 1, 0, 0
51500, 8606, 1, 0, 0
51601, 8265, 1, 0, 0
51701, 10414, 1, 0, 0
51800, 9784, 1, 0, 0
51900, 10500, 1, 0, 0
52000, 9872, 1, 0, 0
52101, 7699, 1, 0, 0
52201, 10037, 1, 0, 0
52300, 9557, 1, 0, 0
52400, 8421, 1, 0, 0
52500, 8194, 1, 0, 0
52601, 7100, 1, 0, 0
52700, 6427, 1, 0, 0
52800, 8098, 1, 0, 0
52900, 7049, 1, 0, 0
53000, 9998, 1, 0, 0
53100, 11390, 1, 0, 0
53200, 10221, 1, 0, 0
53300, 8057, 1, 0, 0
53400, 9154, 1, 0, 0
53500, 7552, 1, 0, 0
53600, 8112, 1, 0, 0
53700, 8071, 1, 0, 0
53800, 6782, 1, 0, 0
53901, 7064, 1, 0, 0
54000, 8718, 1, 0, 0
54101, 6963, 1, 0, 0
54200, 7875, 1, 0, 0
54300, 9743, 1, 0, 0
54400, 8217, 1, 0, 0
54501, 7545, 1, 0, 0
54600, 9051, 1, 0, 0
54701, 9547, 1, 0, 0
54801, 7563, 1, 0, 0
54901, 8541, 1, 0, 0
55001, 9914, 1, 0, 0
55100, 7719, 1, 0, 0
55201, 5956, 1, 0, 0
55300, 8550, 1, 0, 0
55401, 8307, 1, 0, 0
55501, 5942, 1, 0, 0
55600, 8695, 1, 0, 0
55701, 8128, 1, 0, 0
55801, 8586, 1, 0, 0
55901, 10169, 1, 0, 0
56001, 8168, 1, 0, 0
56101, 7683, 1, 0, 0
56200, 7720, 1, 0, 0
56300, 9345, 1, 0, 0
56400, 9577, 1, 0, 0
56501, 8454, 1, 0, 0
56600, 9567, 1, 0, 0
56701, 7304, 1, 0, 0
56800, 6561, 1, 0, 0
56900, 9642, 1, 0, 0
57001, 6834, 1, 0, 0
57101, 8185, 1, 0, 0
57200, 8315, 1, 0, 0
57301, 8303, 1, 0, 0
57401, 7481, 1, 0, 0
57500, 9850, 1, 0, 0
57600, 11072, 1, 0, 0
57700, 9236, 1, 0, 0
57801, 7400, 1, 0, 0
57900, 8160, 1, 0, 0
58000, 10364, 1, 0, 0
58101, 10426, 1, 0, 0
58200, 6814, 1, 0, 0
58300, 10194, 1, 0, 0
58400, 8315, 1, 0, 0
58500, 7949, 1, 0, 0
58600, 8550, 1, 0, 0
58700, 6779, 1, 0, 0
58800, 8404, 1, 0, 0
58900, 11068, 1, 0, 0
59003, 9581, 1, 0, 0
59101, 10859, 1, 0, 0
59201, 9199, 1, 0, 0
59300, 8343, 1, 0, 0
59400, 9188, 1, 0, 0
59501, 8694, 1, 0, 0
59601, 8098, 1, 0, 0
59700, 8899, 1, 0, 0
59800, 6984, 1, 0, 0
59900, 7392, 1, 0, 0
60001, 8045, 1, 0, 0
60100, 7453, 1, 0, 0
60201, 6659, 1, 0, 0
60300, 6915, 1, 0, 0
60401, 7611, 1, 0, 0
60501, 10582, 1, 0, 0
60600, 10477, 1, 0, 0
60700, 8556, 1, 0, 0
60800, 7680, 1, 0, 0
60901, 7396, 1, 0, 0
61001, 7311, 1, 0, 0
61100, 7818, 1, 0, 0
61200, 9053, 1, 0, 0
61300, 7939, 1, 0, 0
61400, 8447, 1, 0, 0
61500, 9331, 1, 0, 0
61601, 10202, 1, 0, 0
61700, 8451, 1, 0, 0
61801, 7333, 1, 0, 0
61900, 9570, 1, 0, 0
62000, 7954, 1, 0, 0
62101, 10984, 1, 0, 0
62200, 9644, 1, 0, 0
62301, 7981, 1, 0, 0
62401, 7688, 1, 0, 0
62501, 6188, 1, 0, 0
62600, 6926, 1, 0, 0
62701, 7016, 1, 0, 0
62801, 7567, 1, 0, 0
62901, 7389, 1, 0, 0
63000, 7554, 1, 0, 0
63100, 6363, 1, 0, 0
63200, 8765, 1, 0, 0
63301, 9224, 1, 0, 0
63400, 9651, 1, 0, 0
63500, 8262, 1, 0, 0
63601, 7014, 1, 0, 0
63700, 9034, 1, 0, 0
63800, 9223, 1, 0, 0
63900, 7289, 1, 0, 0
64000, 6582, 1, 0, 0
64100, 8537, 1, 0, 0
64200, 8934, 1, 0, 0
64300, 8867, 1, 0, 0
64401, 8741, 1, 0, 0
64500, 8256, 1, 0, 0
64600, 7971, 1, 0, 0
64700, 8857, 1, 0, 0
64800, 11590, 1, 0, 0
64900, 9434, 1, 0, 0
65000, 9242, 1, 0, 0
65100, 7294, 1, 0, 0
65200, 7109, 1, 0, 0
65300, 7586, 1, 0, 0
65400, 7567, 1, 0, 0
65501, 9122, 1, 0, 0
65600, 8659, 1, 0, 0
65701, 7252, 1, 0, 0
65800, 8490, 1, 0, 0
65900, 7760, 1, 0, 0
66000, 6667, 1, 0, 0
66100, 7681, 1, 0, 0
66200, 6875, 1, 0, 0
66300, 7778, 1, 0, 0
66400, 7840, 1, 0, 0
66500, 7826, 1, 0, 0
66600, 9529, 1, 0, 0
66700, 6711, 1, 0, 0
66800, 6248, 1, 0, 0
66900, 8167, 1, 0, 0
67000, 8356, 1, 0, 0
67101, 6508, 1, 0, 0
67200, 8104, 1, 0, 0
67301, 9360, 1, 0, 0
67401, 7431, 1, 0, 0
67500, 8440, 1, 0, 0
67600, 8041, 1, 0, 0
67701, 7139, 1, 0, 0
67800, 6519, 1, 0, 0
67901, 7756, 1, 0, 0
68000, 8004, 1, 0, 0
68100, 8393, 1, 0, 0
68200, 7462, 1, 0, 0
68300, 7101, 1, 0, 0
68400, 7332, 1, 0, 0
68501, 9363, 1, 0, 0
68600, 8451, 1, 0, 0
68701, 8658, 1, 0, 0
68800, 7400, 1, 0, 0
68902, 9748, 1, 0, 0
69000, 7956, 1, 0, 0
69100, 9937, 1, 0, 0
69200, 10010, 1, 0, 0
69300, 8119, 1, 0, 0
69400, 7880, 1, 0, 0
69501, 7052, 1, 0, 0
69600, 6775, 1, 0, 0
69701, 7335, 1, 0, 0
69800, 9175, 1, 0, 0
69900, 8651, 1, 0, 0
70000, 10692, 1, 0, 0
70100, 8561, 1, 0, 0
70200, 10074, 1, 0, 0
70300, 7950, 1, 0, 0
70400, 7699, 1, 0, 0
70500, 6777, 1, 0, 0
70600, 7420, 1, 0, 0
70700, 8148, 1, 0, 0
70801, 8494, 1, 0, 0
70900, 6198, 1, 0, 0
71001, 8340, 1, 0, 0
71101, 8150, 1, 0, 0
71200, 7381, 1, 0, 0
71300, 8163, 1, 0, 0
71400, 7658, 1, 0, 0
71500, 6543, 1, 0, 0
71600, 8027, 1, 0, 0
71700, 6143, 1, 0, 0
71800, 7571, 1, 0, 0
71900, 10804, 1, 0, 0
72000, 8416, 1, 0, 0
72100, 8791, 1, 0, 0
72200, 7524, 1, 0, 0
72301, 7071, 1, 0, 0
72400, 8249, 1, 0, 0
72500, 9018, 1, 0, 0
72600, 7434, 1, 0, 0
72701, 6465, 1, 0, 0
72800, 5296, 1, 0, 0
72901, 7375, 1, 0, 0
73000, 6637, 1, 0, 0
73101, 6861, 1, 0, 0
73200, 9490, 1, 0, 0
73300, 9717, 1, 0, 0
73400, 8383, 1, 0, 0
73500, 7994, 1, 0, 0
73600, 8060, 1, 0, 0
73700, 8439, 1, 0, 0
73800, 9676, 1, 0, 0
73901, 8538, 1, 0, 0
74000, 9530, 1, 0, 0
74100, 6377, 1, 0, 0
74200, 6941, 1, 0, 0
74300, 7922, 1, 0, 0
74400, 7475, 1, 0, 0
74500, 6648, 1, 0, 0
74600, 9413, 1, 0, 0
74700, 8656, 1, 0, 0
74800, 9040, 1, 0, 0
74900, 7553, 1, 0, 0
75000, 8677, 1, 0, 0
75101, 9467, 1, 0, 0
75202, 7302, 1, 0, 0
75300, 6984, 1, 0, 0
75400, 7390, 1, 0, 0
75501, 9046, 1, 0, 0
75601, 9648, 1, 0, 0
75700, 8532, 1, 0, 0
75800, 8198, 1, 0, 0
75909, 8037, 1, 0, 0
76000, 7161, 1, 0, 0
76100, 8099, 1, 0, 0
76200, 7382, 1, 0, 0
76301, 9675, 1, 0, 0
76400, 9256, 1, 0, 0
76500, 8539, 1, 0, 0
76601, 5315, 1, 0, 0
76700, 7581, 1, 0, 0
76800, 10010, 1, 0, 0
76900, 10284, 1, 0, 0
77000, 8828, 1, 0, 0
77100, 8790, 1, 0, 0
77200, 10567, 1, 0, 0
77301, 8365, 1, 0, 0
77401, 7411, 1, 0, 0
77500, 9721, 1, 0, 0
77600, 8298, 1, 0, 0
77701, 8609, 1, 0, 0
77800, 8087, 1, 0, 0
77900, 8079, 1, 0, 0
78001, 6387, 1, 0, 0
78101, 9239, 1, 0, 0
78200, 7300, 1, 0, 0
78300, 8714, 1, 0, 0
78402, 9895, 1, 0, 0
78500, 9888, 1, 0, 0
78600, 10745, 1, 0, 0
78701, 9233, 1, 0, 0
78801, 8236, 1, 0, 0
78900, 10011, 1, 0, 0
79000, 8108, 1, 0, 0
79100, 7989, 1, 0, 0
79200, 8549, 1, 0, 0
79300, 8023, 1, 0, 0
79401, 7676, 1, 0, 0
79500, 8872, 1, 0, 0
79600, 10950, 1, 0, 0
79701, 8693, 1, 0, 0
79800, 7965, 1, 0, 0
79900, 8941, 1, 0, 0
80000, 9698, 1, 0, 0
80100, 7743, 1, 0, 0
80201, 7953, 1, 0, 0
80300, 8893, 1, 0, 0
80400, 8503, 1, 0, 0
80500, 8185, 1, 0, 0
80601, 7834, 1, 0, 0
80701, 8462, 1, 0, 0
80839, 6964, 1, 0, 0
80900, 6419, 1, 0, 0
81000, 9214, 1, 0, 0
81100, 9663, 1, 0, 0
81200, 8855, 1, 0, 0
81300, 8813, 1, 0, 0
81400, 9279, 1, 0, 0
81500, 7192, 1, 0, 0
81600, 11566, 1, 0, 0
81700, 10779, 1, 0, 0
81800, 9687, 1, 0, 0
81900, 10799, 1, 0, 0
82000, 10663, 1, 0, 0
82100, 9570, 1, 0, 0
82200, 8083, 1, 0, 0
82300, 9359, 1, 0, 0
82401, 8533, 1, 0, 0
82500, 8899, 1, 0, 0
82600, 8913, 1, 0, 0
82700, 8271, 1, 0, 0
82800, 8176, 1, 0, 0
82900, 8217, 1, 0, 0
83001, 7669, 1, 0, 0
83100, 8391, 1, 0, 0
83201, 7411, 1, 0, 0
83300, 8997, 1, 0, 0
83400, 9165, 1, 0, 0
83501, 9731, 1, 0, 0
83601, 7986, 1, 0, 0
83700, 7605, 1, 0, 0
83801, 7349, 1, 0, 0
83900, 9178, 1, 0, 0
84000, 8929, 1, 0, 0
84100, 7853, 1, 0, 0
84200, 10678, 1, 0, 0
84300, 8957, 1, 0, 0
84400, 7549, 1, 0, 0
84500, 8533, 1, 0, 0
84600, 9290, 1, 0, 0
84700, 8845, 1, 0, 0
84800, 10697, 1, 0, 0
84901, 7495, 1, 0, 0
85000, 7790, 1, 0, 0
85101, 7968, 1, 0, 0
85200, 9204, 1, 0, 0
85301, 7598, 1, 0, 0
85401, 7096, 1, 0, 0
85500, 10103, 1, 0, 0
85600, 8633, 1, 0, 0
85701, 5764, 1, 0, 0
85801, 6174, 1, 0, 0
85900, 6369, 1, 0, 0
86000, 5961, 1, 0, 0
86100, 6897, 1, 0, 0
86200, 7126, 1, 0, 0
86300, 8162, 1, 0, 0
86400, 9840, 1, 0, 0
86501, 9094, 1, 0, 0
86600, 10012, 1, 0, 0
86700, 9096, 1, 0, 0
86801, 9485, 1, 0, 0
86901, 7775, 1, 0, 0
87001, 8028, 1, 0, 0
87100, 8170, 1, 0, 0
87200, 8085, 1, 0, 0
87300, 7071, 1, 0, 0
87400, 10074, 1, 0, 0
87500, 9124, 1, 0, 0
