42501, 2778835, 1, 0, 0
42600, 2540990, 1, 0, 0
42700, 2617517, 1, 0, 0
42800, 2460105, 1, 0, 0
42900, 2511316, 1, 0, 0
43000, 2727483, 1, 0, 0
43101, 2426283, 1, 0, 0
43200, 2462148, 1, 0, 0
43300, 2558607, 1, 0, 0
43401, 2799009, 1, 0, 0
43500, 3043617, 1, 0, 0
43600, 2449230, 1, 0, 0
43701, 2862923, 1, 0, 0
43801, 2547210, 1, 0, 0
43900, 2588211, 1, 0, 0
44000, 2849857, 1, 0, 0
44101, 2434265, 1, 0, 0
44200, 2641095, 1, 0, 0
44301, 2821943, 1, 0, 0
44400, 2642527, 1, 0, 0
44500, 2482594, 1, 0, 0
44600, 2879494, 1, 0, 0
44701, 2548158, 1, 0, 0
44800, 2763231, 1, 0, 0
44900, 2647280, 1, 0, 0
45001, 2511977, 1, 0, 0
45100, 2519839, 1, 0, 0
45200, 2823576, 1, 0, 0
45300, 2387459, 1, 0, 0
45400, 2550326, 1, 0, 0
45500, 2906768, 1, 0, 0
45600, 2840479, 1, 0, 0
45700, 4380064, 1, 0, 0
45800, 2467349, 1, 0, 0
45901, 2627799, 1, 0, 0
46000, 2580999, 1, 0, 0
46100, 2628992, 1, 0, 0
46200, 2593069, 1, 0, 0
46301, 2724374, 1, 0, 0
46400, 2680335, 1, 0, 0
46500, 2453158, 1, 0, 0
46600, 2944335, 1, 0, 0
46700, 2600538, 1, 0, 0
46800, 3034096, 1, 0, 0
46900, 3051622, 1, 0, 0
47000, 2763408, 1, 0, 0
47100, 2462778, 1, 0, 0
47200, 2656374, 1, 0, 0
47300, 2834225, 1, 0, 0
47400, 2539396, 1, 0, 0
47500, 2636281, 1, 0, 0
47600, 2457024, 1, 0, 0
47700, 2453313, 1, 0, 0
47801, 2513569, 1, 0, 0
47900, 2551209, 1, 0, 0
48001, 2272780, 1, 0, 0
48100, 2622037, 1, 0, 0
48200, 2852807, 1, 0, 0
48301, 2741145, 1, 0, 0
48400, 2578700, 1, 0, 0
48500, 2303193, 1, 0, 0
48601, 2558728, 1, 0, 0
48701, 2782440, 1, 0, 0
48800, 2490979, 1, 0, 0
48900, 2592296, 1, 0, 0
49000, 2516222, 1, 0, 0
49100, 2938774, 1, 0, 0
49200, 2552560, 1, 0, 0
49300, 2489327, 1, 0, 0
49400, 2625708, 1, 0, 0
49500, 2934106, 1, 0, 0
49600, 2925902, 1, 0, 0
49701, 2972619, 1, 0, 0
49800, 2600241, 1, 0, 0
49900, 2545910, 1, 0, 0
50002, 2726179, 1, 0, 0
50100, 2723001, 1, 0, 0
50200, 2440611, 1, 0, 0
50301, 2347015, 1, 0, 0
50401, 2857035, 1, 0, 0
50501, 2682776, 1, 0, 0
50600, 2474090, 1, 0, 0
50701, 2426086, 1, 0, 0
50801, 2826169, 1, 0, 0
50900, 2582015, 1, 0, 0
51000, 2939535, 1, 0, 0
51100, 2416160, 1, 0, 0
51200, 2529971, 1, 0, 0
51300, 2618946, 1, 0, 0
51401, 2518642, 1, 0, 0
51500, 2652655, 1, 0, 0
51601, 3098459, 1, 0, 0
51700, 2466177, 1, 0, 0
51800, 3247052, 1, 0, 0
51900, 2370955, 1, 0, 0
52000, 2514365, 1, 0, 0
52100, 2406540, 1, 0, 0
52200, 2127692, 1, 0, 0
52300, 2531547, 1, 0, 0
52400, 2401675, 1, 0, 0
52501, 2463379, 1, 0, 0
52600, 2720260, 1, 0, 0
52701, 2486286, 1, 0, 0
52800, 3127711, 1, 0, 0
52901, 2626494, 1, 0, 0
53000, 2709186, 1, 0, 0
53100, 2675939, 1, 0, 0
53200, 2776513, 1, 0, 0
53301, 3207089, 1, 0, 0
53400, 2730230, 1, 0, 0
53501, 2618566, 1, 0, 0
53600, 2322602, 1, 0, 0
53701, 2583484, 1, 0, 0
53800, 2540387, 1, 0, 0
53900, 2817512, 1, 0, 0
54001, 2545758, 1, 0, 0
54100, 2744545, 1, 0, 0
54201, 2408921, 1, 0, 0
54301, 2772042, 1, 0, 0
54400, 2574023, 1, 0, 0
54500, 2399314, 1, 0, 0
54600, 2663184, 1, 0, 0
54701, 3063924, 1, 0, 0
54801, 3177593, 1, 0, 0
54901, 2558576, 1, 0, 0
55000, 2350767, 1, 0, 0
55100, 2752870, 1, 0, 0
55201, 2884078, 1, 0, 0
55300, 2781866, 1, 0, 0
55400, 2516306, 1, 0, 0
55500, 2400306, 1, 0, 0
55600, 2508640, 1, 0, 0
55700, 2707446, 1, 0, 0
55800, 2741158, 1, 0, 0
55900, 2372478, 1, 0, 0
56000, 2793853, 1, 0, 0
56100, 2546063, 1, 0, 0
56201, 2176235, 1, 0, 0
56300, 2729074, 1, 0, 0
56400, 2744160, 1, 0, 0
56501, 2667479, 1, 0, 0
56600, 2747086, 1, 0, 0
56702, 2681805, 1, 0, 0
56800, 3038715, 1, 0, 0
56900, 2860042, 1, 0, 0
57000, 2782188, 1, 0, 0
57100, 2730574, 1, 0, 0
57201, 2432685, 1, 0, 0
57300, 2470899, 1, 0, 0
57400, 2708132, 1, 0, 0
57500, 2619505, 1, 0, 0
57601, 2455232, 1, 0, 0
57700, 2536290, 1, 0, 0
57800, 2878998, 1, 0, 0
57900, 2394891, 1, 0, 0
58001, 2567792, 1, 0, 0
58100, 2350603, 1, 0, 0
58200, 2848597, 1, 0, 0
58300, 2459111, 1, 0, 0
58400, 2454981, 1, 0, 0
58500, 2320565, 1, 0, 0
58601, 2660448, 1, 0, 0
58700, 2705563, 1, 0, 0
58801, 3162178, 1, 0, 0
58900, 2710999, 1, 0, 0
59013, 2604343, 1, 0, 0
59100, 3943178, 1, 0, 0
59200, 2665615, 1, 0, 0
59300, 2557659, 1, 0, 0
59400, 2526774, 1, 0, 0
59500, 2551689, 1, 0, 0
59601, 3100834, 1, 0, 0
59700, 2454402, 1, 0, 0
59801, 2588202, 1, 0, 0
59900, 2625361, 1, 0, 0
60001, 2628476, 1, 0, 0
60100, 2898664, 1, 0, 0
60200, 2632985, 1, 0, 0
60300, 2593474, 1, 0, 0
60401, 2592285, 1, 0, 0
60501, 2515991, 1, 0, 0
60600, 2741478, 1, 0, 0
60700, 2622495, 1, 0, 0
60801, 2474770, 1, 0, 0
60900, 2763990, 1, 0, 0
61000, 2455813, 1, 0, 0
61100, 2805476, 1, 0, 0
61200, 2392176, 1, 0, 0
61300, 2697425, 1, 0, 0
61400, 2543778, 1, 0, 0
61500, 2686063, 1, 0, 0
61600, 2544611, 1, 0, 0
61700, 2762999, 1, 0, 0
61800, 2472867, 1, 0, 0
61901, 2671543, 1, 0, 0
62000, 2766065, 1, 0, 0
62100, 2671995, 1, 0, 0
62200, 2733118, 1, 0, 0
62300, 2327301, 1, 0, 0
62400, 2452061, 1, 0, 0
62501, 2751314, 1, 0, 0
62600, 2643617, 1, 0, 0
62701, 2737037, 1, 0, 0
62800, 2224511, 1, 0, 0
62900, 2469246, 1, 0, 0
63001, 2613157, 1, 0, 0
63101, 2534113, 1, 0, 0
63200, 2606959, 1, 0, 0
63300, 2606727, 1, 0, 0
63400, 2567742, 1, 0, 0
63500, 2787708, 1, 0, 0
63600, 2700778, 1, 0, 0
63700, 2319848, 1, 0, 0
63800, 2547695, 1, 0, 0
63901, 2909728, 1, 0, 0
64000, 2269149, 1, 0, 0
64100, 2630255, 1, 0, 0
64200, 2718170, 1, 0, 0
64301, 2616416, 1, 0, 0
64400, 2511063, 1, 0, 0
64500, 2434091, 1, 0, 0
64600, 2688372, 1, 0, 0
64701, 2726557, 1, 0, 0
64800, 2503262, 1, 0, 0
64900, 3002156, 1, 0, 0
65000, 2762264, 1, 0, 0
65100, 2768864, 1, 0, 0
65200, 2512690, 1, 0, 0
65300, 2626715, 1, 0, 0
65401, 2517211, 1, 0, 0
65500, 2648886, 1, 0, 0
65602, 2716963, 1, 0, 0
65700, 2565523, 1, 0, 0
65800, 2997176, 1, 0, 0
65900, 2802327, 1, 0, 0
66000, 2499876, 1, 0, 0
66100, 2824622, 1, 0, 0
66200, 2464227, 1, 0, 0
66300, 2897282, 1, 0, 0
66401, 2601673, 1, 0, 0
66501, 2508281, 1, 0, 0
66600, 2884404, 1, 0, 0
66700, 2608890, 1, 0, 0
66800, 2635112, 1, 0, 0
66900, 2591018, 1, 0, 0
67000, 2650200, 1, 0, 0
67100, 2605852, 1, 0, 0
67200, 2879094, 1, 0, 0
67301, 2384582, 1, 0, 0
67401, 2611404, 1, 0, 0
67500, 2461487, 1, 0, 0
67600, 2492223, 1, 0, 0
67700, 2931564, 1, 0, 0
67800, 2574205, 1, 0, 0
67900, 2433096, 1, 0, 0
68000, 2743687, 1, 0, 0
68100, 2742009, 1, 0, 0
68200, 2558972, 1, 0, 0
68300, 2764414, 1, 0, 0
68400, 2905165, 1, 0, 0
68500, 2619685, 1, 0, 0
68601, 2488147, 1, 0, 0
68700, 2562721, 1, 0, 0
68800, 2687105, 1, 0, 0
68900, 2417471, 1, 0, 0
69000, 2725016, 1, 0, 0
69100, 2860652, 1, 0, 0
69200, 2647464, 1, 0, 0
69300, 2412053, 1, 0, 0
69400, 2432459, 1, 0, 0
69500, 2690127, 1, 0, 0
69600, 2381125, 1, 0, 0
69700, 2637960, 1, 0, 0
69800, 2535569, 1, 0, 0
69900, 2567113, 1, 0, 0
70001, 2390858, 1, 0, 0
70101, 2663936, 1, 0, 0
70200, 2475357, 1, 0, 0
70300, 2518383, 1, 0, 0
70400, 2370004, 1, 0, 0
70500, 2770294, 1, 0, 0
70602, 2463583, 1, 0, 0
70701, 2715877, 1, 0, 0
70801, 2562404, 1, 0, 0
70900, 2677422, 1, 0, 0
71000, 2350782, 1, 0, 0
71100, 2419017, 1, 0, 0
71200, 2659477, 1, 0, 0
71300, 2466632, 1, 0, 0
71400, 2431248, 1, 0, 0
71501, 2731359, 1, 0, 0
71600, 2620653, 1, 0, 0
71700, 2584144, 1, 0, 0
71801, 2629997, 1, 0, 0
71900, 2686655, 1, 0, 0
72000, 2840456, 1, 0, 0
72100, 2766474, 1, 0, 0
72200, 2789498, 1, 0, 0
72300, 2411126, 1, 0, 0
72400, 2776885, 1, 0, 0
72500, 2412901, 1, 0, 0
72601, 2353717, 1, 0, 0
72701, 2763906, 1, 0, 0
72801, 2309669, 1, 0, 0
72900, 2408037, 1, 0, 0
73000, 2686501, 1, 0, 0
73122, 2601612, 1, 0, 0
73200, 3289561, 1, 0, 0
73300, 2480669, 1, 0, 0
73400, 2718965, 1, 0, 0
73500, 2678611, 1, 0, 0
73601, 2916503, 1, 0, 0
73701, 4328021, 1, 0, 0
73800, 2663754, 1, 0, 0
73900, 2967586, 1, 0, 0
74000, 2657048, 1, 0, 0
74100, 2524130, 1, 0, 0
74200, 2952544, 1, 0, 0
74300, 2828882, 1, 0, 0
74400, 2520276, 1, 0, 0
74500, 2883294, 1, 0, 0
74600, 2411920, 1, 0, 0
74701, 2499068, 1, 0, 0
74800, 2554419, 1, 0, 0
74901, 2430296, 1, 0, 0
75000, 3162675, 1, 0, 0
75100, 2576469, 1, 0, 0
75200, 2424460, 1, 0, 0
75300, 3063927, 1, 0, 0
75402, 2646137, 1, 0, 0
75500, 2338403, 1, 0, 0
75600, 2698179, 1, 0, 0
75701, 3162231, 1, 0, 0
75800, 2799410, 1, 0, 0
75900, 2525039, 1, 0, 0
76000, 2741911, 1, 0, 0
76100, 2503913, 1, 0, 0
76200, 2513279, 1, 0, 0
76300, 2776550, 1, 0, 0
76400, 2423079, 1, 0, 0
76500, 2585967, 1, 0, 0
76600, 2589568, 1, 0, 0
76700, 2508005, 1, 0, 0
76800, 2592518, 1, 0, 0
76900, 2729933, 1, 0, 0
77000, 2766828, 1, 0, 0
77101, 2665603, 1, 0, 0
77200, 3027173, 1, 0, 0
77300, 2373725, 1, 0, 0
77400, 2538059, 1, 0, 0
77500, 2672476, 1, 0, 0
77600, 2541933, 1, 0, 0
77700, 2621421, 1, 0, 0
77801, 2772919, 1, 0, 0
77901, 2506164, 1, 0, 0
78000, 2591349, 1, 0, 0
78100, 2523498, 1, 0, 0
78200, 2820345, 1, 0, 0
78301, 3162584, 1, 0, 0
78401, 2528931, 1, 0, 0
78500, 2589395, 1, 0, 0
78600, 2566070, 1, 0, 0
78700, 2769161, 1, 0, 0
78801, 2757839, 1, 0, 0
78900, 2597160, 1, 0, 0
79000, 2619068, 1, 0, 0
79100, 2435015, 1, 0, 0
79201, 2416909, 1, 0, 0
79301, 2713577, 1, 0, 0
79400, 2852037, 1, 0, 0
79501, 2568642, 1, 0, 0
79601, 2501675, 1, 0, 0
79701, 2588251, 1, 0, 0
79800, 2651049, 1, 0, 0
79900, 2648059, 1, 0, 0
80000, 3134839, 1, 0, 0
80101, 2696370, 1, 0, 0
80201, 2544979, 1, 0, 0
80301, 2873385, 1, 0, 0
80400, 2613397, 1, 0, 0
80500, 2613307, 1, 0, 0
80600, 3028789, 1, 0, 0
80700, 2757481, 1, 0, 0
80800, 3123387, 1, 0, 0
80900, 2866113, 1, 0, 0
81000, 2459622, 1, 0, 0
81101, 2892506, 1, 0, 0
81202, 2969609, 1, 0, 0
81300, 2656651, 1, 0, 0
81400, 2542600, 1, 0, 0
81500, 2732434, 1, 0, 0
81600, 2609303, 1, 0, 0
81700, 2922749, 1, 0, 0
81800, 2390442, 1, 0, 0
81901, 2536523, 1, 0, 0
82000, 2664493, 1, 0, 0
82100, 2452484, 1, 0, 0
82200, 2605706, 1, 0, 0
82300, 2827053, 1, 0, 0
82400, 2529322, 1, 0, 0
