17400, 2997688, 1, 0, 0
17500, 2702947, 1, 0, 0
17600, 2665403, 1, 0, 0
17700, 2887867, 1, 0, 0
17800, 2563925, 1, 0, 0
17901, 2500496, 1, 0, 0
18000, 2858170, 1, 0, 0
18100, 2798853, 1, 0, 0
18201, 2687520, 1, 0, 0
18300, 2771129, 1, 0, 0
18400, 2564807, 1, 0, 0
18500, 2720611, 1, 0, 0
18600, 2582312, 1, 0, 0
18700, 2351589, 1, 0, 0
18801, 3477532, 1, 0, 0
18901, 2401527, 1, 0, 0
19000, 2735906, 1, 0, 0
19100, 2605895, 1, 0, 0
19200, 2547806, 1, 0, 0
19300, 2458753, 1, 0, 0
19400, 2546982, 1, 0, 0
19501, 2617197, 1, 0, 0
19601, 2781620, 1, 0, 0
19700, 2776643, 1, 0, 0
19800, 2623666, 1, 0, 0
19901, 2818234, 1, 0, 0
20001, 2726104, 1, 0, 0
20100, 2416547, 1, 0, 0
20200, 2428493, 1, 0, 0
20301, 2287838, 1, 0, 0
20400, 2759152, 1, 0, 0
20500, 2712042, 1, 0, 0
20600, 2674020, 1, 0, 0
20701, 2635852, 1, 0, 0
20800, 2630414, 1, 0, 0
20900, 2722090, 1, 0, 0
21000, 2553272, 1, 0, 0
21100, 2466530, 1, 0, 0
21201, 2504936, 1, 0, 0
21300, 3342357, 1, 0, 0
21400, 3414862, 1, 0, 0
21500, 2466817, 1, 0, 0
21600, 2507935, 1, 0, 0
21700, 2906649, 1, 0, 0
21800, 2793953, 1, 0, 0
21900, 2540310, 1, 0, 0
22001, 2537376, 1, 0, 0
22100, 2498272, 1, 0, 0
22200, 2664761, 1, 0, 0
22300, 2793382, 1, 0, 0
22400, 2741098, 1, 0, 0
22501, 3074585, 1, 0, 0
22600, 2773118, 1, 0, 0
22701, 2842383, 1, 0, 0
22800, 2648606, 1, 0, 0
22900, 2343353, 1, 0, 0
23000, 2563454, 1, 0, 0
23100, 2797875, 1, 0, 0
23200, 2592999, 1, 0, 0
23300, 2470815, 1, 0, 0
23400, 2639258, 1, 0, 0
23500, 2667662, 1, 0, 0
23600, 2389800, 1, 0, 0
23700, 2593759, 1, 0, 0
23801, 2407065, 1, 0, 0
23901, 3234765, 1, 0, 0
24000, 2746081, 1, 0, 0
24100, 2706211, 1, 0, 0
24200, 2374174, 1, 0, 0
24300, 2635605, 1, 0, 0
24401, 2597336, 1, 0, 0
24500, 2554071, 1, 0, 0
24600, 2672116, 1, 0, 0
24700, 2674989, 1, 0, 0
24801, 2482044, 1, 0, 0
24900, 2634710, 1, 0, 0
25000, 2593361, 1, 0, 0
25100, 2407688, 1, 0, 0
25200, 2633636, 1, 0, 0
25301, 2590128, 1, 0, 0
25400, 2637621, 1, 0, 0
25500, 2709226, 1, 0, 0
25600, 2809908, 1, 0, 0
25700, 2655222, 1, 0, 0
25800, 2500307, 1, 0, 0
25900, 2901168, 1, 0, 0
26000, 2467419, 1, 0, 0
26100, 2684061, 1, 0, 0
26200, 2962194, 1, 0, 0
26301, 2481461, 1, 0, 0
26400, 2397964, 1, 0, 0
26500, 2526766, 1, 0, 0
26600, 2532110, 1, 0, 0
26701, 2704021, 1, 0, 0
26800, 2760180, 1, 0, 0
26900, 2674350, 1, 0, 0
27001, 2792543, 1, 0, 0
27101, 2783365, 1, 0, 0
27200, 2590556, 1, 0, 0
27300, 2742758, 1, 0, 0
27400, 2389484, 1, 0, 0
27500, 2789595, 1, 0, 0
27601, 2647967, 1, 0, 0
27700, 2628822, 1, 0, 0
27800, 2713460, 1, 0, 0
27901, 2622157, 1, 0, 0
28000, 2625796, 1, 0, 0
28100, 2733330, 1, 0, 0
28200, 2571048, 1, 0, 0
28301, 2798314, 1, 0, 0
28400, 2578476, 1, 0, 0
28501, 2531658, 1, 0, 0
28600, 2686126, 1, 0, 0
28700, 2842211, 1, 0, 0
28801, 2480328, 1, 0, 0
28900, 2750297, 1, 0, 0
29000, 2722645, 1, 0, 0
29100, 2709688, 1, 0, 0
29201, 2765307, 1, 0, 0
29300, 2532413, 1, 0, 0
29400, 2529935, 1, 0, 0
29500, 2743773, 1, 0, 0
29600, 2774808, 1, 0, 0
29700, 2619488, 1, 0, 0
29801, 2999566, 1, 0, 0
29900, 3003568, 1, 0, 0
30000, 2868834, 1, 0, 0
30100, 2320051, 1, 0, 0
30201, 2765515, 1, 0, 0
30300, 2731546, 1, 0, 0
30401, 2475676, 1, 0, 0
30500, 2402528, 1, 0, 0
30600, 2616903, 1, 0, 0
30700, 2637465, 1, 0, 0
30801, 2688651, 1, 0, 0
30901, 2911164, 1, 0, 0
31001, 2992399, 1, 0, 0
31100, 2665638, 1, 0, 0
31201, 2640392, 1, 0, 0
31300, 2665034, 1, 0, 0
31401, 2372312, 1, 0, 0
31500, 2524390, 1, 0, 0
31601, 2694305, 1, 0, 0
31701, 2244476, 1, 0, 0
31800, 2322335, 1, 0, 0
31900, 2669250, 1, 0, 0
32000, 2737926, 1, 0, 0
32100, 2800475, 1, 0, 0
32200, 2480964, 1, 0, 0
32300, 2506908, 1, 0, 0
32401, 2459785, 1, 0, 0
32500, 2517386, 1, 0, 0
32601, 2525456, 1, 0, 0
32701, 2589126, 1, 0, 0
32800, 2517521, 1, 0, 0
32901, 2707760, 1, 0, 0
33000, 2772246, 1, 0, 0
33101, 2575180, 1, 0, 0
33200, 2252246, 1, 0, 0
33301, 2774128, 1, 0, 0
33400, 2506470, 1, 0, 0
33501, 2719421, 1, 0, 0
33601, 2749888, 1, 0, 0
33700, 2638042, 1, 0, 0
33800, 2696962, 1, 0, 0
33900, 2693676, 1, 0, 0
34000, 2625272, 1, 0, 0
34100, 2610437, 1, 0, 0
34200, 2800311, 1, 0, 0
34301, 2437908, 1, 0, 0
34401, 2711395, 1, 0, 0
34501, 2652505, 1, 0, 0
34600, 2677475, 1, 0, 0
34700, 2563660, 1, 0, 0
34800, 2370517, 1, 0, 0
34900, 2724233, 1, 0, 0
35001, 2553105, 1, 0, 0
35100, 2550138, 1, 0, 0
35200, 2667850, 1, 0, 0
35300, 2679942, 1, 0, 0
35401, 2705288, 1, 0, 0
35500, 2820240, 1, 0, 0
35600, 2722017, 1, 0, 0
35701, 2542519, 1, 0, 0
35801, 2683026, 1, 0, 0
35900, 3047696, 1, 0, 0
36001, 2522900, 1, 0, 0
36100, 2639591, 1, 0, 0
36201, 2643858, 1, 0, 0
36300, 2603043, 1, 0, 0
36400, 2555223, 1, 0, 0
36500, 2645163, 1, 0, 0
36601, 2677253, 1, 0, 0
36700, 2436721, 1, 0, 0
36800, 2726866, 1, 0, 0
36900, 2403126, 1, 0, 0
37001, 2571805, 1, 0, 0
37100, 2591349, 1, 0, 0
37200, 2584782, 1, 0, 0
37301, 2545486, 1, 0, 0
37400, 2771045, 1, 0, 0
37502, 2637857, 1, 0, 0
37601, 3223325, 1, 0, 0
37700, 2565924, 1, 0, 0
37800, 2682173, 1, 0, 0
37900, 2820328, 1, 0, 0
38000, 3722466, 1, 0, 0
38101, 2495721, 1, 0, 0
38200, 2627212, 1, 0, 0
38300, 2914279, 1, 0, 0
38400, 2647507, 1, 0, 0
38501, 2436329, 1, 0, 0
38600, 2879484, 1, 0, 0
38700, 2502712, 1, 0, 0
38800, 2429392, 1, 0, 0
38900, 2673982, 1, 0, 0
39000, 2509254, 1, 0, 0
39100, 2572098, 1, 0, 0
39200, 2426503, 1, 0, 0
39301, 2623834, 1, 0, 0
39401, 2867847, 1, 0, 0
39500, 2569499, 1, 0, 0
39600, 2751154, 1, 0, 0
39700, 2688916, 1, 0, 0
39800, 2483862, 1, 0, 0
39900, 2403418, 1, 0, 0
40001, 2513561, 1, 0, 0
40100, 2481547, 1, 0, 0
40200, 2982945, 1, 0, 0
40301, 2654014, 1, 0, 0
40401, 2512086, 1, 0, 0
40500, 2555698, 1, 0, 0
40601, 2833784, 1, 0, 0
40701, 2650195, 1, 0, 0
40800, 2686473, 1, 0, 0
40900, 3157691, 1, 0, 0
41000, 2576544, 1, 0, 0
41100, 2522970, 1, 0, 0
41200, 2611675, 1, 0, 0
41300, 2562834, 1, 0, 0
41400, 2517005, 1, 0, 0
41500, 2746001, 1, 0, 0
41601, 2454282, 1, 0, 0
41701, 3521975, 1, 0, 0
41800, 2427508, 1, 0, 0
41900, 2869487, 1, 0, 0
42000, 2616319, 1, 0, 0
42100, 2535200, 1, 0, 0
42200, 2561016, 1, 0, 0
42300, 2723334, 1, 0, 0
42400, 2659364, 1, 0, 0
42500, 2640429, 1, 0, 0
42600, 2561284, 1, 0, 0
42702, 2776565, 1, 0, 0
42800, 2643191, 1, 0, 0
42900, 2639331, 1, 0, 0
43000, 2638812, 1, 0, 0
43100, 2623821, 1, 0, 0
43201, 2472659, 1, 0, 0
43300, 2382825, 1, 0, 0
43400, 2886908, 1, 0, 0
43500, 2490271, 1, 0, 0
43601, 2556916, 1, 0, 0
43700, 2553525, 1, 0, 0
43800, 2554145, 1, 0, 0
43900, 2602939, 1, 0, 0
44000, 2505392, 1, 0, 0
44101, 2305754, 1, 0, 0
44200, 2599710, 1, 0, 0
44300, 2614063, 1, 0, 0
44400, 2530992, 1, 0, 0
44500, 2477097, 1, 0, 0
44600, 2702913, 1, 0, 0
44700, 2563844, 1, 0, 0
44800, 2470657, 1, 0, 0
44900, 2660767, 1, 0, 0
45000, 2692828, 1, 0, 0
45102, 2666128, 1, 0, 0
45200, 2687482, 1, 0, 0
45300, 2710559, 1, 0, 0
45400, 2731506, 1, 0, 0
45500, 2575153, 1, 0, 0
45600, 2460304, 1, 0, 0
45700, 2262531, 1, 0, 0
45800, 2553819, 1, 0, 0
45900, 2856006, 1, 0, 0
46001, 2919453, 1, 0, 0
46100, 2625127, 1, 0, 0
46200, 2601346, 1, 0, 0
46300, 2696370, 1, 0, 0
46400, 2572462, 1, 0, 0
46500, 2533022, 1, 0, 0
46601, 2809175, 1, 0, 0
46700, 2754219, 1, 0, 0
46800, 2601527, 1, 0, 0
46900, 2392262, 1, 0, 0
47001, 2514449, 1, 0, 0
47100, 2950740, 1, 0, 0
47200, 2771174, 1, 0, 0
47300, 2555685, 1, 0, 0
47400, 2745410, 1, 0, 0
47500, 2670171, 1, 0, 0
47600, 3072953, 1, 0, 0
47700, 3700809, 1, 0, 0
47800, 2744671, 1, 0, 0
47900, 2414506, 1, 0, 0
48000, 3732342, 1, 0, 0
48101, 2692880, 1, 0, 0
48201, 2707646, 1, 0, 0
48300, 2382899, 1, 0, 0
48400, 2368465, 1, 0, 0
48500, 2409670, 1, 0, 0
48601, 2493305, 1, 0, 0
48713, 2658892, 1, 0, 0
48801, 3119864, 1, 0, 0
48900, 2280721, 1, 0, 0
49000, 2668041, 1, 0, 0
49101, 2935425, 1, 0, 0
49200, 2608887, 1, 0, 0
49301, 2501618, 1, 0, 0
49400, 2533218, 1, 0, 0
49500, 2449714, 1, 0, 0
49600, 2968685, 1, 0, 0
49700, 3056929, 1, 0, 0
49800, 2742229, 1, 0, 0
49901, 2438329, 1, 0, 0
50000, 2679022, 1, 0, 0
50100, 2579260, 1, 0, 0
50200, 2459080, 1, 0, 0
50300, 2570354, 1, 0, 0
50400, 2415633, 1, 0, 0
50501, 2651399, 1, 0, 0
50601, 2768288, 1, 0, 0
50700, 3174867, 1, 0, 0
50800, 2700474, 1, 0, 0
50901, 2567224, 1, 0, 0
51000, 2541379, 1, 0, 0
51100, 2561532, 1, 0, 0
51200, 2789426, 1, 0, 0
51301, 2401221, 1, 0, 0
51400, 2696647, 1, 0, 0
51500, 2610575, 1, 0, 0
51600, 2758745, 1, 0, 0
51700, 2667985, 1, 0, 0
51801, 2503310, 1, 0, 0
51900, 2608219, 1, 0, 0
52001, 2786829, 1, 0, 0
52101, 2480010, 1, 0, 0
52200, 2602334, 1, 0, 0
52300, 2717357, 1, 0, 0
52401, 2832379, 1, 0, 0
52500, 2687116, 1, 0, 0
52602, 2702002, 1, 0, 0
52700, 2775567, 1, 0, 0
52800, 2307771, 1, 0, 0
52900, 2632180, 1, 0, 0
53000, 2599286, 1, 0, 0
53100, 2640692, 1, 0, 0
53200, 2547670, 1, 0, 0
53300, 2445733, 1, 0, 0
53402, 2470400, 1, 0, 0
53500, 2810963, 1, 0, 0
53601, 2466173, 1, 0, 0
53700, 2873404, 1, 0, 0
53801, 2875985, 1, 0, 0
53901, 2587067, 1, 0, 0
54000, 2528844, 1, 0, 0
54100, 2678781, 1, 0, 0
54200, 2707257, 1, 0, 0
54300, 2950318, 1, 0, 0
54400, 2638391, 1, 0, 0
54500, 2614127, 1, 0, 0
54600, 2360542, 1, 0, 0
54702, 2436202, 1, 0, 0
54801, 2959664, 1, 0, 0
54901, 2524579, 1, 0, 0
55001, 2661883, 1, 0, 0
55100, 2718395, 1, 0, 0
55200, 2646941, 1, 0, 0
55300, 2660771, 1, 0, 0
55401, 2491452, 1, 0, 0
55500, 2701856, 1, 0, 0
55601, 2959878, 1, 0, 0
55701, 2548750, 1, 0, 0
55802, 2627321, 1, 0, 0
55900, 2639267, 1, 0, 0
56001, 2647857, 1, 0, 0
56100, 2824306, 1, 0, 0
56200, 2466272, 1, 0, 0
56300, 2583599, 1, 0, 0
56400, 2853379, 1, 0, 0
56501, 2601978, 1, 0, 0
56600, 2812986, 1, 0, 0
56700, 2619380, 1, 0, 0
56801, 2775347, 1, 0, 0
56900, 2914379, 1, 0, 0
57002, 2704314, 1, 0, 0
57101, 2805082, 1, 0, 0
57200, 2668415, 1, 0, 0
57301, 2606255, 1, 0, 0
57400, 2777814, 1, 0, 0
57501, 2507397, 1, 0, 0
57600, 2700212, 1, 0, 0
57700, 2599720, 1, 0, 0
57801, 2514265, 1, 0, 0
57900, 2405572, 1, 0, 0
58000, 2885158, 1, 0, 0
58101, 2545273, 1, 0, 0
58201, 2703821, 1, 0, 0
58301, 2577331, 1, 0, 0
58401, 2717894, 1, 0, 0
58501, 2568692, 1, 0, 0
58600, 2737599, 1, 0, 0
58700, 2966970, 1, 0, 0
58801, 3053910, 1, 0, 0
58900, 2760362, 1, 0, 0
59003, 2783629, 1, 0, 0
59101, 4073414, 1, 0, 0
59200, 2724074, 1, 0, 0
59300, 2632529, 1, 0, 0
59401, 2632388, 1, 0, 0
59500, 2627803, 1, 0, 0
59602, 2131374, 1, 0, 0
59700, 2802924, 1, 0, 0
59800, 2623304, 1, 0, 0
59901, 2513293, 1, 0, 0
60000, 2335626, 1, 0, 0
60100, 2832113, 1, 0, 0
60200, 2404254, 1, 0, 0
60300, 2510909, 1, 0, 0
60400, 2578572, 1, 0, 0
60500, 2452663, 1, 0, 0
60600, 2602526, 1, 0, 0
60701, 2479850, 1, 0, 0
60801, 2512292, 1, 0, 0
60901, 2344289, 1, 0, 0
61001, 2664443, 1, 0, 0
61100, 2270679, 1, 0, 0
61201, 2448105, 1, 0, 0
61300, 2528839, 1, 0, 0
61401, 2429367, 1, 0, 0
61500, 2700210, 1, 0, 0
61600, 2527969, 1, 0, 0
61700, 2823586, 1, 0, 0
61802, 2418069, 1, 0, 0
61900, 2905157, 1, 0, 0
62000, 2555303, 1, 0, 0
62101, 2605154, 1, 0, 0
62201, 3115707, 1, 0, 0
62300, 2334494, 1, 0, 0
62400, 2708774, 1, 0, 0
62500, 2398266, 1, 0, 0
62600, 2426796, 1, 0, 0
62700, 2610872, 1, 0, 0
62800, 2462972, 1, 0, 0
62902, 2579036, 1, 0, 0
63000, 2809656, 1, 0, 0
63101, 2554593, 1, 0, 0
63200, 2552254, 1, 0, 0
63300, 2448999, 1, 0, 0
63400, 2362259, 1, 0, 0
63500, 2523843, 1, 0, 0
63600, 2479087, 1, 0, 0
63700, 2299818, 1, 0, 0
63800, 2511989, 1, 0, 0
63901, 2383425, 1, 0, 0
64001, 2633309, 1, 0, 0
64101, 2323579, 1, 0, 0
64200, 2574954, 1, 0, 0
64301, 2576742, 1, 0, 0
64400, 2424588, 1, 0, 0
64500, 2502752, 1, 0, 0
64600, 2791133, 1, 0, 0
64701, 2514058, 1, 0, 0
64800, 2914857, 1, 0, 0
64900, 2600077, 1, 0, 0
65000, 2713084, 1, 0, 0
65100, 2671446, 1, 0, 0
65200, 2460979, 1, 0, 0
65300, 2547728, 1, 0, 0
65400, 2557748, 1, 0, 0
65500, 2737396, 1, 0, 0
65600, 2315933, 1, 0, 0
65701, 2585340, 1, 0, 0
65800, 2607180, 1, 0, 0
65901, 2633520, 1, 0, 0
66000, 2564043, 1, 0, 0
66100, 2361327, 1, 0, 0
66200, 2791933, 1, 0, 0
66300, 2725916, 1, 0, 0
66401, 2371385, 1, 0, 0
66501, 2466662, 1, 0, 0
66600, 2625982, 1, 0, 0
66701, 2852810, 1, 0, 0
66800, 2538412, 1, 0, 0
66901, 2706298, 1, 0, 0
67000, 2557953, 1, 0, 0
67100, 2584042, 1, 0, 0
67202, 2394276, 1, 0, 0
67300, 2726842, 1, 0, 0
67400, 2530818, 1, 0, 0
67500, 2722702, 1, 0, 0
67600, 2914829, 1, 0, 0
67700, 2657031, 1, 0, 0
67800, 2686972, 1, 0, 0
67900, 2438986, 1, 0, 0
68000, 2629112, 1, 0, 0
68100, 2537085, 1, 0, 0
68201, 2397668, 1, 0, 0
68300, 2699192, 1, 0, 0
68401, 2435833, 1, 0, 0
68501, 2528623, 1, 0, 0
68600, 2411014, 1, 0, 0
68700, 2655046, 1, 0, 0
68800, 2561374, 1, 0, 0
68900, 2450380, 1, 0, 0
69000, 2473570, 1, 0, 0
69101, 2364242, 1, 0, 0
69201, 2450557, 1, 0, 0
69300, 2542930, 1, 0, 0
69400, 2599634, 1, 0, 0
69500, 2921754, 1, 0, 0
69600, 2672643, 1, 0, 0
69700, 2523758, 1, 0, 0
69800, 2549000, 1, 0, 0
69901, 2460140, 1, 0, 0
70000, 2538126, 1, 0, 0
70100, 2767152, 1, 0, 0
70200, 2786129, 1, 0, 0
70300, 2372998, 1, 0, 0
70400, 2540915, 1, 0, 0
70500, 2612243, 1, 0, 0
70601, 2614487, 1, 0, 0
70700, 2569357, 1, 0, 0
70800, 2423311, 1, 0, 0
70900, 2654724, 1, 0, 0
71001, 2805969, 1, 0, 0
71100, 2694628, 1, 0, 0
71200, 2373808, 1, 0, 0
71301, 2285732, 1, 0, 0
71401, 2505676, 1, 0, 0
71501, 2709650, 1, 0, 0
71600, 2610199, 1, 0, 0
71700, 2449844, 1, 0, 0
71801, 2344249, 1, 0, 0
71901, 2551219, 1, 0, 0
72000, 2688937, 1, 0, 0
72100, 2708078, 1, 0, 0
72200, 2512470, 1, 0, 0
72301, 2594298, 1, 0, 0
72400, 2604153, 1, 0, 0
72501, 2634637, 1, 0, 0
72601, 2526723, 1, 0, 0
72701, 2557923, 1, 0, 0
72800, 2317771, 1, 0, 0
72900, 2559975, 1, 0, 0
73001, 2662436, 1, 0, 0
73111, 2654205, 1, 0, 0
73200, 2936481, 1, 0, 0
73301, 2626745, 1, 0, 0
73400, 2650857, 1, 0, 0
73500, 2671653, 1, 0, 0
73601, 2662524, 1, 0, 0
73700, 2456516, 1, 0, 0
73800, 2779848, 1, 0, 0
73900, 2619254, 1, 0, 0
74000, 2711060, 1, 0, 0
74100, 2307556, 1, 0, 0
74200, 2492702, 1, 0, 0
74300, 2852530, 1, 0, 0
74400, 2567692, 1, 0, 0
74501, 2586225, 1, 0, 0
74600, 2552288, 1, 0, 0
74701, 2693932, 1, 0, 0
74800, 2929373, 1, 0, 0
74900, 2374360, 1, 0, 0
75000, 2698279, 1, 0, 0
75100, 2470703, 1, 0, 0
75200, 2765192, 1, 0, 0
75300, 2364745, 1, 0, 0
75400, 2609701, 1, 0, 0
75501, 2582181, 1, 0, 0
75600, 2790443, 1, 0, 0
75702, 3143699, 1, 0, 0
75800, 2414569, 1, 0, 0
75900, 2479964, 1, 0, 0
76001, 2170736, 1, 0, 0
76100, 2579897, 1, 0, 0
76200, 2267821, 1, 0, 0
76301, 2385004, 1, 0, 0
76400, 2325349, 1, 0, 0
76501, 2928057, 1, 0, 0
76600, 2892637, 1, 0, 0
76700, 2604928, 1, 0, 0
76801, 2660066, 1, 0, 0
76901, 2714155, 1, 0, 0
77000, 3039742, 1, 0, 0
77100, 2781390, 1, 0, 0
77200, 2423068, 1, 0, 0
77300, 2632963, 1, 0, 0
77400, 2568037, 1, 0, 0
77501, 2318617, 1, 0, 0
77600, 2423799, 1, 0, 0
77700, 2853128, 1, 0, 0
77801, 2805306, 1, 0, 0
77900, 2701578, 1, 0, 0
78000, 2529656, 1, 0, 0
78101, 2800471, 1, 0, 0
78200, 2760276, 1, 0, 0
78301, 2647436, 1, 0, 0
78400, 2971179, 1, 0, 0
78500, 2507616, 1, 0, 0
78600, 2312540, 1, 0, 0
78700, 2504953, 1, 0, 0
78801, 3007915, 1, 0, 0
78900, 2579333, 1, 0, 0
79000, 2951897, 1, 0, 0
79101, 2773098, 1, 0, 0
79200, 2571199, 1, 0, 0
79301, 2714060, 1, 0, 0
79400, 2874144, 1, 0, 0
79500, 2860049, 1, 0, 0
79601, 2626312, 1, 0, 0
79700, 2575191, 1, 0, 0
79800, 2847671, 1, 0, 0
79900, 2920952, 1, 0, 0
80000, 2807304, 1, 0, 0
80100, 2875914, 1, 0, 0
80200, 2628104, 1, 0, 0
80301, 2604778, 1, 0, 0
80401, 2408205, 1, 0, 0
80500, 2571278, 1, 0, 0
80600, 2409984, 1, 0, 0
80700, 2759375, 1, 0, 0
80842, 2671151, 1, 0, 0
80900, 4643477, 1, 0, 0
81001, 2725719, 1, 0, 0
81101, 2776157, 1, 0, 0
81201, 2595980, 1, 0, 0
81300, 2788981, 1, 0, 0
81400, 2735374, 1, 0, 0
81500, 2502319, 1, 0, 0
81600, 2616095, 1, 0, 0
81700, 2536909, 1, 0, 0
81800, 2948884, 1, 0, 0
81900, 2675033, 1, 0, 0
82001, 2681021, 1, 0, 0
82100, 2843632, 1, 0, 0
82200, 2525517, 1, 0, 0
82300, 2545190, 1, 0, 0
82401, 2527905, 1, 0, 0
