20049, 10200, 1, 0, 0
20150, 9110, 1, 0, 0
20249, 8919, 1, 0, 0
20349, 10000, 1, 0, 0
20449, 9790, 1, 0, 0
20549, 9830, 1, 0, 0
20649, 9140, 1, 0, 0
20749, 9360, 1, 0, 0
20849, 9300, 1, 0, 0
20949, 8640, 1, 0, 0
21049, 9670, 1, 0, 0
21150, 9750, 1, 0, 0
21249, 9060, 1, 0, 0
21349, 8520, 1, 0, 0
21449, 11510, 1, 0, 0
21549, 9220, 1, 0, 0
21649, 9950, 1, 0, 0
21749, 9570, 1, 0, 0
21849, 9150, 1, 0, 0
21949, 10320, 1, 0, 0
22049, 9870, 1, 0, 0
22150, 10020, 1, 0, 0
22249, 9181, 1, 0, 0
22349, 9070, 1, 0, 0
22449, 8160, 1, 0, 0
22549, 9370, 1, 0, 0
22649, 9750, 1, 0, 0
22749, 9490, 1, 0, 0
22849, 9580, 1, 0, 0
22949, 10210, 1, 0, 0
23049, 10070, 1, 0, 0
23150, 9730, 1, 0, 0
23250, 9310, 1, 0, 0
23350, 10170, 1, 0, 0
23450, 9030, 1, 0, 0
23550, 8500, 1, 0, 0
23650, 9590, 1, 0, 0
23749, 9535, 1, 0, 0
23849, 8440, 1, 0, 0
23949, 8150, 1, 0, 0
24049, 9730, 1, 0, 0
24149, 9230, 1, 0, 0
24250, 9900, 1, 0, 0
24350, 10050, 1, 0, 0
24450, 9960, 1, 0, 0
24550, 8660, 1, 0, 0
24650, 8190, 1, 0, 0
24749, 9202, 1, 0, 0
24849, 8520, 1, 0, 0
24949, 9220, 1, 0, 0
25050, 8090, 1, 0, 0
25150, 9420, 1, 0, 0
25249, 8353, 1, 0, 0
25349, 7710, 1, 0, 0
25449, 9110, 1, 0, 0
25549, 9100, 1, 0, 0
25649, 8330, 1, 0, 0
25749, 9990, 1, 0, 0
25849, 9610, 1, 0, 0
25949, 9200, 1, 0, 0
26049, 9560, 1, 0, 0
26150, 8850, 1, 0, 0
26249, 9333, 1, 0, 0
26349, 9110, 1, 0, 0
26449, 8920, 1, 0, 0
26549, 8320, 1, 0, 0
26649, 9640, 1, 0, 0
26749, 9040, 1, 0, 0
26849, 9430, 1, 0, 0
26949, 8420, 1, 0, 0
27050, 8950, 1, 0, 0
27150, 8570, 1, 0, 0
27249, 10222, 1, 0, 0
27349, 9480, 1, 0, 0
27449, 9020, 1, 0, 0
27549, 8470, 1, 0, 0
27649, 8600, 1, 0, 0
27749, 7910, 1, 0, 0
27849, 9260, 1, 0, 0
27949, 7290, 1, 0, 0
28050, 8200, 1, 0, 0
28150, 9200, 1, 0, 0
28249, 10000, 1, 0, 0
28349, 9160, 1, 0, 0
28449, 8330, 1, 0, 0
28549, 10510, 1, 0, 0
28649, 8300, 1, 0, 0
28749, 8440, 1, 0, 0
28849, 9170, 1, 0, 0
28949, 9150, 1, 0, 0
29050, 8800, 1, 0, 0
29150, 7920, 1, 0, 0
29249, 8818, 1, 0, 0
29349, 9020, 1, 0, 0
29449, 9410, 1, 0, 0
29549, 9900, 1, 0, 0
29649, 9140, 1, 0, 0
29749, 8830, 1, 0, 0
29849, 9450, 1, 0, 0
29949, 8570, 1, 0, 0
30050, 8610, 1, 0, 0
30150, 9160, 1, 0, 0
30249, 8989, 1, 0, 0
30349, 8180, 1, 0, 0
30449, 9180, 1, 0, 0
30549, 9600, 1, 0, 0
30649, 8990, 1, 0, 0
30750, 9300, 1, 0, 0
30850, 9150, 1, 0, 0
30950, 8810, 1, 0, 0
31050, 9390, 1, 0, 0
31150, 9480, 1, 0, 0
31249, 8272, 1, 0, 0
31349, 8650, 1, 0, 0
31449, 9390, 1, 0, 0
31549, 8840, 1, 0, 0
31649, 8880, 1, 0, 0
31750, 8570, 1, 0, 0
31850, 8920, 1, 0, 0
31950, 9350, 1, 0, 0
32050, 9350, 1, 0, 0
32150, 8820, 1, 0, 0
32249, 8717, 1, 0, 0
32349, 8840, 1, 0, 0
32449, 9520, 1, 0, 0
32549, 9120, 1, 0, 0
32649, 8550, 1, 0, 0
32750, 9320, 1, 0, 0
32850, 8410, 1, 0, 0
32950, 9290, 1, 0, 0
33050, 8900, 1, 0, 0
33150, 9820, 1, 0, 0
33249, 8959, 1, 0, 0
33349, 10190, 1, 0, 0
33449, 9400, 1, 0, 0
33549, 9270, 1, 0, 0
33649, 9240, 1, 0, 0
33750, 9240, 1, 0, 0
33850, 10570, 1, 0, 0
33950, 9590, 1, 0, 0
34050, 9690, 1, 0, 0
34150, 9500, 1, 0, 0
34249, 8979, 1, 0, 0
34349, 10020, 1, 0, 0
34449, 10520, 1, 0, 0
34549, 8260, 1, 0, 0
34649, 10120, 1, 0, 0
34750, 9670, 1, 0, 0
34850, 9530, 1, 0, 0
34950, 10110, 1, 0, 0
35050, 8220, 1, 0, 0
35150, 8120, 1, 0, 0
35249, 9030, 1, 0, 0
35349, 9250, 1, 0, 0
35449, 9980, 1, 0, 0
35549, 9180, 1, 0, 0
35649, 8650, 1, 0, 0
35750, 10040, 1, 0, 0
35850, 7520, 1, 0, 0
35950, 8910, 1, 0, 0
36050, 9610, 1, 0, 0
36150, 9360, 1, 0, 0
36249, 9515, 1, 0, 0
36349, 9790, 1, 0, 0
36449, 8970, 1, 0, 0
36549, 9060, 1, 0, 0
36649, 9110, 1, 0, 0
36750, 9140, 1, 0, 0
36850, 8850, 1, 0, 0
36950, 8690, 1, 0, 0
37050, 8870, 1, 0, 0
37150, 8640, 1, 0, 0
37249, 9212, 1, 0, 0
37349, 7890, 1, 0, 0
37449, 9810, 1, 0, 0
37549, 8560, 1, 0, 0
37649, 7610, 1, 0, 0
37750, 9760, 1, 0, 0
37850, 9280, 1, 0, 0
37950, 8650, 1, 0, 0
38050, 10060, 1, 0, 0
38150, 9220, 1, 0, 0
38249, 10010, 1, 0, 0
38349, 9040, 1, 0, 0
38449, 8760, 1, 0, 0
38549, 8780, 1, 0, 0
38650, 7960, 1, 0, 0
38750, 9200, 1, 0, 0
38850, 9260, 1, 0, 0
38950, 8240, 1, 0, 0
39050, 8680, 1, 0, 0
39150, 8710, 1, 0, 0
39249, 9606, 1, 0, 0
39349, 10670, 1, 0, 0
39449, 9020, 1, 0, 0
39549, 9700, 1, 0, 0
39650, 9710, 1, 0, 0
39749, 9696, 1, 0, 0
39849, 9930, 1, 0, 0
39949, 8340, 1, 0, 0
40049, 9250, 1, 0, 0
40149, 8720, 1, 0, 0
40249, 8600, 1, 0, 0
40349, 9250, 1, 0, 0
40449, 8960, 1, 0, 0
40550, 9320, 1, 0, 0
40650, 8780, 1, 0, 0
40749, 8383, 1, 0, 0
40849, 9410, 1, 0, 0
40949, 8320, 1, 0, 0
41049, 8450, 1, 0, 0
41149, 8880, 1, 0, 0
41249, 9320, 1, 0, 0
41349, 9130, 1, 0, 0
41449, 8750, 1, 0, 0
41550, 9340, 1, 0, 0
41650, 9000, 1, 0, 0
41749, 8585, 1, 0, 0
41849, 8540, 1, 0, 0
41949, 10050, 1, 0, 0
42049, 8530, 1, 0, 0
42149, 9330, 1, 0, 0
42249, 8760, 1, 0, 0
42349, 8480, 1, 0, 0
42449, 8540, 1, 0, 0
42550, 9150, 1, 0, 0
42650, 8870, 1, 0, 0
42749, 9444, 1, 0, 0
42849, 8520, 1, 0, 0
42949, 10040, 1, 0, 0
43049, 8030, 1, 0, 0
43149, 9560, 1, 0, 0
43249, 9160, 1, 0, 0
43349, 8780, 1, 0, 0
43449, 8370, 1, 0, 0
43550, 8520, 1, 0, 0
43650, 9220, 1, 0, 0
43749, 8727, 1, 0, 0
43849, 8520, 1, 0, 0
43949, 8290, 1, 0, 0
44049, 10020, 1, 0, 0
44149, 8850, 1, 0, 0
44249, 8860, 1, 0, 0
44349, 9850, 1, 0, 0
44449, 9120, 1, 0, 0
44550, 8270, 1, 0, 0
44650, 9270, 1, 0, 0
44749, 9585, 1, 0, 0
44849, 10060, 1, 0, 0
44949, 9210, 1, 0, 0
45049, 8960, 1, 0, 0
45149, 9520, 1, 0, 0
45249, 9340, 1, 0, 0
45349, 9060, 1, 0, 0
45449, 9900, 1, 0, 0
45550, 8260, 1, 0, 0
45650, 8470, 1, 0, 0
45749, 6464, 1, 0, 0
45849, 10490, 1, 0, 0
45949, 8580, 1, 0, 0
46049, 8810, 1, 0, 0
46149, 8250, 1, 0, 0
46249, 9230, 1, 0, 0
46349, 7610, 1, 0, 0
46449, 9480, 1, 0, 0
46550, 9400, 1, 0, 0
46650, 8630, 1, 0, 0
46749, 7646, 1, 0, 0
46849, 8850, 1, 0, 0
46949, 8800, 1, 0, 0
47049, 9180, 1, 0, 0
47149, 7830, 1, 0, 0
47249, 8850, 1, 0, 0
47349, 8680, 1, 0, 0
47449, 8730, 1, 0, 0
47550, 8820, 1, 0, 0
47650, 7130, 1, 0, 0
47749, 8545, 1, 0, 0
47849, 8950, 1, 0, 0
47949, 7400, 1, 0, 0
48049, 5640, 1, 0, 0
48149, 9180, 1, 0, 0
48249, 8960, 1, 0, 0
48349, 9750, 1, 0, 0
48450, 9170, 1, 0, 0
48550, 10150, 1, 0, 0
48650, 8670, 1, 0, 0
48749, 8252, 1, 0, 0
48849, 10620, 1, 0, 0
48949, 9620, 1, 0, 0
49049, 9750, 1, 0, 0
49149, 8040, 1, 0, 0
49249, 10490, 1, 0, 0
49349, 9420, 1, 0, 0
49449, 8940, 1, 0, 0
49550, 9230, 1, 0, 0
49650, 9700, 1, 0, 0
49749, 9626, 1, 0, 0
49849, 8810, 1, 0, 0
49949, 9020, 1, 0, 0
50049, 9950, 1, 0, 0
50149, 10200, 1, 0, 0
50249, 9670, 1, 0, 0
50349, 8850, 1, 0, 0
50449, 9640, 1, 0, 0
50550, 10130, 1, 0, 0
50650, 9770, 1, 0, 0
50749, 8010, 1, 0, 0
50849, 8250, 1, 0, 0
50949, 9430, 1, 0, 0
51049, 8280, 1, 0, 0
51149, 8400, 1, 0, 0
51249, 8610, 1, 0, 0
51349, 9670, 1, 0, 0
51449, 9640, 1, 0, 0
51550, 9290, 1, 0, 0
51650, 8420, 1, 0, 0
51749, 9464, 1, 0, 0
51849, 9440, 1, 0, 0
51949, 9750, 1, 0, 0
52049, 9200, 1, 0, 0
52149, 9720, 1, 0, 0
52249, 9710, 1, 0, 0
52349, 9470, 1, 0, 0
52449, 9760, 1, 0, 0
52550, 10380, 1, 0, 0
52650, 8980, 1, 0, 0
52749, 8707, 1, 0, 0
52849, 9190, 1, 0, 0
52949, 9550, 1, 0, 0
53049, 9110, 1, 0, 0
53149, 9660, 1, 0, 0
53249, 8750, 1, 0, 0
53349, 9000, 1, 0, 0
53449, 8680, 1, 0, 0
53550, 9940, 1, 0, 0
53650, 9350, 1, 0, 0
53749, 9050, 1, 0, 0
53849, 8570, 1, 0, 0
53949, 8860, 1, 0, 0
54049, 9130, 1, 0, 0
54149, 9430, 1, 0, 0
54249, 9250, 1, 0, 0
54349, 9310, 1, 0, 0
54449, 9750, 1, 0, 0
54550, 9520, 1, 0, 0
54650, 9260, 1, 0, 0
54749, 8656, 1, 0, 0
54849, 7340, 1, 0, 0
54949, 8440, 1, 0, 0
55049, 8520, 1, 0, 0
55149, 8630, 1, 0, 0
55249, 8990, 1, 0, 0
55349, 10050, 1, 0, 0
55449, 9170, 1, 0, 0
55550, 9150, 1, 0, 0
55650, 8990, 1, 0, 0
55749, 8868, 1, 0, 0
55849, 9230, 1, 0, 0
55949, 8880, 1, 0, 0
56049, 8110, 1, 0, 0
56149, 8900, 1, 0, 0
56249, 9260, 1, 0, 0
56349, 9120, 1, 0, 0
56449, 8940, 1, 0, 0
56550, 9310, 1, 0, 0
56650, 9270, 1, 0, 0
56749, 8686, 1, 0, 0
56849, 8620, 1, 0, 0
56949, 9130, 1, 0, 0
57049, 8960, 1, 0, 0
57149, 8980, 1, 0, 0
57249, 9560, 1, 0, 0
57349, 9220, 1, 0, 0
57449, 9330, 1, 0, 0
57550, 9760, 1, 0, 0
57650, 8980, 1, 0, 0
57749, 8909, 1, 0, 0
57849, 9550, 1, 0, 0
57949, 8890, 1, 0, 0
58049, 8460, 1, 0, 0
58149, 9560, 1, 0, 0
58249, 8700, 1, 0, 0
58349, 8790, 1, 0, 0
58449, 10370, 1, 0, 0
58550, 9760, 1, 0, 0
58650, 9110, 1, 0, 0
58749, 11242, 1, 0, 0
58849, 8000, 1, 0, 0
58949, 9340, 1, 0, 0
59049, 4980, 1, 0, 0
59149, 9170, 1, 0, 0
59249, 8180, 1, 0, 0
59349, 9040, 1, 0, 0
59449, 10220, 1, 0, 0
59550, 8400, 1, 0, 0
59650, 8990, 1, 0, 0
59749, 8565, 1, 0, 0
59849, 7510, 1, 0, 0
59949, 9400, 1, 0, 0
60049, 8940, 1, 0, 0
60149, 9990, 1, 0, 0
60249, 10440, 1, 0, 0
60349, 8760, 1, 0, 0
60449, 9910, 1, 0, 0
60550, 8440, 1, 0, 0
60650, 9190, 1, 0, 0
60749, 9101, 1, 0, 0
60849, 8830, 1, 0, 0
60949, 9650, 1, 0, 0
61049, 9750, 1, 0, 0
61149, 9890, 1, 0, 0
61249, 9310, 1, 0, 0
61349, 8680, 1, 0, 0
61449, 8300, 1, 0, 0
61550, 9050, 1, 0, 0
61650, 8470, 1, 0, 0
61749, 9646, 1, 0, 0
61849, 9710, 1, 0, 0
61949, 9420, 1, 0, 0
62049, 9950, 1, 0, 0
62149, 9970, 1, 0, 0
62249, 9610, 1, 0, 0
62349, 9280, 1, 0, 0
62449, 10140, 1, 0, 0
62550, 9300, 1, 0, 0
62650, 10530, 1, 0, 0
62749, 8505, 1, 0, 0
62849, 8850, 1, 0, 0
62949, 8930, 1, 0, 0
63049, 9390, 1, 0, 0
63149, 8930, 1, 0, 0
63249, 9060, 1, 0, 0
63349, 8550, 1, 0, 0
63449, 9050, 1, 0, 0
63549, 9480, 1, 0, 0
63650, 9320, 1, 0, 0
63749, 9050, 1, 0, 0
63849, 9200, 1, 0, 0
63949, 9420, 1, 0, 0
64049, 9520, 1, 0, 0
64149, 9000, 1, 0, 0
64249, 10720, 1, 0, 0
64349, 9900, 1, 0, 0
64449, 8890, 1, 0, 0
64549, 9040, 1, 0, 0
64650, 9140, 1, 0, 0
64750, 8630, 1, 0, 0
64850, 9280, 1, 0, 0
64950, 9810, 1, 0, 0
65050, 8310, 1, 0, 0
65150, 9910, 1, 0, 0
65249, 9646, 1, 0, 0
65349, 9510, 1, 0, 0
65449, 8930, 1, 0, 0
65549, 9170, 1, 0, 0
65650, 10170, 1, 0, 0
65749, 9757, 1, 0, 0
65849, 9770, 1, 0, 0
65949, 9690, 1, 0, 0
66049, 9800, 1, 0, 0
66149, 8310, 1, 0, 0
66249, 9780, 1, 0, 0
66349, 10050, 1, 0, 0
66449, 9290, 1, 0, 0
66549, 9810, 1, 0, 0
66650, 9530, 1, 0, 0
66750, 10090, 1, 0, 0
66850, 8680, 1, 0, 0
66950, 9540, 1, 0, 0
67050, 9480, 1, 0, 0
67150, 7890, 1, 0, 0
67249, 9000, 1, 0, 0
67349, 9080, 1, 0, 0
67449, 10480, 1, 0, 0
67549, 9330, 1, 0, 0
67649, 9220, 1, 0, 0
67750, 10370, 1, 0, 0
67850, 9750, 1, 0, 0
67950, 9150, 1, 0, 0
68050, 9210, 1, 0, 0
68150, 9210, 1, 0, 0
68249, 9555, 1, 0, 0
68349, 10320, 1, 0, 0
68449, 8690, 1, 0, 0
68549, 10070, 1, 0, 0
68649, 8820, 1, 0, 0
68750, 10100, 1, 0, 0
68850, 9650, 1, 0, 0
68950, 9440, 1, 0, 0
69050, 8920, 1, 0, 0
69150, 9090, 1, 0, 0
69249, 9111, 1, 0, 0
69349, 9160, 1, 0, 0
69449, 10290, 1, 0, 0
69549, 8530, 1, 0, 0
69649, 9260, 1, 0, 0
69750, 9730, 1, 0, 0
69850, 10000, 1, 0, 0
69950, 9980, 1, 0, 0
70050, 9340, 1, 0, 0
70150, 9730, 1, 0, 0
70249, 8919, 1, 0, 0
70349, 9340, 1, 0, 0
70449, 9240, 1, 0, 0
70549, 9880, 1, 0, 0
70649, 9620, 1, 0, 0
70750, 8970, 1, 0, 0
70850, 8820, 1, 0, 0
70950, 8630, 1, 0, 0
71050, 8980, 1, 0, 0
71150, 10010, 1, 0, 0
71249, 10424, 1, 0, 0
71349, 9420, 1, 0, 0
71449, 9950, 1, 0, 0
71549, 9430, 1, 0, 0
71649, 8240, 1, 0, 0
71750, 9170, 1, 0, 0
71850, 8960, 1, 0, 0
71950, 9300, 1, 0, 0
72050, 8620, 1, 0, 0
72150, 8580, 1, 0, 0
72249, 9434, 1, 0, 0
72349, 9340, 1, 0, 0
72449, 9620, 1, 0, 0
72549, 9200, 1, 0, 0
72650, 8520, 1, 0, 0
72750, 6980, 1, 0, 0
72850, 9110, 1, 0, 0
72950, 9100, 1, 0, 0
73050, 10200, 1, 0, 0
73150, 9460, 1, 0, 0
73249, 9919, 1, 0, 0
73349, 9630, 1, 0, 0
73449, 9040, 1, 0, 0
73549, 9790, 1, 0, 0
73649, 10320, 1, 0, 0
73750, 11050, 1, 0, 0
73850, 10010, 1, 0, 0
73950, 9320, 1, 0, 0
74050, 9010, 1, 0, 0
74150, 9060, 1, 0, 0
74249, 8757, 1, 0, 0
74349, 8460, 1, 0, 0
74449, 8990, 1, 0, 0
74550, 9500, 1, 0, 0
74650, 9160, 1, 0, 0
74749, 9606, 1, 0, 0
74849, 8320, 1, 0, 0
74949, 8980, 1, 0, 0
75049, 9370, 1, 0, 0
75149, 9830, 1, 0, 0
75249, 8520, 1, 0, 0
75349, 9080, 1, 0, 0
75449, 8770, 1, 0, 0
75550, 8730, 1, 0, 0
75650, 8590, 1, 0, 0
75749, 8595, 1, 0, 0
75849, 9000, 1, 0, 0
75949, 7150, 1, 0, 0
76049, 8130, 1, 0, 0
76149, 9420, 1, 0, 0
76249, 9260, 1, 0, 0
76349, 9230, 1, 0, 0
76449, 9840, 1, 0, 0
76550, 8400, 1, 0, 0
76650, 8700, 1, 0, 0
76749, 8949, 1, 0, 0
76849, 9660, 1, 0, 0
76949, 9290, 1, 0, 0
77049, 9190, 1, 0, 0
77149, 9070, 1, 0, 0
77249, 9700, 1, 0, 0
77349, 9260, 1, 0, 0
77449, 8440, 1, 0, 0
77549, 9390, 1, 0, 0
77650, 10280, 1, 0, 0
77750, 8460, 1, 0, 0
77850, 9040, 1, 0, 0
77950, 8670, 1, 0, 0
78050, 9330, 1, 0, 0
78150, 9240, 1, 0, 0
78249, 9848, 1, 0, 0
78349, 9300, 1, 0, 0
78449, 9550, 1, 0, 0
78549, 9710, 1, 0, 0
78650, 8760, 1, 0, 0
78750, 7750, 1, 0, 0
78850, 8880, 1, 0, 0
78950, 8100, 1, 0, 0
79050, 8450, 1, 0, 0
79150, 9530, 1, 0, 0
79249, 9141, 1, 0, 0
79349, 8270, 1, 0, 0
79449, 8900, 1, 0, 0
79549, 10470, 1, 0, 0
79649, 9300, 1, 0, 0
79750, 9340, 1, 0, 0
79850, 8050, 1, 0, 0
79950, 7880, 1, 0, 0
80050, 8150, 1, 0, 0
80150, 9570, 1, 0, 0
80249, 9434, 1, 0, 0
80349, 9770, 1, 0, 0
80449, 8310, 1, 0, 0
80549, 8830, 1, 0, 0
80650, 9950, 1, 0, 0
80750, 8880, 1, 0, 0
80850, 5340, 1, 0, 0
80950, 8450, 1, 0, 0
81050, 7890, 1, 0, 0
81150, 9070, 1, 0, 0
81249, 8898, 1, 0, 0
81349, 9590, 1, 0, 0
81449, 8760, 1, 0, 0
81550, 8860, 1, 0, 0
81650, 9210, 1, 0, 0
81749, 8515, 1, 0, 0
81849, 9040, 1, 0, 0
81949, 9360, 1, 0, 0
82049, 9150, 1, 0, 0
82149, 8780, 1, 0, 0
82249, 8890, 1, 0, 0
82349, 9290, 1, 0, 0
82449, 9710, 1, 0, 0
82550, 9000, 1, 0, 0
82650, 9440, 1, 0, 0
82749, 9626, 1, 0, 0
82849, 9280, 1, 0, 0
82949, 9400, 1, 0, 0
83049, 9380, 1, 0, 0
83149, 8750, 1, 0, 0
83249, 10200, 1, 0, 0
83349, 9030, 1, 0, 0
83449, 9780, 1, 0, 0
83549, 10430, 1, 0, 0
83649, 9320, 1, 0, 0
83750, 9620, 1, 0, 0
83850, 9200, 1, 0, 0
83950, 8680, 1, 0, 0
84050, 8710, 1, 0, 0
84150, 9990, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 8060, 1, 0, 0
84449, 8790, 1, 0, 0
84549, 8740, 1, 0, 0
84650, 9140, 1, 0, 0
84750, 9460, 1, 0, 0
84850, 9360, 1, 0, 0
84950, 7580, 1, 0, 0
85050, 9520, 1, 0, 0
85150, 8930, 1, 0, 0
85249, 9131, 1, 0, 0
85349, 8830, 1, 0, 0
85449, 9480, 1, 0, 0
85550, 7980, 1, 0, 0
85650, 8420, 1, 0, 0
85749, 9060, 1, 0, 0
85849, 8200, 1, 0, 0
85949, 7570, 1, 0, 0
86049, 9210, 1, 0, 0
86149, 9150, 1, 0, 0
86249, 8930, 1, 0, 0
86349, 10030, 1, 0, 0
86449, 9060, 1, 0, 0
86549, 9490, 1, 0, 0
86650, 9050, 1, 0, 0
86749, 8393, 1, 0, 0
86849, 9170, 1, 0, 0
86949, 8850, 1, 0, 0
87049, 9650, 1, 0, 0
87149, 8910, 1, 0, 0
87249, 8860, 1, 0, 0
87349, 9490, 1, 0, 0
87449, 8940, 1, 0, 0
87550, 9250, 1, 0, 0
87650, 8980, 1, 0, 0
