6850, 141600, 1, 0, 0
6950, 150400, 1, 0, 0
7050, 145760, 1, 0, 0
7150, 145600, 1, 0, 0
7249, 147878, 1, 0, 0
7349, 132960, 1, 0, 0
7449, 135680, 1, 0, 0
7549, 158240, 1, 0, 0
7649, 133760, 1, 0, 0
7749, 143840, 1, 0, 0
7849, 146400, 1, 0, 0
7949, 155040, 1, 0, 0
8050, 132480, 1, 0, 0
8150, 132640, 1, 0, 0
8249, 158707, 1, 0, 0
8349, 137440, 1, 0, 0
8449, 147680, 1, 0, 0
8549, 143200, 1, 0, 0
8649, 158880, 1, 0, 0
8749, 151520, 1, 0, 0
8849, 161440, 1, 0, 0
8949, 159360, 1, 0, 0
9049, 146240, 1, 0, 0
9149, 124960, 1, 0, 0
9250, 145440, 1, 0, 0
9350, 134240, 1, 0, 0
9450, 150560, 1, 0, 0
9550, 164480, 1, 0, 0
9650, 162720, 1, 0, 0
9749, 122181, 1, 0, 0
9849, 62080, 1, 0, 0
9949, 141600, 1, 0, 0
10049, 158880, 1, 0, 0
10149, 155360, 1, 0, 0
10250, 152320, 1, 0, 0
10350, 130400, 1, 0, 0
10450, 134880, 1, 0, 0
10550, 126880, 1, 0, 0
10650, 134400, 1, 0, 0
10749, 154505, 1, 0, 0
10849, 130880, 1, 0, 0
10949, 141120, 1, 0, 0
11049, 154560, 1, 0, 0
11149, 131360, 1, 0, 0
11249, 136160, 1, 0, 0
11349, 149440, 1, 0, 0
11449, 126080, 1, 0, 0
11550, 86560, 1, 0, 0
11650, 148640, 1, 0, 0
11749, 125898, 1, 0, 0
11849, 149280, 1, 0, 0
11949, 150880, 1, 0, 0
12049, 136480, 1, 0, 0
12149, 149120, 1, 0, 0
12249, 157760, 1, 0, 0
12349, 160160, 1, 0, 0
12449, 146560, 1, 0, 0
12549, 153120, 1, 0, 0
12649, 150560, 1, 0, 0
12750, 157440, 1, 0, 0
12850, 141760, 1, 0, 0
12950, 143840, 1, 0, 0
13050, 156000, 1, 0, 0
13150, 138720, 1, 0, 0
13249, 136404, 1, 0, 0
13349, 147520, 1, 0, 0
13449, 153120, 1, 0, 0
13549, 160640, 1, 0, 0
13649, 147360, 1, 0, 0
13749, 156480, 1, 0, 0
13849, 148320, 1, 0, 0
13950, 144960, 1, 0, 0
14050, 141920, 1, 0, 0
14150, 135840, 1, 0, 0
14249, 148363, 1, 0, 0
14349, 156640, 1, 0, 0
14449, 157120, 1, 0, 0
14549, 144640, 1, 0, 0
14649, 163040, 1, 0, 0
14749, 134560, 1, 0, 0
14849, 147040, 1, 0, 0
14949, 144000, 1, 0, 0
15050, 153760, 1, 0, 0
15150, 143840, 1, 0, 0
15249, 133818, 1, 0, 0
15349, 157280, 1, 0, 0
15449, 154240, 1, 0, 0
15549, 150400, 1, 0, 0
15649, 132000, 1, 0, 0
15749, 136000, 1, 0, 0
15849, 152000, 1, 0, 0
15949, 157760, 1, 0, 0
16049, 148160, 1, 0, 0
16150, 152480, 1, 0, 0
16249, 150787, 1, 0, 0
16349, 149760, 1, 0, 0
16449, 144000, 1, 0, 0
16549, 133440, 1, 0, 0
16649, 138720, 1, 0, 0
16749, 144480, 1, 0, 0
16849, 157440, 1, 0, 0
16949, 151520, 1, 0, 0
17049, 147040, 1, 0, 0
17149, 139200, 1, 0, 0
17250, 155520, 1, 0, 0
17350, 151680, 1, 0, 0
17450, 164000, 1, 0, 0
17550, 142400, 1, 0, 0
17650, 144160, 1, 0, 0
17749, 132686, 1, 0, 0
17849, 150880, 1, 0, 0
17949, 155200, 1, 0, 0
18049, 158880, 1, 0, 0
18149, 143040, 1, 0, 0
18250, 148000, 1, 0, 0
18350, 156800, 1, 0, 0
18450, 158880, 1, 0, 0
18550, 157120, 1, 0, 0
18650, 145760, 1, 0, 0
18749, 149010, 1, 0, 0
18849, 155680, 1, 0, 0
18949, 148800, 1, 0, 0
19049, 133760, 1, 0, 0
19149, 148640, 1, 0, 0
19249, 148160, 1, 0, 0
19349, 153440, 1, 0, 0
19450, 142080, 1, 0, 0
19550, 151840, 1, 0, 0
19650, 140000, 1, 0, 0
19749, 149656, 1, 0, 0
19849, 150720, 1, 0, 0
19949, 128160, 1, 0, 0
20049, 152480, 1, 0, 0
20149, 165120, 1, 0, 0
20249, 142240, 1, 0, 0
20349, 152480, 1, 0, 0
20449, 152800, 1, 0, 0
20549, 147360, 1, 0, 0
20650, 161280, 1, 0, 0
20749, 154505, 1, 0, 0
20849, 148480, 1, 0, 0
20949, 165280, 1, 0, 0
21049, 144000, 1, 0, 0
21149, 148960, 1, 0, 0
21249, 145920, 1, 0, 0
21349, 156000, 1, 0, 0
21449, 171200, 1, 0, 0
21549, 157280, 1, 0, 0
21649, 148320, 1, 0, 0
21750, 141440, 1, 0, 0
21850, 155840, 1, 0, 0
21950, 153920, 1, 0, 0
22050, 157920, 1, 0, 0
22150, 148960, 1, 0, 0
22249, 153535, 1, 0, 0
22349, 158720, 1, 0, 0
22449, 143200, 1, 0, 0
22549, 147680, 1, 0, 0
22649, 142560, 1, 0, 0
22749, 142880, 1, 0, 0
22849, 141760, 1, 0, 0
22950, 155520, 1, 0, 0
23050, 144640, 1, 0, 0
23150, 159840, 1, 0, 0
23249, 156444, 1, 0, 0
23349, 150720, 1, 0, 0
23449, 144800, 1, 0, 0
23549, 154240, 1, 0, 0
23649, 139360, 1, 0, 0
23749, 150880, 1, 0, 0
23849, 148640, 1, 0, 0
23949, 119200, 1, 0, 0
24050, 157920, 1, 0, 0
24150, 150880, 1, 0, 0
24249, 152565, 1, 0, 0
24349, 149280, 1, 0, 0
24449, 159360, 1, 0, 0
24549, 140320, 1, 0, 0
24649, 141600, 1, 0, 0
24749, 154720, 1, 0, 0
24849, 150720, 1, 0, 0
24949, 142720, 1, 0, 0
25049, 152480, 1, 0, 0
25149, 145440, 1, 0, 0
25250, 163200, 1, 0, 0
25350, 129440, 1, 0, 0
25450, 154080, 1, 0, 0
25550, 158240, 1, 0, 0
25650, 135040, 1, 0, 0
25749, 166303, 1, 0, 0
25849, 142880, 1, 0, 0
25949, 150720, 1, 0, 0
26049, 137440, 1, 0, 0
26149, 142720, 1, 0, 0
26249, 146880, 1, 0, 0
26349, 155520, 1, 0, 0
26450, 140160, 1, 0, 0
26550, 144960, 1, 0, 0
26650, 137600, 1, 0, 0
26749, 147717, 1, 0, 0
26849, 152480, 1, 0, 0
26949, 143040, 1, 0, 0
27049, 147040, 1, 0, 0
27149, 153920, 1, 0, 0
27249, 158400, 1, 0, 0
27349, 132640, 1, 0, 0
27449, 133120, 1, 0, 0
27550, 142560, 1, 0, 0
27650, 150560, 1, 0, 0
27749, 143676, 1, 0, 0
27849, 138400, 1, 0, 0
27949, 133600, 1, 0, 0
28049, 144640, 1, 0, 0
28149, 136480, 1, 0, 0
28249, 150880, 1, 0, 0
28349, 152160, 1, 0, 0
28449, 149760, 1, 0, 0
28549, 169280, 1, 0, 0
28649, 150560, 1, 0, 0
28750, 132000, 1, 0, 0
28850, 147040, 1, 0, 0
28950, 143680, 1, 0, 0
29050, 137280, 1, 0, 0
29150, 148320, 1, 0, 0
29249, 148848, 1, 0, 0
29349, 154080, 1, 0, 0
29449, 135680, 1, 0, 0
29549, 126400, 1, 0, 0
29649, 150720, 1, 0, 0
29749, 142400, 1, 0, 0
29850, 140640, 1, 0, 0
29950, 138880, 1, 0, 0
30050, 151040, 1, 0, 0
30150, 138400, 1, 0, 0
30249, 129131, 1, 0, 0
30349, 144320, 1, 0, 0
30449, 144480, 1, 0, 0
30549, 146240, 1, 0, 0
30649, 149760, 1, 0, 0
30749, 154400, 1, 0, 0
30849, 144960, 1, 0, 0
30949, 146240, 1, 0, 0
31050, 131200, 1, 0, 0
31150, 132320, 1, 0, 0
31249, 154020, 1, 0, 0
31349, 146560, 1, 0, 0
31449, 137760, 1, 0, 0
31549, 145120, 1, 0, 0
31649, 132640, 1, 0, 0
31749, 158560, 1, 0, 0
31849, 129440, 1, 0, 0
31949, 145760, 1, 0, 0
32049, 141600, 1, 0, 0
32150, 131840, 1, 0, 0
32250, 146400, 1, 0, 0
32350, 136000, 1, 0, 0
32450, 154080, 1, 0, 0
32550, 147840, 1, 0, 0
32650, 161920, 1, 0, 0
32749, 145292, 1, 0, 0
32849, 146400, 1, 0, 0
32949, 146880, 1, 0, 0
33049, 143200, 1, 0, 0
33149, 138400, 1, 0, 0
33250, 159360, 1, 0, 0
33350, 148480, 1, 0, 0
33450, 144000, 1, 0, 0
33550, 135040, 1, 0, 0
33650, 132960, 1, 0, 0
33749, 149979, 1, 0, 0
33849, 159680, 1, 0, 0
33949, 150560, 1, 0, 0
34049, 156640, 1, 0, 0
34149, 142080, 1, 0, 0
34249, 155520, 1, 0, 0
34349, 130240, 1, 0, 0
34449, 137760, 1, 0, 0
34550, 156800, 1, 0, 0
34650, 138720, 1, 0, 0
34749, 139151, 1, 0, 0
34849, 141760, 1, 0, 0
34949, 137600, 1, 0, 0
35049, 146880, 1, 0, 0
35149, 156640, 1, 0, 0
35249, 147520, 1, 0, 0
35349, 155040, 1, 0, 0
35449, 148960, 1, 0, 0
35549, 134080, 1, 0, 0
35650, 149920, 1, 0, 0
35749, 143191, 1, 0, 0
35849, 145600, 1, 0, 0
35949, 140800, 1, 0, 0
36049, 160160, 1, 0, 0
36149, 150080, 1, 0, 0
36249, 160000, 1, 0, 0
36349, 148480, 1, 0, 0
36449, 150080, 1, 0, 0
36549, 144960, 1, 0, 0
36649, 143840, 1, 0, 0
36750, 133280, 1, 0, 0
36850, 151680, 1, 0, 0
36950, 141600, 1, 0, 0
37050, 149440, 1, 0, 0
37150, 139360, 1, 0, 0
37249, 136242, 1, 0, 0
37349, 139040, 1, 0, 0
37449, 148960, 1, 0, 0
37549, 151200, 1, 0, 0
37649, 115200, 1, 0, 0
37750, 138080, 1, 0, 0
37850, 156000, 1, 0, 0
37950, 147840, 1, 0, 0
38050, 141920, 1, 0, 0
38150, 146880, 1, 0, 0
38249, 141898, 1, 0, 0
38349, 154720, 1, 0, 0
38449, 141120, 1, 0, 0
38549, 136160, 1, 0, 0
38649, 149280, 1, 0, 0
38749, 153280, 1, 0, 0
38849, 156800, 1, 0, 0
38949, 160160, 1, 0, 0
39050, 153600, 1, 0, 0
39150, 152800, 1, 0, 0
39249, 130262, 1, 0, 0
39349, 145280, 1, 0, 0
39449, 146720, 1, 0, 0
39549, 154080, 1, 0, 0
39649, 145600, 1, 0, 0
39749, 146080, 1, 0, 0
39849, 156480, 1, 0, 0
39949, 135040, 1, 0, 0
40050, 150560, 1, 0, 0
40150, 140000, 1, 0, 0
40249, 134141, 1, 0, 0
40349, 151840, 1, 0, 0
40449, 155680, 1, 0, 0
40549, 136000, 1, 0, 0
40649, 147520, 1, 0, 0
40749, 130720, 1, 0, 0
40849, 133600, 1, 0, 0
40949, 147360, 1, 0, 0
41049, 145920, 1, 0, 0
41149, 149120, 1, 0, 0
41250, 139040, 1, 0, 0
41350, 145760, 1, 0, 0
41450, 143840, 1, 0, 0
41550, 148160, 1, 0, 0
41650, 135840, 1, 0, 0
41749, 98424, 1, 0, 0
41849, 144480, 1, 0, 0
41949, 137920, 1, 0, 0
42049, 147840, 1, 0, 0
42149, 157280, 1, 0, 0
42249, 155040, 1, 0, 0
42350, 148160, 1, 0, 0
42450, 134400, 1, 0, 0
42550, 163680, 1, 0, 0
42650, 136640, 1, 0, 0
42749, 142060, 1, 0, 0
42849, 145280, 1, 0, 0
42949, 134880, 1, 0, 0
43049, 147520, 1, 0, 0
43149, 143040, 1, 0, 0
43249, 144640, 1, 0, 0
43349, 148480, 1, 0, 0
43449, 137760, 1, 0, 0
43550, 162240, 1, 0, 0
43650, 128640, 1, 0, 0
43749, 139636, 1, 0, 0
43849, 159680, 1, 0, 0
43949, 143200, 1, 0, 0
44049, 163040, 1, 0, 0
44149, 144640, 1, 0, 0
44249, 135840, 1, 0, 0
44349, 148160, 1, 0, 0
44449, 149120, 1, 0, 0
44549, 153920, 1, 0, 0
44650, 154240, 1, 0, 0
44750, 141600, 1, 0, 0
44850, 149600, 1, 0, 0
44950, 154400, 1, 0, 0
45050, 155040, 1, 0, 0
45150, 154560, 1, 0, 0
45249, 137696, 1, 0, 0
45349, 134880, 1, 0, 0
45449, 153920, 1, 0, 0
45549, 155360, 1, 0, 0
45649, 134880, 1, 0, 0
45750, 81600, 1, 0, 0
45850, 141120, 1, 0, 0
45950, 131680, 1, 0, 0
46050, 147840, 1, 0, 0
46150, 141600, 1, 0, 0
46249, 146101, 1, 0, 0
46349, 131360, 1, 0, 0
46449, 148640, 1, 0, 0
46549, 147840, 1, 0, 0
46649, 154720, 1, 0, 0
46749, 127680, 1, 0, 0
46850, 148640, 1, 0, 0
46950, 142080, 1, 0, 0
47050, 127520, 1, 0, 0
47150, 135680, 1, 0, 0
47249, 149333, 1, 0, 0
47349, 136320, 1, 0, 0
47449, 140960, 1, 0, 0
47549, 142720, 1, 0, 0
47649, 95040, 1, 0, 0
47749, 142080, 1, 0, 0
47849, 159360, 1, 0, 0
47949, 132960, 1, 0, 0
48050, 138240, 1, 0, 0
48150, 130720, 1, 0, 0
48249, 148848, 1, 0, 0
48349, 155680, 1, 0, 0
48449, 159040, 1, 0, 0
48549, 156960, 1, 0, 0
48649, 141600, 1, 0, 0
48749, 154080, 1, 0, 0
48849, 134400, 1, 0, 0
48949, 162880, 1, 0, 0
49049, 151520, 1, 0, 0
49149, 126880, 1, 0, 0
49250, 146240, 1, 0, 0
49350, 154720, 1, 0, 0
49450, 161120, 1, 0, 0
49550, 151680, 1, 0, 0
49650, 147520, 1, 0, 0
49749, 153050, 1, 0, 0
49849, 139520, 1, 0, 0
49949, 148160, 1, 0, 0
50049, 145600, 1, 0, 0
50149, 156320, 1, 0, 0
50249, 151200, 1, 0, 0
50349, 149120, 1, 0, 0
50450, 150880, 1, 0, 0
50550, 146080, 1, 0, 0
50650, 156800, 1, 0, 0
50749, 117010, 1, 0, 0
50849, 155680, 1, 0, 0
50949, 161440, 1, 0, 0
51049, 144160, 1, 0, 0
51149, 149280, 1, 0, 0
51249, 147520, 1, 0, 0
51349, 136480, 1, 0, 0
51449, 147360, 1, 0, 0
51550, 142080, 1, 0, 0
51650, 151040, 1, 0, 0
51749, 154666, 1, 0, 0
51849, 133600, 1, 0, 0
51949, 150240, 1, 0, 0
52049, 136640, 1, 0, 0
52149, 146880, 1, 0, 0
52249, 155680, 1, 0, 0
52349, 159680, 1, 0, 0
52449, 143840, 1, 0, 0
52549, 139200, 1, 0, 0
52649, 145440, 1, 0, 0
52750, 156480, 1, 0, 0
52850, 132480, 1, 0, 0
52950, 147040, 1, 0, 0
53050, 146080, 1, 0, 0
53150, 152640, 1, 0, 0
53249, 145616, 1, 0, 0
53349, 148160, 1, 0, 0
53449, 142080, 1, 0, 0
53549, 144000, 1, 0, 0
53649, 158080, 1, 0, 0
53750, 156000, 1, 0, 0
53850, 142880, 1, 0, 0
53950, 151200, 1, 0, 0
54050, 164320, 1, 0, 0
54150, 152160, 1, 0, 0
54249, 149818, 1, 0, 0
54349, 142400, 1, 0, 0
54449, 142240, 1, 0, 0
54549, 148640, 1, 0, 0
54649, 163680, 1, 0, 0
54750, 148160, 1, 0, 0
54850, 131680, 1, 0, 0
54950, 147200, 1, 0, 0
55050, 134720, 1, 0, 0
55150, 131200, 1, 0, 0
55249, 155797, 1, 0, 0
55349, 157280, 1, 0, 0
55449, 142240, 1, 0, 0
55549, 148480, 1, 0, 0
55649, 142240, 1, 0, 0
55749, 143200, 1, 0, 0
55849, 149280, 1, 0, 0
55949, 133280, 1, 0, 0
56050, 140640, 1, 0, 0
56150, 142400, 1, 0, 0
56249, 147232, 1, 0, 0
56349, 142080, 1, 0, 0
56449, 132960, 1, 0, 0
56549, 149920, 1, 0, 0
56649, 150400, 1, 0, 0
56749, 157600, 1, 0, 0
56849, 151520, 1, 0, 0
56949, 152160, 1, 0, 0
57050, 145600, 1, 0, 0
57150, 148160, 1, 0, 0
57249, 151919, 1, 0, 0
57349, 150240, 1, 0, 0
57449, 139360, 1, 0, 0
57549, 143680, 1, 0, 0
57649, 141440, 1, 0, 0
57749, 146560, 1, 0, 0
57849, 139040, 1, 0, 0
57949, 138400, 1, 0, 0
58049, 146240, 1, 0, 0
58150, 160320, 1, 0, 0
58250, 142080, 1, 0, 0
58350, 144160, 1, 0, 0
58450, 143680, 1, 0, 0
58550, 155840, 1, 0, 0
58650, 141920, 1, 0, 0
58749, 127191, 1, 0, 0
58849, 131520, 1, 0, 0
58949, 148320, 1, 0, 0
59049, 64480, 1, 0, 0
59149, 126240, 1, 0, 0
59250, 142080, 1, 0, 0
59350, 147360, 1, 0, 0
59450, 148000, 1, 0, 0
59550, 161280, 1, 0, 0
59650, 124160, 1, 0, 0
59749, 140929, 1, 0, 0
59849, 144000, 1, 0, 0
59949, 139840, 1, 0, 0
60049, 161280, 1, 0, 0
60149, 146240, 1, 0, 0
60249, 152960, 1, 0, 0
60349, 152960, 1, 0, 0
60449, 147360, 1, 0, 0
60550, 142880, 1, 0, 0
60650, 155840, 1, 0, 0
60749, 157898, 1, 0, 0
60849, 141280, 1, 0, 0
60949, 133600, 1, 0, 0
61049, 145440, 1, 0, 0
61149, 164960, 1, 0, 0
61249, 158880, 1, 0, 0
61349, 147360, 1, 0, 0
61449, 147040, 1, 0, 0
61549, 164320, 1, 0, 0
61649, 148800, 1, 0, 0
61750, 145760, 1, 0, 0
61850, 155200, 1, 0, 0
61950, 152800, 1, 0, 0
62050, 153920, 1, 0, 0
62150, 157920, 1, 0, 0
62249, 154343, 1, 0, 0
62349, 154880, 1, 0, 0
62449, 141280, 1, 0, 0
62549, 151680, 1, 0, 0
62649, 142240, 1, 0, 0
62749, 156160, 1, 0, 0
62849, 146240, 1, 0, 0
62949, 140480, 1, 0, 0
63050, 146240, 1, 0, 0
63150, 145440, 1, 0, 0
63249, 151757, 1, 0, 0
63349, 151360, 1, 0, 0
63449, 161440, 1, 0, 0
63549, 158880, 1, 0, 0
63649, 133920, 1, 0, 0
63749, 142880, 1, 0, 0
63849, 161600, 1, 0, 0
63949, 156160, 1, 0, 0
64049, 166400, 1, 0, 0
64150, 142720, 1, 0, 0
64250, 148640, 1, 0, 0
64350, 148640, 1, 0, 0
64450, 142560, 1, 0, 0
64550, 155840, 1, 0, 0
64650, 131040, 1, 0, 0
64749, 153858, 1, 0, 0
64849, 142400, 1, 0, 0
64949, 148320, 1, 0, 0
65049, 134720, 1, 0, 0
65149, 148160, 1, 0, 0
65250, 141920, 1, 0, 0
65350, 149600, 1, 0, 0
65450, 155040, 1, 0, 0
65550, 150400, 1, 0, 0
65650, 163360, 1, 0, 0
65749, 155313, 1, 0, 0
65849, 150080, 1, 0, 0
65949, 127840, 1, 0, 0
66049, 154880, 1, 0, 0
66149, 172800, 1, 0, 0
66249, 146560, 1, 0, 0
66349, 152640, 1, 0, 0
66449, 146720, 1, 0, 0
66550, 146400, 1, 0, 0
66650, 144000, 1, 0, 0
66749, 137696, 1, 0, 0
66849, 147680, 1, 0, 0
66949, 156160, 1, 0, 0
67049, 147520, 1, 0, 0
67149, 138400, 1, 0, 0
67249, 156640, 1, 0, 0
67349, 155840, 1, 0, 0
67449, 139200, 1, 0, 0
67549, 151360, 1, 0, 0
67649, 177280, 1, 0, 0
67750, 140800, 1, 0, 0
67850, 152480, 1, 0, 0
67950, 172320, 1, 0, 0
68050, 159520, 1, 0, 0
68150, 143520, 1, 0, 0
68249, 152242, 1, 0, 0
68349, 154560, 1, 0, 0
68449, 158720, 1, 0, 0
68549, 149120, 1, 0, 0
68649, 154880, 1, 0, 0
68749, 148800, 1, 0, 0
68849, 144320, 1, 0, 0
68949, 140640, 1, 0, 0
69050, 142080, 1, 0, 0
69150, 153280, 1, 0, 0
69249, 169535, 1, 0, 0
69349, 147200, 1, 0, 0
69449, 150560, 1, 0, 0
69549, 155040, 1, 0, 0
69649, 149440, 1, 0, 0
69749, 146560, 1, 0, 0
69849, 148800, 1, 0, 0
69949, 145120, 1, 0, 0
70050, 145760, 1, 0, 0
70150, 167520, 1, 0, 0
70249, 159353, 1, 0, 0
70349, 147680, 1, 0, 0
70449, 141760, 1, 0, 0
70549, 147840, 1, 0, 0
70649, 154240, 1, 0, 0
70749, 147680, 1, 0, 0
70849, 160480, 1, 0, 0
70949, 171840, 1, 0, 0
71049, 159200, 1, 0, 0
71149, 138240, 1, 0, 0
71250, 140480, 1, 0, 0
71350, 144320, 1, 0, 0
71450, 144320, 1, 0, 0
71550, 153120, 1, 0, 0
71650, 143680, 1, 0, 0
71749, 162424, 1, 0, 0
71849, 138240, 1, 0, 0
71949, 159680, 1, 0, 0
72049, 142400, 1, 0, 0
72149, 149120, 1, 0, 0
72249, 142880, 1, 0, 0
72349, 156320, 1, 0, 0
72449, 147520, 1, 0, 0
72550, 150560, 1, 0, 0
72650, 147040, 1, 0, 0
72749, 165333, 1, 0, 0
72849, 135840, 1, 0, 0
72949, 132160, 1, 0, 0
73049, 154560, 1, 0, 0
73149, 144480, 1, 0, 0
73249, 147840, 1, 0, 0
73349, 144960, 1, 0, 0
73449, 156480, 1, 0, 0
73549, 144800, 1, 0, 0
73649, 154080, 1, 0, 0
73750, 174400, 1, 0, 0
73850, 149760, 1, 0, 0
73950, 153600, 1, 0, 0
74050, 148000, 1, 0, 0
74150, 142400, 1, 0, 0
74249, 144969, 1, 0, 0
74349, 142240, 1, 0, 0
74449, 153440, 1, 0, 0
74549, 149280, 1, 0, 0
74649, 145600, 1, 0, 0
74749, 144800, 1, 0, 0
74849, 135680, 1, 0, 0
74949, 123360, 1, 0, 0
75050, 153120, 1, 0, 0
75150, 143520, 1, 0, 0
75249, 138020, 1, 0, 0
75349, 152480, 1, 0, 0
75449, 161760, 1, 0, 0
75549, 144320, 1, 0, 0
75649, 137760, 1, 0, 0
75749, 157760, 1, 0, 0
75849, 152160, 1, 0, 0
75949, 140160, 1, 0, 0
76050, 128960, 1, 0, 0
76150, 156160, 1, 0, 0
76249, 150626, 1, 0, 0
76349, 138560, 1, 0, 0
76449, 145600, 1, 0, 0
76549, 148960, 1, 0, 0
76649, 151040, 1, 0, 0
76749, 153280, 1, 0, 0
76849, 154080, 1, 0, 0
76949, 146880, 1, 0, 0
77049, 143200, 1, 0, 0
77149, 147040, 1, 0, 0
77250, 152160, 1, 0, 0
77350, 135200, 1, 0, 0
77450, 140960, 1, 0, 0
77550, 157920, 1, 0, 0
77650, 146560, 1, 0, 0
77749, 144969, 1, 0, 0
77849, 139520, 1, 0, 0
77949, 152320, 1, 0, 0
78049, 143840, 1, 0, 0
78149, 140640, 1, 0, 0
78250, 152640, 1, 0, 0
78350, 141760, 1, 0, 0
78450, 148960, 1, 0, 0
78550, 158560, 1, 0, 0
78650, 138080, 1, 0, 0
78749, 128484, 1, 0, 0
78849, 134880, 1, 0, 0
78949, 147040, 1, 0, 0
79049, 145280, 1, 0, 0
79149, 142560, 1, 0, 0
79249, 141760, 1, 0, 0
79350, 149920, 1, 0, 0
79450, 138560, 1, 0, 0
79550, 148160, 1, 0, 0
79650, 139200, 1, 0, 0
79749, 152727, 1, 0, 0
79849, 153920, 1, 0, 0
79949, 147520, 1, 0, 0
80049, 144960, 1, 0, 0
80149, 153120, 1, 0, 0
80249, 141600, 1, 0, 0
80349, 141760, 1, 0, 0
80450, 143680, 1, 0, 0
80550, 155680, 1, 0, 0
80650, 157440, 1, 0, 0
80749, 134303, 1, 0, 0
80849, 137280, 1, 0, 0
80949, 98080, 1, 0, 0
81049, 140320, 1, 0, 0
81149, 161600, 1, 0, 0
81249, 146720, 1, 0, 0
81349, 145600, 1, 0, 0
81449, 155040, 1, 0, 0
81550, 145760, 1, 0, 0
81650, 144480, 1, 0, 0
81749, 140767, 1, 0, 0
81849, 152800, 1, 0, 0
81949, 153120, 1, 0, 0
82049, 150400, 1, 0, 0
82149, 136320, 1, 0, 0
82249, 160000, 1, 0, 0
82349, 140640, 1, 0, 0
82449, 142080, 1, 0, 0
82549, 149440, 1, 0, 0
82650, 151040, 1, 0, 0
82750, 133120, 1, 0, 0
82850, 152480, 1, 0, 0
82950, 133440, 1, 0, 0
83050, 140640, 1, 0, 0
83150, 135520, 1, 0, 0
83249, 141737, 1, 0, 0
83349, 138560, 1, 0, 0
83449, 151680, 1, 0, 0
83549, 142560, 1, 0, 0
83649, 144800, 1, 0, 0
83750, 152480, 1, 0, 0
83850, 136480, 1, 0, 0
83950, 155040, 1, 0, 0
84050, 144000, 1, 0, 0
84150, 145280, 1, 0, 0
84249, 135272, 1, 0, 0
84349, 142400, 1, 0, 0
84449, 152480, 1, 0, 0
84549, 166880, 1, 0, 0
84649, 147840, 1, 0, 0
84749, 147200, 1, 0, 0
84849, 147520, 1, 0, 0
84950, 148960, 1, 0, 0
85050, 139360, 1, 0, 0
85150, 141280, 1, 0, 0
85249, 155636, 1, 0, 0
85349, 149440, 1, 0, 0
85449, 133280, 1, 0, 0
85549, 138400, 1, 0, 0
85649, 157440, 1, 0, 0
85749, 153600, 1, 0, 0
85849, 158560, 1, 0, 0
85949, 126720, 1, 0, 0
86049, 142560, 1, 0, 0
86150, 148160, 1, 0, 0
86249, 148363, 1, 0, 0
86349, 136160, 1, 0, 0
86449, 156160, 1, 0, 0
86549, 139200, 1, 0, 0
86649, 140480, 1, 0, 0
86749, 138240, 1, 0, 0
86849, 152160, 1, 0, 0
86949, 157280, 1, 0, 0
87049, 140320, 1, 0, 0
87149, 136000, 1, 0, 0
87250, 150080, 1, 0, 0
87350, 153920, 1, 0, 0
87450, 133760, 1, 0, 0
87550, 147680, 1, 0, 0
87650, 143040, 1, 0, 0
