27100, 6953, 1, 0, 0
27200, 7218, 1, 0, 0
27300, 9552, 1, 0, 0
27400, 10070, 1, 0, 0
27500, 9169, 1, 0, 0
27601, 10248, 1, 0, 0
27700, 9646, 1, 0, 0
27801, 9172, 1, 0, 0
27900, 9941, 1, 0, 0
28001, 8859, 1, 0, 0
28100, 8179, 1, 0, 0
28200, 9825, 1, 0, 0
28301, 10384, 1, 0, 0
28400, 7892, 1, 0, 0
28500, 7627, 1, 0, 0
28600, 7484, 1, 0, 0
28700, 7757, 1, 0, 0
28800, 7098, 1, 0, 0
28900, 6417, 1, 0, 0
29000, 9780, 1, 0, 0
29100, 9714, 1, 0, 0
29200, 9415, 1, 0, 0
29300, 10091, 1, 0, 0
29400, 7037, 1, 0, 0
29501, 9612, 1, 0, 0
29601, 7897, 1, 0, 0
29700, 9691, 1, 0, 0
29801, 6550, 1, 0, 0
29901, 8392, 1, 0, 0
30001, 7664, 1, 0, 0
30100, 8361, 1, 0, 0
30200, 7452, 1, 0, 0
30300, 8217, 1, 0, 0
30402, 8624, 1, 0, 0
30501, 8429, 1, 0, 0
30600, 9844, 1, 0, 0
30700, 9766, 1, 0, 0
30800, 9815, 1, 0, 0
30900, 9088, 1, 0, 0
31000, 11641, 1, 0, 0
31100, 12002, 1, 0, 0
31201, 10788, 1, 0, 0
31301, 10487, 1, 0, 0
31401, 9487, 1, 0, 0
31500, 7845, 1, 0, 0
31600, 9331, 1, 0, 0
31701, 8691, 1, 0, 0
31800, 8953, 1, 0, 0
31900, 6897, 1, 0, 0
32000, 9663, 1, 0, 0
32100, 8824, 1, 0, 0
32200, 9208, 1, 0, 0
32300, 10896, 1, 0, 0
32400, 10535, 1, 0, 0
32500, 10870, 1, 0, 0
32600, 9361, 1, 0, 0
32700, 8126, 1, 0, 0
32800, 7586, 1, 0, 0
32900, 8961, 1, 0, 0
33000, 10863, 1, 0, 0
33100, 8657, 1, 0, 0
33200, 10288, 1, 0, 0
33301, 10725, 1, 0, 0
33401, 10135, 1, 0, 0
33500, 10639, 1, 0, 0
33600, 6640, 1, 0, 0
33700, 7753, 1, 0, 0
33800, 6434, 1, 0, 0
33900, 7410, 1, 0, 0
34000, 9216, 1, 0, 0
34100, 6842, 1, 0, 0
34200, 5891, 1, 0, 0
34300, 6423, 1, 0, 0
34401, 8381, 1, 0, 0
34500, 7665, 1, 0, 0
34601, 8566, 1, 0, 0
34700, 10689, 1, 0, 0
34800, 7515, 1, 0, 0
34901, 7088, 1, 0, 0
35000, 6905, 1, 0, 0
35100, 6988, 1, 0, 0
35201, 9752, 1, 0, 0
35300, 11379, 1, 0, 0
35400, 10661, 1, 0, 0
35501, 10983, 1, 0, 0
35600, 9052, 1, 0, 0
35701, 7785, 1, 0, 0
35800, 8417, 1, 0, 0
35901, 9931, 1, 0, 0
36002, 8033, 1, 0, 0
36100, 7272, 1, 0, 0
36200, 7904, 1, 0, 0
36300, 9576, 1, 0, 0
36401, 7400, 1, 0, 0
36500, 8005, 1, 0, 0
36600, 10981, 1, 0, 0
36700, 10392, 1, 0, 0
36800, 7081, 1, 0, 0
36900, 6541, 1, 0, 0
37000, 6483, 1, 0, 0
37100, 9492, 1, 0, 0
37200, 6849, 1, 0, 0
37301, 8435, 1, 0, 0
37400, 8082, 1, 0, 0
37500, 7775, 1, 0, 0
37600, 8158, 1, 0, 0
37700, 9157, 1, 0, 0
37800, 7727, 1, 0, 0
37901, 7714, 1, 0, 0
38000, 7667, 1, 0, 0
38100, 7449, 1, 0, 0
38200, 9107, 1, 0, 0
38301, 8556, 1, 0, 0
38400, 8181, 1, 0, 0
38501, 8587, 1, 0, 0
38600, 8398, 1, 0, 0
38700, 9208, 1, 0, 0
38800, 10067, 1, 0, 0
38900, 10407, 1, 0, 0
39000, 9312, 1, 0, 0
39101, 10440, 1, 0, 0
39200, 7017, 1, 0, 0
39300, 6137, 1, 0, 0
39400, 7799, 1, 0, 0
39500, 9789, 1, 0, 0
39600, 8772, 1, 0, 0
39700, 9576, 1, 0, 0
39810, 8823, 1, 0, 0
39900, 9225, 1, 0, 0
40001, 9564, 1, 0, 0
40100, 9134, 1, 0, 0
40201, 9186, 1, 0, 0
40300, 10087, 1, 0, 0
40401, 8834, 1, 0, 0
40500, 8515, 1, 0, 0
40600, 8151, 1, 0, 0
40700, 8913, 1, 0, 0
40800, 6756, 1, 0, 0
40900, 7878, 1, 0, 0
41001, 9799, 1, 0, 0
41100, 9780, 1, 0, 0
41200, 8018, 1, 0, 0
41300, 7760, 1, 0, 0
41401, 7701, 1, 0, 0
41500, 7924, 1, 0, 0
41600, 9365, 1, 0, 0
41700, 7741, 1, 0, 0
41800, 8786, 1, 0, 0
41900, 10035, 1, 0, 0
42000, 7944, 1, 0, 0
42100, 9707, 1, 0, 0
42200, 8443, 1, 0, 0
42300, 8390, 1, 0, 0
42401, 8692, 1, 0, 0
42501, 7660, 1, 0, 0
42600, 7504, 1, 0, 0
42700, 5920, 1, 0, 0
42800, 6624, 1, 0, 0
42901, 7534, 1, 0, 0
43001, 8550, 1, 0, 0
43102, 10355, 1, 0, 0
43200, 9818, 1, 0, 0
43300, 10239, 1, 0, 0
43400, 8903, 1, 0, 0
43500, 7608, 1, 0, 0
43601, 6860, 1, 0, 0
43700, 7263, 1, 0, 0
43800, 9918, 1, 0, 0
43900, 10584, 1, 0, 0
44001, 7951, 1, 0, 0
44100, 6899, 1, 0, 0
44201, 7658, 1, 0, 0
44300, 7605, 1, 0, 0
44400, 7477, 1, 0, 0
44500, 11210, 1, 0, 0
44600, 9869, 1, 0, 0
44700, 7777, 1, 0, 0
44801, 9638, 1, 0, 0
44900, 8077, 1, 0, 0
45000, 7563, 1, 0, 0
45101, 6130, 1, 0, 0
45200, 8506, 1, 0, 0
45300, 8613, 1, 0, 0
45400, 8597, 1, 0, 0
45500, 9037, 1, 0, 0
45602, 7457, 1, 0, 0
45700, 8215, 1, 0, 0
45800, 8577, 1, 0, 0
45901, 7270, 1, 0, 0
46000, 7854, 1, 0, 0
46100, 7186, 1, 0, 0
46200, 8709, 1, 0, 0
46300, 9514, 1, 0, 0
46400, 10432, 1, 0, 0
46502, 9342, 1, 0, 0
46600, 7867, 1, 0, 0
46700, 7469, 1, 0, 0
46800, 8773, 1, 0, 0
46900, 7190, 1, 0, 0
47000, 9940, 1, 0, 0
47100, 8787, 1, 0, 0
47200, 9148, 1, 0, 0
47300, 9798, 1, 0, 0
47400, 9841, 1, 0, 0
47500, 10971, 1, 0, 0
47600, 8440, 1, 0, 0
47701, 9656, 1, 0, 0
47800, 8335, 1, 0, 0
47900, 8325, 1, 0, 0
48000, 11198, 1, 0, 0
48100, 9520, 1, 0, 0
48200, 9084, 1, 0, 0
48300, 9011, 1, 0, 0
48400, 8900, 1, 0, 0
48500, 9260, 1, 0, 0
48600, 9222, 1, 0, 0
48700, 9140, 1, 0, 0
48800, 7404, 1, 0, 0
48901, 10823, 1, 0, 0
49001, 7778, 1, 0, 0
49100, 6845, 1, 0, 0
49200, 7074, 1, 0, 0
49300, 5638, 1, 0, 0
49400, 7389, 1, 0, 0
49500, 8124, 1, 0, 0
49600, 7641, 1, 0, 0
49700, 9290, 1, 0, 0
49801, 6873, 1, 0, 0
49900, 7905, 1, 0, 0
50000, 8253, 1, 0, 0
50100, 6925, 1, 0, 0
50200, 7560, 1, 0, 0
50300, 10856, 1, 0, 0
50400, 8166, 1, 0, 0
50500, 6532, 1, 0, 0
50600, 5816, 1, 0, 0
50701, 6034, 1, 0, 0
50800, 6220, 1, 0, 0
50900, 6738, 1, 0, 0
51000, 5958, 1, 0, 0
51100, 9132, 1, 0, 0
51200, 11355, 1, 0, 0
51300, 8916, 1, 0, 0
51400, 9503, 1, 0, 0
51500, 7442, 1, 0, 0
51600, 7467, 1, 0, 0
51701, 8786, 1, 0, 0
51801, 9662, 1, 0, 0
51900, 7409, 1, 0, 0
52000, 7703, 1, 0, 0
52100, 8347, 1, 0, 0
52200, 8922, 1, 0, 0
52301, 10596, 1, 0, 0
52400, 10425, 1, 0, 0
52500, 8694, 1, 0, 0
52600, 9907, 1, 0, 0
52700, 6675, 1, 0, 0
52801, 6114, 1, 0, 0
52901, 8434, 1, 0, 0
53000, 7597, 1, 0, 0
53102, 8054, 1, 0, 0
53200, 8123, 1, 0, 0
53300, 6333, 1, 0, 0
53400, 8991, 1, 0, 0
53500, 6223, 1, 0, 0
53600, 6289, 1, 0, 0
53700, 5893, 1, 0, 0
53801, 5396, 1, 0, 0
53900, 6026, 1, 0, 0
54001, 7502, 1, 0, 0
54100, 7227, 1, 0, 0
54200, 7071, 1, 0, 0
54300, 7452, 1, 0, 0
54400, 7939, 1, 0, 0
54500, 7046, 1, 0, 0
54600, 7766, 1, 0, 0
54700, 8992, 1, 0, 0
54800, 9598, 1, 0, 0
54900, 10220, 1, 0, 0
55001, 10182, 1, 0, 0
55100, 8930, 1, 0, 0
55200, 9061, 1, 0, 0
55300, 9240, 1, 0, 0
55400, 9414, 1, 0, 0
55500, 8796, 1, 0, 0
55600, 8603, 1, 0, 0
55700, 6920, 1, 0, 0
55800, 9105, 1, 0, 0
55901, 9547, 1, 0, 0
56000, 9038, 1, 0, 0
56100, 9754, 1, 0, 0
56200, 10443, 1, 0, 0
56300, 8577, 1, 0, 0
56401, 10204, 1, 0, 0
56500, 7768, 1, 0, 0
56600, 8436, 1, 0, 0
56700, 8512, 1, 0, 0
56800, 7540, 1, 0, 0
56901, 6416, 1, 0, 0
57000, 10745, 1, 0, 0
57100, 6450, 1, 0, 0
57200, 6641, 1, 0, 0
57300, 8858, 1, 0, 0
57400, 7588, 1, 0, 0
57500, 6831, 1, 0, 0
57601, 9838, 1, 0, 0
57700, 10531, 1, 0, 0
57800, 8028, 1, 0, 0
57901, 6377, 1, 0, 0
58000, 8817, 1, 0, 0
58101, 8709, 1, 0, 0
58200, 8018, 1, 0, 0
58300, 7655, 1, 0, 0
58400, 11423, 1, 0, 0
58501, 9307, 1, 0, 0
58600, 9824, 1, 0, 0
58701, 9344, 1, 0, 0
58801, 9763, 1, 0, 0
58900, 7929, 1, 0, 0
59001, 10532, 1, 0, 0
59100, 9076, 1, 0, 0
59200, 7992, 1, 0, 0
59300, 8959, 1, 0, 0
59400, 8477, 1, 0, 0
59501, 7136, 1, 0, 0
59602, 8335, 1, 0, 0
59700, 9170, 1, 0, 0
59800, 9881, 1, 0, 0
59900, 8238, 1, 0, 0
60000, 6729, 1, 0, 0
60100, 7321, 1, 0, 0
60200, 5946, 1, 0, 0
60300, 6575, 1, 0, 0
60400, 7791, 1, 0, 0
60500, 8847, 1, 0, 0
60601, 9122, 1, 0, 0
60700, 7725, 1, 0, 0
60800, 7391, 1, 0, 0
60901, 8262, 1, 0, 0
61000, 8568, 1, 0, 0
61100, 8624, 1, 0, 0
61200, 8730, 1, 0, 0
61300, 9775, 1, 0, 0
61400, 10307, 1, 0, 0
61500, 7119, 1, 0, 0
61600, 6370, 1, 0, 0
61700, 7218, 1, 0, 0
61800, 9133, 1, 0, 0
61901, 10466, 1, 0, 0
62000, 8879, 1, 0, 0
62100, 8434, 1, 0, 0
62200, 9444, 1, 0, 0
62301, 10231, 1, 0, 0
62400, 9548, 1, 0, 0
62500, 9141, 1, 0, 0
62600, 8106, 1, 0, 0
62701, 8136, 1, 0, 0
62800, 7288, 1, 0, 0
62900, 6557, 1, 0, 0
63000, 8081, 1, 0, 0
63100, 7649, 1, 0, 0
63200, 7652, 1, 0, 0
63301, 9095, 1, 0, 0
63400, 7660, 1, 0, 0
63500, 7363, 1, 0, 0
63601, 8876, 1, 0, 0
63700, 9090, 1, 0, 0
63800, 8249, 1, 0, 0
63900, 8680, 1, 0, 0
64001, 8373, 1, 0, 0
64100, 7726, 1, 0, 0
64200, 8966, 1, 0, 0
64300, 6715, 1, 0, 0
64400, 6234, 1, 0, 0
64500, 7923, 1, 0, 0
64601, 8820, 1, 0, 0
64701, 6639, 1, 0, 0
64800, 6264, 1, 0, 0
64901, 9903, 1, 0, 0
65001, 10708, 1, 0, 0
65100, 6636, 1, 0, 0
65200, 6927, 1, 0, 0
65301, 7728, 1, 0, 0
65400, 6969, 1, 0, 0
65500, 8031, 1, 0, 0
65600, 9423, 1, 0, 0
65700, 8274, 1, 0, 0
65800, 6621, 1, 0, 0
65901, 7233, 1, 0, 0
66001, 7859, 1, 0, 0
66101, 7186, 1, 0, 0
66200, 8322, 1, 0, 0
66300, 5857, 1, 0, 0
66400, 6888, 1, 0, 0
66500, 7821, 1, 0, 0
66600, 8235, 1, 0, 0
66700, 9248, 1, 0, 0
66801, 8034, 1, 0, 0
66900, 7021, 1, 0, 0
67001, 6965, 1, 0, 0
67100, 9768, 1, 0, 0
67200, 9523, 1, 0, 0
67300, 8590, 1, 0, 0
67400, 7834, 1, 0, 0
67500, 7167, 1, 0, 0
67600, 9135, 1, 0, 0
67700, 7318, 1, 0, 0
67800, 7805, 1, 0, 0
67900, 5824, 1, 0, 0
68000, 5971, 1, 0, 0
68100, 6602, 1, 0, 0
68201, 6203, 1, 0, 0
68300, 7616, 1, 0, 0
68401, 6709, 1, 0, 0
68500, 8386, 1, 0, 0
68600, 8623, 1, 0, 0
68701, 7681, 1, 0, 0
68800, 7368, 1, 0, 0
68901, 6978, 1, 0, 0
69001, 7859, 1, 0, 0
69100, 6656, 1, 0, 0
69200, 5498, 1, 0, 0
69300, 9193, 1, 0, 0
69400, 7319, 1, 0, 0
69501, 6233, 1, 0, 0
69600, 8913, 1, 0, 0
69700, 7717, 1, 0, 0
69801, 7513, 1, 0, 0
69901, 7177, 1, 0, 0
70001, 8156, 1, 0, 0
70100, 7176, 1, 0, 0
70201, 6913, 1, 0, 0
70300, 8702, 1, 0, 0
70400, 7589, 1, 0, 0
70501, 6229, 1, 0, 0
70600, 7900, 1, 0, 0
70700, 9341, 1, 0, 0
70800, 7080, 1, 0, 0
70900, 9345, 1, 0, 0
71000, 7992, 1, 0, 0
71100, 7527, 1, 0, 0
71200, 7575, 1, 0, 0
71300, 7261, 1, 0, 0
71400, 8315, 1, 0, 0
71500, 6941, 1, 0, 0
71600, 8561, 1, 0, 0
71700, 7873, 1, 0, 0
71802, 9539, 1, 0, 0
71900, 9698, 1, 0, 0
72000, 8527, 1, 0, 0
72101, 8769, 1, 0, 0
72200, 12457, 1, 0, 0
72300, 9051, 1, 0, 0
72401, 6310, 1, 0, 0
72500, 6908, 1, 0, 0
72601, 9528, 1, 0, 0
72700, 10602, 1, 0, 0
72801, 7973, 1, 0, 0
72900, 7569, 1, 0, 0
73000, 9216, 1, 0, 0
73100, 8986, 1, 0, 0
73201, 7527, 1, 0, 0
73301, 7327, 1, 0, 0
73400, 9706, 1, 0, 0
73500, 10444, 1, 0, 0
73600, 9641, 1, 0, 0
73700, 9294, 1, 0, 0
73800, 7860, 1, 0, 0
73904, 9441, 1, 0, 0
74000, 8655, 1, 0, 0
74100, 8412, 1, 0, 0
74201, 8871, 1, 0, 0
74301, 9092, 1, 0, 0
74400, 8473, 1, 0, 0
74500, 7857, 1, 0, 0
74601, 10265, 1, 0, 0
74700, 8460, 1, 0, 0
74800, 7660, 1, 0, 0
74900, 6220, 1, 0, 0
75000, 8626, 1, 0, 0
75100, 7402, 1, 0, 0
75201, 6603, 1, 0, 0
75300, 7600, 1, 0, 0
75401, 7732, 1, 0, 0
75502, 7423, 1, 0, 0
75601, 9069, 1, 0, 0
75700, 7339, 1, 0, 0
75800, 6892, 1, 0, 0
75900, 8502, 1, 0, 0
76000, 8370, 1, 0, 0
76100, 7284, 1, 0, 0
76201, 7508, 1, 0, 0
76300, 5966, 1, 0, 0
76401, 6680, 1, 0, 0
76500, 6358, 1, 0, 0
76600, 6030, 1, 0, 0
76700, 6545, 1, 0, 0
76800, 6928, 1, 0, 0
76900, 6315, 1, 0, 0
77001, 5873, 1, 0, 0
77100, 5635, 1, 0, 0
77201, 8365, 1, 0, 0
77301, 9902, 1, 0, 0
77400, 9454, 1, 0, 0
77500, 10527, 1, 0, 0
77600, 6898, 1, 0, 0
77701, 10258, 1, 0, 0
77800, 10402, 1, 0, 0
77900, 8929, 1, 0, 0
78000, 6322, 1, 0, 0
78100, 7834, 1, 0, 0
78201, 7256, 1, 0, 0
78300, 7763, 1, 0, 0
78400, 6265, 1, 0, 0
78500, 9043, 1, 0, 0
78600, 9228, 1, 0, 0
78700, 7670, 1, 0, 0
78800, 9047, 1, 0, 0
78900, 8136, 1, 0, 0
79000, 8189, 1, 0, 0
79100, 8635, 1, 0, 0
79200, 8035, 1, 0, 0
79300, 10094, 1, 0, 0
79400, 7324, 1, 0, 0
79500, 7353, 1, 0, 0
79600, 7338, 1, 0, 0
79700, 7204, 1, 0, 0
79800, 9277, 1, 0, 0
79900, 11198, 1, 0, 0
80000, 10844, 1, 0, 0
80100, 8830, 1, 0, 0
80200, 8567, 1, 0, 0
80300, 9542, 1, 0, 0
80400, 7792, 1, 0, 0
80500, 7609, 1, 0, 0
80601, 8001, 1, 0, 0
80701, 8685, 1, 0, 0
80838, 12034, 1, 0, 0
80901, 7359, 1, 0, 0
81000, 9067, 1, 0, 0
81101, 7779, 1, 0, 0
81201, 7310, 1, 0, 0
81300, 8713, 1, 0, 0
81401, 8121, 1, 0, 0
81500, 8050, 1, 0, 0
81600, 8869, 1, 0, 0
81701, 7571, 1, 0, 0
81801, 8995, 1, 0, 0
81900, 7947, 1, 0, 0
82000, 8586, 1, 0, 0
82100, 7809, 1, 0, 0
82200, 11355, 1, 0, 0
82300, 8433, 1, 0, 0
82400, 8363, 1, 0, 0
82501, 10435, 1, 0, 0
82600, 7839, 1, 0, 0
82700, 8705, 1, 0, 0
82801, 6737, 1, 0, 0
82901, 7231, 1, 0, 0
83000, 7842, 1, 0, 0
83100, 9172, 1, 0, 0
83201, 8547, 1, 0, 0
83300, 7210, 1, 0, 0
83400, 7549, 1, 0, 0
83500, 6919, 1, 0, 0
83600, 7508, 1, 0, 0
83701, 8319, 1, 0, 0
83800, 7323, 1, 0, 0
83900, 9532, 1, 0, 0
84000, 9201, 1, 0, 0
84100, 9722, 1, 0, 0
84200, 8925, 1, 0, 0
84300, 9409, 1, 0, 0
84401, 7575, 1, 0, 0
84501, 9535, 1, 0, 0
84601, 7957, 1, 0, 0
84700, 7176, 1, 0, 0
84800, 8716, 1, 0, 0
84900, 6802, 1, 0, 0
85000, 6220, 1, 0, 0
85100, 8713, 1, 0, 0
85200, 9369, 1, 0, 0
85300, 7827, 1, 0, 0
85400, 8792, 1, 0, 0
85501, 11076, 1, 0, 0
85601, 7736, 1, 0, 0
85700, 7517, 1, 0, 0
85800, 7154, 1, 0, 0
85900, 8216, 1, 0, 0
86000, 6332, 1, 0, 0
86100, 5928, 1, 0, 0
86200, 8725, 1, 0, 0
86301, 8528, 1, 0, 0
86400, 9601, 1, 0, 0
86501, 8056, 1, 0, 0
86601, 8988, 1, 0, 0
86700, 7206, 1, 0, 0
86800, 7085, 1, 0, 0
86903, 8272, 1, 0, 0
87000, 10212, 1, 0, 0
87100, 9870, 1, 0, 0
87200, 10917, 1, 0, 0
87301, 9069, 1, 0, 0
87400, 8931, 1, 0, 0
87500, 9639, 1, 0, 0
