8701, 7242, 1, 0, 0
8800, 10195, 1, 0, 0
8900, 9384, 1, 0, 0
9000, 10178, 1, 0, 0
9100, 10636, 1, 0, 0
9200, 11514, 1, 0, 0
9300, 10739, 1, 0, 0
9401, 7915, 1, 0, 0
9500, 7013, 1, 0, 0
9600, 9379, 1, 0, 0
9701, 7724, 1, 0, 0
9801, 6169, 1, 0, 0
9901, 6950, 1, 0, 0
10000, 7190, 1, 0, 0
10101, 6374, 1, 0, 0
10201, 7248, 1, 0, 0
10300, 7717, 1, 0, 0
10401, 7145, 1, 0, 0
10500, 7463, 1, 0, 0
10600, 6762, 1, 0, 0
10700, 6143, 1, 0, 0
10800, 8236, 1, 0, 0
10900, 9380, 1, 0, 0
11001, 8545, 1, 0, 0
11101, 8150, 1, 0, 0
11200, 9401, 1, 0, 0
11300, 9782, 1, 0, 0
11446, 9093, 1, 0, 0
11500, 7738, 1, 0, 0
11601, 8362, 1, 0, 0
11700, 7190, 1, 0, 0
11800, 9060, 1, 0, 0
11901, 10245, 1, 0, 0
12000, 7352, 1, 0, 0
12100, 7136, 1, 0, 0
12200, 8619, 1, 0, 0
12300, 8005, 1, 0, 0
12400, 7949, 1, 0, 0
12500, 6181, 1, 0, 0
12600, 6523, 1, 0, 0
12701, 7238, 1, 0, 0
12800, 7654, 1, 0, 0
12900, 8865, 1, 0, 0
13000, 8314, 1, 0, 0
13100, 7121, 1, 0, 0
13201, 7757, 1, 0, 0
13300, 6931, 1, 0, 0
13400, 6289, 1, 0, 0
13500, 8445, 1, 0, 0
13600, 6661, 1, 0, 0
13700, 9270, 1, 0, 0
13800, 7362, 1, 0, 0
13900, 9240, 1, 0, 0
14000, 10559, 1, 0, 0
14100, 10035, 1, 0, 0
14200, 5988, 1, 0, 0
14301, 10702, 1, 0, 0
14400, 9037, 1, 0, 0
14502, 10105, 1, 0, 0
14601, 8866, 1, 0, 0
14700, 8930, 1, 0, 0
14800, 8394, 1, 0, 0
14900, 8977, 1, 0, 0
15000, 8339, 1, 0, 0
15100, 8933, 1, 0, 0
15200, 7257, 1, 0, 0
15301, 8300, 1, 0, 0
15401, 10365, 1, 0, 0
15501, 10350, 1, 0, 0
15600, 8087, 1, 0, 0
15700, 7978, 1, 0, 0
15800, 6166, 1, 0, 0
15901, 7950, 1, 0, 0
16001, 7900, 1, 0, 0
16101, 8399, 1, 0, 0
16201, 7650, 1, 0, 0
16302, 6093, 1, 0, 0
16400, 8345, 1, 0, 0
16501, 9128, 1, 0, 0
16601, 9770, 1, 0, 0
16701, 10335, 1, 0, 0
16800, 9416, 1, 0, 0
16900, 9538, 1, 0, 0
17000, 8896, 1, 0, 0
17100, 8777, 1, 0, 0
17201, 10149, 1, 0, 0
17300, 8571, 1, 0, 0
17400, 9636, 1, 0, 0
17500, 10025, 1, 0, 0
17601, 10580, 1, 0, 0
17701, 8964, 1, 0, 0
17800, 8140, 1, 0, 0
17901, 6909, 1, 0, 0
18000, 7138, 1, 0, 0
18101, 8810, 1, 0, 0
18200, 6768, 1, 0, 0
18301, 7220, 1, 0, 0
18400, 9272, 1, 0, 0
18500, 7982, 1, 0, 0
18600, 7683, 1, 0, 0
18700, 8977, 1, 0, 0
18800, 8262, 1, 0, 0
18900, 6099, 1, 0, 0
19000, 6693, 1, 0, 0
19101, 7839, 1, 0, 0
19200, 8730, 1, 0, 0
19300, 9243, 1, 0, 0
19401, 8990, 1, 0, 0
19501, 9034, 1, 0, 0
19600, 8304, 1, 0, 0
19700, 8337, 1, 0, 0
19800, 7893, 1, 0, 0
19900, 8277, 1, 0, 0
20000, 8741, 1, 0, 0
20100, 9289, 1, 0, 0
20200, 7950, 1, 0, 0
20300, 7171, 1, 0, 0
20401, 8752, 1, 0, 0
20500, 6424, 1, 0, 0
20600, 8398, 1, 0, 0
20700, 9813, 1, 0, 0
20801, 8641, 1, 0, 0
20900, 8402, 1, 0, 0
21001, 9802, 1, 0, 0
21100, 6499, 1, 0, 0
21200, 6972, 1, 0, 0
21301, 8518, 1, 0, 0
21400, 6786, 1, 0, 0
21500, 7697, 1, 0, 0
21600, 8944, 1, 0, 0
21700, 7840, 1, 0, 0
21800, 7339, 1, 0, 0
21900, 8738, 1, 0, 0
22000, 8097, 1, 0, 0
22101, 6724, 1, 0, 0
22200, 6012, 1, 0, 0
22300, 9257, 1, 0, 0
22401, 5812, 1, 0, 0
22500, 5905, 1, 0, 0
22600, 7872, 1, 0, 0
22700, 7037, 1, 0, 0
22801, 6278, 1, 0, 0
22900, 8393, 1, 0, 0
23000, 10783, 1, 0, 0
23100, 9341, 1, 0, 0
23200, 6846, 1, 0, 0
23300, 7419, 1, 0, 0
23400, 6029, 1, 0, 0
23501, 6800, 1, 0, 0
23601, 6646, 1, 0, 0
23700, 7984, 1, 0, 0
23800, 8970, 1, 0, 0
23900, 8111, 1, 0, 0
24001, 9247, 1, 0, 0
24101, 8336, 1, 0, 0
24200, 8989, 1, 0, 0
24300, 9195, 1, 0, 0
24400, 10136, 1, 0, 0
24500, 9902, 1, 0, 0
24600, 6675, 1, 0, 0
24701, 7854, 1, 0, 0
24800, 8549, 1, 0, 0
24901, 7959, 1, 0, 0
25000, 10344, 1, 0, 0
25100, 7897, 1, 0, 0
25200, 7499, 1, 0, 0
25300, 7933, 1, 0, 0
25402, 7494, 1, 0, 0
25501, 7892, 1, 0, 0
25600, 10394, 1, 0, 0
25700, 8928, 1, 0, 0
25800, 7431, 1, 0, 0
25900, 8033, 1, 0, 0
26000, 8007, 1, 0, 0
26100, 8095, 1, 0, 0
26200, 9095, 1, 0, 0
26300, 6729, 1, 0, 0
26400, 7002, 1, 0, 0
26500, 7496, 1, 0, 0
26600, 8990, 1, 0, 0
26700, 8426, 1, 0, 0
26800, 9665, 1, 0, 0
26900, 10093, 1, 0, 0
27000, 8540, 1, 0, 0
27101, 7722, 1, 0, 0
27201, 8591, 1, 0, 0
27300, 9069, 1, 0, 0
27400, 6844, 1, 0, 0
27501, 6635, 1, 0, 0
27601, 8556, 1, 0, 0
27700, 8618, 1, 0, 0
27800, 8763, 1, 0, 0
27900, 9613, 1, 0, 0
28000, 9791, 1, 0, 0
28101, 7093, 1, 0, 0
28200, 7491, 1, 0, 0
28302, 7581, 1, 0, 0
28400, 9213, 1, 0, 0
28500, 8616, 1, 0, 0
28600, 7385, 1, 0, 0
28701, 7012, 1, 0, 0
28802, 7173, 1, 0, 0
28901, 9356, 1, 0, 0
29001, 8286, 1, 0, 0
29101, 7267, 1, 0, 0
29200, 8161, 1, 0, 0
29300, 8702, 1, 0, 0
29401, 10697, 1, 0, 0
29500, 7295, 1, 0, 0
29600, 9621, 1, 0, 0
29700, 10339, 1, 0, 0
29800, 8490, 1, 0, 0
29900, 8242, 1, 0, 0
30000, 8427, 1, 0, 0
30100, 7609, 1, 0, 0
30200, 8204, 1, 0, 0
30300, 10426, 1, 0, 0
30400, 10236, 1, 0, 0
30500, 6868, 1, 0, 0
30601, 8280, 1, 0, 0
30702, 8029, 1, 0, 0
30801, 7793, 1, 0, 0
30900, 10100, 1, 0, 0
31000, 7568, 1, 0, 0
31101, 7516, 1, 0, 0
31201, 9105, 1, 0, 0
31300, 9735, 1, 0, 0
31401, 7331, 1, 0, 0
31500, 8838, 1, 0, 0
31601, 7994, 1, 0, 0
31700, 7925, 1, 0, 0
31800, 8331, 1, 0, 0
31901, 6976, 1, 0, 0
32001, 7887, 1, 0, 0
32100, 8808, 1, 0, 0
32200, 9124, 1, 0, 0
32301, 8148, 1, 0, 0
32400, 7419, 1, 0, 0
32501, 7653, 1, 0, 0
32600, 6584, 1, 0, 0
32700, 7669, 1, 0, 0
32800, 8468, 1, 0, 0
32900, 10728, 1, 0, 0
33001, 11439, 1, 0, 0
33100, 10343, 1, 0, 0
33200, 7363, 1, 0, 0
33301, 8262, 1, 0, 0
33401, 9075, 1, 0, 0
33500, 7942, 1, 0, 0
33601, 8280, 1, 0, 0
33701, 10317, 1, 0, 0
33801, 8908, 1, 0, 0
33901, 6982, 1, 0, 0
34001, 7471, 1, 0, 0
34100, 7307, 1, 0, 0
34200, 5757, 1, 0, 0
34301, 6821, 1, 0, 0
34400, 8790, 1, 0, 0
34500, 11378, 1, 0, 0
34601, 8581, 1, 0, 0
34700, 8732, 1, 0, 0
34800, 7571, 1, 0, 0
34902, 8906, 1, 0, 0
35001, 9983, 1, 0, 0
35100, 8879, 1, 0, 0
35200, 7574, 1, 0, 0
35300, 7250, 1, 0, 0
35400, 7616, 1, 0, 0
35500, 8405, 1, 0, 0
35602, 9201, 1, 0, 0
35700, 7009, 1, 0, 0
35800, 6788, 1, 0, 0
35901, 7084, 1, 0, 0
36000, 10052, 1, 0, 0
36100, 8896, 1, 0, 0
36200, 7841, 1, 0, 0
36300, 9479, 1, 0, 0
36400, 9437, 1, 0, 0
36501, 9113, 1, 0, 0
36600, 8973, 1, 0, 0
36700, 9584, 1, 0, 0
36800, 9083, 1, 0, 0
36900, 7577, 1, 0, 0
37000, 8466, 1, 0, 0
37102, 7726, 1, 0, 0
37200, 8062, 1, 0, 0
37300, 9948, 1, 0, 0
37400, 9588, 1, 0, 0
37500, 9753, 1, 0, 0
37600, 8065, 1, 0, 0
37701, 6587, 1, 0, 0
37800, 9418, 1, 0, 0
37900, 9254, 1, 0, 0
38000, 10027, 1, 0, 0
38101, 9518, 1, 0, 0
38202, 8001, 1, 0, 0
38301, 7330, 1, 0, 0
38400, 8449, 1, 0, 0
38500, 8302, 1, 0, 0
38601, 6551, 1, 0, 0
38700, 6472, 1, 0, 0
38801, 6414, 1, 0, 0
38900, 9513, 1, 0, 0
39003, 8498, 1, 0, 0
39100, 7399, 1, 0, 0
39200, 7084, 1, 0, 0
39301, 7026, 1, 0, 0
39400, 9993, 1, 0, 0
39501, 7378, 1, 0, 0
39602, 7329, 1, 0, 0
39700, 9685, 1, 0, 0
39809, 8932, 1, 0, 0
39901, 7531, 1, 0, 0
40000, 7211, 1, 0, 0
40101, 8223, 1, 0, 0
40200, 8461, 1, 0, 0
40300, 7730, 1, 0, 0
40400, 6214, 1, 0, 0
40500, 7621, 1, 0, 0
40601, 8446, 1, 0, 0
40700, 9741, 1, 0, 0
40801, 7491, 1, 0, 0
40900, 6949, 1, 0, 0
41000, 7370, 1, 0, 0
41100, 8676, 1, 0, 0
41200, 8493, 1, 0, 0
41300, 7860, 1, 0, 0
41400, 8803, 1, 0, 0
41500, 10061, 1, 0, 0
41600, 8157, 1, 0, 0
41700, 9849, 1, 0, 0
41800, 7729, 1, 0, 0
41900, 9725, 1, 0, 0
42001, 8885, 1, 0, 0
42100, 9620, 1, 0, 0
42200, 9915, 1, 0, 0
42300, 8888, 1, 0, 0
42401, 9886, 1, 0, 0
42500, 10066, 1, 0, 0
42600, 7864, 1, 0, 0
42700, 7288, 1, 0, 0
42800, 7686, 1, 0, 0
42902, 7365, 1, 0, 0
43000, 8674, 1, 0, 0
43100, 9461, 1, 0, 0
43201, 8608, 1, 0, 0
43301, 7034, 1, 0, 0
43400, 8001, 1, 0, 0
43500, 7546, 1, 0, 0
43600, 8640, 1, 0, 0
43701, 8210, 1, 0, 0
43800, 9463, 1, 0, 0
43900, 8258, 1, 0, 0
44001, 7936, 1, 0, 0
44100, 7810, 1, 0, 0
44200, 9492, 1, 0, 0
44300, 6837, 1, 0, 0
44400, 8538, 1, 0, 0
44500, 6579, 1, 0, 0
44602, 7078, 1, 0, 0
44701, 7052, 1, 0, 0
44800, 8660, 1, 0, 0
44900, 8027, 1, 0, 0
45000, 7003, 1, 0, 0
45102, 8213, 1, 0, 0
45200, 8212, 1, 0, 0
45300, 6896, 1, 0, 0
45401, 8511, 1, 0, 0
45500, 8419, 1, 0, 0
45600, 8399, 1, 0, 0
45701, 5875, 1, 0, 0
45800, 7748, 1, 0, 0
45901, 9245, 1, 0, 0
46000, 8756, 1, 0, 0
46100, 9519, 1, 0, 0
46200, 7887, 1, 0, 0
46301, 10343, 1, 0, 0
46400, 9941, 1, 0, 0
46500, 8296, 1, 0, 0
46602, 7965, 1, 0, 0
46701, 7313, 1, 0, 0
46800, 7623, 1, 0, 0
46900, 9261, 1, 0, 0
47000, 9869, 1, 0, 0
47100, 7223, 1, 0, 0
47200, 9280, 1, 0, 0
47300, 7840, 1, 0, 0
47400, 8801, 1, 0, 0
47500, 8683, 1, 0, 0
47600, 6771, 1, 0, 0
47700, 9708, 1, 0, 0
47800, 7788, 1, 0, 0
47901, 6100, 1, 0, 0
48000, 5753, 1, 0, 0
48101, 6658, 1, 0, 0
48200, 9309, 1, 0, 0
48301, 8524, 1, 0, 0
48402, 7747, 1, 0, 0
48500, 7956, 1, 0, 0
48600, 8403, 1, 0, 0
48713, 9258, 1, 0, 0
48800, 8070, 1, 0, 0
48900, 7871, 1, 0, 0
49001, 8107, 1, 0, 0
49100, 9475, 1, 0, 0
49200, 8219, 1, 0, 0
49300, 11019, 1, 0, 0
49401, 9822, 1, 0, 0
49501, 8452, 1, 0, 0
49600, 9141, 1, 0, 0
49700, 8379, 1, 0, 0
49800, 6600, 1, 0, 0
49900, 6626, 1, 0, 0
50000, 6549, 1, 0, 0
50101, 8232, 1, 0, 0
50201, 9082, 1, 0, 0
50301, 9369, 1, 0, 0
50400, 7297, 1, 0, 0
50501, 8675, 1, 0, 0
50600, 6734, 1, 0, 0
50701, 6469, 1, 0, 0
50800, 8393, 1, 0, 0
50902, 8752, 1, 0, 0
51000, 7738, 1, 0, 0
51100, 10183, 1, 0, 0
51200, 7008, 1, 0, 0
51301, 6805, 1, 0, 0
51401, 8159, 1, 0, 0
51500, 9870, 1, 0, 0
51600, 9158, 1, 0, 0
51700, 9743, 1, 0, 0
51800, 6584, 1, 0, 0
51900, 6569, 1, 0, 0
52001, 8378, 1, 0, 0
52100, 10408, 1, 0, 0
52200, 8604, 1, 0, 0
52301, 7922, 1, 0, 0
52400, 8939, 1, 0, 0
52500, 9326, 1, 0, 0
52602, 10083, 1, 0, 0
52700, 10180, 1, 0, 0
52801, 9346, 1, 0, 0
52901, 8927, 1, 0, 0
53000, 8673, 1, 0, 0
53100, 8328, 1, 0, 0
53200, 9883, 1, 0, 0
53301, 7887, 1, 0, 0
53400, 7962, 1, 0, 0
53500, 9138, 1, 0, 0
53601, 7500, 1, 0, 0
53701, 8292, 1, 0, 0
53800, 7704, 1, 0, 0
53900, 7571, 1, 0, 0
54000, 8415, 1, 0, 0
54100, 6445, 1, 0, 0
54200, 8203, 1, 0, 0
54300, 8539, 1, 0, 0
54400, 9301, 1, 0, 0
54500, 7935, 1, 0, 0
54601, 7861, 1, 0, 0
54700, 7618, 1, 0, 0
54800, 8267, 1, 0, 0
54900, 7894, 1, 0, 0
55001, 9955, 1, 0, 0
55100, 8303, 1, 0, 0
55200, 9424, 1, 0, 0
55300, 8221, 1, 0, 0
55401, 7614, 1, 0, 0
55500, 9405, 1, 0, 0
55600, 7795, 1, 0, 0
55700, 7279, 1, 0, 0
55800, 7025, 1, 0, 0
55900, 6707, 1, 0, 0
56000, 7135, 1, 0, 0
56100, 8191, 1, 0, 0
56200, 7268, 1, 0, 0
56300, 7675, 1, 0, 0
56400, 8479, 1, 0, 0
56500, 9459, 1, 0, 0
56600, 9474, 1, 0, 0
56700, 8809, 1, 0, 0
56800, 7162, 1, 0, 0
56900, 7298, 1, 0, 0
57000, 9116, 1, 0, 0
57101, 10176, 1, 0, 0
57201, 8158, 1, 0, 0
57300, 7095, 1, 0, 0
57400, 6909, 1, 0, 0
57500, 8669, 1, 0, 0
57600, 8735, 1, 0, 0
57700, 9294, 1, 0, 0
57800, 9823, 1, 0, 0
57901, 7516, 1, 0, 0
58001, 7521, 1, 0, 0
58100, 6948, 1, 0, 0
58200, 6949, 1, 0, 0
58300, 8520, 1, 0, 0
58401, 6770, 1, 0, 0
58501, 9026, 1, 0, 0
58600, 8781, 1, 0, 0
58700, 7142, 1, 0, 0
58800, 7842, 1, 0, 0
58901, 9780, 1, 0, 0
59000, 7228, 1, 0, 0
59101, 7598, 1, 0, 0
59201, 8294, 1, 0, 0
59300, 9472, 1, 0, 0
59400, 6487, 1, 0, 0
59501, 6889, 1, 0, 0
59600, 9197, 1, 0, 0
59701, 10667, 1, 0, 0
59801, 9259, 1, 0, 0
59900, 8277, 1, 0, 0
60000, 7252, 1, 0, 0
60100, 7177, 1, 0, 0
60201, 8936, 1, 0, 0
60300, 8274, 1, 0, 0
60401, 9427, 1, 0, 0
60502, 7962, 1, 0, 0
60600, 8179, 1, 0, 0
60700, 7767, 1, 0, 0
60800, 6698, 1, 0, 0
60900, 9463, 1, 0, 0
61000, 7984, 1, 0, 0
61100, 9636, 1, 0, 0
61200, 8367, 1, 0, 0
61300, 9309, 1, 0, 0
61400, 8797, 1, 0, 0
61500, 8336, 1, 0, 0
61600, 9644, 1, 0, 0
61700, 6090, 1, 0, 0
61800, 7081, 1, 0, 0
61901, 8294, 1, 0, 0
62000, 7549, 1, 0, 0
62100, 6520, 1, 0, 0
62201, 8324, 1, 0, 0
62301, 11082, 1, 0, 0
62400, 7335, 1, 0, 0
62500, 6442, 1, 0, 0
62600, 8710, 1, 0, 0
62701, 9906, 1, 0, 0
62800, 7520, 1, 0, 0
62901, 5592, 1, 0, 0
63000, 6372, 1, 0, 0
63100, 6540, 1, 0, 0
63200, 7136, 1, 0, 0
63301, 9728, 1, 0, 0
63400, 8150, 1, 0, 0
63501, 7634, 1, 0, 0
63600, 8315, 1, 0, 0
63700, 8024, 1, 0, 0
63800, 10113, 1, 0, 0
63901, 8280, 1, 0, 0
64001, 8331, 1, 0, 0
64100, 9970, 1, 0, 0
64200, 8800, 1, 0, 0
64300, 7977, 1, 0, 0
64400, 7569, 1, 0, 0
64500, 7927, 1, 0, 0
64601, 7947, 1, 0, 0
64700, 9666, 1, 0, 0
64800, 9902, 1, 0, 0
64900, 7764, 1, 0, 0
65000, 7511, 1, 0, 0
65100, 9678, 1, 0, 0
65201, 7856, 1, 0, 0
65300, 7344, 1, 0, 0
65400, 6839, 1, 0, 0
65500, 8243, 1, 0, 0
65600, 9910, 1, 0, 0
65700, 8983, 1, 0, 0
65800, 9204, 1, 0, 0
65900, 9029, 1, 0, 0
66001, 7551, 1, 0, 0
66100, 7628, 1, 0, 0
66200, 9776, 1, 0, 0
66300, 9099, 1, 0, 0
66400, 7953, 1, 0, 0
66500, 8637, 1, 0, 0
66600, 9180, 1, 0, 0
66700, 9047, 1, 0, 0
66801, 7335, 1, 0, 0
66900, 8792, 1, 0, 0
67001, 8404, 1, 0, 0
67100, 6697, 1, 0, 0
67201, 6578, 1, 0, 0
67301, 6653, 1, 0, 0
67401, 8414, 1, 0, 0
67500, 7203, 1, 0, 0
67600, 8234, 1, 0, 0
67700, 8610, 1, 0, 0
67800, 8441, 1, 0, 0
67901, 9716, 1, 0, 0
68000, 10399, 1, 0, 0
68100, 9482, 1, 0, 0
68201, 7792, 1, 0, 0
68300, 6913, 1, 0, 0
68400, 7597, 1, 0, 0
68500, 6709, 1, 0, 0
68601, 6838, 1, 0, 0
68700, 8652, 1, 0, 0
68801, 7156, 1, 0, 0
68900, 6939, 1, 0, 0
69000, 7215, 1, 0, 0
69101, 9773, 1, 0, 0
69200, 7783, 1, 0, 0
69300, 8789, 1, 0, 0
69400, 9313, 1, 0, 0
69501, 9197, 1, 0, 0
69600, 9684, 1, 0, 0
69701, 8424, 1, 0, 0
69800, 9791, 1, 0, 0
69900, 8445, 1, 0, 0
70001, 9176, 1, 0, 0
70100, 8753, 1, 0, 0
70200, 9438, 1, 0, 0
70301, 7344, 1, 0, 0
70401, 8050, 1, 0, 0
70500, 7219, 1, 0, 0
70601, 8237, 1, 0, 0
70700, 6090, 1, 0, 0
70800, 6336, 1, 0, 0
70900, 8194, 1, 0, 0
71000, 8827, 1, 0, 0
71100, 7186, 1, 0, 0
71200, 8035, 1, 0, 0
71300, 6807, 1, 0, 0
71400, 6185, 1, 0, 0
71500, 8983, 1, 0, 0
71600, 8183, 1, 0, 0
71700, 8207, 1, 0, 0
71800, 9333, 1, 0, 0
71901, 9495, 1, 0, 0
72000, 8644, 1, 0, 0
72100, 8968, 1, 0, 0
72201, 10200, 1, 0, 0
72300, 10159, 1, 0, 0
72400, 7258, 1, 0, 0
72502, 7245, 1, 0, 0
72600, 6956, 1, 0, 0
72700, 6434, 1, 0, 0
72800, 6842, 1, 0, 0
72900, 7267, 1, 0, 0
73001, 7204, 1, 0, 0
73100, 9561, 1, 0, 0
73201, 9815, 1, 0, 0
73301, 10158, 1, 0, 0
73400, 6542, 1, 0, 0
73501, 8221, 1, 0, 0
73600, 7259, 1, 0, 0
73701, 8958, 1, 0, 0
73800, 6171, 1, 0, 0
73900, 6807, 1, 0, 0
74001, 8823, 1, 0, 0
74102, 6672, 1, 0, 0
74200, 7249, 1, 0, 0
74300, 9024, 1, 0, 0
74401, 7392, 1, 0, 0
74500, 9690, 1, 0, 0
74601, 9018, 1, 0, 0
74700, 8771, 1, 0, 0
74800, 8404, 1, 0, 0
74900, 8371, 1, 0, 0
75003, 8742, 1, 0, 0
75100, 8062, 1, 0, 0
75201, 10416, 1, 0, 0
75300, 8755, 1, 0, 0
75401, 6846, 1, 0, 0
75501, 9414, 1, 0, 0
75600, 7983, 1, 0, 0
75700, 6959, 1, 0, 0
75800, 6323, 1, 0, 0
75900, 8207, 1, 0, 0
76000, 9010, 1, 0, 0
76100, 7195, 1, 0, 0
76200, 6213, 1, 0, 0
76301, 7280, 1, 0, 0
76400, 7344, 1, 0, 0
76500, 6715, 1, 0, 0
76600, 7328, 1, 0, 0
76700, 9282, 1, 0, 0
76800, 8065, 1, 0, 0
76901, 7428, 1, 0, 0
77001, 10087, 1, 0, 0
77100, 10568, 1, 0, 0
77200, 9941, 1, 0, 0
77300, 8749, 1, 0, 0
77400, 9621, 1, 0, 0
77500, 9365, 1, 0, 0
77600, 7717, 1, 0, 0
77700, 7152, 1, 0, 0
77801, 8995, 1, 0, 0
77900, 9953, 1, 0, 0
78000, 7030, 1, 0, 0
78100, 8994, 1, 0, 0
78200, 8010, 1, 0, 0
78300, 7619, 1, 0, 0
78400, 7473, 1, 0, 0
78500, 7616, 1, 0, 0
78601, 8554, 1, 0, 0
78700, 9549, 1, 0, 0
78800, 8672, 1, 0, 0
78900, 6071, 1, 0, 0
79000, 7320, 1, 0, 0
79100, 8757, 1, 0, 0
79200, 9580, 1, 0, 0
79301, 9788, 1, 0, 0
79400, 11091, 1, 0, 0
79500, 7237, 1, 0, 0
79600, 6864, 1, 0, 0
79701, 9395, 1, 0, 0
79800, 6913, 1, 0, 0
79900, 7008, 1, 0, 0
80000, 9518, 1, 0, 0
80100, 7782, 1, 0, 0
80200, 8094, 1, 0, 0
80300, 7884, 1, 0, 0
80400, 7446, 1, 0, 0
80501, 8440, 1, 0, 0
80600, 11231, 1, 0, 0
80700, 8741, 1, 0, 0
80800, 9764, 1, 0, 0
80900, 9033, 1, 0, 0
81000, 7292, 1, 0, 0
81100, 7286, 1, 0, 0
81200, 9178, 1, 0, 0
81300, 9704, 1, 0, 0
81401, 9575, 1, 0, 0
81500, 7669, 1, 0, 0
81600, 8856, 1, 0, 0
81701, 8667, 1, 0, 0
81801, 9419, 1, 0, 0
81901, 9303, 1, 0, 0
82001, 7628, 1, 0, 0
82101, 7870, 1, 0, 0
82200, 7923, 1, 0, 0
82300, 6750, 1, 0, 0
82401, 7779, 1, 0, 0
82500, 7731, 1, 0, 0
82600, 8847, 1, 0, 0
82700, 7524, 1, 0, 0
82801, 7717, 1, 0, 0
82900, 7616, 1, 0, 0
83000, 8129, 1, 0, 0
83101, 7173, 1, 0, 0
83200, 6371, 1, 0, 0
83301, 9434, 1, 0, 0
83400, 8648, 1, 0, 0
83501, 8946, 1, 0, 0
83601, 8921, 1, 0, 0
83700, 9001, 1, 0, 0
83801, 10074, 1, 0, 0
83900, 7992, 1, 0, 0
84001, 7733, 1, 0, 0
84100, 6998, 1, 0, 0
84200, 7856, 1, 0, 0
84300, 7816, 1, 0, 0
84401, 8385, 1, 0, 0
84500, 7122, 1, 0, 0
84600, 7106, 1, 0, 0
84700, 7477, 1, 0, 0
84800, 8290, 1, 0, 0
84900, 8620, 1, 0, 0
85000, 7965, 1, 0, 0
85102, 11382, 1, 0, 0
85200, 9255, 1, 0, 0
85300, 8650, 1, 0, 0
85400, 8727, 1, 0, 0
85501, 10037, 1, 0, 0
85600, 9988, 1, 0, 0
85700, 8915, 1, 0, 0
85800, 8967, 1, 0, 0
85900, 9062, 1, 0, 0
86000, 8592, 1, 0, 0
86100, 9676, 1, 0, 0
86201, 10856, 1, 0, 0
86300, 7659, 1, 0, 0
86400, 6608, 1, 0, 0
86502, 8244, 1, 0, 0
86600, 7275, 1, 0, 0
86700, 6715, 1, 0, 0
86800, 7902, 1, 0, 0
86900, 10241, 1, 0, 0
87000, 8960, 1, 0, 0
87100, 9226, 1, 0, 0
87200, 8891, 1, 0, 0
87300, 8180, 1, 0, 0
87400, 7884, 1, 0, 0
87500, 8083, 1, 0, 0
