19750, 155200, 1, 0, 0
19850, 158080, 1, 0, 0
19950, 150400, 1, 0, 0
20050, 169760, 1, 0, 0
20150, 159040, 1, 0, 0
20249, 152404, 1, 0, 0
20349, 162400, 1, 0, 0
20449, 168800, 1, 0, 0
20549, 161280, 1, 0, 0
20649, 147040, 1, 0, 0
20749, 148160, 1, 0, 0
20849, 142400, 1, 0, 0
20949, 152640, 1, 0, 0
21049, 143680, 1, 0, 0
21150, 167680, 1, 0, 0
21249, 143515, 1, 0, 0
21349, 130080, 1, 0, 0
21449, 117600, 1, 0, 0
21549, 134240, 1, 0, 0
21649, 145280, 1, 0, 0
21749, 138400, 1, 0, 0
21849, 144640, 1, 0, 0
21949, 175680, 1, 0, 0
22049, 157280, 1, 0, 0
22149, 143520, 1, 0, 0
22249, 152960, 1, 0, 0
22349, 160480, 1, 0, 0
22449, 149440, 1, 0, 0
22550, 130880, 1, 0, 0
22650, 153280, 1, 0, 0
22749, 157898, 1, 0, 0
22849, 155360, 1, 0, 0
22949, 136800, 1, 0, 0
23049, 146400, 1, 0, 0
23149, 163680, 1, 0, 0
23249, 153280, 1, 0, 0
23349, 152960, 1, 0, 0
23449, 154880, 1, 0, 0
23549, 160960, 1, 0, 0
23649, 150080, 1, 0, 0
23749, 144480, 1, 0, 0
23849, 148640, 1, 0, 0
23950, 129120, 1, 0, 0
24050, 148000, 1, 0, 0
24150, 160320, 1, 0, 0
24249, 150303, 1, 0, 0
24349, 129760, 1, 0, 0
24449, 149120, 1, 0, 0
24549, 150560, 1, 0, 0
24649, 144000, 1, 0, 0
24749, 149440, 1, 0, 0
24849, 144640, 1, 0, 0
24949, 150560, 1, 0, 0
25049, 156640, 1, 0, 0
25150, 143520, 1, 0, 0
25249, 149656, 1, 0, 0
25349, 163200, 1, 0, 0
25449, 148800, 1, 0, 0
25549, 143360, 1, 0, 0
25649, 152800, 1, 0, 0
25749, 149280, 1, 0, 0
25849, 152000, 1, 0, 0
25949, 137600, 1, 0, 0
26049, 170240, 1, 0, 0
26149, 162080, 1, 0, 0
26249, 151520, 1, 0, 0
26349, 160480, 1, 0, 0
26450, 156000, 1, 0, 0
26550, 151840, 1, 0, 0
26650, 159200, 1, 0, 0
26749, 154020, 1, 0, 0
26849, 137760, 1, 0, 0
26949, 139520, 1, 0, 0
27049, 154080, 1, 0, 0
27149, 141760, 1, 0, 0
27249, 145280, 1, 0, 0
27349, 137280, 1, 0, 0
27449, 139520, 1, 0, 0
27549, 151360, 1, 0, 0
27649, 151520, 1, 0, 0
27750, 153280, 1, 0, 0
27850, 136320, 1, 0, 0
27950, 152480, 1, 0, 0
28050, 133280, 1, 0, 0
28150, 147200, 1, 0, 0
28249, 152242, 1, 0, 0
28349, 165920, 1, 0, 0
28449, 147360, 1, 0, 0
28549, 146880, 1, 0, 0
28649, 136480, 1, 0, 0
28749, 139360, 1, 0, 0
28849, 144480, 1, 0, 0
28949, 146560, 1, 0, 0
29050, 146400, 1, 0, 0
29150, 148960, 1, 0, 0
29249, 147717, 1, 0, 0
29349, 152160, 1, 0, 0
29449, 137120, 1, 0, 0
29549, 156960, 1, 0, 0
29649, 131680, 1, 0, 0
29749, 151840, 1, 0, 0
29849, 156160, 1, 0, 0
29949, 147840, 1, 0, 0
30049, 153600, 1, 0, 0
30149, 145600, 1, 0, 0
30250, 148160, 1, 0, 0
30350, 150240, 1, 0, 0
30450, 138880, 1, 0, 0
30550, 139520, 1, 0, 0
30650, 146560, 1, 0, 0
30749, 141252, 1, 0, 0
30849, 166080, 1, 0, 0
30949, 142880, 1, 0, 0
31049, 134720, 1, 0, 0
31149, 142560, 1, 0, 0
31249, 143200, 1, 0, 0
31349, 130720, 1, 0, 0
31449, 142720, 1, 0, 0
31550, 126240, 1, 0, 0
31650, 140640, 1, 0, 0
31749, 133171, 1, 0, 0
31849, 130240, 1, 0, 0
31949, 135680, 1, 0, 0
32049, 156320, 1, 0, 0
32149, 148480, 1, 0, 0
32249, 146240, 1, 0, 0
32349, 148640, 1, 0, 0
32449, 146080, 1, 0, 0
32549, 141440, 1, 0, 0
32649, 149440, 1, 0, 0
32749, 143840, 1, 0, 0
32849, 148800, 1, 0, 0
32950, 141280, 1, 0, 0
33050, 142720, 1, 0, 0
33150, 160000, 1, 0, 0
33249, 149333, 1, 0, 0
33349, 129280, 1, 0, 0
33449, 161440, 1, 0, 0
33549, 130720, 1, 0, 0
33649, 140160, 1, 0, 0
33749, 141440, 1, 0, 0
33849, 132160, 1, 0, 0
33949, 143520, 1, 0, 0
34049, 146720, 1, 0, 0
34149, 149440, 1, 0, 0
34250, 139040, 1, 0, 0
34350, 137760, 1, 0, 0
34450, 136800, 1, 0, 0
34550, 149760, 1, 0, 0
34650, 147520, 1, 0, 0
34749, 153050, 1, 0, 0
34849, 144640, 1, 0, 0
34949, 157120, 1, 0, 0
35049, 148000, 1, 0, 0
35149, 140000, 1, 0, 0
35249, 142720, 1, 0, 0
35349, 134400, 1, 0, 0
35449, 141440, 1, 0, 0
35550, 145120, 1, 0, 0
35650, 131040, 1, 0, 0
35749, 151272, 1, 0, 0
35849, 119520, 1, 0, 0
35949, 159200, 1, 0, 0
36049, 141440, 1, 0, 0
36149, 149760, 1, 0, 0
36249, 145440, 1, 0, 0
36349, 149440, 1, 0, 0
36449, 153760, 1, 0, 0
36549, 148320, 1, 0, 0
36649, 146880, 1, 0, 0
36749, 141280, 1, 0, 0
36850, 134560, 1, 0, 0
36950, 154560, 1, 0, 0
37050, 146080, 1, 0, 0
37150, 151840, 1, 0, 0
37249, 151757, 1, 0, 0
37349, 158240, 1, 0, 0
37449, 144000, 1, 0, 0
37549, 163840, 1, 0, 0
37649, 115040, 1, 0, 0
37749, 142560, 1, 0, 0
37849, 138400, 1, 0, 0
37949, 131520, 1, 0, 0
38049, 116160, 1, 0, 0
38149, 154560, 1, 0, 0
38250, 155040, 1, 0, 0
38350, 156160, 1, 0, 0
38450, 143680, 1, 0, 0
38550, 152320, 1, 0, 0
38650, 120960, 1, 0, 0
38749, 148040, 1, 0, 0
38849, 154400, 1, 0, 0
38949, 177120, 1, 0, 0
39049, 147040, 1, 0, 0
39149, 152000, 1, 0, 0
39249, 139520, 1, 0, 0
39349, 145920, 1, 0, 0
39449, 149600, 1, 0, 0
39550, 152320, 1, 0, 0
39650, 151840, 1, 0, 0
39749, 143353, 1, 0, 0
39849, 137760, 1, 0, 0
39949, 145440, 1, 0, 0
40049, 153920, 1, 0, 0
40149, 139360, 1, 0, 0
40249, 146240, 1, 0, 0
40349, 143840, 1, 0, 0
40449, 146720, 1, 0, 0
40549, 147040, 1, 0, 0
40649, 132320, 1, 0, 0
40750, 137440, 1, 0, 0
40850, 156640, 1, 0, 0
40950, 152640, 1, 0, 0
41050, 142880, 1, 0, 0
41150, 128320, 1, 0, 0
41249, 142868, 1, 0, 0
41349, 141760, 1, 0, 0
41449, 168160, 1, 0, 0
41549, 145920, 1, 0, 0
41649, 142560, 1, 0, 0
41749, 135040, 1, 0, 0
41849, 159360, 1, 0, 0
41949, 157440, 1, 0, 0
42050, 146080, 1, 0, 0
42150, 159840, 1, 0, 0
42249, 142545, 1, 0, 0
42349, 151360, 1, 0, 0
42449, 160800, 1, 0, 0
42549, 140800, 1, 0, 0
42649, 145600, 1, 0, 0
42749, 151040, 1, 0, 0
42849, 153920, 1, 0, 0
42949, 145280, 1, 0, 0
43049, 159360, 1, 0, 0
43149, 138720, 1, 0, 0
43249, 135840, 1, 0, 0
43349, 151680, 1, 0, 0
43449, 152960, 1, 0, 0
43550, 131040, 1, 0, 0
43650, 132640, 1, 0, 0
43749, 138020, 1, 0, 0
43849, 145120, 1, 0, 0
43949, 151680, 1, 0, 0
44049, 134400, 1, 0, 0
44149, 137760, 1, 0, 0
44249, 154080, 1, 0, 0
44349, 131360, 1, 0, 0
44449, 140000, 1, 0, 0
44549, 146080, 1, 0, 0
44649, 145280, 1, 0, 0
44750, 134400, 1, 0, 0
44850, 146080, 1, 0, 0
44950, 156800, 1, 0, 0
45050, 152000, 1, 0, 0
45150, 148640, 1, 0, 0
45249, 147393, 1, 0, 0
45349, 146560, 1, 0, 0
45449, 146560, 1, 0, 0
45549, 145600, 1, 0, 0
45649, 137920, 1, 0, 0
45749, 116480, 1, 0, 0
45849, 167040, 1, 0, 0
45949, 144000, 1, 0, 0
46049, 144320, 1, 0, 0
46150, 131520, 1, 0, 0
46249, 158060, 1, 0, 0
46349, 135520, 1, 0, 0
46449, 142240, 1, 0, 0
46549, 151520, 1, 0, 0
46649, 136000, 1, 0, 0
46749, 113920, 1, 0, 0
46849, 152000, 1, 0, 0
46949, 132000, 1, 0, 0
47049, 145440, 1, 0, 0
47149, 138720, 1, 0, 0
47249, 146560, 1, 0, 0
47349, 142720, 1, 0, 0
47449, 133920, 1, 0, 0
47550, 146240, 1, 0, 0
47650, 94560, 1, 0, 0
47749, 151111, 1, 0, 0
47849, 144000, 1, 0, 0
47949, 113760, 1, 0, 0
48049, 95040, 1, 0, 0
48149, 158560, 1, 0, 0
48249, 141440, 1, 0, 0
48349, 161120, 1, 0, 0
48449, 155200, 1, 0, 0
48549, 154080, 1, 0, 0
48649, 149280, 1, 0, 0
48750, 137600, 1, 0, 0
48850, 155680, 1, 0, 0
48950, 140160, 1, 0, 0
49050, 160320, 1, 0, 0
49150, 171040, 1, 0, 0
49249, 151111, 1, 0, 0
49349, 157600, 1, 0, 0
49449, 153120, 1, 0, 0
49549, 128640, 1, 0, 0
49649, 136160, 1, 0, 0
49749, 138880, 1, 0, 0
49849, 137920, 1, 0, 0
49949, 151680, 1, 0, 0
50050, 154240, 1, 0, 0
50150, 146720, 1, 0, 0
50249, 154181, 1, 0, 0
50349, 145760, 1, 0, 0
50449, 159520, 1, 0, 0
50549, 162400, 1, 0, 0
50649, 124000, 1, 0, 0
50749, 157440, 1, 0, 0
50849, 148960, 1, 0, 0
50949, 146880, 1, 0, 0
51049, 142880, 1, 0, 0
51149, 150720, 1, 0, 0
51249, 141440, 1, 0, 0
51349, 146880, 1, 0, 0
51450, 153280, 1, 0, 0
51550, 150080, 1, 0, 0
51650, 149760, 1, 0, 0
51749, 147232, 1, 0, 0
51849, 159840, 1, 0, 0
51949, 146400, 1, 0, 0
52049, 139520, 1, 0, 0
52149, 161440, 1, 0, 0
52249, 159040, 1, 0, 0
52349, 141760, 1, 0, 0
52449, 147360, 1, 0, 0
52549, 143360, 1, 0, 0
52649, 145280, 1, 0, 0
52749, 145440, 1, 0, 0
52850, 159680, 1, 0, 0
52950, 155360, 1, 0, 0
53050, 144320, 1, 0, 0
53150, 134080, 1, 0, 0
53249, 150141, 1, 0, 0
53349, 140960, 1, 0, 0
53449, 158720, 1, 0, 0
53549, 146240, 1, 0, 0
53649, 153120, 1, 0, 0
53749, 131360, 1, 0, 0
53849, 138080, 1, 0, 0
53949, 164160, 1, 0, 0
54049, 162720, 1, 0, 0
54150, 160480, 1, 0, 0
54249, 155636, 1, 0, 0
54349, 139840, 1, 0, 0
54449, 144000, 1, 0, 0
54549, 154560, 1, 0, 0
54649, 141920, 1, 0, 0
54749, 163200, 1, 0, 0
54849, 135040, 1, 0, 0
54949, 144000, 1, 0, 0
55049, 156000, 1, 0, 0
55149, 152000, 1, 0, 0
55249, 157760, 1, 0, 0
55349, 141120, 1, 0, 0
55449, 149280, 1, 0, 0
55550, 138560, 1, 0, 0
55650, 148000, 1, 0, 0
55749, 135111, 1, 0, 0
55849, 148800, 1, 0, 0
55949, 149280, 1, 0, 0
56049, 151040, 1, 0, 0
56149, 147360, 1, 0, 0
56249, 140960, 1, 0, 0
56349, 147360, 1, 0, 0
56449, 161600, 1, 0, 0
56549, 125600, 1, 0, 0
56649, 143360, 1, 0, 0
56750, 162080, 1, 0, 0
56850, 136640, 1, 0, 0
56950, 141440, 1, 0, 0
57050, 161280, 1, 0, 0
57150, 137920, 1, 0, 0
57249, 151434, 1, 0, 0
57349, 143040, 1, 0, 0
57449, 149760, 1, 0, 0
57549, 145600, 1, 0, 0
57649, 136960, 1, 0, 0
57749, 147840, 1, 0, 0
57849, 150240, 1, 0, 0
57949, 143840, 1, 0, 0
58049, 148000, 1, 0, 0
58150, 140320, 1, 0, 0
58249, 139474, 1, 0, 0
58349, 146560, 1, 0, 0
58449, 150880, 1, 0, 0
58549, 150400, 1, 0, 0
58649, 157920, 1, 0, 0
58749, 135200, 1, 0, 0
58849, 136320, 1, 0, 0
58949, 153600, 1, 0, 0
59049, 85760, 1, 0, 0
59149, 138560, 1, 0, 0
59249, 162240, 1, 0, 0
59349, 144960, 1, 0, 0
59450, 148480, 1, 0, 0
59550, 127680, 1, 0, 0
59650, 156000, 1, 0, 0
59749, 156282, 1, 0, 0
59849, 134080, 1, 0, 0
59949, 137600, 1, 0, 0
60049, 141600, 1, 0, 0
60149, 146400, 1, 0, 0
60249, 144000, 1, 0, 0
60349, 143840, 1, 0, 0
60449, 154560, 1, 0, 0
60549, 139520, 1, 0, 0
60649, 143360, 1, 0, 0
60750, 164320, 1, 0, 0
60850, 163680, 1, 0, 0
60950, 146720, 1, 0, 0
61050, 157600, 1, 0, 0
61150, 149760, 1, 0, 0
61249, 162909, 1, 0, 0
61349, 156000, 1, 0, 0
61449, 163520, 1, 0, 0
61549, 153440, 1, 0, 0
61649, 151840, 1, 0, 0
61749, 161280, 1, 0, 0
61849, 160000, 1, 0, 0
61949, 139520, 1, 0, 0
62050, 143520, 1, 0, 0
62150, 150720, 1, 0, 0
62249, 169373, 1, 0, 0
62349, 148480, 1, 0, 0
62449, 161760, 1, 0, 0
62549, 161600, 1, 0, 0
62649, 159520, 1, 0, 0
62749, 160160, 1, 0, 0
62849, 171200, 1, 0, 0
62949, 155520, 1, 0, 0
63049, 161760, 1, 0, 0
63149, 162560, 1, 0, 0
63249, 152800, 1, 0, 0
63350, 159520, 1, 0, 0
63450, 154080, 1, 0, 0
63550, 155680, 1, 0, 0
63650, 150880, 1, 0, 0
63749, 139636, 1, 0, 0
63849, 139840, 1, 0, 0
63949, 153600, 1, 0, 0
64049, 154720, 1, 0, 0
64149, 148480, 1, 0, 0
64249, 150720, 1, 0, 0
64349, 159360, 1, 0, 0
64449, 147840, 1, 0, 0
64550, 154880, 1, 0, 0
64650, 168800, 1, 0, 0
64749, 157090, 1, 0, 0
64849, 145440, 1, 0, 0
64949, 138080, 1, 0, 0
65049, 170080, 1, 0, 0
65149, 150240, 1, 0, 0
65249, 156800, 1, 0, 0
65349, 165600, 1, 0, 0
65449, 157120, 1, 0, 0
65549, 153440, 1, 0, 0
65649, 162560, 1, 0, 0
65750, 162080, 1, 0, 0
65850, 155520, 1, 0, 0
65950, 144000, 1, 0, 0
66050, 148000, 1, 0, 0
66150, 153440, 1, 0, 0
66249, 143676, 1, 0, 0
66349, 153760, 1, 0, 0
66449, 162080, 1, 0, 0
66549, 152320, 1, 0, 0
66649, 141760, 1, 0, 0
66749, 152960, 1, 0, 0
66849, 147360, 1, 0, 0
66949, 140960, 1, 0, 0
67049, 157760, 1, 0, 0
67150, 135840, 1, 0, 0
67249, 155474, 1, 0, 0
67349, 160960, 1, 0, 0
67449, 157440, 1, 0, 0
67549, 156160, 1, 0, 0
67649, 139200, 1, 0, 0
67749, 156640, 1, 0, 0
67849, 160320, 1, 0, 0
67949, 165760, 1, 0, 0
68049, 148160, 1, 0, 0
68149, 146880, 1, 0, 0
68249, 146560, 1, 0, 0
68349, 143200, 1, 0, 0
68450, 127200, 1, 0, 0
68550, 161920, 1, 0, 0
68650, 128800, 1, 0, 0
68749, 146747, 1, 0, 0
68849, 151360, 1, 0, 0
68949, 155360, 1, 0, 0
69049, 148160, 1, 0, 0
69149, 162080, 1, 0, 0
69249, 151680, 1, 0, 0
69349, 147200, 1, 0, 0
69449, 152160, 1, 0, 0
69549, 163680, 1, 0, 0
69649, 166400, 1, 0, 0
69749, 150720, 1, 0, 0
69850, 149600, 1, 0, 0
69950, 147200, 1, 0, 0
70050, 156320, 1, 0, 0
70150, 129760, 1, 0, 0
70249, 154666, 1, 0, 0
70349, 163840, 1, 0, 0
70449, 143680, 1, 0, 0
70549, 149280, 1, 0, 0
70649, 145600, 1, 0, 0
70749, 150400, 1, 0, 0
70849, 152000, 1, 0, 0
70949, 150720, 1, 0, 0
71049, 136960, 1, 0, 0
71150, 156480, 1, 0, 0
71249, 160969, 1, 0, 0
71349, 155520, 1, 0, 0
71449, 146400, 1, 0, 0
71549, 138880, 1, 0, 0
71649, 132000, 1, 0, 0
71749, 148800, 1, 0, 0
71849, 138240, 1, 0, 0
71949, 133280, 1, 0, 0
72049, 152480, 1, 0, 0
72149, 129120, 1, 0, 0
72249, 147360, 1, 0, 0
72349, 151840, 1, 0, 0
72450, 161600, 1, 0, 0
72550, 152480, 1, 0, 0
72650, 159680, 1, 0, 0
72749, 142868, 1, 0, 0
72849, 138240, 1, 0, 0
72949, 131040, 1, 0, 0
73049, 141920, 1, 0, 0
73149, 161920, 1, 0, 0
73249, 163200, 1, 0, 0
73349, 144000, 1, 0, 0
73449, 157920, 1, 0, 0
73549, 157440, 1, 0, 0
73649, 141120, 1, 0, 0
73750, 91520, 1, 0, 0
73850, 153760, 1, 0, 0
73950, 144960, 1, 0, 0
74050, 154400, 1, 0, 0
74150, 152640, 1, 0, 0
74249, 138828, 1, 0, 0
74349, 147360, 1, 0, 0
74449, 154240, 1, 0, 0
74549, 149120, 1, 0, 0
74649, 150560, 1, 0, 0
74749, 143840, 1, 0, 0
74849, 161120, 1, 0, 0
74949, 123200, 1, 0, 0
75050, 151040, 1, 0, 0
75150, 147040, 1, 0, 0
75249, 154020, 1, 0, 0
75349, 147040, 1, 0, 0
75449, 160320, 1, 0, 0
75549, 148480, 1, 0, 0
75649, 148800, 1, 0, 0
75749, 145920, 1, 0, 0
75849, 147360, 1, 0, 0
75949, 127520, 1, 0, 0
76049, 144160, 1, 0, 0
76149, 143360, 1, 0, 0
76249, 151520, 1, 0, 0
76349, 143040, 1, 0, 0
76449, 163360, 1, 0, 0
76550, 140320, 1, 0, 0
76650, 144480, 1, 0, 0
76749, 153535, 1, 0, 0
76849, 145920, 1, 0, 0
76949, 171680, 1, 0, 0
77049, 130080, 1, 0, 0
77149, 144320, 1, 0, 0
77249, 129760, 1, 0, 0
77349, 140960, 1, 0, 0
77449, 153280, 1, 0, 0
77549, 133120, 1, 0, 0
77649, 148320, 1, 0, 0
77750, 171040, 1, 0, 0
77850, 144800, 1, 0, 0
77950, 152800, 1, 0, 0
78050, 139840, 1, 0, 0
78150, 148960, 1, 0, 0
78249, 164040, 1, 0, 0
78349, 140320, 1, 0, 0
78449, 135680, 1, 0, 0
78549, 160160, 1, 0, 0
78649, 158720, 1, 0, 0
78749, 134560, 1, 0, 0
78850, 142080, 1, 0, 0
78950, 138560, 1, 0, 0
79050, 148960, 1, 0, 0
79150, 156480, 1, 0, 0
79249, 133656, 1, 0, 0
79349, 137920, 1, 0, 0
79449, 138880, 1, 0, 0
79549, 152480, 1, 0, 0
79649, 138720, 1, 0, 0
79749, 145280, 1, 0, 0
79849, 124800, 1, 0, 0
79949, 142400, 1, 0, 0
80050, 124800, 1, 0, 0
80150, 137600, 1, 0, 0
80249, 136242, 1, 0, 0
80349, 148960, 1, 0, 0
80449, 148320, 1, 0, 0
80549, 144480, 1, 0, 0
80649, 139040, 1, 0, 0
80749, 135520, 1, 0, 0
80849, 166080, 1, 0, 0
80949, 153600, 1, 0, 0
81049, 175360, 1, 0, 0
81149, 138560, 1, 0, 0
81249, 145600, 1, 0, 0
81349, 141280, 1, 0, 0
81449, 156800, 1, 0, 0
81550, 140640, 1, 0, 0
81650, 139200, 1, 0, 0
81749, 155959, 1, 0, 0
81849, 135840, 1, 0, 0
81949, 149440, 1, 0, 0
82049, 138720, 1, 0, 0
82149, 151520, 1, 0, 0
82249, 138400, 1, 0, 0
82349, 152320, 1, 0, 0
82449, 155520, 1, 0, 0
82549, 140800, 1, 0, 0
82649, 139520, 1, 0, 0
82749, 147520, 1, 0, 0
82850, 145600, 1, 0, 0
82950, 149440, 1, 0, 0
83050, 124480, 1, 0, 0
83150, 154560, 1, 0, 0
83249, 168888, 1, 0, 0
83349, 143200, 1, 0, 0
83449, 145920, 1, 0, 0
83549, 150880, 1, 0, 0
83649, 138720, 1, 0, 0
83749, 156320, 1, 0, 0
83849, 160000, 1, 0, 0
83949, 136640, 1, 0, 0
84049, 144800, 1, 0, 0
84149, 135520, 1, 0, 0
84250, 138560, 1, 0, 0
84350, 164800, 1, 0, 0
84450, 149440, 1, 0, 0
84550, 167360, 1, 0, 0
84650, 154880, 1, 0, 0
84749, 140929, 1, 0, 0
84849, 148160, 1, 0, 0
84949, 133760, 1, 0, 0
85049, 157280, 1, 0, 0
85149, 150400, 1, 0, 0
85249, 148000, 1, 0, 0
85349, 164640, 1, 0, 0
85449, 143200, 1, 0, 0
85550, 144960, 1, 0, 0
85650, 128000, 1, 0, 0
85749, 139474, 1, 0, 0
85849, 144320, 1, 0, 0
85949, 134080, 1, 0, 0
86049, 145280, 1, 0, 0
86149, 146720, 1, 0, 0
86249, 147200, 1, 0, 0
86349, 145440, 1, 0, 0
86449, 150400, 1, 0, 0
86549, 135200, 1, 0, 0
86649, 152800, 1, 0, 0
86750, 158720, 1, 0, 0
86850, 144160, 1, 0, 0
86950, 154080, 1, 0, 0
87050, 141120, 1, 0, 0
87150, 129920, 1, 0, 0
87249, 155313, 1, 0, 0
87349, 145600, 1, 0, 0
87449, 141760, 1, 0, 0
87549, 148480, 1, 0, 0
87649, 142880, 1, 0, 0
