13000, 2572802, 1, 0, 0
13101, 2521294, 1, 0, 0
13200, 2482458, 1, 0, 0
13300, 2646962, 1, 0, 0
13400, 2476870, 1, 0, 0
13500, 2562206, 1, 0, 0
13600, 2638220, 1, 0, 0
13700, 2663853, 1, 0, 0
13800, 2615010, 1, 0, 0
13900, 2490911, 1, 0, 0
14001, 2711333, 1, 0, 0
14100, 2564170, 1, 0, 0
14200, 2558921, 1, 0, 0
14300, 2564118, 1, 0, 0
14400, 2485961, 1, 0, 0
14500, 2745244, 1, 0, 0
14601, 2619002, 1, 0, 0
14701, 2659343, 1, 0, 0
14800, 2536971, 1, 0, 0
14901, 2672366, 1, 0, 0
15000, 2692689, 1, 0, 0
15100, 2856133, 1, 0, 0
15200, 2657897, 1, 0, 0
15300, 2667302, 1, 0, 0
15400, 2849533, 1, 0, 0
15501, 2830042, 1, 0, 0
15602, 2670126, 1, 0, 0
15700, 2579668, 1, 0, 0
15801, 2482645, 1, 0, 0
15901, 3135572, 1, 0, 0
16000, 2774064, 1, 0, 0
16100, 2454634, 1, 0, 0
16200, 2618801, 1, 0, 0
16300, 2841306, 1, 0, 0
16400, 2576732, 1, 0, 0
16500, 2389432, 1, 0, 0
16600, 2659773, 1, 0, 0
16700, 2443106, 1, 0, 0
16800, 2971830, 1, 0, 0
16900, 2599813, 1, 0, 0
17000, 2691945, 1, 0, 0
17101, 2801045, 1, 0, 0
17201, 2680905, 1, 0, 0
17300, 2829483, 1, 0, 0
17400, 2638091, 1, 0, 0
17501, 2786685, 1, 0, 0
17600, 2479364, 1, 0, 0
17701, 2938773, 1, 0, 0
17801, 2863111, 1, 0, 0
17900, 2531860, 1, 0, 0
18000, 2611502, 1, 0, 0
18101, 2662843, 1, 0, 0
18200, 2581590, 1, 0, 0
18300, 2798408, 1, 0, 0
18400, 2939740, 1, 0, 0
18500, 2643402, 1, 0, 0
18600, 2714413, 1, 0, 0
18700, 2755452, 1, 0, 0
18801, 3163105, 1, 0, 0
18900, 2517411, 1, 0, 0
19001, 2481402, 1, 0, 0
19100, 2387764, 1, 0, 0
19200, 2599162, 1, 0, 0
19300, 2461182, 1, 0, 0
19401, 2798208, 1, 0, 0
19501, 2731055, 1, 0, 0
19600, 2683340, 1, 0, 0
19700, 2637360, 1, 0, 0
19800, 2826049, 1, 0, 0
19901, 2498453, 1, 0, 0
20000, 2723660, 1, 0, 0
20100, 2556825, 1, 0, 0
20200, 2342524, 1, 0, 0
20301, 2412620, 1, 0, 0
20400, 2957751, 1, 0, 0
20501, 2449224, 1, 0, 0
20601, 2620204, 1, 0, 0
20701, 2572241, 1, 0, 0
20801, 2717109, 1, 0, 0
20900, 2673208, 1, 0, 0
21000, 2409215, 1, 0, 0
21100, 2682280, 1, 0, 0
21200, 2459195, 1, 0, 0
21300, 3019979, 1, 0, 0
21401, 3493288, 1, 0, 0
21500, 2642367, 1, 0, 0
21602, 2581410, 1, 0, 0
21701, 2369455, 1, 0, 0
21801, 2308491, 1, 0, 0
21900, 2654032, 1, 0, 0
22000, 2509089, 1, 0, 0
22100, 2716983, 1, 0, 0
22200, 2644324, 1, 0, 0
22300, 2530819, 1, 0, 0
22400, 2366752, 1, 0, 0
22501, 2972225, 1, 0, 0
22600, 2650203, 1, 0, 0
22701, 2840108, 1, 0, 0
22801, 2479245, 1, 0, 0
22902, 2716953, 1, 0, 0
23001, 2749439, 1, 0, 0
23101, 2496744, 1, 0, 0
23201, 2408591, 1, 0, 0
23300, 2735389, 1, 0, 0
23400, 2525290, 1, 0, 0
23500, 2641691, 1, 0, 0
23601, 2581414, 1, 0, 0
23701, 2581442, 1, 0, 0
23800, 2558794, 1, 0, 0
23901, 3249967, 1, 0, 0
24000, 2584288, 1, 0, 0
24101, 2581500, 1, 0, 0
24200, 2459162, 1, 0, 0
24302, 2649006, 1, 0, 0
24400, 2684213, 1, 0, 0
24501, 2640402, 1, 0, 0
24600, 2730637, 1, 0, 0
24700, 2704570, 1, 0, 0
24800, 2992756, 1, 0, 0
24901, 3026900, 1, 0, 0
25001, 2685078, 1, 0, 0
25100, 2712120, 1, 0, 0
25200, 2588531, 1, 0, 0
25301, 2291081, 1, 0, 0
25400, 2604102, 1, 0, 0
25500, 2560380, 1, 0, 0
25601, 2494480, 1, 0, 0
25700, 2623747, 1, 0, 0
25800, 2734878, 1, 0, 0
25900, 2739653, 1, 0, 0
26000, 2605068, 1, 0, 0
26101, 2478705, 1, 0, 0
26200, 2519480, 1, 0, 0
26300, 2698296, 1, 0, 0
26400, 2489695, 1, 0, 0
26500, 2650730, 1, 0, 0
26600, 2751242, 1, 0, 0
26700, 2612089, 1, 0, 0
26800, 2610785, 1, 0, 0
26900, 2432543, 1, 0, 0
27000, 2783258, 1, 0, 0
27102, 2563216, 1, 0, 0
27200, 2640542, 1, 0, 0
27301, 2761953, 1, 0, 0
27400, 2584858, 1, 0, 0
27500, 2481248, 1, 0, 0
27600, 2802282, 1, 0, 0
27700, 2814045, 1, 0, 0
27800, 2711596, 1, 0, 0
27901, 2628183, 1, 0, 0
28000, 2866319, 1, 0, 0
28101, 2802787, 1, 0, 0
28200, 2593855, 1, 0, 0
28300, 2757695, 1, 0, 0
28400, 2702598, 1, 0, 0
28500, 3042950, 1, 0, 0
28600, 2438451, 1, 0, 0
28700, 2625401, 1, 0, 0
28802, 2837874, 1, 0, 0
28900, 2638493, 1, 0, 0
29001, 2602313, 1, 0, 0
29100, 2729485, 1, 0, 0
29200, 2904737, 1, 0, 0
29301, 2693391, 1, 0, 0
29400, 2536334, 1, 0, 0
29500, 2578627, 1, 0, 0
29600, 2814584, 1, 0, 0
29700, 2759891, 1, 0, 0
29800, 2652016, 1, 0, 0
29900, 2634803, 1, 0, 0
30000, 2751568, 1, 0, 0
30100, 2893037, 1, 0, 0
30200, 2769904, 1, 0, 0
30301, 2602005, 1, 0, 0
30400, 2806768, 1, 0, 0
30500, 2667896, 1, 0, 0
30600, 2498579, 1, 0, 0
30701, 2541736, 1, 0, 0
30800, 2816382, 1, 0, 0
30900, 2499427, 1, 0, 0
31000, 2434405, 1, 0, 0
31100, 2585083, 1, 0, 0
31200, 2831310, 1, 0, 0
31300, 2760751, 1, 0, 0
31400, 3172000, 1, 0, 0
31500, 2586422, 1, 0, 0
31600, 2764032, 1, 0, 0
31701, 2527345, 1, 0, 0
31800, 2545698, 1, 0, 0
31900, 2561687, 1, 0, 0
32000, 2501748, 1, 0, 0
32100, 2687325, 1, 0, 0
32201, 2414179, 1, 0, 0
32301, 2725513, 1, 0, 0
32400, 2497344, 1, 0, 0
32500, 2358922, 1, 0, 0
32600, 2459051, 1, 0, 0
32700, 2501533, 1, 0, 0
32800, 2476246, 1, 0, 0
32900, 2488605, 1, 0, 0
33000, 2615288, 1, 0, 0
33100, 2730940, 1, 0, 0
33201, 2401468, 1, 0, 0
33300, 3137815, 1, 0, 0
33401, 2703748, 1, 0, 0
33500, 2796296, 1, 0, 0
33600, 2494218, 1, 0, 0
33700, 2599314, 1, 0, 0
33800, 2468821, 1, 0, 0
33900, 2693038, 1, 0, 0
34000, 2426594, 1, 0, 0
34102, 2550878, 1, 0, 0
34200, 2638604, 1, 0, 0
34300, 2559903, 1, 0, 0
34402, 2596793, 1, 0, 0
34500, 2601534, 1, 0, 0
34600, 2833657, 1, 0, 0
34700, 2627959, 1, 0, 0
34800, 2637027, 1, 0, 0
34900, 2755037, 1, 0, 0
35000, 2576513, 1, 0, 0
35100, 2658596, 1, 0, 0
35201, 2542083, 1, 0, 0
35300, 2929330, 1, 0, 0
35400, 2493285, 1, 0, 0
35500, 2570926, 1, 0, 0
35601, 2741985, 1, 0, 0
35701, 2472377, 1, 0, 0
35800, 2547937, 1, 0, 0
35900, 3377198, 1, 0, 0
36001, 2451974, 1, 0, 0
36100, 2392231, 1, 0, 0
36200, 2892197, 1, 0, 0
36301, 2429293, 1, 0, 0
36400, 2601885, 1, 0, 0
36500, 2594708, 1, 0, 0
36601, 2244886, 1, 0, 0
36701, 2812432, 1, 0, 0
36800, 2865088, 1, 0, 0
36900, 2837183, 1, 0, 0
37001, 2619720, 1, 0, 0
37100, 2443071, 1, 0, 0
37202, 2746422, 1, 0, 0
37300, 2897739, 1, 0, 0
37400, 3008055, 1, 0, 0
37501, 2801122, 1, 0, 0
37600, 2947724, 1, 0, 0
37700, 2535920, 1, 0, 0
37801, 2522090, 1, 0, 0
37900, 2783629, 1, 0, 0
38000, 3201095, 1, 0, 0
38100, 2681427, 1, 0, 0
38200, 2355213, 1, 0, 0
38301, 2573073, 1, 0, 0
38400, 2436991, 1, 0, 0
38500, 2506697, 1, 0, 0
38600, 2418138, 1, 0, 0
38700, 2814487, 1, 0, 0
38800, 2788979, 1, 0, 0
38900, 2550182, 1, 0, 0
39000, 2353354, 1, 0, 0
39100, 2472478, 1, 0, 0
39201, 2549329, 1, 0, 0
39300, 2655849, 1, 0, 0
39401, 2607311, 1, 0, 0
39500, 2805158, 1, 0, 0
39600, 2845711, 1, 0, 0
39700, 2931439, 1, 0, 0
39809, 2854171, 1, 0, 0
39902, 3339795, 1, 0, 0
40000, 3065869, 1, 0, 0
40101, 2643316, 1, 0, 0
40201, 3008725, 1, 0, 0
40300, 2577112, 1, 0, 0
40400, 2868788, 1, 0, 0
40500, 2367754, 1, 0, 0
40601, 2674931, 1, 0, 0
40700, 3017869, 1, 0, 0
40800, 2790383, 1, 0, 0
40900, 2832461, 1, 0, 0
41001, 2700705, 1, 0, 0
41100, 2453799, 1, 0, 0
41200, 2638363, 1, 0, 0
41300, 2624426, 1, 0, 0
41400, 2717687, 1, 0, 0
41501, 2732890, 1, 0, 0
41601, 2606854, 1, 0, 0
41701, 2683162, 1, 0, 0
41800, 2535204, 1, 0, 0
41900, 2808379, 1, 0, 0
42001, 2688716, 1, 0, 0
42100, 2693195, 1, 0, 0
42200, 2714939, 1, 0, 0
42300, 2280698, 1, 0, 0
42400, 2551453, 1, 0, 0
42500, 2561736, 1, 0, 0
42601, 2641506, 1, 0, 0
42701, 2832571, 1, 0, 0
42800, 2828437, 1, 0, 0
42901, 2669224, 1, 0, 0
43001, 2721977, 1, 0, 0
43100, 2366236, 1, 0, 0
43200, 2738493, 1, 0, 0
43300, 2497259, 1, 0, 0
43401, 2531816, 1, 0, 0
43501, 2437342, 1, 0, 0
43600, 2726410, 1, 0, 0
43700, 2785222, 1, 0, 0
43800, 2902966, 1, 0, 0
43901, 2530149, 1, 0, 0
44001, 2715650, 1, 0, 0
44100, 2746516, 1, 0, 0
44201, 2350231, 1, 0, 0
44301, 2619160, 1, 0, 0
44400, 2744092, 1, 0, 0
44500, 2623875, 1, 0, 0
44600, 2994006, 1, 0, 0
44701, 2598702, 1, 0, 0
44800, 2662884, 1, 0, 0
44901, 2605988, 1, 0, 0
45000, 2801990, 1, 0, 0
45101, 2640543, 1, 0, 0
45200, 2656449, 1, 0, 0
45301, 2626125, 1, 0, 0
45401, 2972966, 1, 0, 0
45500, 2611567, 1, 0, 0
45600, 2825648, 1, 0, 0
45700, 5231509, 1, 0, 0
45800, 2494670, 1, 0, 0
45900, 2536424, 1, 0, 0
46001, 2529576, 1, 0, 0
46100, 2760479, 1, 0, 0
46200, 2485977, 1, 0, 0
46300, 2533330, 1, 0, 0
46400, 2760721, 1, 0, 0
46501, 2590306, 1, 0, 0
46600, 2946410, 1, 0, 0
46700, 2633281, 1, 0, 0
46800, 2473190, 1, 0, 0
46900, 2799870, 1, 0, 0
47000, 2510825, 1, 0, 0
47101, 2866350, 1, 0, 0
47201, 2719013, 1, 0, 0
47301, 2684559, 1, 0, 0
47400, 2551366, 1, 0, 0
47500, 2643826, 1, 0, 0
47600, 3581562, 1, 0, 0
47700, 2598719, 1, 0, 0
47800, 2662204, 1, 0, 0
47900, 2696842, 1, 0, 0
48000, 4188665, 1, 0, 0
48100, 2567276, 1, 0, 0
48200, 2473725, 1, 0, 0
48301, 2652102, 1, 0, 0
48401, 2801215, 1, 0, 0
48500, 3058999, 1, 0, 0
48603, 2685463, 1, 0, 0
48700, 2695660, 1, 0, 0
48801, 2405320, 1, 0, 0
48901, 3061120, 1, 0, 0
49000, 2563398, 1, 0, 0
49100, 2296967, 1, 0, 0
49200, 2442390, 1, 0, 0
49301, 2410898, 1, 0, 0
49400, 2408382, 1, 0, 0
49500, 2432406, 1, 0, 0
49600, 2476666, 1, 0, 0
49701, 2398112, 1, 0, 0
49800, 2643317, 1, 0, 0
49900, 2602759, 1, 0, 0
50000, 2603916, 1, 0, 0
50100, 2582671, 1, 0, 0
50200, 2421601, 1, 0, 0
50300, 2347319, 1, 0, 0
50400, 2727575, 1, 0, 0
50500, 2644524, 1, 0, 0
50600, 2570474, 1, 0, 0
50700, 2460976, 1, 0, 0
50801, 2689080, 1, 0, 0
50900, 2434505, 1, 0, 0
51000, 2431056, 1, 0, 0
51100, 2364317, 1, 0, 0
51201, 2400097, 1, 0, 0
51300, 2604026, 1, 0, 0
51400, 2581129, 1, 0, 0
51500, 2435483, 1, 0, 0
51600, 2656401, 1, 0, 0
51701, 2730009, 1, 0, 0
51800, 2829202, 1, 0, 0
51900, 2477199, 1, 0, 0
52000, 2628785, 1, 0, 0
52100, 2605704, 1, 0, 0
52200, 2557046, 1, 0, 0
52300, 2705415, 1, 0, 0
52400, 2554899, 1, 0, 0
52500, 2434289, 1, 0, 0
52600, 2587894, 1, 0, 0
52701, 2454087, 1, 0, 0
52800, 2342877, 1, 0, 0
52900, 2598222, 1, 0, 0
53000, 2367595, 1, 0, 0
53100, 2699185, 1, 0, 0
53200, 2800127, 1, 0, 0
53300, 2558024, 1, 0, 0
53400, 2745568, 1, 0, 0
53500, 2640655, 1, 0, 0
53600, 2573394, 1, 0, 0
53700, 2704302, 1, 0, 0
53800, 2548169, 1, 0, 0
53901, 2377344, 1, 0, 0
54001, 2832214, 1, 0, 0
54100, 2420446, 1, 0, 0
54200, 2580658, 1, 0, 0
54301, 2616137, 1, 0, 0
54400, 2778022, 1, 0, 0
54500, 2614247, 1, 0, 0
54600, 2399473, 1, 0, 0
54700, 2686865, 1, 0, 0
54800, 2733410, 1, 0, 0
54900, 2717711, 1, 0, 0
55001, 2722807, 1, 0, 0
55102, 2613878, 1, 0, 0
55200, 2575064, 1, 0, 0
55301, 2638973, 1, 0, 0
55401, 2958661, 1, 0, 0
55500, 2600939, 1, 0, 0
55600, 2618123, 1, 0, 0
55702, 2980148, 1, 0, 0
55800, 2790871, 1, 0, 0
55901, 2766324, 1, 0, 0
56000, 2936576, 1, 0, 0
56100, 2539070, 1, 0, 0
56200, 2496583, 1, 0, 0
56300, 2645767, 1, 0, 0
56400, 2479154, 1, 0, 0
56500, 2784322, 1, 0, 0
56600, 2712320, 1, 0, 0
56700, 2754583, 1, 0, 0
56800, 2678703, 1, 0, 0
56901, 2708006, 1, 0, 0
57000, 2759428, 1, 0, 0
57101, 2658904, 1, 0, 0
57200, 2825448, 1, 0, 0
57300, 2521052, 1, 0, 0
57400, 2752663, 1, 0, 0
57500, 2527169, 1, 0, 0
57601, 2846650, 1, 0, 0
57700, 2711061, 1, 0, 0
57800, 2727406, 1, 0, 0
57900, 2454367, 1, 0, 0
58000, 2914254, 1, 0, 0
58100, 2615840, 1, 0, 0
58200, 2337021, 1, 0, 0
58300, 2633813, 1, 0, 0
58400, 2813672, 1, 0, 0
58500, 2536519, 1, 0, 0
58600, 2947820, 1, 0, 0
58701, 2529683, 1, 0, 0
58800, 3191253, 1, 0, 0
58900, 2638094, 1, 0, 0
59000, 2503023, 1, 0, 0
59101, 2850315, 1, 0, 0
59201, 2635682, 1, 0, 0
59301, 2513536, 1, 0, 0
59400, 2621089, 1, 0, 0
59500, 2583083, 1, 0, 0
59600, 3047128, 1, 0, 0
59700, 2588490, 1, 0, 0
59800, 2498263, 1, 0, 0
59900, 2623282, 1, 0, 0
60000, 2386255, 1, 0, 0
60100, 2766470, 1, 0, 0
60200, 2421527, 1, 0, 0
60300, 2700553, 1, 0, 0
60400, 3149165, 1, 0, 0
60500, 2619656, 1, 0, 0
60600, 2497140, 1, 0, 0
60700, 2468952, 1, 0, 0
60800, 2515322, 1, 0, 0
60900, 2575172, 1, 0, 0
61000, 2464094, 1, 0, 0
61100, 2438277, 1, 0, 0
61200, 2755008, 1, 0, 0
61300, 2648303, 1, 0, 0
61400, 2579550, 1, 0, 0
61500, 2665930, 1, 0, 0
61600, 2480078, 1, 0, 0
61701, 2455183, 1, 0, 0
61800, 2630446, 1, 0, 0
61900, 2348556, 1, 0, 0
62001, 2647162, 1, 0, 0
62100, 2558584, 1, 0, 0
62201, 2259379, 1, 0, 0
62301, 2444994, 1, 0, 0
62401, 2514185, 1, 0, 0
62501, 2529563, 1, 0, 0
62600, 2790861, 1, 0, 0
62700, 2576808, 1, 0, 0
62800, 2611409, 1, 0, 0
62900, 2548566, 1, 0, 0
63001, 2329994, 1, 0, 0
63100, 2511570, 1, 0, 0
63200, 2651559, 1, 0, 0
63300, 2341185, 1, 0, 0
63400, 2509304, 1, 0, 0
63500, 2702369, 1, 0, 0
63601, 2448389, 1, 0, 0
63700, 2606152, 1, 0, 0
63800, 2443826, 1, 0, 0
63900, 2416731, 1, 0, 0
64000, 2469455, 1, 0, 0
64101, 2567956, 1, 0, 0
64200, 2840463, 1, 0, 0
64300, 2582541, 1, 0, 0
64401, 2874777, 1, 0, 0
64500, 2566967, 1, 0, 0
64600, 2483490, 1, 0, 0
64700, 2796581, 1, 0, 0
64800, 2888305, 1, 0, 0
64901, 2590396, 1, 0, 0
65000, 2529309, 1, 0, 0
65101, 2623463, 1, 0, 0
65200, 2704752, 1, 0, 0
65300, 2495415, 1, 0, 0
65400, 2631830, 1, 0, 0
65500, 2827018, 1, 0, 0
65600, 2506040, 1, 0, 0
65700, 2621685, 1, 0, 0
65800, 2967533, 1, 0, 0
65901, 2460571, 1, 0, 0
66000, 2943709, 1, 0, 0
66100, 2474736, 1, 0, 0
66200, 2968750, 1, 0, 0
66300, 2653267, 1, 0, 0
66401, 2436106, 1, 0, 0
66500, 2345158, 1, 0, 0
66600, 2709653, 1, 0, 0
66700, 2589287, 1, 0, 0
66801, 2579659, 1, 0, 0
66900, 2914985, 1, 0, 0
67000, 2479965, 1, 0, 0
67106, 2836425, 1, 0, 0
67201, 2974869, 1, 0, 0
67301, 2487781, 1, 0, 0
67400, 2443339, 1, 0, 0
67500, 2895004, 1, 0, 0
67600, 2450370, 1, 0, 0
67700, 2943990, 1, 0, 0
67800, 2450774, 1, 0, 0
67901, 2408551, 1, 0, 0
68000, 2582014, 1, 0, 0
68100, 2654636, 1, 0, 0
68200, 2655329, 1, 0, 0
68300, 2715944, 1, 0, 0
68400, 2904464, 1, 0, 0
68500, 2454223, 1, 0, 0
68600, 2712954, 1, 0, 0
68700, 2707638, 1, 0, 0
68800, 2451979, 1, 0, 0
68900, 2752748, 1, 0, 0
69001, 2542326, 1, 0, 0
69101, 2683212, 1, 0, 0
69200, 3154270, 1, 0, 0
69300, 2682397, 1, 0, 0
69400, 2711508, 1, 0, 0
69501, 2378094, 1, 0, 0
69601, 2612767, 1, 0, 0
69700, 2591887, 1, 0, 0
69800, 2721438, 1, 0, 0
69900, 2679705, 1, 0, 0
70001, 2915067, 1, 0, 0
70100, 2708666, 1, 0, 0
70200, 2480283, 1, 0, 0
70300, 2470842, 1, 0, 0
70400, 2438503, 1, 0, 0
70500, 2500279, 1, 0, 0
70601, 2408354, 1, 0, 0
70700, 2650754, 1, 0, 0
70800, 2733750, 1, 0, 0
70901, 2800457, 1, 0, 0
71000, 2810894, 1, 0, 0
71100, 2722600, 1, 0, 0
71200, 2837391, 1, 0, 0
71300, 2661818, 1, 0, 0
71400, 2510288, 1, 0, 0
71500, 2756060, 1, 0, 0
71601, 2547677, 1, 0, 0
71700, 2449666, 1, 0, 0
71800, 2686560, 1, 0, 0
71900, 2448080, 1, 0, 0
72001, 2521053, 1, 0, 0
72101, 2660885, 1, 0, 0
72200, 2663319, 1, 0, 0
72300, 2733148, 1, 0, 0
72401, 2735971, 1, 0, 0
72501, 2461981, 1, 0, 0
72601, 2780867, 1, 0, 0
72700, 2479252, 1, 0, 0
72800, 2933569, 1, 0, 0
72900, 2585408, 1, 0, 0
73000, 2543662, 1, 0, 0
73101, 2594058, 1, 0, 0
73200, 2412465, 1, 0, 0
73301, 2486994, 1, 0, 0
73400, 2344180, 1, 0, 0
73501, 2332033, 1, 0, 0
73600, 2554613, 1, 0, 0
73700, 2671812, 1, 0, 0
73800, 2691923, 1, 0, 0
73905, 2776560, 1, 0, 0
74000, 2801558, 1, 0, 0
74100, 2679681, 1, 0, 0
74200, 2372292, 1, 0, 0
74300, 2441038, 1, 0, 0
74401, 2617030, 1, 0, 0
74500, 2713300, 1, 0, 0
74600, 2559401, 1, 0, 0
74700, 2521931, 1, 0, 0
74800, 2526851, 1, 0, 0
74901, 2434675, 1, 0, 0
75000, 2739509, 1, 0, 0
75100, 2475634, 1, 0, 0
75200, 2632094, 1, 0, 0
75301, 2862537, 1, 0, 0
75401, 2748862, 1, 0, 0
75500, 2769618, 1, 0, 0
75600, 2584324, 1, 0, 0
75700, 2665624, 1, 0, 0
75800, 2410265, 1, 0, 0
75908, 2947150, 1, 0, 0
76000, 3633507, 1, 0, 0
76100, 2322643, 1, 0, 0
76200, 2572601, 1, 0, 0
76300, 2537803, 1, 0, 0
76400, 2624097, 1, 0, 0
76500, 2428320, 1, 0, 0
76600, 2536759, 1, 0, 0
76701, 2502137, 1, 0, 0
76800, 2778075, 1, 0, 0
76901, 2692832, 1, 0, 0
77001, 3102180, 1, 0, 0
77100, 3068826, 1, 0, 0
77200, 2286970, 1, 0, 0
77300, 2761061, 1, 0, 0
77400, 2650677, 1, 0, 0
77500, 2684247, 1, 0, 0
77600, 2752749, 1, 0, 0
77700, 2823993, 1, 0, 0
77800, 2630487, 1, 0, 0
77901, 3139160, 1, 0, 0
78000, 2502083, 1, 0, 0
78100, 2392544, 1, 0, 0
78201, 2440027, 1, 0, 0
78301, 2687636, 1, 0, 0
78400, 2673704, 1, 0, 0
78500, 2975454, 1, 0, 0
78600, 2689627, 1, 0, 0
78701, 2726332, 1, 0, 0
78800, 2599726, 1, 0, 0
78901, 2782880, 1, 0, 0
79000, 2760048, 1, 0, 0
79100, 2336035, 1, 0, 0
79201, 2553440, 1, 0, 0
79301, 2298770, 1, 0, 0
79400, 2656709, 1, 0, 0
79500, 2495483, 1, 0, 0
79600, 2634974, 1, 0, 0
79700, 2582524, 1, 0, 0
79800, 2711186, 1, 0, 0
79900, 2783054, 1, 0, 0
80000, 2607744, 1, 0, 0
80100, 2417435, 1, 0, 0
80200, 2858421, 1, 0, 0
80300, 2660307, 1, 0, 0
80401, 2635823, 1, 0, 0
80501, 2504096, 1, 0, 0
80600, 2692935, 1, 0, 0
80701, 2563228, 1, 0, 0
80800, 2872071, 1, 0, 0
80900, 4707958, 1, 0, 0
81001, 2632459, 1, 0, 0
81100, 2566361, 1, 0, 0
81204, 2774413, 1, 0, 0
81300, 2740289, 1, 0, 0
81400, 2762493, 1, 0, 0
81500, 2670337, 1, 0, 0
81600, 2643081, 1, 0, 0
81700, 2574557, 1, 0, 0
81801, 2720268, 1, 0, 0
81900, 2572465, 1, 0, 0
82000, 2679522, 1, 0, 0
82100, 2464607, 1, 0, 0
82201, 2519555, 1, 0, 0
82300, 2909843, 1, 0, 0
82400, 2704240, 1, 0, 0
