13100, 2120715, 1, 0, 0
13200, 2430053, 1, 0, 0
13300, 2622041, 1, 0, 0
13400, 2575937, 1, 0, 0
13500, 2541389, 1, 0, 0
13600, 2665384, 1, 0, 0
13700, 2535084, 1, 0, 0
13800, 2264652, 1, 0, 0
13900, 2390675, 1, 0, 0
14000, 2540387, 1, 0, 0
14100, 2581449, 1, 0, 0
14200, 2389431, 1, 0, 0
14300, 2379522, 1, 0, 0
14400, 2476300, 1, 0, 0
14500, 2654531, 1, 0, 0
14601, 2347325, 1, 0, 0
14700, 2329680, 1, 0, 0
14800, 2629898, 1, 0, 0
14902, 2666410, 1, 0, 0
15001, 2629051, 1, 0, 0
15101, 2475888, 1, 0, 0
15201, 2646213, 1, 0, 0
15300, 2840067, 1, 0, 0
15400, 2583294, 1, 0, 0
15501, 2593875, 1, 0, 0
15600, 2713223, 1, 0, 0
15700, 2421725, 1, 0, 0
15800, 2529062, 1, 0, 0
15901, 2839098, 1, 0, 0
16000, 2440610, 1, 0, 0
16100, 2672254, 1, 0, 0
16200, 2453941, 1, 0, 0
16300, 2681149, 1, 0, 0
16400, 2657422, 1, 0, 0
16500, 2653213, 1, 0, 0
16600, 2306709, 1, 0, 0
16700, 3013023, 1, 0, 0
16800, 2450012, 1, 0, 0
16900, 2475711, 1, 0, 0
17000, 2483185, 1, 0, 0
17100, 2542497, 1, 0, 0
17200, 2441595, 1, 0, 0
17301, 2630488, 1, 0, 0
17400, 2606951, 1, 0, 0
17500, 2590841, 1, 0, 0
17600, 2742832, 1, 0, 0
17700, 2731352, 1, 0, 0
17801, 2602667, 1, 0, 0
17900, 2928064, 1, 0, 0
18000, 2845394, 1, 0, 0
18101, 2585680, 1, 0, 0
18201, 2397441, 1, 0, 0
18300, 2409865, 1, 0, 0
18400, 2413301, 1, 0, 0
18500, 2644452, 1, 0, 0
18600, 2522130, 1, 0, 0
18700, 2752964, 1, 0, 0
18800, 2486066, 1, 0, 0
18900, 2351140, 1, 0, 0
19000, 2791089, 1, 0, 0
19100, 2519969, 1, 0, 0
19200, 2656341, 1, 0, 0
19300, 2547989, 1, 0, 0
19400, 2823803, 1, 0, 0
19501, 2450918, 1, 0, 0
19600, 2752922, 1, 0, 0
19700, 2519100, 1, 0, 0
19801, 2606519, 1, 0, 0
19901, 2495518, 1, 0, 0
20001, 2444902, 1, 0, 0
20100, 2365394, 1, 0, 0
20200, 2349691, 1, 0, 0
20301, 2565413, 1, 0, 0
20401, 2604360, 1, 0, 0
20501, 2721171, 1, 0, 0
20600, 2643969, 1, 0, 0
20702, 2494877, 1, 0, 0
20800, 2707996, 1, 0, 0
20900, 2583225, 1, 0, 0
21001, 2526538, 1, 0, 0
21101, 2488264, 1, 0, 0
21200, 2447990, 1, 0, 0
21300, 2280507, 1, 0, 0
21401, 2284379, 1, 0, 0
21500, 2525027, 1, 0, 0
21600, 2287979, 1, 0, 0
21700, 2852612, 1, 0, 0
21800, 3022934, 1, 0, 0
21900, 2694742, 1, 0, 0
22000, 2615559, 1, 0, 0
22100, 2484897, 1, 0, 0
22200, 2595162, 1, 0, 0
22300, 2442057, 1, 0, 0
22401, 2613570, 1, 0, 0
22500, 2984189, 1, 0, 0
22600, 2408856, 1, 0, 0
22701, 2334763, 1, 0, 0
22800, 2420591, 1, 0, 0
22901, 2184632, 1, 0, 0
23002, 2627428, 1, 0, 0
23100, 2500872, 1, 0, 0
23200, 2627473, 1, 0, 0
23301, 2549154, 1, 0, 0
23401, 2540479, 1, 0, 0
23500, 2269274, 1, 0, 0
23601, 2308219, 1, 0, 0
23700, 2572119, 1, 0, 0
23801, 2308468, 1, 0, 0
23900, 3060289, 1, 0, 0
24001, 2527634, 1, 0, 0
24100, 2521548, 1, 0, 0
24201, 2574225, 1, 0, 0
24300, 2540120, 1, 0, 0
24400, 2552498, 1, 0, 0
24500, 2662504, 1, 0, 0
24600, 2588259, 1, 0, 0
24700, 2375869, 1, 0, 0
24800, 2489239, 1, 0, 0
24900, 2671905, 1, 0, 0
25001, 2596346, 1, 0, 0
25100, 2806254, 1, 0, 0
25200, 2542610, 1, 0, 0
25300, 2633196, 1, 0, 0
25400, 2457078, 1, 0, 0
25500, 2580806, 1, 0, 0
25600, 2695155, 1, 0, 0
25700, 2313934, 1, 0, 0
25800, 2651084, 1, 0, 0
25901, 2665528, 1, 0, 0
26000, 2643249, 1, 0, 0
26100, 2628240, 1, 0, 0
26200, 2617422, 1, 0, 0
26301, 2829088, 1, 0, 0
26400, 2649365, 1, 0, 0
26500, 2577714, 1, 0, 0
26601, 2481316, 1, 0, 0
26700, 2553128, 1, 0, 0
26800, 2587140, 1, 0, 0
26900, 2964619, 1, 0, 0
27000, 2674969, 1, 0, 0
27100, 2462546, 1, 0, 0
27200, 2380833, 1, 0, 0
27300, 2794677, 1, 0, 0
27400, 2475401, 1, 0, 0
27500, 2589840, 1, 0, 0
27601, 2863240, 1, 0, 0
27700, 2699955, 1, 0, 0
27801, 2833368, 1, 0, 0
27900, 2697782, 1, 0, 0
28001, 2881762, 1, 0, 0
28100, 2573460, 1, 0, 0
28200, 2763420, 1, 0, 0
28301, 2643088, 1, 0, 0
28400, 2807753, 1, 0, 0
28500, 2906551, 1, 0, 0
28600, 2526498, 1, 0, 0
28700, 2275224, 1, 0, 0
28800, 2737846, 1, 0, 0
28900, 2633158, 1, 0, 0
29000, 2598777, 1, 0, 0
29100, 2681285, 1, 0, 0
29200, 2631709, 1, 0, 0
29300, 2753337, 1, 0, 0
29400, 2431394, 1, 0, 0
29501, 3091391, 1, 0, 0
29601, 2930255, 1, 0, 0
29700, 2573621, 1, 0, 0
29801, 2628635, 1, 0, 0
29901, 2662981, 1, 0, 0
30001, 2585794, 1, 0, 0
30100, 2500378, 1, 0, 0
30200, 2482554, 1, 0, 0
30300, 2799698, 1, 0, 0
30402, 2650340, 1, 0, 0
30501, 2556859, 1, 0, 0
30602, 2739509, 1, 0, 0
30700, 2539185, 1, 0, 0
30800, 2878855, 1, 0, 0
30900, 2962734, 1, 0, 0
31000, 2608579, 1, 0, 0
31100, 2566874, 1, 0, 0
31201, 2503073, 1, 0, 0
31301, 2689251, 1, 0, 0
31401, 2483481, 1, 0, 0
31500, 2636105, 1, 0, 0
31600, 2909841, 1, 0, 0
31701, 2543167, 1, 0, 0
31800, 2735820, 1, 0, 0
31900, 2592716, 1, 0, 0
32000, 2561788, 1, 0, 0
32100, 2569782, 1, 0, 0
32200, 2592390, 1, 0, 0
32300, 2690000, 1, 0, 0
32400, 2780599, 1, 0, 0
32500, 2955706, 1, 0, 0
32600, 2523423, 1, 0, 0
32700, 2780867, 1, 0, 0
32800, 2549333, 1, 0, 0
32900, 2588711, 1, 0, 0
33000, 2428773, 1, 0, 0
33100, 2617513, 1, 0, 0
33200, 2568786, 1, 0, 0
33301, 2672851, 1, 0, 0
33401, 2775568, 1, 0, 0
33500, 3129022, 1, 0, 0
33600, 2510529, 1, 0, 0
33700, 2704222, 1, 0, 0
33800, 2544355, 1, 0, 0
33900, 2556768, 1, 0, 0
34000, 2682185, 1, 0, 0
34100, 2703196, 1, 0, 0
34200, 2797029, 1, 0, 0
34300, 2392961, 1, 0, 0
34401, 2396387, 1, 0, 0
34500, 2620942, 1, 0, 0
34601, 2954515, 1, 0, 0
34700, 2633364, 1, 0, 0
34800, 2441325, 1, 0, 0
34901, 2431153, 1, 0, 0
35000, 2418196, 1, 0, 0
35100, 2471400, 1, 0, 0
35201, 2729670, 1, 0, 0
35300, 2868409, 1, 0, 0
35400, 2897924, 1, 0, 0
35501, 2757310, 1, 0, 0
35600, 2726699, 1, 0, 0
35701, 2389855, 1, 0, 0
35800, 2638855, 1, 0, 0
35901, 2895706, 1, 0, 0
36001, 2683874, 1, 0, 0
36100, 2798483, 1, 0, 0
36200, 2724622, 1, 0, 0
36300, 2646429, 1, 0, 0
36401, 2496812, 1, 0, 0
36500, 2302372, 1, 0, 0
36600, 2428248, 1, 0, 0
36700, 2437116, 1, 0, 0
36800, 2432351, 1, 0, 0
36900, 2618296, 1, 0, 0
37000, 2517935, 1, 0, 0
37100, 2584535, 1, 0, 0
37200, 2497278, 1, 0, 0
37301, 2620083, 1, 0, 0
37400, 2487921, 1, 0, 0
37500, 2819213, 1, 0, 0
37600, 2048745, 1, 0, 0
37700, 2298550, 1, 0, 0
37800, 2565383, 1, 0, 0
37901, 2608887, 1, 0, 0
38000, 3151620, 1, 0, 0
38100, 2727619, 1, 0, 0
38200, 2488213, 1, 0, 0
38301, 2602332, 1, 0, 0
38400, 2713028, 1, 0, 0
38501, 2544347, 1, 0, 0
38600, 2491206, 1, 0, 0
38700, 2630705, 1, 0, 0
38800, 3052897, 1, 0, 0
38900, 3167235, 1, 0, 0
39000, 2714475, 1, 0, 0
39101, 2739303, 1, 0, 0
39200, 2434516, 1, 0, 0
39300, 2486262, 1, 0, 0
39400, 2841545, 1, 0, 0
39500, 2754084, 1, 0, 0
39600, 2628396, 1, 0, 0
39700, 2791962, 1, 0, 0
39810, 2449004, 1, 0, 0
39900, 2912337, 1, 0, 0
40001, 2758555, 1, 0, 0
40100, 2835136, 1, 0, 0
40201, 2897764, 1, 0, 0
40300, 2595185, 1, 0, 0
40401, 2555750, 1, 0, 0
40500, 2641280, 1, 0, 0
40600, 2515791, 1, 0, 0
40700, 2452079, 1, 0, 0
40800, 2555346, 1, 0, 0
40900, 3018553, 1, 0, 0
41001, 2900261, 1, 0, 0
41100, 2664145, 1, 0, 0
41200, 2537607, 1, 0, 0
41300, 2602349, 1, 0, 0
41401, 2610342, 1, 0, 0
41500, 2730381, 1, 0, 0
41600, 2828623, 1, 0, 0
41700, 2675005, 1, 0, 0
41800, 2688973, 1, 0, 0
41900, 2667587, 1, 0, 0
42000, 2663988, 1, 0, 0
42100, 2686590, 1, 0, 0
42200, 2526091, 1, 0, 0
42300, 2787698, 1, 0, 0
42401, 2698498, 1, 0, 0
42501, 2649738, 1, 0, 0
42600, 2635729, 1, 0, 0
42700, 2455789, 1, 0, 0
42800, 2794093, 1, 0, 0
42901, 2595942, 1, 0, 0
43001, 2730937, 1, 0, 0
43102, 2579958, 1, 0, 0
43200, 2595890, 1, 0, 0
43300, 2606307, 1, 0, 0
43400, 2752282, 1, 0, 0
43500, 2562531, 1, 0, 0
43601, 2393240, 1, 0, 0
43700, 2565227, 1, 0, 0
43800, 2756206, 1, 0, 0
43900, 2824828, 1, 0, 0
44001, 2631555, 1, 0, 0
44100, 2544733, 1, 0, 0
44201, 2629989, 1, 0, 0
44300, 2430760, 1, 0, 0
44400, 2685628, 1, 0, 0
44500, 2887006, 1, 0, 0
44600, 2661439, 1, 0, 0
44700, 2744469, 1, 0, 0
44801, 2810823, 1, 0, 0
44900, 2696333, 1, 0, 0
45000, 2450682, 1, 0, 0
45101, 2565369, 1, 0, 0
45200, 2322866, 1, 0, 0
45300, 2519179, 1, 0, 0
45401, 2771344, 1, 0, 0
45500, 2857288, 1, 0, 0
45602, 2701549, 1, 0, 0
45700, 3397311, 1, 0, 0
45800, 2550697, 1, 0, 0
45901, 2444768, 1, 0, 0
46000, 2698515, 1, 0, 0
46100, 2698020, 1, 0, 0
46200, 2746108, 1, 0, 0
46300, 2623043, 1, 0, 0
46400, 2508722, 1, 0, 0
46502, 2749901, 1, 0, 0
46600, 2498918, 1, 0, 0
46700, 2441677, 1, 0, 0
46800, 2531512, 1, 0, 0
46900, 2519386, 1, 0, 0
47000, 2531191, 1, 0, 0
47100, 2633560, 1, 0, 0
47200, 2678854, 1, 0, 0
47300, 2602613, 1, 0, 0
47400, 2626086, 1, 0, 0
47500, 2940738, 1, 0, 0
47600, 2363984, 1, 0, 0
47701, 2619701, 1, 0, 0
47800, 2704624, 1, 0, 0
47900, 2624432, 1, 0, 0
48000, 6074780, 1, 0, 0
48100, 2535406, 1, 0, 0
48200, 2468813, 1, 0, 0
48300, 2465414, 1, 0, 0
48400, 2659413, 1, 0, 0
48500, 2533973, 1, 0, 0
48600, 2532371, 1, 0, 0
48700, 2576995, 1, 0, 0
48800, 2382561, 1, 0, 0
48901, 2595208, 1, 0, 0
49001, 2529303, 1, 0, 0
49100, 2473632, 1, 0, 0
49200, 2692353, 1, 0, 0
49300, 2252054, 1, 0, 0
49400, 2465204, 1, 0, 0
49500, 2469293, 1, 0, 0
49600, 2546772, 1, 0, 0
49700, 2520711, 1, 0, 0
49801, 2583972, 1, 0, 0
49900, 2332131, 1, 0, 0
50000, 2633846, 1, 0, 0
50100, 2532481, 1, 0, 0
50200, 2346939, 1, 0, 0
50300, 3052213, 1, 0, 0
50400, 2372742, 1, 0, 0
50500, 2527619, 1, 0, 0
50600, 2442572, 1, 0, 0
50701, 2214403, 1, 0, 0
50800, 2780739, 1, 0, 0
50900, 2404252, 1, 0, 0
51000, 2299213, 1, 0, 0
51100, 2772563, 1, 0, 0
51200, 2503909, 1, 0, 0
51300, 2759170, 1, 0, 0
51400, 2537129, 1, 0, 0
51500, 2509302, 1, 0, 0
51600, 2621428, 1, 0, 0
51701, 2713877, 1, 0, 0
51801, 3213372, 1, 0, 0
51900, 2410497, 1, 0, 0
52000, 2349854, 1, 0, 0
52100, 2602661, 1, 0, 0
52200, 2411500, 1, 0, 0
52301, 2647511, 1, 0, 0
52400, 2686468, 1, 0, 0
52500, 2430352, 1, 0, 0
52600, 2640991, 1, 0, 0
52700, 2591115, 1, 0, 0
52801, 2559263, 1, 0, 0
52901, 2622534, 1, 0, 0
53000, 2658916, 1, 0, 0
53102, 2338767, 1, 0, 0
53200, 2522304, 1, 0, 0
53300, 2627259, 1, 0, 0
53400, 2550600, 1, 0, 0
53500, 2624460, 1, 0, 0
53600, 2437734, 1, 0, 0
53700, 2331327, 1, 0, 0
53801, 2287819, 1, 0, 0
53900, 2450499, 1, 0, 0
54001, 2501787, 1, 0, 0
54100, 2603812, 1, 0, 0
54200, 2341130, 1, 0, 0
54300, 2557803, 1, 0, 0
54400, 2895530, 1, 0, 0
54500, 2416943, 1, 0, 0
54600, 2486233, 1, 0, 0
54700, 2563509, 1, 0, 0
54800, 2457213, 1, 0, 0
54900, 2703585, 1, 0, 0
55001, 2548708, 1, 0, 0
55100, 2817148, 1, 0, 0
55200, 2705269, 1, 0, 0
55300, 2797283, 1, 0, 0
55400, 2645630, 1, 0, 0
55500, 2734464, 1, 0, 0
55600, 2617281, 1, 0, 0
55700, 2477392, 1, 0, 0
55800, 2600008, 1, 0, 0
55901, 2725974, 1, 0, 0
56000, 2694379, 1, 0, 0
56100, 2904913, 1, 0, 0
56200, 2621309, 1, 0, 0
56300, 2421697, 1, 0, 0
56401, 2695606, 1, 0, 0
56500, 2425558, 1, 0, 0
56600, 2657506, 1, 0, 0
56700, 2662288, 1, 0, 0
56800, 2666375, 1, 0, 0
56901, 2345302, 1, 0, 0
57000, 2903243, 1, 0, 0
57100, 2500444, 1, 0, 0
57200, 2492429, 1, 0, 0
57300, 2814700, 1, 0, 0
57400, 2422067, 1, 0, 0
57500, 2402016, 1, 0, 0
57601, 2496157, 1, 0, 0
57700, 2602760, 1, 0, 0
57800, 2837982, 1, 0, 0
57901, 2423779, 1, 0, 0
58000, 2637810, 1, 0, 0
58101, 2721095, 1, 0, 0
58200, 2396037, 1, 0, 0
58300, 2481114, 1, 0, 0
58400, 2843428, 1, 0, 0
58501, 2813555, 1, 0, 0
58600, 2747607, 1, 0, 0
58701, 2373048, 1, 0, 0
58801, 2873612, 1, 0, 0
58900, 2728875, 1, 0, 0
59001, 2316421, 1, 0, 0
59100, 3281085, 1, 0, 0
59200, 2647350, 1, 0, 0
59300, 2537817, 1, 0, 0
59400, 2588890, 1, 0, 0
59501, 2439510, 1, 0, 0
59602, 2474066, 1, 0, 0
59700, 2813649, 1, 0, 0
59800, 2610914, 1, 0, 0
59900, 2717099, 1, 0, 0
60000, 2554785, 1, 0, 0
60100, 2599632, 1, 0, 0
60200, 2307565, 1, 0, 0
60300, 2516552, 1, 0, 0
60400, 2218894, 1, 0, 0
60500, 2489148, 1, 0, 0
60601, 2792038, 1, 0, 0
60700, 2464421, 1, 0, 0
60800, 2531422, 1, 0, 0
60901, 2654247, 1, 0, 0
61000, 2534280, 1, 0, 0
61100, 2723404, 1, 0, 0
61200, 2535316, 1, 0, 0
61300, 2618091, 1, 0, 0
61400, 2457434, 1, 0, 0
61500, 2498411, 1, 0, 0
61600, 2614548, 1, 0, 0
61700, 2297673, 1, 0, 0
61800, 2458301, 1, 0, 0
61901, 2536571, 1, 0, 0
62000, 2492252, 1, 0, 0
62100, 2660346, 1, 0, 0
62200, 2948135, 1, 0, 0
62301, 2423272, 1, 0, 0
62400, 2369038, 1, 0, 0
62500, 2607292, 1, 0, 0
62600, 2488682, 1, 0, 0
62701, 2454563, 1, 0, 0
62800, 2608947, 1, 0, 0
62900, 2376550, 1, 0, 0
63000, 2384932, 1, 0, 0
63100, 2491404, 1, 0, 0
63200, 2360049, 1, 0, 0
63301, 2496193, 1, 0, 0
63400, 2444666, 1, 0, 0
63500, 2413705, 1, 0, 0
63601, 2744930, 1, 0, 0
63700, 3039895, 1, 0, 0
63800, 2632247, 1, 0, 0
63900, 2634715, 1, 0, 0
64001, 2550255, 1, 0, 0
64100, 2831197, 1, 0, 0
64200, 2930093, 1, 0, 0
64300, 2565071, 1, 0, 0
64400, 2766879, 1, 0, 0
64500, 2410246, 1, 0, 0
64601, 2650000, 1, 0, 0
64701, 2449270, 1, 0, 0
64800, 2479923, 1, 0, 0
64901, 2714190, 1, 0, 0
65001, 2482429, 1, 0, 0
65100, 2337063, 1, 0, 0
65200, 2484580, 1, 0, 0
65301, 2344371, 1, 0, 0
65400, 2358076, 1, 0, 0
65500, 2503081, 1, 0, 0
65600, 2566753, 1, 0, 0
65700, 2515483, 1, 0, 0
65800, 2635766, 1, 0, 0
65901, 2693087, 1, 0, 0
66001, 2481298, 1, 0, 0
66101, 2694003, 1, 0, 0
66200, 2742700, 1, 0, 0
66300, 2271076, 1, 0, 0
66400, 2321469, 1, 0, 0
66500, 2488711, 1, 0, 0
66600, 2532412, 1, 0, 0
66700, 2614707, 1, 0, 0
66801, 2487445, 1, 0, 0
66900, 2537707, 1, 0, 0
67001, 2388503, 1, 0, 0
67100, 2742924, 1, 0, 0
67200, 2470584, 1, 0, 0
67300, 2344511, 1, 0, 0
67400, 2573954, 1, 0, 0
67500, 2386261, 1, 0, 0
67600, 2994744, 1, 0, 0
67700, 2672092, 1, 0, 0
67800, 2520616, 1, 0, 0
67900, 2326442, 1, 0, 0
68000, 2387876, 1, 0, 0
68100, 2416892, 1, 0, 0
68201, 2371464, 1, 0, 0
68300, 2443797, 1, 0, 0
68401, 2648590, 1, 0, 0
68500, 2388574, 1, 0, 0
68600, 2565188, 1, 0, 0
68701, 2451779, 1, 0, 0
68800, 2523912, 1, 0, 0
68901, 2443862, 1, 0, 0
69001, 2529766, 1, 0, 0
69100, 2665063, 1, 0, 0
69200, 2346875, 1, 0, 0
69300, 2467683, 1, 0, 0
69400, 2575901, 1, 0, 0
69501, 2257672, 1, 0, 0
69600, 2407753, 1, 0, 0
69700, 2489385, 1, 0, 0
69801, 2389731, 1, 0, 0
69901, 2343418, 1, 0, 0
70001, 2753500, 1, 0, 0
70100, 2734804, 1, 0, 0
70201, 2546770, 1, 0, 0
70300, 2570977, 1, 0, 0
70400, 2550295, 1, 0, 0
70501, 2562754, 1, 0, 0
70600, 2442597, 1, 0, 0
70700, 2547404, 1, 0, 0
70800, 2343301, 1, 0, 0
70900, 2494638, 1, 0, 0
71000, 2390460, 1, 0, 0
71100, 2460503, 1, 0, 0
71200, 2537909, 1, 0, 0
71300, 2461198, 1, 0, 0
71400, 2655369, 1, 0, 0
71500, 2340712, 1, 0, 0
71600, 2339558, 1, 0, 0
71700, 2650067, 1, 0, 0
71802, 2787287, 1, 0, 0
71900, 2633248, 1, 0, 0
72000, 2512283, 1, 0, 0
72101, 2729435, 1, 0, 0
72200, 2800765, 1, 0, 0
72300, 2498814, 1, 0, 0
72401, 2530256, 1, 0, 0
72500, 2437191, 1, 0, 0
72601, 2561431, 1, 0, 0
72700, 2535582, 1, 0, 0
72801, 2893487, 1, 0, 0
72900, 2446198, 1, 0, 0
73000, 2485415, 1, 0, 0
73100, 2638124, 1, 0, 0
73200, 2605217, 1, 0, 0
73301, 2489727, 1, 0, 0
73400, 2655411, 1, 0, 0
73500, 2531699, 1, 0, 0
73600, 2471897, 1, 0, 0
73700, 2373670, 1, 0, 0
73800, 2474348, 1, 0, 0
73904, 2619091, 1, 0, 0
74000, 2897378, 1, 0, 0
74100, 2389464, 1, 0, 0
74201, 2613110, 1, 0, 0
74301, 2452086, 1, 0, 0
74400, 2646399, 1, 0, 0
74500, 2551674, 1, 0, 0
74601, 2625587, 1, 0, 0
74700, 2396944, 1, 0, 0
74800, 2769291, 1, 0, 0
74900, 2293926, 1, 0, 0
75000, 2515353, 1, 0, 0
75100, 2616128, 1, 0, 0
75201, 2366835, 1, 0, 0
75300, 2943487, 1, 0, 0
75401, 2364750, 1, 0, 0
75502, 2436126, 1, 0, 0
75601, 2669307, 1, 0, 0
75700, 2314588, 1, 0, 0
75800, 2655913, 1, 0, 0
75900, 2628931, 1, 0, 0
76000, 2431411, 1, 0, 0
76100, 2450220, 1, 0, 0
76200, 2425717, 1, 0, 0
76300, 2237884, 1, 0, 0
76401, 2517791, 1, 0, 0
76500, 2648758, 1, 0, 0
76600, 2514704, 1, 0, 0
76700, 2398653, 1, 0, 0
76800, 2355494, 1, 0, 0
76900, 2274219, 1, 0, 0
77001, 2589486, 1, 0, 0
77100, 2412631, 1, 0, 0
77201, 2638016, 1, 0, 0
77301, 2553491, 1, 0, 0
77400, 2595720, 1, 0, 0
77500, 2557164, 1, 0, 0
77600, 2420327, 1, 0, 0
77701, 2549529, 1, 0, 0
77800, 2577646, 1, 0, 0
77900, 2634195, 1, 0, 0
78000, 2475422, 1, 0, 0
78100, 2535155, 1, 0, 0
78201, 2619401, 1, 0, 0
78300, 2625184, 1, 0, 0
78400, 2402481, 1, 0, 0
78500, 2850015, 1, 0, 0
78600, 2631346, 1, 0, 0
78700, 2491659, 1, 0, 0
78800, 3024545, 1, 0, 0
78900, 2753871, 1, 0, 0
79000, 2826215, 1, 0, 0
79100, 2494662, 1, 0, 0
79200, 2546377, 1, 0, 0
79300, 2713348, 1, 0, 0
79400, 2988008, 1, 0, 0
79500, 2679263, 1, 0, 0
79600, 2452929, 1, 0, 0
79700, 2602402, 1, 0, 0
79800, 2534292, 1, 0, 0
79900, 2874077, 1, 0, 0
80000, 2785367, 1, 0, 0
80100, 2756022, 1, 0, 0
80200, 2704614, 1, 0, 0
80300, 2925140, 1, 0, 0
80400, 2545753, 1, 0, 0
80500, 2440033, 1, 0, 0
80601, 2694091, 1, 0, 0
80701, 2717572, 1, 0, 0
80838, 2658830, 1, 0, 0
80901, 3937369, 1, 0, 0
81000, 3011418, 1, 0, 0
81101, 2576221, 1, 0, 0
81201, 2536039, 1, 0, 0
81300, 2573590, 1, 0, 0
81401, 2308621, 1, 0, 0
81500, 2442755, 1, 0, 0
81600, 2680887, 1, 0, 0
81701, 2498092, 1, 0, 0
81801, 2408586, 1, 0, 0
81900, 2830516, 1, 0, 0
82000, 2426831, 1, 0, 0
82100, 2427756, 1, 0, 0
82200, 2744063, 1, 0, 0
82300, 2726587, 1, 0, 0
82400, 2550591, 1, 0, 0
