33800, 2550702, 1, 0, 0
33900, 2564175, 1, 0, 0
34000, 2691474, 1, 0, 0
34100, 2710088, 1, 0, 0
34200, 2802935, 1, 0, 0
34300, 2399378, 1, 0, 0
34401, 2404580, 1, 0, 0
34500, 2628656, 1, 0, 0
34601, 2963161, 1, 0, 0
34700, 2643969, 1, 0, 0
34800, 2448954, 1, 0, 0
34901, 2438235, 1, 0, 0
35000, 2425089, 1, 0, 0
35100, 2478390, 1, 0, 0
35201, 2739375, 1, 0, 0
35300, 2879868, 1, 0, 0
35400, 2908450, 1, 0, 0
35501, 2768180, 1, 0, 0
35600, 2735998, 1, 0, 0
35701, 2397589, 1, 0, 0
35800, 2647173, 1, 0, 0
35901, 2905677, 1, 0, 0
36001, 2691889, 1, 0, 0
36100, 2805794, 1, 0, 0
36200, 2732507, 1, 0, 0
36300, 2656029, 1, 0, 0
36401, 2504276, 1, 0, 0
36500, 2310348, 1, 0, 0
36600, 2439157, 1, 0, 0
36700, 2447652, 1, 0, 0
36800, 2439421, 1, 0, 0
36900, 2624809, 1, 0, 0
37000, 2524407, 1, 0, 0
37100, 2594028, 1, 0, 0
37200, 2504092, 1, 0, 0
37301, 2628504, 1, 0, 0
37400, 2495985, 1, 0, 0
37500, 2826958, 1, 0, 0
37600, 2057003, 1, 0, 0
37700, 2307609, 1, 0, 0
37800, 2573238, 1, 0, 0
37901, 2616508, 1, 0, 0
38000, 3159276, 1, 0, 0
38100, 2735118, 1, 0, 0
38200, 2497297, 1, 0, 0
38301, 2610853, 1, 0, 0
38400, 2721280, 1, 0, 0
38501, 2552921, 1, 0, 0
38600, 2499575, 1, 0, 0
38700, 2639904, 1, 0, 0
38800, 3062935, 1, 0, 0
38900, 3177551, 1, 0, 0
39000, 2723882, 1, 0, 0
39101, 2749769, 1, 0, 0
39200, 2441608, 1, 0, 0
39300, 2492386, 1, 0, 0
39400, 2849258, 1, 0, 0
39500, 2763797, 1, 0, 0
39600, 2637258, 1, 0, 0
39700, 2801429, 1, 0, 0
39810, 2457867, 1, 0, 0
39900, 2921542, 1, 0, 0
40001, 2768222, 1, 0, 0
40100, 2844234, 1, 0, 0
40201, 2906956, 1, 0, 0
40300, 2605289, 1, 0, 0
40401, 2564506, 1, 0, 0
40500, 2649932, 1, 0, 0
40600, 2523861, 1, 0, 0
40700, 2461031, 1, 0, 0
40800, 2562141, 1, 0, 0
40900, 3026324, 1, 0, 0
41001, 2910101, 1, 0, 0
41100, 2673846, 1, 0, 0
41200, 2545735, 1, 0, 0
41300, 2610150, 1, 0, 0
41401, 2617999, 1, 0, 0
41500, 2738082, 1, 0, 0
41600, 2838221, 1, 0, 0
41700, 2682753, 1, 0, 0
41800, 2697619, 1, 0, 0
41900, 2677731, 1, 0, 0
42000, 2671895, 1, 0, 0
42100, 2696274, 1, 0, 0
42200, 2534563, 1, 0, 0
42300, 2796059, 1, 0, 0
42401, 2707269, 1, 0, 0
42501, 2657428, 1, 0, 0
42600, 2643205, 1, 0, 0
42700, 2461717, 1, 0, 0
42800, 2800676, 1, 0, 0
42901, 2603464, 1, 0, 0
43001, 2739435, 1, 0, 0
43102, 2590284, 1, 0, 0
43200, 2605697, 1, 0, 0
43300, 2616624, 1, 0, 0
43400, 2761213, 1, 0, 0
43500, 2570060, 1, 0, 0
43601, 2400131, 1, 0, 0
43700, 2572506, 1, 0, 0
43800, 2766082, 1, 0, 0
43900, 2835396, 1, 0, 0
44001, 2639558, 1, 0, 0
44100, 2551659, 1, 0, 0
44201, 2637604, 1, 0, 0
44300, 2438383, 1, 0, 0
44400, 2693147, 1, 0, 0
44500, 2898108, 1, 0, 0
44600, 2671360, 1, 0, 0
44700, 2752290, 1, 0, 0
44801, 2820403, 1, 0, 0
44900, 2704484, 1, 0, 0
45000, 2458247, 1, 0, 0
45101, 2571509, 1, 0, 0
45200, 2331258, 1, 0, 0
45300, 2527829, 1, 0, 0
45401, 2780038, 1, 0, 0
45500, 2866260, 1, 0, 0
45602, 2708905, 1, 0, 0
45700, 3405665, 1, 0, 0
45800, 2559280, 1, 0, 0
45901, 2452068, 1, 0, 0
46000, 2706305, 1, 0, 0
46100, 2705114, 1, 0, 0
46200, 2754864, 1, 0, 0
46300, 2632562, 1, 0, 0
46400, 2519160, 1, 0, 0
46502, 2759315, 1, 0, 0
46600, 2506755, 1, 0, 0
46700, 2449160, 1, 0, 0
46800, 2540220, 1, 0, 0
46900, 2526648, 1, 0, 0
47000, 2541106, 1, 0, 0
47100, 2642371, 1, 0, 0
47200, 2688044, 1, 0, 0
47300, 2612321, 1, 0, 0
47400, 2635880, 1, 0, 0
47500, 2951749, 1, 0, 0
47600, 2372452, 1, 0, 0
47701, 2629307, 1, 0, 0
47800, 2713047, 1, 0, 0
47900, 2632630, 1, 0, 0
48000, 6086276, 1, 0, 0
48100, 2544834, 1, 0, 0
48200, 2477933, 1, 0, 0
48300, 2474414, 1, 0, 0
48400, 2668355, 1, 0, 0
48500, 2543168, 1, 0, 0
48600, 2541663, 1, 0, 0
48700, 2586194, 1, 0, 0
48800, 2389835, 1, 0, 0
48901, 2606081, 1, 0, 0
49001, 2537103, 1, 0, 0
49100, 2480483, 1, 0, 0
49200, 2699488, 1, 0, 0
49300, 2257703, 1, 0, 0
49400, 2472558, 1, 0, 0
49500, 2477394, 1, 0, 0
49600, 2554309, 1, 0, 0
49700, 2530151, 1, 0, 0
49801, 2590794, 1, 0, 0
49900, 2339994, 1, 0, 0
50000, 2642149, 1, 0, 0
50100, 2539424, 1, 0, 0
50200, 2354472, 1, 0, 0
50300, 3062976, 1, 0, 0
50400, 2381055, 1, 0, 0
50500, 2534112, 1, 0, 0
50600, 2448351, 1, 0, 0
50701, 2220473, 1, 0, 0
50800, 2786986, 1, 0, 0
50900, 2410994, 1, 0, 0
51000, 2305129, 1, 0, 0
51100, 2781632, 1, 0, 0
51200, 2515175, 1, 0, 0
51300, 2768219, 1, 0, 0
51400, 2546610, 1, 0, 0
51500, 2516814, 1, 0, 0
51600, 2628855, 1, 0, 0
51701, 2722643, 1, 0, 0
51801, 3223019, 1, 0, 0
51900, 2417978, 1, 0, 0
52000, 2357498, 1, 0, 0
52100, 2611005, 1, 0, 0
52200, 2420488, 1, 0, 0
52301, 2657953, 1, 0, 0
52400, 2696934, 1, 0, 0
52500, 2438985, 1, 0, 0
52600, 2650936, 1, 0, 0
52700, 2597921, 1, 0, 0
52801, 2565359, 1, 0, 0
52901, 2630916, 1, 0, 0
53000, 2666531, 1, 0, 0
53102, 2346862, 1, 0, 0
53200, 2530373, 1, 0, 0
53300, 2633586, 1, 0, 0
53400, 2559573, 1, 0, 0
53500, 2630693, 1, 0, 0
53600, 2444102, 1, 0, 0
53700, 2337217, 1, 0, 0
53801, 2293247, 1, 0, 0
53900, 2456416, 1, 0, 0
54001, 2509363, 1, 0, 0
54100, 2611024, 1, 0, 0
54200, 2348211, 1, 0, 0
54300, 2565198, 1, 0, 0
54400, 2903414, 1, 0, 0
54500, 2424083, 1, 0, 0
54600, 2493931, 1, 0, 0
54700, 2572511, 1, 0, 0
54800, 2466740, 1, 0, 0
54900, 2713859, 1, 0, 0
55001, 2558841, 1, 0, 0
55100, 2826181, 1, 0, 0
55200, 2714254, 1, 0, 0
55300, 2806527, 1, 0, 0
55400, 2655131, 1, 0, 0
55500, 2743129, 1, 0, 0
55600, 2626000, 1, 0, 0
55700, 2484292, 1, 0, 0
55800, 2609067, 1, 0, 0
55901, 2735535, 1, 0, 0
56000, 2703427, 1, 0, 0
56100, 2914686, 1, 0, 0
56200, 2631685, 1, 0, 0
56300, 2430300, 1, 0, 0
56401, 2705721, 1, 0, 0
56500, 2433449, 1, 0, 0
56600, 2665940, 1, 0, 0
56700, 2670832, 1, 0, 0
56800, 2673944, 1, 0, 0
56901, 2351596, 1, 0, 0
57000, 2914118, 1, 0, 0
57100, 2506885, 1, 0, 0
57200, 2498962, 1, 0, 0
57300, 2823637, 1, 0, 0
57400, 2429625, 1, 0, 0
57500, 2408907, 1, 0, 0
57601, 2505917, 1, 0, 0
57700, 2613332, 1, 0, 0
57800, 2846055, 1, 0, 0
57901, 2430121, 1, 0, 0
58000, 2646623, 1, 0, 0
58101, 2729867, 1, 0, 0
58200, 2404006, 1, 0, 0
58300, 2488706, 1, 0, 0
58400, 2854854, 1, 0, 0
58501, 2822877, 1, 0, 0
58600, 2757547, 1, 0, 0
58701, 2382286, 1, 0, 0
58801, 2883453, 1, 0, 0
58900, 2736735, 1, 0, 0
59001, 2326933, 1, 0, 0
59100, 3290323, 1, 0, 0
59200, 2655270, 1, 0, 0
59300, 2546829, 1, 0, 0
59400, 2597355, 1, 0, 0
59501, 2446591, 1, 0, 0
59602, 2482372, 1, 0, 0
59700, 2822772, 1, 0, 0
59800, 2620926, 1, 0, 0
59900, 2725311, 1, 0, 0
60000, 2561510, 1, 0, 0
60100, 2606979, 1, 0, 0
60200, 2313548, 1, 0, 0
60300, 2523049, 1, 0, 0
60400, 2226686, 1, 0, 0
60500, 2497949, 1, 0, 0
60601, 2801191, 1, 0, 0
60700, 2472129, 1, 0, 0
60800, 2538888, 1, 0, 0
60901, 2662402, 1, 0, 0
61000, 2542963, 1, 0, 0
61100, 2731972, 1, 0, 0
61200, 2544031, 1, 0, 0
61300, 2627735, 1, 0, 0
61400, 2467866, 1, 0, 0
61500, 2505632, 1, 0, 0
61600, 2620827, 1, 0, 0
61700, 2304816, 1, 0, 0
61800, 2467512, 1, 0, 0
61901, 2547047, 1, 0, 0
62000, 2501106, 1, 0, 0
62100, 2668715, 1, 0, 0
62200, 2957526, 1, 0, 0
62301, 2433574, 1, 0, 0
62400, 2378586, 1, 0, 0
62500, 2616421, 1, 0, 0
62600, 2496814, 1, 0, 0
62701, 2462704, 1, 0, 0
62800, 2616322, 1, 0, 0
62900, 2383111, 1, 0, 0
63000, 2392988, 1, 0, 0
63100, 2498996, 1, 0, 0
63200, 2367757, 1, 0, 0
63301, 2505131, 1, 0, 0
63400, 2452514, 1, 0, 0
63500, 2420876, 1, 0, 0
63601, 2753874, 1, 0, 0
63700, 3049070, 1, 0, 0
63800, 2640481, 1, 0, 0
63900, 2643367, 1, 0, 0
64001, 2558673, 1, 0, 0
64100, 2838813, 1, 0, 0
64200, 2939144, 1, 0, 0
64300, 2571819, 1, 0, 0
64400, 2773080, 1, 0, 0
64500, 2418238, 1, 0, 0
64601, 2658640, 1, 0, 0
64701, 2456079, 1, 0, 0
64800, 2486157, 1, 0, 0
64901, 2723993, 1, 0, 0
65001, 2493154, 1, 0, 0
65100, 2343780, 1, 0, 0
65200, 2491480, 1, 0, 0
65301, 2352108, 1, 0, 0
65400, 2365009, 1, 0, 0
65500, 2511101, 1, 0, 0
65600, 2576213, 1, 0, 0
65700, 2523826, 1, 0, 0
65800, 2642305, 1, 0, 0
65901, 2700331, 1, 0, 0
66001, 2489063, 1, 0, 0
66101, 2701299, 1, 0, 0
66200, 2751025, 1, 0, 0
66300, 2276942, 1, 0, 0
66400, 2328402, 1, 0, 0
66500, 2496369, 1, 0, 0
66600, 2540713, 1, 0, 0
66700, 2624024, 1, 0, 0
66801, 2495450, 1, 0, 0
66900, 2544773, 1, 0, 0
67001, 2395401, 1, 0, 0
67100, 2752597, 1, 0, 0
67200, 2480178, 1, 0, 0
67300, 2353063, 1, 0, 0
67400, 2581766, 1, 0, 0
67500, 2393550, 1, 0, 0
67600, 3003780, 1, 0, 0
67700, 2679526, 1, 0, 0
67800, 2528367, 1, 0, 0
67900, 2332291, 1, 0, 0
68000, 2393804, 1, 0, 0
68100, 2423524, 1, 0, 0
68201, 2377679, 1, 0, 0
68300, 2451404, 1, 0, 0
68401, 2655289, 1, 0, 0
68500, 2396867, 1, 0, 0
68600, 2573988, 1, 0, 0
68701, 2459375, 1, 0, 0
68800, 2531334, 1, 0, 0
68901, 2450838, 1, 0, 0
69001, 2537559, 1, 0, 0
69100, 2671799, 1, 0, 0
69200, 2352256, 1, 0, 0
69300, 2476930, 1, 0, 0
69400, 2583252, 1, 0, 0
69501, 2263896, 1, 0, 0
69600, 2416660, 1, 0, 0
69700, 2497168, 1, 0, 0
69801, 2397162, 1, 0, 0
69901, 2350600, 1, 0, 0
70001, 2761565, 1, 0, 0
70100, 2742113, 1, 0, 0
70201, 2553711, 1, 0, 0
70300, 2579609, 1, 0, 0
70400, 2557942, 1, 0, 0
70501, 2568892, 1, 0, 0
70600, 2450441, 1, 0, 0
70700, 2556791, 1, 0, 0
70800, 2350464, 1, 0, 0
70900, 2503947, 1, 0, 0
71000, 2398433, 1, 0, 0
71100, 2468073, 1, 0, 0
71200, 2545468, 1, 0, 0
71300, 2468418, 1, 0, 0
71400, 2663742, 1, 0, 0
71500, 2347609, 1, 0, 0
71600, 2348113, 1, 0, 0
71700, 2657925, 1, 0, 0
71802, 2796917, 1, 0, 0
71900, 2642868, 1, 0, 0
72000, 2520883, 1, 0, 0
72101, 2738034, 1, 0, 0
72200, 2813211, 1, 0, 0
72300, 2507986, 1, 0, 0
72401, 2536563, 1, 0, 0
72500, 2444067, 1, 0, 0
72601, 2570940, 1, 0, 0
72700, 2546107, 1, 0, 0
72801, 2901610, 1, 0, 0
72900, 2453750, 1, 0, 0
73000, 2494615, 1, 0, 0
73100, 2647098, 1, 0, 0
73200, 2612814, 1, 0, 0
73301, 2497009, 1, 0, 0
73400, 2665008, 1, 0, 0
73500, 2542167, 1, 0, 0
73600, 2481568, 1, 0, 0
73700, 2382975, 1, 0, 0
73800, 2482299, 1, 0, 0
73904, 2628481, 1, 0, 0
74000, 2906096, 1, 0, 0
74100, 2397879, 1, 0, 0
74201, 2621820, 1, 0, 0
74301, 2461259, 1, 0, 0
74400, 2654968, 1, 0, 0
74500, 2559413, 1, 0, 0
74601, 2635911, 1, 0, 0
74700, 2405343, 1, 0, 0
74800, 2776916, 1, 0, 0
74900, 2300289, 1, 0, 0
75000, 2523851, 1, 0, 0
75100, 2623626, 1, 0, 0
75201, 2373415, 1, 0, 0
75300, 2951165, 1, 0, 0
75401, 2372462, 1, 0, 0
75502, 2443503, 1, 0, 0
75601, 2678408, 1, 0, 0
75700, 2321957, 1, 0, 0
75800, 2662781, 1, 0, 0
75900, 2637384, 1, 0, 0
76000, 2439716, 1, 0, 0
76100, 2457577, 1, 0, 0
76200, 2433250, 1, 0, 0
76300, 2243877, 1, 0, 0
76401, 2524433, 1, 0, 0
76500, 2655159, 1, 0, 0
76600, 2520692, 1, 0, 0
76700, 2405078, 1, 0, 0
76800, 2362449, 1, 0, 0
76900, 2280630, 1, 0, 0
77001, 2595375, 1, 0, 0
77100, 2418243, 1, 0, 0
77201, 2646200, 1, 0, 0
77301, 2563565, 1, 0, 0
77400, 2605178, 1, 0, 0
77500, 2567678, 1, 0, 0
77600, 2427157, 1, 0, 0
77701, 2559780, 1, 0, 0
77800, 2587969, 1, 0, 0
77900, 2643329, 1, 0, 0
78000, 2481756, 1, 0, 0
78100, 2542895, 1, 0, 0
78201, 2626733, 1, 0, 0
78300, 2632942, 1, 0, 0
78400, 2408718, 1, 0, 0
78500, 2858877, 1, 0, 0
78600, 2640657, 1, 0, 0
78700, 2499413, 1, 0, 0
78800, 3033588, 1, 0, 0
78900, 2761895, 1, 0, 0
79000, 2834577, 1, 0, 0
79100, 2503124, 1, 0, 0
79200, 2554573, 1, 0, 0
79300, 2723289, 1, 0, 0
79400, 2995341, 1, 0, 0
79500, 2686677, 1, 0, 0
79600, 2460315, 1, 0, 0
79700, 2609523, 1, 0, 0
79800, 2543594, 1, 0, 0
79900, 2885246, 1, 0, 0
80000, 2796226, 1, 0, 0
80100, 2764826, 1, 0, 0
80200, 2713224, 1, 0, 0
80300, 2934740, 1, 0, 0
80400, 2553582, 1, 0, 0
80500, 2447572, 1, 0, 0
80601, 2702089, 1, 0, 0
80701, 2726253, 1, 0, 0
80838, 2670740, 1, 0, 0
80901, 3945004, 1, 0, 0
81000, 3020388, 1, 0, 0
81101, 2584075, 1, 0, 0
81201, 2543339, 1, 0, 0
81300, 2582274, 1, 0, 0
81401, 2316738, 1, 0, 0
81500, 2450770, 1, 0, 0
81600, 2689836, 1, 0, 0
81701, 2505574, 1, 0, 0
81801, 2417635, 1, 0, 0
81900, 2838463, 1, 0, 0
82000, 2435408, 1, 0, 0
82100, 2435474, 1, 0, 0
82200, 2755350, 1, 0, 0
82300, 2735179, 1, 0, 0
82400, 2558908, 1, 0, 0
