15249, 8870, 1, 0, 0
15349, 9100, 1, 0, 0
15449, 10170, 1, 0, 0
15550, 8810, 1, 0, 0
15650, 8980, 1, 0, 0
15749, 9252, 1, 0, 0
15849, 8740, 1, 0, 0
15949, 9080, 1, 0, 0
16049, 9050, 1, 0, 0
16149, 9600, 1, 0, 0
16249, 9060, 1, 0, 0
16349, 9620, 1, 0, 0
16449, 10140, 1, 0, 0
16550, 9790, 1, 0, 0
16650, 9030, 1, 0, 0
16749, 9010, 1, 0, 0
16849, 8240, 1, 0, 0
16949, 9660, 1, 0, 0
17049, 8910, 1, 0, 0
17149, 8520, 1, 0, 0
17249, 9520, 1, 0, 0
17349, 8680, 1, 0, 0
17449, 9510, 1, 0, 0
17549, 8600, 1, 0, 0
17650, 9560, 1, 0, 0
17749, 8686, 1, 0, 0
17849, 9020, 1, 0, 0
17949, 8990, 1, 0, 0
18049, 9000, 1, 0, 0
18149, 8450, 1, 0, 0
18249, 9530, 1, 0, 0
18349, 9850, 1, 0, 0
18449, 8850, 1, 0, 0
18549, 8460, 1, 0, 0
18649, 10070, 1, 0, 0
18750, 10650, 1, 0, 0
18850, 10090, 1, 0, 0
18950, 9480, 1, 0, 0
19050, 9820, 1, 0, 0
19150, 8590, 1, 0, 0
19249, 9070, 1, 0, 0
19349, 9990, 1, 0, 0
19449, 10110, 1, 0, 0
19549, 8630, 1, 0, 0
19649, 10010, 1, 0, 0
19750, 9870, 1, 0, 0
19850, 9200, 1, 0, 0
19950, 10370, 1, 0, 0
20050, 9660, 1, 0, 0
20150, 9390, 1, 0, 0
20249, 8202, 1, 0, 0
20349, 9970, 1, 0, 0
20449, 9500, 1, 0, 0
20549, 10040, 1, 0, 0
20649, 9680, 1, 0, 0
20749, 9270, 1, 0, 0
20849, 10000, 1, 0, 0
20950, 9450, 1, 0, 0
21050, 9440, 1, 0, 0
21150, 10010, 1, 0, 0
21249, 8515, 1, 0, 0
21349, 9470, 1, 0, 0
21449, 10740, 1, 0, 0
21549, 8500, 1, 0, 0
21649, 9830, 1, 0, 0
21749, 10280, 1, 0, 0
21849, 9080, 1, 0, 0
21950, 9540, 1, 0, 0
22050, 9550, 1, 0, 0
22150, 9510, 1, 0, 0
22249, 9343, 1, 0, 0
22349, 9130, 1, 0, 0
22449, 9300, 1, 0, 0
22549, 10260, 1, 0, 0
22649, 9700, 1, 0, 0
22749, 9710, 1, 0, 0
22849, 8860, 1, 0, 0
22949, 9320, 1, 0, 0
23050, 9760, 1, 0, 0
23150, 9510, 1, 0, 0
23249, 9505, 1, 0, 0
23349, 9010, 1, 0, 0
23449, 9570, 1, 0, 0
23549, 8940, 1, 0, 0
23649, 8390, 1, 0, 0
23749, 9750, 1, 0, 0
23849, 10090, 1, 0, 0
23949, 8770, 1, 0, 0
24050, 9640, 1, 0, 0
24150, 9170, 1, 0, 0
24249, 9181, 1, 0, 0
24349, 9260, 1, 0, 0
24449, 7960, 1, 0, 0
24549, 9290, 1, 0, 0
24649, 9270, 1, 0, 0
24749, 8580, 1, 0, 0
24849, 9540, 1, 0, 0
24949, 8960, 1, 0, 0
25049, 9510, 1, 0, 0
25150, 9290, 1, 0, 0
25250, 9130, 1, 0, 0
25350, 7730, 1, 0, 0
25450, 8740, 1, 0, 0
25550, 8480, 1, 0, 0
25650, 9190, 1, 0, 0
25749, 9313, 1, 0, 0
25849, 10140, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 9340, 1, 0, 0
26149, 9540, 1, 0, 0
26250, 9120, 1, 0, 0
26350, 9750, 1, 0, 0
26450, 8900, 1, 0, 0
26550, 9420, 1, 0, 0
26650, 9870, 1, 0, 0
26749, 9212, 1, 0, 0
26849, 9680, 1, 0, 0
26949, 8440, 1, 0, 0
27049, 9200, 1, 0, 0
27149, 9600, 1, 0, 0
27250, 9540, 1, 0, 0
27350, 9120, 1, 0, 0
27450, 9260, 1, 0, 0
27550, 9580, 1, 0, 0
27650, 9950, 1, 0, 0
27749, 8848, 1, 0, 0
27849, 8780, 1, 0, 0
27949, 8470, 1, 0, 0
28049, 9640, 1, 0, 0
28149, 9540, 1, 0, 0
28249, 9890, 1, 0, 0
28350, 8660, 1, 0, 0
28450, 7840, 1, 0, 0
28550, 8150, 1, 0, 0
28650, 9070, 1, 0, 0
28749, 9535, 1, 0, 0
28849, 10030, 1, 0, 0
28949, 9140, 1, 0, 0
29049, 9220, 1, 0, 0
29149, 9600, 1, 0, 0
29250, 9540, 1, 0, 0
29350, 9620, 1, 0, 0
29450, 8430, 1, 0, 0
29550, 9110, 1, 0, 0
29650, 9180, 1, 0, 0
29749, 8616, 1, 0, 0
29849, 9300, 1, 0, 0
29949, 9070, 1, 0, 0
30049, 10100, 1, 0, 0
30149, 9060, 1, 0, 0
30249, 8750, 1, 0, 0
30350, 8970, 1, 0, 0
30450, 7930, 1, 0, 0
30550, 9340, 1, 0, 0
30650, 8510, 1, 0, 0
30749, 9696, 1, 0, 0
30849, 9420, 1, 0, 0
30949, 8660, 1, 0, 0
31049, 9290, 1, 0, 0
31149, 8930, 1, 0, 0
31249, 8340, 1, 0, 0
31350, 7920, 1, 0, 0
31450, 9700, 1, 0, 0
31550, 8350, 1, 0, 0
31650, 8710, 1, 0, 0
31749, 9000, 1, 0, 0
31849, 9520, 1, 0, 0
31949, 9110, 1, 0, 0
32049, 8860, 1, 0, 0
32149, 9200, 1, 0, 0
32249, 8860, 1, 0, 0
32349, 9190, 1, 0, 0
32450, 9670, 1, 0, 0
32550, 9500, 1, 0, 0
32650, 9380, 1, 0, 0
32749, 9232, 1, 0, 0
32849, 9740, 1, 0, 0
32949, 9020, 1, 0, 0
33049, 8340, 1, 0, 0
33149, 9350, 1, 0, 0
33249, 8630, 1, 0, 0
33349, 9810, 1, 0, 0
33449, 9800, 1, 0, 0
33550, 8310, 1, 0, 0
33650, 8820, 1, 0, 0
33749, 9626, 1, 0, 0
33849, 9470, 1, 0, 0
33949, 9040, 1, 0, 0
34049, 9130, 1, 0, 0
34149, 9120, 1, 0, 0
34249, 9620, 1, 0, 0
34349, 9200, 1, 0, 0
34449, 8900, 1, 0, 0
34550, 10380, 1, 0, 0
34650, 9040, 1, 0, 0
34749, 9242, 1, 0, 0
34849, 9070, 1, 0, 0
34949, 9130, 1, 0, 0
35049, 8590, 1, 0, 0
35149, 9980, 1, 0, 0
35249, 8680, 1, 0, 0
35349, 8120, 1, 0, 0
35449, 8720, 1, 0, 0
35550, 8400, 1, 0, 0
35650, 8970, 1, 0, 0
35749, 9646, 1, 0, 0
35849, 7270, 1, 0, 0
35949, 8730, 1, 0, 0
36049, 8460, 1, 0, 0
36149, 8210, 1, 0, 0
36249, 8960, 1, 0, 0
36349, 8380, 1, 0, 0
36449, 8640, 1, 0, 0
36549, 8830, 1, 0, 0
36650, 8110, 1, 0, 0
36750, 8660, 1, 0, 0
36850, 9740, 1, 0, 0
36950, 7960, 1, 0, 0
37050, 8700, 1, 0, 0
37150, 9570, 1, 0, 0
37249, 10323, 1, 0, 0
37349, 9230, 1, 0, 0
37449, 8970, 1, 0, 0
37549, 8380, 1, 0, 0
37650, 10530, 1, 0, 0
37750, 8720, 1, 0, 0
37850, 9220, 1, 0, 0
37950, 9690, 1, 0, 0
38050, 8180, 1, 0, 0
38150, 9600, 1, 0, 0
38249, 9151, 1, 0, 0
38349, 8850, 1, 0, 0
38449, 9490, 1, 0, 0
38549, 8570, 1, 0, 0
38649, 7580, 1, 0, 0
38750, 9210, 1, 0, 0
38850, 8940, 1, 0, 0
38950, 8300, 1, 0, 0
39050, 8610, 1, 0, 0
39150, 10450, 1, 0, 0
39249, 8595, 1, 0, 0
39349, 9400, 1, 0, 0
39449, 8610, 1, 0, 0
39549, 9430, 1, 0, 0
39649, 9070, 1, 0, 0
39750, 9080, 1, 0, 0
39850, 10070, 1, 0, 0
39950, 8860, 1, 0, 0
40050, 8940, 1, 0, 0
40150, 9630, 1, 0, 0
40249, 8080, 1, 0, 0
40349, 9240, 1, 0, 0
40449, 9340, 1, 0, 0
40549, 8920, 1, 0, 0
40649, 9490, 1, 0, 0
40750, 9100, 1, 0, 0
40850, 9080, 1, 0, 0
40950, 8430, 1, 0, 0
41050, 9390, 1, 0, 0
41150, 9720, 1, 0, 0
41249, 9797, 1, 0, 0
41349, 10130, 1, 0, 0
41449, 8070, 1, 0, 0
41549, 9130, 1, 0, 0
41650, 9180, 1, 0, 0
41750, 8500, 1, 0, 0
41850, 9160, 1, 0, 0
41950, 9550, 1, 0, 0
42050, 8820, 1, 0, 0
42150, 8740, 1, 0, 0
42249, 9040, 1, 0, 0
42349, 9600, 1, 0, 0
42449, 9170, 1, 0, 0
42549, 9520, 1, 0, 0
42649, 9630, 1, 0, 0
42750, 9580, 1, 0, 0
42850, 8600, 1, 0, 0
42950, 8860, 1, 0, 0
43050, 9920, 1, 0, 0
43150, 9130, 1, 0, 0
43249, 8919, 1, 0, 0
43349, 10160, 1, 0, 0
43449, 8330, 1, 0, 0
43549, 8520, 1, 0, 0
43650, 8870, 1, 0, 0
43749, 8858, 1, 0, 0
43849, 9070, 1, 0, 0
43949, 9310, 1, 0, 0
44049, 8820, 1, 0, 0
44149, 8710, 1, 0, 0
44249, 9630, 1, 0, 0
44349, 9740, 1, 0, 0
44449, 7930, 1, 0, 0
44549, 9170, 1, 0, 0
44650, 7950, 1, 0, 0
44749, 9050, 1, 0, 0
44849, 9080, 1, 0, 0
44949, 9060, 1, 0, 0
45049, 9770, 1, 0, 0
45149, 7870, 1, 0, 0
45249, 9440, 1, 0, 0
45349, 8380, 1, 0, 0
45449, 9160, 1, 0, 0
45549, 8750, 1, 0, 0
45649, 9490, 1, 0, 0
45750, 5080, 1, 0, 0
45850, 9100, 1, 0, 0
45950, 8550, 1, 0, 0
46050, 8450, 1, 0, 0
46150, 8700, 1, 0, 0
46249, 8969, 1, 0, 0
46349, 9600, 1, 0, 0
46449, 8630, 1, 0, 0
46549, 8600, 1, 0, 0
46649, 8650, 1, 0, 0
46750, 10500, 1, 0, 0
46850, 9710, 1, 0, 0
46950, 8950, 1, 0, 0
47050, 9220, 1, 0, 0
47150, 9270, 1, 0, 0
47249, 9212, 1, 0, 0
47349, 9580, 1, 0, 0
47449, 9110, 1, 0, 0
47549, 9300, 1, 0, 0
47650, 10270, 1, 0, 0
47750, 9870, 1, 0, 0
47850, 8950, 1, 0, 0
47950, 8810, 1, 0, 0
48050, 9240, 1, 0, 0
48150, 9400, 1, 0, 0
48249, 9333, 1, 0, 0
48349, 9170, 1, 0, 0
48449, 9220, 1, 0, 0
48549, 9470, 1, 0, 0
48650, 10140, 1, 0, 0
48749, 9979, 1, 0, 0
48849, 9150, 1, 0, 0
48949, 8210, 1, 0, 0
49049, 8110, 1, 0, 0
49149, 9470, 1, 0, 0
49249, 9150, 1, 0, 0
49349, 9670, 1, 0, 0
49449, 10210, 1, 0, 0
49549, 9090, 1, 0, 0
49649, 10070, 1, 0, 0
49750, 9140, 1, 0, 0
49850, 10250, 1, 0, 0
49950, 9220, 1, 0, 0
50050, 9620, 1, 0, 0
50150, 9050, 1, 0, 0
50249, 9222, 1, 0, 0
50349, 8880, 1, 0, 0
50449, 9710, 1, 0, 0
50549, 9220, 1, 0, 0
50649, 9720, 1, 0, 0
50750, 8160, 1, 0, 0
50850, 9460, 1, 0, 0
50950, 9480, 1, 0, 0
51050, 8180, 1, 0, 0
51150, 8990, 1, 0, 0
51249, 8757, 1, 0, 0
51349, 9350, 1, 0, 0
51449, 8510, 1, 0, 0
51549, 8050, 1, 0, 0
51649, 8790, 1, 0, 0
51750, 8270, 1, 0, 0
51850, 8690, 1, 0, 0
51950, 8790, 1, 0, 0
52050, 9060, 1, 0, 0
52150, 9210, 1, 0, 0
52249, 9989, 1, 0, 0
52349, 9080, 1, 0, 0
52449, 8950, 1, 0, 0
52549, 9060, 1, 0, 0
52649, 8920, 1, 0, 0
52750, 9170, 1, 0, 0
52850, 9000, 1, 0, 0
52950, 8450, 1, 0, 0
53050, 9470, 1, 0, 0
53150, 10040, 1, 0, 0
53249, 9626, 1, 0, 0
53349, 8760, 1, 0, 0
53449, 9470, 1, 0, 0
53549, 8800, 1, 0, 0
53649, 9710, 1, 0, 0
53750, 8800, 1, 0, 0
53850, 9270, 1, 0, 0
53950, 8950, 1, 0, 0
54050, 8320, 1, 0, 0
54150, 9420, 1, 0, 0
54249, 9010, 1, 0, 0
54349, 9480, 1, 0, 0
54449, 9260, 1, 0, 0
54549, 9640, 1, 0, 0
54649, 9220, 1, 0, 0
54750, 9420, 1, 0, 0
54850, 8980, 1, 0, 0
54950, 9300, 1, 0, 0
55050, 8910, 1, 0, 0
55150, 9200, 1, 0, 0
55249, 9101, 1, 0, 0
55349, 8350, 1, 0, 0
55449, 9850, 1, 0, 0
55549, 9700, 1, 0, 0
55649, 8440, 1, 0, 0
55749, 9200, 1, 0, 0
55850, 8750, 1, 0, 0
55950, 8380, 1, 0, 0
56050, 8850, 1, 0, 0
56150, 9460, 1, 0, 0
56249, 8888, 1, 0, 0
56349, 9630, 1, 0, 0
56449, 10000, 1, 0, 0
56549, 9430, 1, 0, 0
56649, 9170, 1, 0, 0
56749, 9640, 1, 0, 0
56849, 8090, 1, 0, 0
56950, 9880, 1, 0, 0
57050, 8520, 1, 0, 0
57150, 9900, 1, 0, 0
57249, 8343, 1, 0, 0
57349, 9910, 1, 0, 0
57449, 8960, 1, 0, 0
57549, 9240, 1, 0, 0
57649, 8910, 1, 0, 0
57749, 9620, 1, 0, 0
57850, 7560, 1, 0, 0
57950, 8710, 1, 0, 0
58050, 8670, 1, 0, 0
58150, 9050, 1, 0, 0
58249, 9000, 1, 0, 0
58349, 9560, 1, 0, 0
58449, 10070, 1, 0, 0
58549, 8690, 1, 0, 0
58649, 8500, 1, 0, 0
58749, 9580, 1, 0, 0
58849, 8600, 1, 0, 0
58950, 9410, 1, 0, 0
59050, 8320, 1, 0, 0
59150, 9750, 1, 0, 0
59249, 8969, 1, 0, 0
59349, 8440, 1, 0, 0
59449, 9750, 1, 0, 0
59549, 10180, 1, 0, 0
59649, 10500, 1, 0, 0
59749, 9270, 1, 0, 0
59850, 9980, 1, 0, 0
59950, 9570, 1, 0, 0
60050, 7910, 1, 0, 0
60150, 8860, 1, 0, 0
60249, 8343, 1, 0, 0
60349, 9710, 1, 0, 0
60449, 8980, 1, 0, 0
60549, 10090, 1, 0, 0
60649, 10030, 1, 0, 0
60749, 8520, 1, 0, 0
60849, 8530, 1, 0, 0
60949, 9790, 1, 0, 0
61050, 9260, 1, 0, 0
61150, 8870, 1, 0, 0
61249, 9151, 1, 0, 0
61349, 8820, 1, 0, 0
61449, 9790, 1, 0, 0
61549, 9580, 1, 0, 0
61649, 9690, 1, 0, 0
61749, 9290, 1, 0, 0
61849, 9710, 1, 0, 0
61949, 8950, 1, 0, 0
62050, 9340, 1, 0, 0
62150, 9860, 1, 0, 0
62249, 9525, 1, 0, 0
62349, 9920, 1, 0, 0
62449, 10160, 1, 0, 0
62549, 10140, 1, 0, 0
62649, 9590, 1, 0, 0
62749, 9210, 1, 0, 0
62849, 9370, 1, 0, 0
62949, 9230, 1, 0, 0
63049, 9420, 1, 0, 0
63150, 9100, 1, 0, 0
63249, 8606, 1, 0, 0
63349, 9260, 1, 0, 0
63449, 8600, 1, 0, 0
63549, 9360, 1, 0, 0
63649, 8590, 1, 0, 0
63749, 9940, 1, 0, 0
63849, 9890, 1, 0, 0
63949, 9530, 1, 0, 0
64049, 9700, 1, 0, 0
64149, 9100, 1, 0, 0
64250, 8860, 1, 0, 0
64350, 9800, 1, 0, 0
64450, 9540, 1, 0, 0
64550, 10030, 1, 0, 0
64650, 9650, 1, 0, 0
64749, 9868, 1, 0, 0
64849, 9040, 1, 0, 0
64949, 9350, 1, 0, 0
65049, 10150, 1, 0, 0
65149, 9710, 1, 0, 0
65250, 9130, 1, 0, 0
65350, 9240, 1, 0, 0
65450, 9210, 1, 0, 0
65550, 9360, 1, 0, 0
65650, 10130, 1, 0, 0
65749, 9353, 1, 0, 0
65849, 9060, 1, 0, 0
65949, 8890, 1, 0, 0
66049, 9110, 1, 0, 0
66149, 9130, 1, 0, 0
66249, 8600, 1, 0, 0
66350, 9500, 1, 0, 0
66450, 9660, 1, 0, 0
66550, 8960, 1, 0, 0
66650, 9700, 1, 0, 0
66749, 9545, 1, 0, 0
66849, 9570, 1, 0, 0
66949, 9810, 1, 0, 0
67049, 10050, 1, 0, 0
67149, 8110, 1, 0, 0
67249, 10330, 1, 0, 0
67350, 8500, 1, 0, 0
67450, 9730, 1, 0, 0
67550, 9480, 1, 0, 0
67650, 8830, 1, 0, 0
67749, 10121, 1, 0, 0
67849, 9760, 1, 0, 0
67949, 9480, 1, 0, 0
68049, 9900, 1, 0, 0
68149, 9600, 1, 0, 0
68249, 10090, 1, 0, 0
68349, 9430, 1, 0, 0
68449, 9990, 1, 0, 0
68550, 9700, 1, 0, 0
68650, 8270, 1, 0, 0
68749, 9292, 1, 0, 0
68849, 9050, 1, 0, 0
68949, 9550, 1, 0, 0
69049, 9540, 1, 0, 0
69149, 8340, 1, 0, 0
69249, 10060, 1, 0, 0
69349, 10140, 1, 0, 0
69449, 9930, 1, 0, 0
69550, 9260, 1, 0, 0
69650, 9270, 1, 0, 0
69749, 9040, 1, 0, 0
69849, 10280, 1, 0, 0
69949, 9670, 1, 0, 0
70049, 9150, 1, 0, 0
70149, 9010, 1, 0, 0
70249, 8780, 1, 0, 0
70349, 9890, 1, 0, 0
70449, 10310, 1, 0, 0
70550, 9410, 1, 0, 0
70650, 9190, 1, 0, 0
70749, 9171, 1, 0, 0
70849, 9830, 1, 0, 0
70949, 9170, 1, 0, 0
71049, 8730, 1, 0, 0
71149, 9660, 1, 0, 0
71249, 9390, 1, 0, 0
71349, 9300, 1, 0, 0
71449, 9170, 1, 0, 0
71550, 9690, 1, 0, 0
71650, 9860, 1, 0, 0
71749, 9909, 1, 0, 0
71849, 9060, 1, 0, 0
71949, 9430, 1, 0, 0
72049, 9270, 1, 0, 0
72149, 9650, 1, 0, 0
72249, 9510, 1, 0, 0
72349, 10150, 1, 0, 0
72449, 9860, 1, 0, 0
72549, 9000, 1, 0, 0
72650, 9670, 1, 0, 0
72749, 9525, 1, 0, 0
72849, 7940, 1, 0, 0
72949, 10720, 1, 0, 0
73049, 9330, 1, 0, 0
73149, 7700, 1, 0, 0
73249, 9820, 1, 0, 0
73349, 9070, 1, 0, 0
73449, 9510, 1, 0, 0
73550, 10590, 1, 0, 0
73650, 8790, 1, 0, 0
73749, 6020, 1, 0, 0
73849, 8540, 1, 0, 0
73949, 8740, 1, 0, 0
74049, 9560, 1, 0, 0
74149, 10150, 1, 0, 0
74249, 8710, 1, 0, 0
74349, 8690, 1, 0, 0
74449, 8850, 1, 0, 0
74549, 9370, 1, 0, 0
74650, 9490, 1, 0, 0
74749, 8888, 1, 0, 0
74849, 9400, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 9900, 1, 0, 0
75149, 8490, 1, 0, 0
75249, 9300, 1, 0, 0
75349, 9990, 1, 0, 0
75449, 9600, 1, 0, 0
75549, 8860, 1, 0, 0
75650, 8760, 1, 0, 0
75750, 8700, 1, 0, 0
75850, 9980, 1, 0, 0
75950, 7020, 1, 0, 0
76050, 9310, 1, 0, 0
76150, 10060, 1, 0, 0
76249, 9121, 1, 0, 0
76349, 9020, 1, 0, 0
76449, 9640, 1, 0, 0
76549, 10000, 1, 0, 0
76650, 9460, 1, 0, 0
76749, 9030, 1, 0, 0
76849, 9140, 1, 0, 0
76949, 8750, 1, 0, 0
77049, 10070, 1, 0, 0
77149, 9840, 1, 0, 0
77249, 9010, 1, 0, 0
77349, 9890, 1, 0, 0
77449, 8520, 1, 0, 0
77549, 9150, 1, 0, 0
77649, 9110, 1, 0, 0
77750, 8470, 1, 0, 0
77850, 9510, 1, 0, 0
77950, 9460, 1, 0, 0
78050, 8200, 1, 0, 0
78150, 8580, 1, 0, 0
78249, 9939, 1, 0, 0
78349, 9610, 1, 0, 0
78449, 9570, 1, 0, 0
78549, 8230, 1, 0, 0
78649, 8230, 1, 0, 0
78750, 8650, 1, 0, 0
78850, 9960, 1, 0, 0
78950, 9820, 1, 0, 0
79050, 9360, 1, 0, 0
79150, 9260, 1, 0, 0
79249, 9303, 1, 0, 0
79349, 9950, 1, 0, 0
79449, 9260, 1, 0, 0
79549, 8990, 1, 0, 0
79649, 9240, 1, 0, 0
79750, 9130, 1, 0, 0
79850, 9240, 1, 0, 0
79950, 8890, 1, 0, 0
80050, 9040, 1, 0, 0
80150, 8980, 1, 0, 0
80249, 8353, 1, 0, 0
80349, 8780, 1, 0, 0
80449, 8940, 1, 0, 0
80549, 8600, 1, 0, 0
80649, 9840, 1, 0, 0
80750, 7550, 1, 0, 0
80850, 11190, 1, 0, 0
80950, 9560, 1, 0, 0
81050, 8070, 1, 0, 0
81150, 9500, 1, 0, 0
81249, 8323, 1, 0, 0
81349, 8600, 1, 0, 0
81449, 8940, 1, 0, 0
81549, 9730, 1, 0, 0
81649, 9890, 1, 0, 0
81750, 7550, 1, 0, 0
81850, 7810, 1, 0, 0
81950, 9440, 1, 0, 0
82050, 8650, 1, 0, 0
82150, 9930, 1, 0, 0
82249, 9232, 1, 0, 0
82349, 9030, 1, 0, 0
82449, 9600, 1, 0, 0
82549, 9420, 1, 0, 0
82649, 8740, 1, 0, 0
82750, 10710, 1, 0, 0
82850, 9200, 1, 0, 0
82950, 9030, 1, 0, 0
83050, 8720, 1, 0, 0
83150, 7820, 1, 0, 0
83249, 9101, 1, 0, 0
83349, 9010, 1, 0, 0
83449, 8870, 1, 0, 0
83549, 9110, 1, 0, 0
83649, 9580, 1, 0, 0
83750, 8650, 1, 0, 0
83850, 10310, 1, 0, 0
83950, 9300, 1, 0, 0
84050, 8840, 1, 0, 0
84150, 9450, 1, 0, 0
84249, 9090, 1, 0, 0
84349, 8520, 1, 0, 0
84449, 8860, 1, 0, 0
84549, 8650, 1, 0, 0
84649, 9640, 1, 0, 0
84749, 9100, 1, 0, 0
84850, 9130, 1, 0, 0
84950, 9130, 1, 0, 0
85050, 8420, 1, 0, 0
85150, 8980, 1, 0, 0
85249, 8606, 1, 0, 0
85349, 10620, 1, 0, 0
85449, 8160, 1, 0, 0
85549, 9670, 1, 0, 0
85649, 9420, 1, 0, 0
85749, 9400, 1, 0, 0
85849, 8220, 1, 0, 0
85950, 9200, 1, 0, 0
86050, 8580, 1, 0, 0
86150, 8520, 1, 0, 0
86249, 9474, 1, 0, 0
86349, 9360, 1, 0, 0
86449, 9590, 1, 0, 0
86549, 9400, 1, 0, 0
86649, 7920, 1, 0, 0
86749, 8260, 1, 0, 0
86849, 8300, 1, 0, 0
86950, 9360, 1, 0, 0
87050, 8910, 1, 0, 0
87150, 9680, 1, 0, 0
87249, 9000, 1, 0, 0
87349, 8110, 1, 0, 0
87449, 8790, 1, 0, 0
87549, 9940, 1, 0, 0
87649, 9010, 1, 0, 0
