15249, 155959, 1, 0, 0
15349, 144800, 1, 0, 0
15449, 147040, 1, 0, 0
15549, 153120, 1, 0, 0
15649, 141440, 1, 0, 0
15750, 151680, 1, 0, 0
15850, 149920, 1, 0, 0
15950, 143040, 1, 0, 0
16050, 151520, 1, 0, 0
16150, 132160, 1, 0, 0
16249, 149010, 1, 0, 0
16349, 147360, 1, 0, 0
16449, 159680, 1, 0, 0
16549, 148640, 1, 0, 0
16649, 147200, 1, 0, 0
16750, 118400, 1, 0, 0
16850, 153280, 1, 0, 0
16950, 158400, 1, 0, 0
17050, 141760, 1, 0, 0
17150, 152320, 1, 0, 0
17249, 146747, 1, 0, 0
17349, 149280, 1, 0, 0
17449, 157760, 1, 0, 0
17549, 134400, 1, 0, 0
17649, 146400, 1, 0, 0
17750, 130880, 1, 0, 0
17850, 152000, 1, 0, 0
17950, 151200, 1, 0, 0
18050, 141440, 1, 0, 0
18150, 144160, 1, 0, 0
18249, 145939, 1, 0, 0
18349, 152000, 1, 0, 0
18449, 147680, 1, 0, 0
18549, 132160, 1, 0, 0
18649, 148160, 1, 0, 0
18750, 128480, 1, 0, 0
18850, 146400, 1, 0, 0
18950, 156480, 1, 0, 0
19050, 147040, 1, 0, 0
19150, 156800, 1, 0, 0
19249, 151434, 1, 0, 0
19349, 154880, 1, 0, 0
19449, 153280, 1, 0, 0
19549, 126880, 1, 0, 0
19649, 157920, 1, 0, 0
19750, 137280, 1, 0, 0
19850, 148640, 1, 0, 0
19950, 140320, 1, 0, 0
20050, 162720, 1, 0, 0
20150, 166560, 1, 0, 0
20249, 137050, 1, 0, 0
20349, 148480, 1, 0, 0
20449, 175680, 1, 0, 0
20550, 157120, 1, 0, 0
20650, 152480, 1, 0, 0
20749, 151272, 1, 0, 0
20849, 150880, 1, 0, 0
20949, 142560, 1, 0, 0
21049, 140320, 1, 0, 0
21149, 151680, 1, 0, 0
21249, 161280, 1, 0, 0
21349, 136960, 1, 0, 0
21449, 148000, 1, 0, 0
21550, 156640, 1, 0, 0
21650, 141280, 1, 0, 0
21749, 169696, 1, 0, 0
21849, 137600, 1, 0, 0
21949, 144320, 1, 0, 0
22049, 150880, 1, 0, 0
22149, 145440, 1, 0, 0
22249, 157120, 1, 0, 0
22349, 147040, 1, 0, 0
22449, 142080, 1, 0, 0
22549, 115840, 1, 0, 0
22649, 124320, 1, 0, 0
22750, 140800, 1, 0, 0
22850, 145280, 1, 0, 0
22950, 166240, 1, 0, 0
23050, 146560, 1, 0, 0
23150, 136960, 1, 0, 0
23249, 155313, 1, 0, 0
23349, 149600, 1, 0, 0
23449, 162880, 1, 0, 0
23549, 160640, 1, 0, 0
23649, 148960, 1, 0, 0
23750, 145920, 1, 0, 0
23850, 137120, 1, 0, 0
23950, 161920, 1, 0, 0
24050, 124480, 1, 0, 0
24150, 157280, 1, 0, 0
24249, 151272, 1, 0, 0
24349, 143840, 1, 0, 0
24449, 143840, 1, 0, 0
24549, 142720, 1, 0, 0
24649, 152800, 1, 0, 0
24750, 158400, 1, 0, 0
24850, 138080, 1, 0, 0
24950, 149920, 1, 0, 0
25050, 150880, 1, 0, 0
25150, 146880, 1, 0, 0
25249, 138020, 1, 0, 0
25349, 123520, 1, 0, 0
25449, 144000, 1, 0, 0
25549, 149120, 1, 0, 0
25649, 108640, 1, 0, 0
25750, 148480, 1, 0, 0
25850, 152480, 1, 0, 0
25950, 152960, 1, 0, 0
26050, 158560, 1, 0, 0
26150, 155680, 1, 0, 0
26249, 165333, 1, 0, 0
26349, 155200, 1, 0, 0
26449, 156960, 1, 0, 0
26549, 154240, 1, 0, 0
26650, 150720, 1, 0, 0
26750, 155360, 1, 0, 0
26850, 149120, 1, 0, 0
26950, 147040, 1, 0, 0
27050, 149600, 1, 0, 0
27150, 148800, 1, 0, 0
27249, 154505, 1, 0, 0
27349, 151200, 1, 0, 0
27449, 135040, 1, 0, 0
27549, 143680, 1, 0, 0
27650, 137440, 1, 0, 0
27749, 144161, 1, 0, 0
27849, 137440, 1, 0, 0
27949, 146560, 1, 0, 0
28049, 143680, 1, 0, 0
28149, 140160, 1, 0, 0
28249, 159680, 1, 0, 0
28349, 140160, 1, 0, 0
28449, 128000, 1, 0, 0
28549, 141440, 1, 0, 0
28649, 153440, 1, 0, 0
28750, 132480, 1, 0, 0
28850, 142240, 1, 0, 0
28950, 155040, 1, 0, 0
29050, 148640, 1, 0, 0
29150, 137440, 1, 0, 0
29249, 139151, 1, 0, 0
29349, 151360, 1, 0, 0
29449, 131040, 1, 0, 0
29549, 150400, 1, 0, 0
29650, 154080, 1, 0, 0
29749, 143676, 1, 0, 0
29849, 138080, 1, 0, 0
29949, 127520, 1, 0, 0
30049, 141440, 1, 0, 0
30149, 143360, 1, 0, 0
30249, 123840, 1, 0, 0
30349, 137120, 1, 0, 0
30449, 126400, 1, 0, 0
30550, 139680, 1, 0, 0
30650, 132160, 1, 0, 0
30749, 150787, 1, 0, 0
30849, 131360, 1, 0, 0
30949, 132640, 1, 0, 0
31049, 145280, 1, 0, 0
31149, 160960, 1, 0, 0
31249, 141120, 1, 0, 0
31349, 143040, 1, 0, 0
31449, 134880, 1, 0, 0
31550, 128160, 1, 0, 0
31650, 141280, 1, 0, 0
31749, 147717, 1, 0, 0
31849, 132640, 1, 0, 0
31949, 139360, 1, 0, 0
32049, 138880, 1, 0, 0
32149, 132320, 1, 0, 0
32249, 136960, 1, 0, 0
32349, 139520, 1, 0, 0
32449, 144000, 1, 0, 0
32550, 134720, 1, 0, 0
32650, 148000, 1, 0, 0
32749, 159191, 1, 0, 0
32849, 140320, 1, 0, 0
32949, 141280, 1, 0, 0
33049, 153120, 1, 0, 0
33149, 140480, 1, 0, 0
33249, 147360, 1, 0, 0
33349, 133440, 1, 0, 0
33449, 143520, 1, 0, 0
33550, 170720, 1, 0, 0
33650, 152800, 1, 0, 0
33749, 142383, 1, 0, 0
33849, 151520, 1, 0, 0
33949, 151200, 1, 0, 0
34049, 149600, 1, 0, 0
34149, 146720, 1, 0, 0
34249, 141440, 1, 0, 0
34349, 160160, 1, 0, 0
34449, 140960, 1, 0, 0
34550, 144000, 1, 0, 0
34650, 120480, 1, 0, 0
34749, 136727, 1, 0, 0
34849, 141920, 1, 0, 0
34949, 169280, 1, 0, 0
35049, 137600, 1, 0, 0
35149, 156480, 1, 0, 0
35249, 156320, 1, 0, 0
35349, 139520, 1, 0, 0
35449, 134400, 1, 0, 0
35550, 140480, 1, 0, 0
35650, 128960, 1, 0, 0
35749, 130262, 1, 0, 0
35849, 133760, 1, 0, 0
35949, 150880, 1, 0, 0
36049, 129600, 1, 0, 0
36149, 133920, 1, 0, 0
36249, 145760, 1, 0, 0
36349, 145120, 1, 0, 0
36449, 144480, 1, 0, 0
36550, 135840, 1, 0, 0
36650, 142400, 1, 0, 0
36749, 138989, 1, 0, 0
36849, 151200, 1, 0, 0
36949, 151360, 1, 0, 0
37049, 158240, 1, 0, 0
37149, 135040, 1, 0, 0
37249, 150560, 1, 0, 0
37349, 144480, 1, 0, 0
37449, 141600, 1, 0, 0
37550, 164960, 1, 0, 0
37650, 127200, 1, 0, 0
37749, 140929, 1, 0, 0
37849, 146240, 1, 0, 0
37949, 156640, 1, 0, 0
38049, 151360, 1, 0, 0
38149, 152960, 1, 0, 0
38249, 137600, 1, 0, 0
38349, 157280, 1, 0, 0
38450, 147040, 1, 0, 0
38550, 136960, 1, 0, 0
38650, 142560, 1, 0, 0
38749, 165171, 1, 0, 0
38849, 150880, 1, 0, 0
38949, 129600, 1, 0, 0
39049, 151360, 1, 0, 0
39149, 147680, 1, 0, 0
39250, 144640, 1, 0, 0
39350, 158720, 1, 0, 0
39450, 159040, 1, 0, 0
39550, 140480, 1, 0, 0
39650, 131040, 1, 0, 0
39749, 145777, 1, 0, 0
39849, 148320, 1, 0, 0
39949, 138400, 1, 0, 0
40049, 152960, 1, 0, 0
40149, 154400, 1, 0, 0
40250, 161120, 1, 0, 0
40350, 148000, 1, 0, 0
40450, 151200, 1, 0, 0
40550, 134080, 1, 0, 0
40650, 156320, 1, 0, 0
40749, 137212, 1, 0, 0
40849, 136160, 1, 0, 0
40949, 144640, 1, 0, 0
41049, 150400, 1, 0, 0
41149, 151520, 1, 0, 0
41250, 155520, 1, 0, 0
41350, 152960, 1, 0, 0
41450, 126080, 1, 0, 0
41550, 146560, 1, 0, 0
41650, 134240, 1, 0, 0
41749, 125575, 1, 0, 0
41849, 135040, 1, 0, 0
41949, 126240, 1, 0, 0
42049, 138240, 1, 0, 0
42150, 146240, 1, 0, 0
42250, 148480, 1, 0, 0
42350, 150720, 1, 0, 0
42450, 161760, 1, 0, 0
42550, 142720, 1, 0, 0
42650, 152480, 1, 0, 0
42749, 141252, 1, 0, 0
42849, 149920, 1, 0, 0
42949, 148320, 1, 0, 0
43050, 140160, 1, 0, 0
43150, 131520, 1, 0, 0
43249, 145292, 1, 0, 0
43349, 143680, 1, 0, 0
43449, 141280, 1, 0, 0
43549, 123520, 1, 0, 0
43649, 128320, 1, 0, 0
43749, 155040, 1, 0, 0
43849, 147520, 1, 0, 0
43949, 138880, 1, 0, 0
44050, 146880, 1, 0, 0
44150, 145600, 1, 0, 0
44249, 137535, 1, 0, 0
44349, 152800, 1, 0, 0
44449, 155520, 1, 0, 0
44549, 149120, 1, 0, 0
44649, 141760, 1, 0, 0
44749, 139840, 1, 0, 0
44849, 149280, 1, 0, 0
44949, 161280, 1, 0, 0
45049, 128000, 1, 0, 0
45150, 157120, 1, 0, 0
45249, 135757, 1, 0, 0
45349, 155360, 1, 0, 0
45449, 135040, 1, 0, 0
45549, 139680, 1, 0, 0
45649, 146080, 1, 0, 0
45749, 99840, 1, 0, 0
45849, 128960, 1, 0, 0
45949, 131200, 1, 0, 0
46050, 134880, 1, 0, 0
46150, 150720, 1, 0, 0
46249, 147232, 1, 0, 0
46349, 146560, 1, 0, 0
46449, 133760, 1, 0, 0
46549, 140960, 1, 0, 0
46649, 140640, 1, 0, 0
46749, 124960, 1, 0, 0
46849, 140000, 1, 0, 0
46949, 141440, 1, 0, 0
47050, 146880, 1, 0, 0
47150, 147200, 1, 0, 0
47249, 158222, 1, 0, 0
47349, 147680, 1, 0, 0
47449, 150880, 1, 0, 0
47549, 136800, 1, 0, 0
47649, 154240, 1, 0, 0
47749, 141120, 1, 0, 0
47849, 137120, 1, 0, 0
47949, 147360, 1, 0, 0
48050, 178560, 1, 0, 0
48150, 154400, 1, 0, 0
48249, 161777, 1, 0, 0
48349, 138400, 1, 0, 0
48449, 140480, 1, 0, 0
48549, 146400, 1, 0, 0
48649, 140640, 1, 0, 0
48749, 122240, 1, 0, 0
48849, 152320, 1, 0, 0
48949, 150240, 1, 0, 0
49050, 158560, 1, 0, 0
49150, 144160, 1, 0, 0
49249, 149656, 1, 0, 0
49349, 161920, 1, 0, 0
49449, 136800, 1, 0, 0
49549, 151200, 1, 0, 0
49649, 144160, 1, 0, 0
49749, 130720, 1, 0, 0
49849, 154080, 1, 0, 0
49949, 163200, 1, 0, 0
50049, 160160, 1, 0, 0
50150, 157600, 1, 0, 0
50249, 146101, 1, 0, 0
50349, 137440, 1, 0, 0
50449, 143840, 1, 0, 0
50549, 154720, 1, 0, 0
50649, 147840, 1, 0, 0
50749, 152960, 1, 0, 0
50849, 151680, 1, 0, 0
50949, 132960, 1, 0, 0
51050, 141280, 1, 0, 0
51150, 125920, 1, 0, 0
51249, 138505, 1, 0, 0
51349, 152960, 1, 0, 0
51449, 149280, 1, 0, 0
51549, 153280, 1, 0, 0
51649, 150880, 1, 0, 0
51749, 153920, 1, 0, 0
51849, 151200, 1, 0, 0
51949, 143360, 1, 0, 0
52049, 140800, 1, 0, 0
52149, 150240, 1, 0, 0
52250, 144160, 1, 0, 0
52350, 151520, 1, 0, 0
52450, 154240, 1, 0, 0
52550, 144800, 1, 0, 0
52650, 146880, 1, 0, 0
52749, 138505, 1, 0, 0
52849, 133760, 1, 0, 0
52949, 159040, 1, 0, 0
53049, 143200, 1, 0, 0
53149, 142400, 1, 0, 0
53250, 152320, 1, 0, 0
53350, 145600, 1, 0, 0
53450, 148800, 1, 0, 0
53550, 144000, 1, 0, 0
53650, 148960, 1, 0, 0
53749, 146909, 1, 0, 0
53849, 138240, 1, 0, 0
53949, 141440, 1, 0, 0
54049, 150880, 1, 0, 0
54149, 135040, 1, 0, 0
54250, 142400, 1, 0, 0
54350, 156800, 1, 0, 0
54450, 146720, 1, 0, 0
54550, 144960, 1, 0, 0
54650, 164000, 1, 0, 0
54749, 139151, 1, 0, 0
54849, 156800, 1, 0, 0
54949, 126080, 1, 0, 0
55049, 146560, 1, 0, 0
55150, 136000, 1, 0, 0
55249, 141737, 1, 0, 0
55349, 154400, 1, 0, 0
55449, 144640, 1, 0, 0
55549, 148480, 1, 0, 0
55649, 147840, 1, 0, 0
55749, 152320, 1, 0, 0
55849, 136640, 1, 0, 0
55949, 144960, 1, 0, 0
56050, 141920, 1, 0, 0
56150, 143840, 1, 0, 0
56249, 143191, 1, 0, 0
56349, 139360, 1, 0, 0
56449, 138560, 1, 0, 0
56549, 140800, 1, 0, 0
56649, 155360, 1, 0, 0
56749, 139040, 1, 0, 0
56849, 136480, 1, 0, 0
56949, 137600, 1, 0, 0
57049, 155840, 1, 0, 0
57150, 155840, 1, 0, 0
57249, 149010, 1, 0, 0
57349, 151360, 1, 0, 0
57449, 136480, 1, 0, 0
57549, 152800, 1, 0, 0
57649, 133920, 1, 0, 0
57749, 152160, 1, 0, 0
57849, 139360, 1, 0, 0
57949, 146080, 1, 0, 0
58049, 151360, 1, 0, 0
58150, 148320, 1, 0, 0
58249, 138343, 1, 0, 0
58349, 145440, 1, 0, 0
58449, 137280, 1, 0, 0
58549, 153920, 1, 0, 0
58649, 128640, 1, 0, 0
58749, 163040, 1, 0, 0
58849, 159040, 1, 0, 0
58949, 146880, 1, 0, 0
59049, 163200, 1, 0, 0
59150, 138400, 1, 0, 0
59250, 151680, 1, 0, 0
59350, 147680, 1, 0, 0
59450, 156800, 1, 0, 0
59550, 133760, 1, 0, 0
59650, 158560, 1, 0, 0
59749, 144646, 1, 0, 0
59849, 132480, 1, 0, 0
59949, 164320, 1, 0, 0
60050, 138240, 1, 0, 0
60150, 161280, 1, 0, 0
60249, 161616, 1, 0, 0
60349, 159200, 1, 0, 0
60449, 156320, 1, 0, 0
60549, 154880, 1, 0, 0
60649, 156160, 1, 0, 0
60749, 152320, 1, 0, 0
60849, 158720, 1, 0, 0
60949, 143360, 1, 0, 0
61050, 147040, 1, 0, 0
61150, 160160, 1, 0, 0
61249, 158868, 1, 0, 0
61349, 154400, 1, 0, 0
61449, 161440, 1, 0, 0
61549, 149280, 1, 0, 0
61649, 148640, 1, 0, 0
61749, 142720, 1, 0, 0
61849, 143040, 1, 0, 0
61949, 143200, 1, 0, 0
62050, 143680, 1, 0, 0
62150, 158720, 1, 0, 0
62249, 156767, 1, 0, 0
62349, 154560, 1, 0, 0
62449, 161920, 1, 0, 0
62549, 152960, 1, 0, 0
62649, 160000, 1, 0, 0
62749, 160320, 1, 0, 0
62849, 170880, 1, 0, 0
62949, 148640, 1, 0, 0
63050, 139840, 1, 0, 0
63150, 137760, 1, 0, 0
63249, 161939, 1, 0, 0
63349, 162560, 1, 0, 0
63449, 140640, 1, 0, 0
63549, 171680, 1, 0, 0
63649, 140320, 1, 0, 0
63749, 135360, 1, 0, 0
63849, 138720, 1, 0, 0
63949, 133120, 1, 0, 0
64050, 163520, 1, 0, 0
64150, 154080, 1, 0, 0
64249, 154343, 1, 0, 0
64349, 144160, 1, 0, 0
64449, 172800, 1, 0, 0
64549, 158720, 1, 0, 0
64649, 140320, 1, 0, 0
64749, 150720, 1, 0, 0
64849, 155040, 1, 0, 0
64949, 152320, 1, 0, 0
65050, 149920, 1, 0, 0
65150, 153120, 1, 0, 0
65249, 144323, 1, 0, 0
65349, 151680, 1, 0, 0
65449, 142880, 1, 0, 0
65549, 143680, 1, 0, 0
65649, 141280, 1, 0, 0
65749, 141760, 1, 0, 0
65849, 129120, 1, 0, 0
65949, 153600, 1, 0, 0
66050, 156480, 1, 0, 0
66150, 152640, 1, 0, 0
66249, 138181, 1, 0, 0
66349, 142720, 1, 0, 0
66449, 144320, 1, 0, 0
66549, 161120, 1, 0, 0
66649, 129760, 1, 0, 0
66749, 153600, 1, 0, 0
66849, 147200, 1, 0, 0
66949, 131840, 1, 0, 0
67050, 160960, 1, 0, 0
67150, 147840, 1, 0, 0
67249, 151434, 1, 0, 0
67349, 146400, 1, 0, 0
67449, 160480, 1, 0, 0
67549, 163680, 1, 0, 0
67649, 162080, 1, 0, 0
67749, 148480, 1, 0, 0
67849, 152160, 1, 0, 0
67949, 133120, 1, 0, 0
68049, 157120, 1, 0, 0
68150, 143840, 1, 0, 0
68250, 145600, 1, 0, 0
68350, 163040, 1, 0, 0
68450, 137600, 1, 0, 0
68550, 146400, 1, 0, 0
68650, 160800, 1, 0, 0
68749, 134626, 1, 0, 0
68849, 150560, 1, 0, 0
68949, 153440, 1, 0, 0
69049, 133440, 1, 0, 0
69149, 160320, 1, 0, 0
69250, 147520, 1, 0, 0
69350, 157120, 1, 0, 0
69450, 153760, 1, 0, 0
69550, 153440, 1, 0, 0
69650, 155040, 1, 0, 0
69749, 144323, 1, 0, 0
69849, 158080, 1, 0, 0
69949, 134400, 1, 0, 0
70049, 141440, 1, 0, 0
70150, 155520, 1, 0, 0
70250, 161120, 1, 0, 0
70350, 167520, 1, 0, 0
70450, 160000, 1, 0, 0
70550, 154880, 1, 0, 0
70650, 149440, 1, 0, 0
70749, 147717, 1, 0, 0
70849, 156320, 1, 0, 0
70949, 140480, 1, 0, 0
71049, 160960, 1, 0, 0
71149, 150080, 1, 0, 0
71250, 160640, 1, 0, 0
71350, 148160, 1, 0, 0
71450, 159040, 1, 0, 0
71550, 143680, 1, 0, 0
71650, 136000, 1, 0, 0
71749, 145292, 1, 0, 0
71849, 162240, 1, 0, 0
71949, 143680, 1, 0, 0
72049, 160800, 1, 0, 0
72150, 140800, 1, 0, 0
72250, 148800, 1, 0, 0
72350, 156480, 1, 0, 0
72450, 154400, 1, 0, 0
72550, 143840, 1, 0, 0
72650, 157920, 1, 0, 0
72749, 153858, 1, 0, 0
72849, 132640, 1, 0, 0
72949, 129280, 1, 0, 0
73049, 154400, 1, 0, 0
73150, 117760, 1, 0, 0
73250, 158720, 1, 0, 0
73350, 150560, 1, 0, 0
73450, 141600, 1, 0, 0
73550, 147200, 1, 0, 0
73650, 143680, 1, 0, 0
73749, 150141, 1, 0, 0
73849, 153760, 1, 0, 0
73949, 136480, 1, 0, 0
74049, 153120, 1, 0, 0
74149, 148640, 1, 0, 0
74250, 155040, 1, 0, 0
74350, 160480, 1, 0, 0
74450, 144480, 1, 0, 0
74550, 166560, 1, 0, 0
74650, 161440, 1, 0, 0
74749, 155636, 1, 0, 0
74849, 144480, 1, 0, 0
74949, 157600, 1, 0, 0
75049, 150560, 1, 0, 0
75149, 151680, 1, 0, 0
75250, 151200, 1, 0, 0
75350, 129120, 1, 0, 0
75450, 149280, 1, 0, 0
75550, 151040, 1, 0, 0
75650, 133760, 1, 0, 0
75749, 139797, 1, 0, 0
75849, 151200, 1, 0, 0
75949, 92640, 1, 0, 0
76049, 145120, 1, 0, 0
76149, 155520, 1, 0, 0
76250, 141760, 1, 0, 0
76350, 148480, 1, 0, 0
76450, 153120, 1, 0, 0
76550, 158560, 1, 0, 0
76650, 157920, 1, 0, 0
76749, 155151, 1, 0, 0
76849, 148480, 1, 0, 0
76949, 139520, 1, 0, 0
77049, 141600, 1, 0, 0
77150, 163680, 1, 0, 0
77250, 159200, 1, 0, 0
77350, 155360, 1, 0, 0
77450, 154240, 1, 0, 0
77550, 151200, 1, 0, 0
77650, 146080, 1, 0, 0
77749, 147393, 1, 0, 0
77849, 142560, 1, 0, 0
77949, 159360, 1, 0, 0
78050, 132320, 1, 0, 0
78150, 143360, 1, 0, 0
78249, 131232, 1, 0, 0
78349, 149280, 1, 0, 0
78449, 161600, 1, 0, 0
78549, 158880, 1, 0, 0
78649, 127200, 1, 0, 0
78749, 141440, 1, 0, 0
78849, 126080, 1, 0, 0
78949, 147680, 1, 0, 0
79050, 138880, 1, 0, 0
79150, 135680, 1, 0, 0
79249, 139959, 1, 0, 0
79349, 134720, 1, 0, 0
79449, 143520, 1, 0, 0
79549, 141920, 1, 0, 0
79649, 142560, 1, 0, 0
79749, 157600, 1, 0, 0
79849, 142560, 1, 0, 0
79949, 144800, 1, 0, 0
80050, 129280, 1, 0, 0
80150, 144320, 1, 0, 0
80249, 136565, 1, 0, 0
80349, 140480, 1, 0, 0
80449, 147840, 1, 0, 0
80549, 134560, 1, 0, 0
80649, 153280, 1, 0, 0
80749, 139520, 1, 0, 0
80849, 116960, 1, 0, 0
80949, 145120, 1, 0, 0
81050, 112640, 1, 0, 0
81150, 152000, 1, 0, 0
81249, 139151, 1, 0, 0
81349, 141440, 1, 0, 0
81449, 156800, 1, 0, 0
81549, 144640, 1, 0, 0
81649, 145600, 1, 0, 0
81749, 137920, 1, 0, 0
81849, 142080, 1, 0, 0
81949, 135360, 1, 0, 0
82050, 146400, 1, 0, 0
82150, 136000, 1, 0, 0
82249, 145292, 1, 0, 0
82349, 150080, 1, 0, 0
82449, 142720, 1, 0, 0
82549, 149920, 1, 0, 0
82649, 147520, 1, 0, 0
82749, 143680, 1, 0, 0
82849, 145440, 1, 0, 0
82949, 121920, 1, 0, 0
83050, 122400, 1, 0, 0
83150, 147360, 1, 0, 0
83249, 143676, 1, 0, 0
83349, 134080, 1, 0, 0
83449, 156960, 1, 0, 0
83549, 141440, 1, 0, 0
83649, 143040, 1, 0, 0
83749, 141920, 1, 0, 0
83849, 158880, 1, 0, 0
83949, 142080, 1, 0, 0
84050, 125120, 1, 0, 0
84150, 139200, 1, 0, 0
84249, 142383, 1, 0, 0
84349, 142240, 1, 0, 0
84449, 158720, 1, 0, 0
84549, 151520, 1, 0, 0
84649, 136000, 1, 0, 0
84749, 135520, 1, 0, 0
84849, 129920, 1, 0, 0
84949, 135840, 1, 0, 0
85050, 142560, 1, 0, 0
85150, 144320, 1, 0, 0
85249, 142060, 1, 0, 0
85349, 144640, 1, 0, 0
85449, 145120, 1, 0, 0
85549, 156640, 1, 0, 0
85649, 135520, 1, 0, 0
85749, 150560, 1, 0, 0
85849, 141920, 1, 0, 0
85949, 153760, 1, 0, 0
86050, 153920, 1, 0, 0
86150, 144800, 1, 0, 0
86249, 138828, 1, 0, 0
86349, 139360, 1, 0, 0
86449, 156320, 1, 0, 0
86549, 155840, 1, 0, 0
86649, 142080, 1, 0, 0
86749, 140800, 1, 0, 0
86849, 152000, 1, 0, 0
86949, 145120, 1, 0, 0
87050, 141920, 1, 0, 0
87150, 159360, 1, 0, 0
87249, 145454, 1, 0, 0
87349, 149920, 1, 0, 0
87449, 146560, 1, 0, 0
87549, 136160, 1, 0, 0
87649, 151840, 1, 0, 0
