16349, 8850, 1, 0, 0
16449, 9070, 1, 0, 0
16550, 10110, 1, 0, 0
16650, 8460, 1, 0, 0
16749, 7707, 1, 0, 0
16849, 9200, 1, 0, 0
16949, 8780, 1, 0, 0
17049, 8740, 1, 0, 0
17149, 9390, 1, 0, 0
17249, 8450, 1, 0, 0
17349, 9510, 1, 0, 0
17449, 9510, 1, 0, 0
17550, 9020, 1, 0, 0
17650, 8220, 1, 0, 0
17749, 9141, 1, 0, 0
17849, 10540, 1, 0, 0
17949, 9040, 1, 0, 0
18049, 8810, 1, 0, 0
18149, 9280, 1, 0, 0
18249, 9720, 1, 0, 0
18349, 9230, 1, 0, 0
18449, 8180, 1, 0, 0
18550, 8770, 1, 0, 0
18650, 9110, 1, 0, 0
18749, 8535, 1, 0, 0
18849, 8500, 1, 0, 0
18949, 9540, 1, 0, 0
19049, 8910, 1, 0, 0
19149, 9070, 1, 0, 0
19249, 8820, 1, 0, 0
19349, 9020, 1, 0, 0
19450, 9400, 1, 0, 0
19550, 10360, 1, 0, 0
19650, 9880, 1, 0, 0
19749, 9585, 1, 0, 0
19849, 10180, 1, 0, 0
19949, 9040, 1, 0, 0
20049, 9460, 1, 0, 0
20149, 9590, 1, 0, 0
20249, 9460, 1, 0, 0
20350, 10270, 1, 0, 0
20450, 9320, 1, 0, 0
20550, 9420, 1, 0, 0
20650, 10220, 1, 0, 0
20749, 9666, 1, 0, 0
20849, 9180, 1, 0, 0
20949, 9600, 1, 0, 0
21049, 9550, 1, 0, 0
21149, 8210, 1, 0, 0
21250, 10030, 1, 0, 0
21350, 7110, 1, 0, 0
21450, 8090, 1, 0, 0
21550, 9070, 1, 0, 0
21650, 9540, 1, 0, 0
21749, 10767, 1, 0, 0
21849, 8700, 1, 0, 0
21949, 9370, 1, 0, 0
22049, 9760, 1, 0, 0
22149, 9470, 1, 0, 0
22250, 9270, 1, 0, 0
22350, 8070, 1, 0, 0
22450, 8180, 1, 0, 0
22550, 7520, 1, 0, 0
22650, 8150, 1, 0, 0
22749, 8939, 1, 0, 0
22849, 8270, 1, 0, 0
22949, 9510, 1, 0, 0
23049, 9630, 1, 0, 0
23149, 9430, 1, 0, 0
23250, 8680, 1, 0, 0
23350, 9170, 1, 0, 0
23450, 9980, 1, 0, 0
23550, 9580, 1, 0, 0
23650, 9390, 1, 0, 0
23749, 9626, 1, 0, 0
23849, 9580, 1, 0, 0
23949, 7210, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 8640, 1, 0, 0
24250, 9530, 1, 0, 0
24350, 9190, 1, 0, 0
24450, 8250, 1, 0, 0
24550, 9060, 1, 0, 0
24650, 9170, 1, 0, 0
24749, 9131, 1, 0, 0
24849, 8340, 1, 0, 0
24949, 8250, 1, 0, 0
25049, 8970, 1, 0, 0
25149, 8960, 1, 0, 0
25250, 9450, 1, 0, 0
25350, 9100, 1, 0, 0
25450, 8860, 1, 0, 0
25550, 9500, 1, 0, 0
25650, 8650, 1, 0, 0
25749, 8121, 1, 0, 0
25849, 8510, 1, 0, 0
25949, 8850, 1, 0, 0
26049, 8440, 1, 0, 0
26149, 9330, 1, 0, 0
26250, 9780, 1, 0, 0
26350, 8160, 1, 0, 0
26450, 8480, 1, 0, 0
26550, 8220, 1, 0, 0
26650, 10310, 1, 0, 0
26749, 9919, 1, 0, 0
26849, 9090, 1, 0, 0
26949, 8660, 1, 0, 0
27049, 8490, 1, 0, 0
27149, 10300, 1, 0, 0
27250, 8450, 1, 0, 0
27350, 8390, 1, 0, 0
27450, 8080, 1, 0, 0
27550, 8580, 1, 0, 0
27650, 9030, 1, 0, 0
27749, 9161, 1, 0, 0
27849, 8310, 1, 0, 0
27949, 9390, 1, 0, 0
28049, 8780, 1, 0, 0
28149, 9030, 1, 0, 0
28250, 8910, 1, 0, 0
28350, 8620, 1, 0, 0
28450, 8790, 1, 0, 0
28550, 10080, 1, 0, 0
28650, 9330, 1, 0, 0
28749, 9848, 1, 0, 0
28849, 9120, 1, 0, 0
28949, 9030, 1, 0, 0
29050, 9520, 1, 0, 0
29150, 9200, 1, 0, 0
29249, 8767, 1, 0, 0
29349, 8780, 1, 0, 0
29449, 10110, 1, 0, 0
29549, 8580, 1, 0, 0
29649, 9280, 1, 0, 0
29749, 8040, 1, 0, 0
29849, 8950, 1, 0, 0
29949, 9370, 1, 0, 0
30050, 9180, 1, 0, 0
30150, 8830, 1, 0, 0
30249, 8474, 1, 0, 0
30349, 9560, 1, 0, 0
30449, 8730, 1, 0, 0
30549, 8890, 1, 0, 0
30649, 9070, 1, 0, 0
30749, 9520, 1, 0, 0
30849, 8040, 1, 0, 0
30949, 9450, 1, 0, 0
31050, 8940, 1, 0, 0
31150, 9930, 1, 0, 0
31249, 9484, 1, 0, 0
31349, 9270, 1, 0, 0
31449, 10060, 1, 0, 0
31549, 8600, 1, 0, 0
31649, 7920, 1, 0, 0
31749, 9960, 1, 0, 0
31849, 7610, 1, 0, 0
31949, 8670, 1, 0, 0
32050, 9130, 1, 0, 0
32150, 8850, 1, 0, 0
32249, 9191, 1, 0, 0
32349, 8990, 1, 0, 0
32449, 8370, 1, 0, 0
32549, 7430, 1, 0, 0
32649, 8600, 1, 0, 0
32749, 8210, 1, 0, 0
32849, 9060, 1, 0, 0
32950, 9060, 1, 0, 0
33050, 7050, 1, 0, 0
33150, 9850, 1, 0, 0
33249, 9595, 1, 0, 0
33349, 7940, 1, 0, 0
33449, 8670, 1, 0, 0
33549, 7300, 1, 0, 0
33649, 9340, 1, 0, 0
33749, 10170, 1, 0, 0
33849, 7620, 1, 0, 0
33949, 9080, 1, 0, 0
34050, 9610, 1, 0, 0
34150, 9000, 1, 0, 0
34249, 9121, 1, 0, 0
34349, 9030, 1, 0, 0
34449, 8590, 1, 0, 0
34549, 8690, 1, 0, 0
34649, 9560, 1, 0, 0
34749, 9020, 1, 0, 0
34849, 9400, 1, 0, 0
34949, 9140, 1, 0, 0
35050, 8420, 1, 0, 0
35150, 8580, 1, 0, 0
35249, 9686, 1, 0, 0
35349, 9670, 1, 0, 0
35449, 8110, 1, 0, 0
35549, 8910, 1, 0, 0
35649, 8720, 1, 0, 0
35749, 8540, 1, 0, 0
35849, 9070, 1, 0, 0
35950, 9820, 1, 0, 0
36050, 10160, 1, 0, 0
36150, 10220, 1, 0, 0
36249, 9535, 1, 0, 0
36349, 8910, 1, 0, 0
36449, 8290, 1, 0, 0
36549, 9170, 1, 0, 0
36649, 9090, 1, 0, 0
36750, 9310, 1, 0, 0
36850, 8770, 1, 0, 0
36950, 10210, 1, 0, 0
37050, 9240, 1, 0, 0
37150, 9250, 1, 0, 0
37249, 10494, 1, 0, 0
37349, 8940, 1, 0, 0
37449, 9130, 1, 0, 0
37549, 8050, 1, 0, 0
37649, 6790, 1, 0, 0
37750, 8990, 1, 0, 0
37850, 9440, 1, 0, 0
37950, 9800, 1, 0, 0
38050, 8700, 1, 0, 0
38150, 8410, 1, 0, 0
38249, 8757, 1, 0, 0
38349, 8830, 1, 0, 0
38449, 8530, 1, 0, 0
38549, 8750, 1, 0, 0
38649, 9600, 1, 0, 0
38750, 9000, 1, 0, 0
38850, 9410, 1, 0, 0
38950, 7960, 1, 0, 0
39050, 10110, 1, 0, 0
39150, 9340, 1, 0, 0
39249, 9626, 1, 0, 0
39349, 9130, 1, 0, 0
39449, 8710, 1, 0, 0
39549, 9440, 1, 0, 0
39649, 9410, 1, 0, 0
39750, 7900, 1, 0, 0
39850, 9130, 1, 0, 0
39950, 9680, 1, 0, 0
40050, 9610, 1, 0, 0
40150, 8320, 1, 0, 0
40249, 8969, 1, 0, 0
40349, 9740, 1, 0, 0
40449, 7950, 1, 0, 0
40549, 8960, 1, 0, 0
40650, 9240, 1, 0, 0
40750, 9400, 1, 0, 0
40850, 9410, 1, 0, 0
40950, 8580, 1, 0, 0
41050, 8150, 1, 0, 0
41150, 9400, 1, 0, 0
41249, 9212, 1, 0, 0
41349, 9860, 1, 0, 0
41449, 8690, 1, 0, 0
41549, 9110, 1, 0, 0
41650, 9700, 1, 0, 0
41749, 9454, 1, 0, 0
41849, 9140, 1, 0, 0
41949, 8980, 1, 0, 0
42049, 8300, 1, 0, 0
42149, 7950, 1, 0, 0
42249, 8610, 1, 0, 0
42349, 9540, 1, 0, 0
42449, 9430, 1, 0, 0
42550, 8530, 1, 0, 0
42650, 8430, 1, 0, 0
42749, 9494, 1, 0, 0
42849, 8950, 1, 0, 0
42949, 9060, 1, 0, 0
43049, 10420, 1, 0, 0
43149, 9860, 1, 0, 0
43249, 8950, 1, 0, 0
43349, 8630, 1, 0, 0
43449, 9160, 1, 0, 0
43550, 7850, 1, 0, 0
43650, 7800, 1, 0, 0
43749, 8020, 1, 0, 0
43849, 8820, 1, 0, 0
43949, 9470, 1, 0, 0
44049, 9240, 1, 0, 0
44149, 9780, 1, 0, 0
44249, 8580, 1, 0, 0
44349, 10160, 1, 0, 0
44449, 9300, 1, 0, 0
44550, 8470, 1, 0, 0
44650, 9340, 1, 0, 0
44749, 8333, 1, 0, 0
44849, 8960, 1, 0, 0
44949, 8740, 1, 0, 0
45049, 9870, 1, 0, 0
45149, 9490, 1, 0, 0
45249, 8530, 1, 0, 0
45350, 8090, 1, 0, 0
45450, 8730, 1, 0, 0
45550, 8970, 1, 0, 0
45650, 9130, 1, 0, 0
45749, 7878, 1, 0, 0
45849, 8540, 1, 0, 0
45949, 9090, 1, 0, 0
46049, 9290, 1, 0, 0
46149, 9320, 1, 0, 0
46250, 10180, 1, 0, 0
46350, 8490, 1, 0, 0
46450, 8650, 1, 0, 0
46550, 8640, 1, 0, 0
46650, 8660, 1, 0, 0
46749, 8595, 1, 0, 0
46849, 8980, 1, 0, 0
46949, 8120, 1, 0, 0
47049, 9590, 1, 0, 0
47149, 9210, 1, 0, 0
47249, 8696, 1, 0, 0
47349, 8760, 1, 0, 0
47449, 8410, 1, 0, 0
47549, 9470, 1, 0, 0
47649, 9910, 1, 0, 0
47749, 8640, 1, 0, 0
47849, 10180, 1, 0, 0
47949, 9070, 1, 0, 0
48050, 6970, 1, 0, 0
48150, 9210, 1, 0, 0
48249, 9484, 1, 0, 0
48349, 9080, 1, 0, 0
48449, 9520, 1, 0, 0
48549, 10170, 1, 0, 0
48649, 10220, 1, 0, 0
48749, 9990, 1, 0, 0
48849, 10180, 1, 0, 0
48949, 8500, 1, 0, 0
49050, 9500, 1, 0, 0
49150, 7630, 1, 0, 0
49249, 8222, 1, 0, 0
49349, 10030, 1, 0, 0
49449, 10010, 1, 0, 0
49549, 8940, 1, 0, 0
49649, 9310, 1, 0, 0
49749, 7890, 1, 0, 0
49849, 8950, 1, 0, 0
49949, 8990, 1, 0, 0
50050, 9770, 1, 0, 0
50150, 9750, 1, 0, 0
50249, 10494, 1, 0, 0
50349, 8210, 1, 0, 0
50449, 8970, 1, 0, 0
50549, 9930, 1, 0, 0
50649, 10050, 1, 0, 0
50749, 8600, 1, 0, 0
50849, 10320, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 9030, 1, 0, 0
51150, 8760, 1, 0, 0
51249, 9444, 1, 0, 0
51349, 8600, 1, 0, 0
51449, 9720, 1, 0, 0
51549, 9010, 1, 0, 0
51649, 9570, 1, 0, 0
51749, 9700, 1, 0, 0
51849, 9740, 1, 0, 0
51949, 9090, 1, 0, 0
52050, 9690, 1, 0, 0
52150, 8440, 1, 0, 0
52249, 9282, 1, 0, 0
52349, 10400, 1, 0, 0
52449, 10010, 1, 0, 0
52549, 8920, 1, 0, 0
52649, 9360, 1, 0, 0
52749, 8940, 1, 0, 0
52849, 8950, 1, 0, 0
52949, 9380, 1, 0, 0
53050, 8210, 1, 0, 0
53150, 8830, 1, 0, 0
53249, 9181, 1, 0, 0
53349, 7700, 1, 0, 0
53449, 8550, 1, 0, 0
53549, 8690, 1, 0, 0
53649, 8070, 1, 0, 0
53749, 9530, 1, 0, 0
53849, 9320, 1, 0, 0
53950, 8620, 1, 0, 0
54050, 8920, 1, 0, 0
54150, 9230, 1, 0, 0
54249, 8787, 1, 0, 0
54349, 9050, 1, 0, 0
54449, 9190, 1, 0, 0
54549, 9700, 1, 0, 0
54649, 10170, 1, 0, 0
54749, 9890, 1, 0, 0
54849, 9360, 1, 0, 0
54950, 8920, 1, 0, 0
55050, 8890, 1, 0, 0
55150, 9640, 1, 0, 0
55249, 9101, 1, 0, 0
55349, 8870, 1, 0, 0
55449, 9160, 1, 0, 0
55549, 9890, 1, 0, 0
55649, 8540, 1, 0, 0
55749, 9610, 1, 0, 0
55849, 9790, 1, 0, 0
55950, 9200, 1, 0, 0
56050, 8320, 1, 0, 0
56150, 8300, 1, 0, 0
56249, 8868, 1, 0, 0
56349, 8980, 1, 0, 0
56449, 9980, 1, 0, 0
56549, 9400, 1, 0, 0
56649, 9390, 1, 0, 0
56750, 9420, 1, 0, 0
56850, 8560, 1, 0, 0
56950, 9070, 1, 0, 0
57050, 8930, 1, 0, 0
57150, 9310, 1, 0, 0
57249, 8888, 1, 0, 0
57349, 9760, 1, 0, 0
57449, 10220, 1, 0, 0
57549, 9250, 1, 0, 0
57649, 8360, 1, 0, 0
57750, 8410, 1, 0, 0
57850, 8040, 1, 0, 0
57950, 9260, 1, 0, 0
58050, 8440, 1, 0, 0
58150, 8680, 1, 0, 0
58249, 9646, 1, 0, 0
58349, 8810, 1, 0, 0
58449, 8470, 1, 0, 0
58549, 9560, 1, 0, 0
58649, 9510, 1, 0, 0
58750, 9430, 1, 0, 0
58850, 8050, 1, 0, 0
58950, 8120, 1, 0, 0
59050, 8890, 1, 0, 0
59150, 6680, 1, 0, 0
59249, 8353, 1, 0, 0
59349, 9650, 1, 0, 0
59449, 9040, 1, 0, 0
59549, 9800, 1, 0, 0
59649, 9230, 1, 0, 0
59750, 8480, 1, 0, 0
59850, 8610, 1, 0, 0
59950, 8840, 1, 0, 0
60050, 8220, 1, 0, 0
60150, 10190, 1, 0, 0
60249, 9313, 1, 0, 0
60349, 9010, 1, 0, 0
60449, 9230, 1, 0, 0
60549, 9450, 1, 0, 0
60649, 8330, 1, 0, 0
60750, 9320, 1, 0, 0
60850, 9780, 1, 0, 0
60950, 9370, 1, 0, 0
61050, 8760, 1, 0, 0
61150, 8860, 1, 0, 0
61249, 9646, 1, 0, 0
61349, 9120, 1, 0, 0
61449, 9000, 1, 0, 0
61549, 10090, 1, 0, 0
61649, 8640, 1, 0, 0
61750, 9330, 1, 0, 0
61850, 9760, 1, 0, 0
61950, 10040, 1, 0, 0
62050, 8970, 1, 0, 0
62150, 8570, 1, 0, 0
62249, 10030, 1, 0, 0
62349, 9710, 1, 0, 0
62449, 9420, 1, 0, 0
62549, 9760, 1, 0, 0
62649, 8450, 1, 0, 0
62750, 9280, 1, 0, 0
62850, 9870, 1, 0, 0
62950, 8660, 1, 0, 0
63050, 9750, 1, 0, 0
63150, 8890, 1, 0, 0
63249, 9080, 1, 0, 0
63349, 9410, 1, 0, 0
63449, 9670, 1, 0, 0
63549, 9420, 1, 0, 0
63649, 8480, 1, 0, 0
63750, 9090, 1, 0, 0
63850, 9630, 1, 0, 0
63950, 10270, 1, 0, 0
64050, 8860, 1, 0, 0
64150, 9050, 1, 0, 0
64249, 8565, 1, 0, 0
64349, 9410, 1, 0, 0
64449, 9380, 1, 0, 0
64549, 8920, 1, 0, 0
64649, 9230, 1, 0, 0
64750, 11130, 1, 0, 0
64850, 8310, 1, 0, 0
64950, 9060, 1, 0, 0
65050, 9830, 1, 0, 0
65150, 8930, 1, 0, 0
65249, 10585, 1, 0, 0
65349, 9420, 1, 0, 0
65449, 9300, 1, 0, 0
65549, 8630, 1, 0, 0
65649, 9730, 1, 0, 0
65750, 10080, 1, 0, 0
65850, 8660, 1, 0, 0
65950, 8370, 1, 0, 0
66050, 9060, 1, 0, 0
66150, 8630, 1, 0, 0
66249, 9313, 1, 0, 0
66349, 9150, 1, 0, 0
66449, 9500, 1, 0, 0
66549, 9060, 1, 0, 0
66649, 10040, 1, 0, 0
66750, 9820, 1, 0, 0
66850, 9280, 1, 0, 0
66950, 8870, 1, 0, 0
67050, 9830, 1, 0, 0
67150, 9250, 1, 0, 0
67249, 8787, 1, 0, 0
67349, 8880, 1, 0, 0
67449, 9280, 1, 0, 0
67549, 10050, 1, 0, 0
67649, 9090, 1, 0, 0
67750, 10290, 1, 0, 0
67850, 8450, 1, 0, 0
67950, 9610, 1, 0, 0
68050, 8840, 1, 0, 0
68150, 9930, 1, 0, 0
68249, 9383, 1, 0, 0
68349, 9640, 1, 0, 0
68449, 8250, 1, 0, 0
68549, 9460, 1, 0, 0
68649, 9520, 1, 0, 0
68750, 10120, 1, 0, 0
68850, 9280, 1, 0, 0
68950, 9760, 1, 0, 0
69050, 10010, 1, 0, 0
69150, 8870, 1, 0, 0
69249, 7818, 1, 0, 0
69349, 9530, 1, 0, 0
69449, 9390, 1, 0, 0
69549, 9110, 1, 0, 0
69649, 9290, 1, 0, 0
69750, 8750, 1, 0, 0
69850, 9790, 1, 0, 0
69950, 8710, 1, 0, 0
70050, 7770, 1, 0, 0
70150, 9130, 1, 0, 0
70249, 8454, 1, 0, 0
70349, 10030, 1, 0, 0
70449, 10600, 1, 0, 0
70549, 10000, 1, 0, 0
70649, 9810, 1, 0, 0
70750, 10120, 1, 0, 0
70850, 9750, 1, 0, 0
70950, 8810, 1, 0, 0
71050, 8820, 1, 0, 0
71150, 8700, 1, 0, 0
71249, 9323, 1, 0, 0
71349, 9590, 1, 0, 0
71450, 9320, 1, 0, 0
71550, 7980, 1, 0, 0
71650, 8960, 1, 0, 0
71749, 10454, 1, 0, 0
71849, 9400, 1, 0, 0
71949, 8750, 1, 0, 0
72049, 8750, 1, 0, 0
72149, 9470, 1, 0, 0
72249, 9740, 1, 0, 0
72350, 9680, 1, 0, 0
72450, 8870, 1, 0, 0
72550, 9180, 1, 0, 0
72650, 9600, 1, 0, 0
72749, 8747, 1, 0, 0
72849, 8880, 1, 0, 0
72949, 10270, 1, 0, 0
73049, 9160, 1, 0, 0
73149, 9740, 1, 0, 0
73250, 9820, 1, 0, 0
73350, 9230, 1, 0, 0
73450, 8750, 1, 0, 0
73550, 9230, 1, 0, 0
73650, 8440, 1, 0, 0
73749, 10535, 1, 0, 0
73849, 9490, 1, 0, 0
73949, 10080, 1, 0, 0
74049, 8740, 1, 0, 0
74149, 9550, 1, 0, 0
74250, 10060, 1, 0, 0
74350, 8970, 1, 0, 0
74450, 8640, 1, 0, 0
74550, 9520, 1, 0, 0
74650, 9490, 1, 0, 0
74749, 9404, 1, 0, 0
74849, 9090, 1, 0, 0
74949, 9420, 1, 0, 0
75049, 9520, 1, 0, 0
75149, 9780, 1, 0, 0
75250, 8620, 1, 0, 0
75350, 9900, 1, 0, 0
75450, 10030, 1, 0, 0
75550, 9860, 1, 0, 0
75650, 9760, 1, 0, 0
75749, 8292, 1, 0, 0
75849, 8960, 1, 0, 0
75949, 8430, 1, 0, 0
76049, 7700, 1, 0, 0
76149, 9490, 1, 0, 0
76250, 9180, 1, 0, 0
76350, 8970, 1, 0, 0
76450, 9680, 1, 0, 0
76550, 9550, 1, 0, 0
76650, 9640, 1, 0, 0
76749, 9242, 1, 0, 0
76849, 8310, 1, 0, 0
76949, 8930, 1, 0, 0
77050, 8730, 1, 0, 0
77150, 9860, 1, 0, 0
77249, 9030, 1, 0, 0
77349, 9350, 1, 0, 0
77449, 7970, 1, 0, 0
77549, 9830, 1, 0, 0
77649, 8020, 1, 0, 0
77749, 10530, 1, 0, 0
77849, 8310, 1, 0, 0
77949, 9340, 1, 0, 0
78050, 7960, 1, 0, 0
78150, 9280, 1, 0, 0
78249, 8292, 1, 0, 0
78349, 9130, 1, 0, 0
78449, 9100, 1, 0, 0
78549, 8860, 1, 0, 0
78649, 9300, 1, 0, 0
78749, 9050, 1, 0, 0
78849, 7930, 1, 0, 0
78949, 9780, 1, 0, 0
79050, 9150, 1, 0, 0
79150, 9580, 1, 0, 0
79249, 9545, 1, 0, 0
79349, 9190, 1, 0, 0
79449, 8800, 1, 0, 0
79549, 8730, 1, 0, 0
79649, 9140, 1, 0, 0
79749, 8790, 1, 0, 0
79849, 9040, 1, 0, 0
79949, 7840, 1, 0, 0
80050, 9620, 1, 0, 0
80150, 9500, 1, 0, 0
80249, 8565, 1, 0, 0
80349, 8450, 1, 0, 0
80449, 9040, 1, 0, 0
80549, 8980, 1, 0, 0
80649, 9480, 1, 0, 0
80749, 8270, 1, 0, 0
80849, 9030, 1, 0, 0
80949, 6340, 1, 0, 0
81050, 8980, 1, 0, 0
81150, 9140, 1, 0, 0
81249, 8777, 1, 0, 0
81349, 9030, 1, 0, 0
81449, 8610, 1, 0, 0
81549, 9730, 1, 0, 0
81649, 9470, 1, 0, 0
81749, 8830, 1, 0, 0
81849, 8300, 1, 0, 0
81950, 9730, 1, 0, 0
82050, 9280, 1, 0, 0
82150, 9080, 1, 0, 0
82249, 9222, 1, 0, 0
82349, 9160, 1, 0, 0
82449, 9560, 1, 0, 0
82549, 8710, 1, 0, 0
82649, 8690, 1, 0, 0
82749, 9420, 1, 0, 0
82849, 8470, 1, 0, 0
82950, 8680, 1, 0, 0
83050, 8720, 1, 0, 0
83150, 9680, 1, 0, 0
83249, 8757, 1, 0, 0
83349, 8670, 1, 0, 0
83449, 8790, 1, 0, 0
83549, 9430, 1, 0, 0
83649, 9250, 1, 0, 0
83749, 8760, 1, 0, 0
83849, 8500, 1, 0, 0
83950, 8440, 1, 0, 0
84050, 8350, 1, 0, 0
84150, 8720, 1, 0, 0
84249, 9272, 1, 0, 0
84349, 9240, 1, 0, 0
84449, 9460, 1, 0, 0
84549, 9700, 1, 0, 0
84649, 8620, 1, 0, 0
84749, 9230, 1, 0, 0
84850, 9060, 1, 0, 0
84950, 8060, 1, 0, 0
85050, 9120, 1, 0, 0
85150, 8540, 1, 0, 0
85249, 9191, 1, 0, 0
85349, 8870, 1, 0, 0
85449, 7590, 1, 0, 0
85549, 9430, 1, 0, 0
85649, 9200, 1, 0, 0
85750, 9020, 1, 0, 0
85850, 9180, 1, 0, 0
85950, 9220, 1, 0, 0
86050, 8180, 1, 0, 0
86150, 8470, 1, 0, 0
86249, 8979, 1, 0, 0
86349, 8870, 1, 0, 0
86449, 8710, 1, 0, 0
86549, 9720, 1, 0, 0
86649, 9440, 1, 0, 0
86750, 9120, 1, 0, 0
86850, 9120, 1, 0, 0
86950, 9760, 1, 0, 0
87050, 9020, 1, 0, 0
87150, 8980, 1, 0, 0
87249, 8929, 1, 0, 0
87349, 8920, 1, 0, 0
87449, 9340, 1, 0, 0
87549, 8800, 1, 0, 0
87649, 8360, 1, 0, 0
