9400, 8844, 1, 0, 0
9500, 7854, 1, 0, 0
9601, 8515, 1, 0, 0
9700, 9183, 1, 0, 0
9801, 7691, 1, 0, 0
9900, 7318, 1, 0, 0
10000, 9399, 1, 0, 0
10100, 8005, 1, 0, 0
10200, 7908, 1, 0, 0
10300, 6569, 1, 0, 0
10400, 7969, 1, 0, 0
10500, 7694, 1, 0, 0
10601, 8438, 1, 0, 0
10700, 7941, 1, 0, 0
10801, 6109, 1, 0, 0
10901, 8507, 1, 0, 0
11000, 6716, 1, 0, 0
11100, 6826, 1, 0, 0
11200, 7047, 1, 0, 0
11300, 8662, 1, 0, 0
11403, 9516, 1, 0, 0
11501, 6658, 1, 0, 0
11600, 10108, 1, 0, 0
11700, 8269, 1, 0, 0
11801, 10132, 1, 0, 0
11900, 8867, 1, 0, 0
12000, 8308, 1, 0, 0
12100, 8957, 1, 0, 0
12201, 9166, 1, 0, 0
12300, 8895, 1, 0, 0
12401, 8320, 1, 0, 0
12500, 7058, 1, 0, 0
12601, 6764, 1, 0, 0
12700, 8847, 1, 0, 0
12800, 10095, 1, 0, 0
12900, 10339, 1, 0, 0
13000, 10633, 1, 0, 0
13100, 9488, 1, 0, 0
13200, 8001, 1, 0, 0
13300, 6441, 1, 0, 0
13400, 6488, 1, 0, 0
13500, 6721, 1, 0, 0
13600, 5919, 1, 0, 0
13700, 5600, 1, 0, 0
13800, 7716, 1, 0, 0
13901, 6976, 1, 0, 0
14000, 8014, 1, 0, 0
14100, 8509, 1, 0, 0
14200, 8617, 1, 0, 0
14300, 7212, 1, 0, 0
14400, 8742, 1, 0, 0
14501, 7789, 1, 0, 0
14600, 10408, 1, 0, 0
14701, 9327, 1, 0, 0
14800, 10219, 1, 0, 0
14900, 8433, 1, 0, 0
15000, 7140, 1, 0, 0
15101, 6698, 1, 0, 0
15200, 6750, 1, 0, 0
15300, 7528, 1, 0, 0
15400, 7070, 1, 0, 0
15500, 5917, 1, 0, 0
15600, 9663, 1, 0, 0
15701, 11311, 1, 0, 0
15801, 9666, 1, 0, 0
15901, 9297, 1, 0, 0
16000, 9774, 1, 0, 0
16100, 8278, 1, 0, 0
16201, 7677, 1, 0, 0
16300, 7985, 1, 0, 0
16400, 7701, 1, 0, 0
16501, 7789, 1, 0, 0
16600, 8225, 1, 0, 0
16703, 8885, 1, 0, 0
16800, 7791, 1, 0, 0
16900, 8648, 1, 0, 0
17001, 7270, 1, 0, 0
17101, 7614, 1, 0, 0
17201, 9471, 1, 0, 0
17301, 8382, 1, 0, 0
17401, 7178, 1, 0, 0
17500, 7026, 1, 0, 0
17600, 8072, 1, 0, 0
17701, 10031, 1, 0, 0
17800, 8675, 1, 0, 0
17901, 8904, 1, 0, 0
18000, 6764, 1, 0, 0
18100, 8307, 1, 0, 0
18200, 7687, 1, 0, 0
18300, 5585, 1, 0, 0
18400, 8582, 1, 0, 0
18501, 8841, 1, 0, 0
18600, 8819, 1, 0, 0
18700, 7651, 1, 0, 0
18800, 7923, 1, 0, 0
18900, 9333, 1, 0, 0
19000, 8108, 1, 0, 0
19101, 8734, 1, 0, 0
19200, 9222, 1, 0, 0
19301, 8183, 1, 0, 0
19401, 8467, 1, 0, 0
19500, 6649, 1, 0, 0
19600, 6122, 1, 0, 0
19700, 5926, 1, 0, 0
19800, 6105, 1, 0, 0
19900, 6334, 1, 0, 0
20000, 8276, 1, 0, 0
20100, 6684, 1, 0, 0
20200, 7887, 1, 0, 0
20300, 8940, 1, 0, 0
20400, 8833, 1, 0, 0
20500, 7218, 1, 0, 0
20600, 7963, 1, 0, 0
20700, 8748, 1, 0, 0
20800, 8476, 1, 0, 0
20901, 7077, 1, 0, 0
21000, 6269, 1, 0, 0
21100, 5839, 1, 0, 0
21200, 7715, 1, 0, 0
21301, 7877, 1, 0, 0
21400, 8698, 1, 0, 0
21500, 8823, 1, 0, 0
21600, 7688, 1, 0, 0
21700, 8048, 1, 0, 0
21800, 5980, 1, 0, 0
21900, 7366, 1, 0, 0
22000, 9215, 1, 0, 0
22100, 7784, 1, 0, 0
22200, 5919, 1, 0, 0
22301, 7147, 1, 0, 0
22401, 7075, 1, 0, 0
22500, 7076, 1, 0, 0
22601, 8545, 1, 0, 0
22700, 8012, 1, 0, 0
22801, 6746, 1, 0, 0
22900, 7387, 1, 0, 0
23000, 7769, 1, 0, 0
23100, 7171, 1, 0, 0
23200, 7026, 1, 0, 0
23301, 6501, 1, 0, 0
23400, 7174, 1, 0, 0
23500, 8597, 1, 0, 0
23600, 7298, 1, 0, 0
23700, 8137, 1, 0, 0
23801, 8904, 1, 0, 0
23900, 8083, 1, 0, 0
24000, 7734, 1, 0, 0
24100, 7384, 1, 0, 0
24200, 9689, 1, 0, 0
24300, 9629, 1, 0, 0
24400, 7890, 1, 0, 0
24500, 10465, 1, 0, 0
24601, 8859, 1, 0, 0
24700, 9039, 1, 0, 0
24800, 7938, 1, 0, 0
24900, 6428, 1, 0, 0
25000, 9165, 1, 0, 0
25100, 7757, 1, 0, 0
25200, 8715, 1, 0, 0
25300, 7759, 1, 0, 0
25400, 7867, 1, 0, 0
25500, 7651, 1, 0, 0
25600, 7230, 1, 0, 0
25700, 8141, 1, 0, 0
25800, 7314, 1, 0, 0
25900, 8021, 1, 0, 0
26000, 7056, 1, 0, 0
26100, 7985, 1, 0, 0
26200, 7945, 1, 0, 0
26300, 8145, 1, 0, 0
26400, 7829, 1, 0, 0
26500, 8887, 1, 0, 0
26601, 8183, 1, 0, 0
26700, 6812, 1, 0, 0
26800, 9875, 1, 0, 0
26900, 8223, 1, 0, 0
27001, 8183, 1, 0, 0
27100, 8465, 1, 0, 0
27200, 9497, 1, 0, 0
27302, 11799, 1, 0, 0
27400, 10758, 1, 0, 0
27500, 7532, 1, 0, 0
27600, 9492, 1, 0, 0
27701, 8955, 1, 0, 0
27800, 9054, 1, 0, 0
27901, 8136, 1, 0, 0
28000, 8986, 1, 0, 0
28101, 10479, 1, 0, 0
28201, 8159, 1, 0, 0
28301, 7111, 1, 0, 0
28400, 6723, 1, 0, 0
28500, 8583, 1, 0, 0
28600, 7010, 1, 0, 0
28700, 8745, 1, 0, 0
28800, 9033, 1, 0, 0
28900, 8446, 1, 0, 0
29001, 9816, 1, 0, 0
29100, 7766, 1, 0, 0
29201, 8564, 1, 0, 0
29300, 8946, 1, 0, 0
29400, 8796, 1, 0, 0
29500, 7909, 1, 0, 0
29601, 7680, 1, 0, 0
29700, 7353, 1, 0, 0
29801, 7425, 1, 0, 0
29900, 7546, 1, 0, 0
30000, 9118, 1, 0, 0
30100, 10289, 1, 0, 0
30201, 8110, 1, 0, 0
30300, 9847, 1, 0, 0
30401, 7930, 1, 0, 0
30500, 7525, 1, 0, 0
30600, 6787, 1, 0, 0
30700, 9144, 1, 0, 0
30800, 8726, 1, 0, 0
30901, 10185, 1, 0, 0
31000, 8756, 1, 0, 0
31100, 8777, 1, 0, 0
31201, 9669, 1, 0, 0
31300, 9048, 1, 0, 0
31400, 8296, 1, 0, 0
31500, 8752, 1, 0, 0
31600, 10057, 1, 0, 0
31701, 8153, 1, 0, 0
31800, 6949, 1, 0, 0
31900, 6637, 1, 0, 0
32000, 7010, 1, 0, 0
32101, 7213, 1, 0, 0
32200, 9497, 1, 0, 0
32300, 8893, 1, 0, 0
32402, 9675, 1, 0, 0
32500, 7878, 1, 0, 0
32600, 7392, 1, 0, 0
32701, 8708, 1, 0, 0
32800, 9170, 1, 0, 0
32900, 7492, 1, 0, 0
33000, 6166, 1, 0, 0
33100, 9498, 1, 0, 0
33200, 7348, 1, 0, 0
33300, 7539, 1, 0, 0
33400, 9155, 1, 0, 0
33500, 7936, 1, 0, 0
33602, 6843, 1, 0, 0
33700, 6098, 1, 0, 0
33800, 7056, 1, 0, 0
33900, 8513, 1, 0, 0
34000, 8696, 1, 0, 0
34100, 8138, 1, 0, 0
34201, 6296, 1, 0, 0
34300, 5837, 1, 0, 0
34400, 6844, 1, 0, 0
34500, 8990, 1, 0, 0
34600, 7775, 1, 0, 0
34700, 6091, 1, 0, 0
34801, 10827, 1, 0, 0
34901, 9919, 1, 0, 0
35000, 7656, 1, 0, 0
35101, 8390, 1, 0, 0
35200, 8973, 1, 0, 0
35300, 9801, 1, 0, 0
35400, 7872, 1, 0, 0
35501, 7298, 1, 0, 0
35601, 7244, 1, 0, 0
35700, 6488, 1, 0, 0
35800, 7044, 1, 0, 0
35901, 8097, 1, 0, 0
36000, 6343, 1, 0, 0
36101, 6715, 1, 0, 0
36200, 7988, 1, 0, 0
36300, 9391, 1, 0, 0
36400, 9357, 1, 0, 0
36500, 9491, 1, 0, 0
36601, 7745, 1, 0, 0
36700, 7786, 1, 0, 0
36800, 6208, 1, 0, 0
36900, 8357, 1, 0, 0
37000, 11212, 1, 0, 0
37100, 9131, 1, 0, 0
37200, 11271, 1, 0, 0
37300, 8604, 1, 0, 0
37400, 7259, 1, 0, 0
37507, 6090, 1, 0, 0
37600, 5949, 1, 0, 0
37700, 6090, 1, 0, 0
37800, 7637, 1, 0, 0
37900, 7730, 1, 0, 0
38004, 9424, 1, 0, 0
38100, 8555, 1, 0, 0
38200, 7762, 1, 0, 0
38300, 8250, 1, 0, 0
38401, 8952, 1, 0, 0
38500, 8175, 1, 0, 0
38600, 7882, 1, 0, 0
38700, 8336, 1, 0, 0
38800, 9461, 1, 0, 0
38900, 9032, 1, 0, 0
39000, 8729, 1, 0, 0
39100, 9482, 1, 0, 0
39201, 8106, 1, 0, 0
39300, 9070, 1, 0, 0
39402, 7316, 1, 0, 0
39500, 8896, 1, 0, 0
39600, 7920, 1, 0, 0
39700, 7434, 1, 0, 0
39800, 6613, 1, 0, 0
39900, 6354, 1, 0, 0
40000, 8125, 1, 0, 0
40100, 6597, 1, 0, 0
40201, 8128, 1, 0, 0
40300, 7755, 1, 0, 0
40401, 8633, 1, 0, 0
40501, 8098, 1, 0, 0
40601, 6603, 1, 0, 0
40702, 9392, 1, 0, 0
40800, 8807, 1, 0, 0
40900, 8994, 1, 0, 0
41000, 7114, 1, 0, 0
41101, 8380, 1, 0, 0
41200, 7135, 1, 0, 0
41300, 8313, 1, 0, 0
41400, 8189, 1, 0, 0
41500, 7163, 1, 0, 0
41600, 6046, 1, 0, 0
41700, 6575, 1, 0, 0
41800, 5791, 1, 0, 0
41900, 6570, 1, 0, 0
42001, 8138, 1, 0, 0
42100, 8897, 1, 0, 0
42200, 8882, 1, 0, 0
42300, 7851, 1, 0, 0
42401, 7996, 1, 0, 0
42501, 9199, 1, 0, 0
42601, 8105, 1, 0, 0
42700, 8164, 1, 0, 0
42801, 10442, 1, 0, 0
42901, 8357, 1, 0, 0
43000, 7739, 1, 0, 0
43100, 9302, 1, 0, 0
43200, 7269, 1, 0, 0
43301, 7917, 1, 0, 0
43401, 8966, 1, 0, 0
43501, 11691, 1, 0, 0
43600, 8321, 1, 0, 0
43700, 6911, 1, 0, 0
43800, 8374, 1, 0, 0
43901, 9773, 1, 0, 0
44000, 7455, 1, 0, 0
44100, 9581, 1, 0, 0
44200, 9200, 1, 0, 0
44300, 6409, 1, 0, 0
44401, 6766, 1, 0, 0
44501, 8299, 1, 0, 0
44600, 8460, 1, 0, 0
44702, 10364, 1, 0, 0
44801, 9767, 1, 0, 0
44900, 9554, 1, 0, 0
45000, 8675, 1, 0, 0
45100, 9255, 1, 0, 0
45200, 8560, 1, 0, 0
45300, 8893, 1, 0, 0
45401, 9285, 1, 0, 0
45501, 9523, 1, 0, 0
45600, 7575, 1, 0, 0
45700, 6455, 1, 0, 0
45802, 10254, 1, 0, 0
45900, 8673, 1, 0, 0
46000, 10174, 1, 0, 0
46101, 8662, 1, 0, 0
46200, 8079, 1, 0, 0
46300, 7796, 1, 0, 0
46400, 7312, 1, 0, 0
46501, 6555, 1, 0, 0
46600, 7964, 1, 0, 0
46700, 9862, 1, 0, 0
46800, 11736, 1, 0, 0
46900, 9715, 1, 0, 0
47000, 10836, 1, 0, 0
47100, 9410, 1, 0, 0
47201, 7612, 1, 0, 0
47300, 6861, 1, 0, 0
47401, 8095, 1, 0, 0
47500, 8201, 1, 0, 0
47606, 6207, 1, 0, 0
47701, 5836, 1, 0, 0
47800, 7783, 1, 0, 0
47900, 7501, 1, 0, 0
48000, 8353, 1, 0, 0
48100, 6636, 1, 0, 0
48200, 8328, 1, 0, 0
48300, 7375, 1, 0, 0
48400, 8978, 1, 0, 0
48500, 9989, 1, 0, 0
48600, 9040, 1, 0, 0
48700, 9340, 1, 0, 0
48801, 10704, 1, 0, 0
48901, 11572, 1, 0, 0
49000, 7531, 1, 0, 0
49100, 6774, 1, 0, 0
49200, 6864, 1, 0, 0
49300, 7296, 1, 0, 0
49400, 6140, 1, 0, 0
49500, 6532, 1, 0, 0
49600, 6434, 1, 0, 0
49700, 8106, 1, 0, 0
49800, 7734, 1, 0, 0
49900, 8837, 1, 0, 0
50000, 9351, 1, 0, 0
50100, 7796, 1, 0, 0
50200, 6956, 1, 0, 0
50301, 7739, 1, 0, 0
50400, 7382, 1, 0, 0
50500, 8314, 1, 0, 0
50601, 8000, 1, 0, 0
50701, 9689, 1, 0, 0
50801, 9527, 1, 0, 0
50900, 7540, 1, 0, 0
51000, 8513, 1, 0, 0
51102, 8027, 1, 0, 0
51201, 8431, 1, 0, 0
51300, 9166, 1, 0, 0
51400, 5706, 1, 0, 0
51501, 6773, 1, 0, 0
51600, 8454, 1, 0, 0
51700, 8355, 1, 0, 0
51800, 8422, 1, 0, 0
51900, 8389, 1, 0, 0
52001, 5885, 1, 0, 0
52101, 7490, 1, 0, 0
52201, 8223, 1, 0, 0
52300, 9126, 1, 0, 0
52400, 6829, 1, 0, 0
52501, 8390, 1, 0, 0
52601, 7410, 1, 0, 0
52700, 9916, 1, 0, 0
52801, 10039, 1, 0, 0
52900, 7746, 1, 0, 0
53000, 6666, 1, 0, 0
53100, 6760, 1, 0, 0
53200, 8314, 1, 0, 0
53301, 8818, 1, 0, 0
53402, 7731, 1, 0, 0
53500, 9986, 1, 0, 0
53601, 9910, 1, 0, 0
53701, 10544, 1, 0, 0
53800, 7426, 1, 0, 0
53900, 6644, 1, 0, 0
54000, 7172, 1, 0, 0
54100, 7470, 1, 0, 0
54200, 6594, 1, 0, 0
54300, 6051, 1, 0, 0
54400, 7826, 1, 0, 0
54500, 9602, 1, 0, 0
54600, 8294, 1, 0, 0
54700, 11143, 1, 0, 0
54800, 7491, 1, 0, 0
54900, 6890, 1, 0, 0
55000, 6167, 1, 0, 0
55100, 6082, 1, 0, 0
55200, 10378, 1, 0, 0
55301, 11141, 1, 0, 0
55400, 8846, 1, 0, 0
55500, 9650, 1, 0, 0
55600, 9171, 1, 0, 0
55700, 9742, 1, 0, 0
55800, 8988, 1, 0, 0
55900, 10089, 1, 0, 0
56000, 8829, 1, 0, 0
56101, 9170, 1, 0, 0
56200, 8200, 1, 0, 0
56301, 8340, 1, 0, 0
56401, 9153, 1, 0, 0
56502, 8900, 1, 0, 0
56601, 8990, 1, 0, 0
56700, 8003, 1, 0, 0
56801, 9337, 1, 0, 0
56901, 7144, 1, 0, 0
57000, 9327, 1, 0, 0
57100, 8770, 1, 0, 0
57201, 8970, 1, 0, 0
57301, 9895, 1, 0, 0
57400, 8437, 1, 0, 0
57500, 7186, 1, 0, 0
57600, 7444, 1, 0, 0
57700, 6606, 1, 0, 0
57800, 7445, 1, 0, 0
57901, 7789, 1, 0, 0
58000, 9839, 1, 0, 0
58100, 10155, 1, 0, 0
58200, 9913, 1, 0, 0
58300, 9062, 1, 0, 0
58400, 6682, 1, 0, 0
58500, 8780, 1, 0, 0
58600, 6886, 1, 0, 0
58703, 7370, 1, 0, 0
58800, 7915, 1, 0, 0
58900, 9189, 1, 0, 0
59000, 8070, 1, 0, 0
59100, 7683, 1, 0, 0
59201, 6886, 1, 0, 0
59300, 8007, 1, 0, 0
59400, 7325, 1, 0, 0
59501, 6450, 1, 0, 0
59601, 8304, 1, 0, 0
59701, 9341, 1, 0, 0
59800, 8283, 1, 0, 0
59901, 9206, 1, 0, 0
60000, 7194, 1, 0, 0
60100, 7985, 1, 0, 0
60201, 9361, 1, 0, 0
60300, 9150, 1, 0, 0
60400, 5432, 1, 0, 0
60500, 6154, 1, 0, 0
60601, 7704, 1, 0, 0
60700, 9324, 1, 0, 0
60800, 7476, 1, 0, 0
60900, 8937, 1, 0, 0
61000, 8224, 1, 0, 0
61101, 8832, 1, 0, 0
61200, 7394, 1, 0, 0
61300, 10327, 1, 0, 0
61401, 9084, 1, 0, 0
61500, 10367, 1, 0, 0
61600, 8684, 1, 0, 0
61701, 6623, 1, 0, 0
61800, 7982, 1, 0, 0
61900, 8225, 1, 0, 0
62000, 9838, 1, 0, 0
62100, 8849, 1, 0, 0
62201, 8907, 1, 0, 0
62301, 7367, 1, 0, 0
62400, 6275, 1, 0, 0
62500, 7593, 1, 0, 0
62600, 7776, 1, 0, 0
62702, 9239, 1, 0, 0
62800, 8988, 1, 0, 0
62900, 9938, 1, 0, 0
63000, 7267, 1, 0, 0
63100, 8355, 1, 0, 0
63200, 9341, 1, 0, 0
63300, 9393, 1, 0, 0
63401, 8597, 1, 0, 0
63500, 8021, 1, 0, 0
63600, 8471, 1, 0, 0
63700, 7954, 1, 0, 0
63800, 7677, 1, 0, 0
63900, 7558, 1, 0, 0
64000, 6672, 1, 0, 0
64100, 8118, 1, 0, 0
64200, 8713, 1, 0, 0
64301, 7372, 1, 0, 0
64401, 7063, 1, 0, 0
64500, 7526, 1, 0, 0
64600, 8021, 1, 0, 0
64700, 9332, 1, 0, 0
64801, 5727, 1, 0, 0
64900, 5511, 1, 0, 0
65000, 8132, 1, 0, 0
65100, 9102, 1, 0, 0
65200, 7388, 1, 0, 0
65300, 7766, 1, 0, 0
65400, 9007, 1, 0, 0
65502, 7603, 1, 0, 0
65600, 10475, 1, 0, 0
65700, 7525, 1, 0, 0
65801, 9222, 1, 0, 0
65900, 9883, 1, 0, 0
66001, 8570, 1, 0, 0
66100, 7381, 1, 0, 0
66201, 8089, 1, 0, 0
66300, 9763, 1, 0, 0
66400, 9474, 1, 0, 0
66502, 8236, 1, 0, 0
66600, 8639, 1, 0, 0
66700, 10668, 1, 0, 0
66800, 10639, 1, 0, 0
66900, 10701, 1, 0, 0
67000, 8550, 1, 0, 0
67100, 8400, 1, 0, 0
67200, 8154, 1, 0, 0
67300, 7475, 1, 0, 0
67400, 7089, 1, 0, 0
67500, 9039, 1, 0, 0
67600, 10113, 1, 0, 0
67700, 7511, 1, 0, 0
67800, 7046, 1, 0, 0
67901, 9458, 1, 0, 0
68000, 9507, 1, 0, 0
68100, 7961, 1, 0, 0
68201, 7903, 1, 0, 0
68301, 7042, 1, 0, 0
68400, 7230, 1, 0, 0
68501, 7359, 1, 0, 0
68600, 6666, 1, 0, 0
68702, 8321, 1, 0, 0
68800, 9024, 1, 0, 0
68901, 11266, 1, 0, 0
69001, 8932, 1, 0, 0
69100, 9370, 1, 0, 0
69200, 8545, 1, 0, 0
69300, 8659, 1, 0, 0
69400, 9506, 1, 0, 0
69500, 9415, 1, 0, 0
69601, 9989, 1, 0, 0
69700, 7395, 1, 0, 0
69800, 7746, 1, 0, 0
69901, 7870, 1, 0, 0
70000, 7329, 1, 0, 0
70100, 8719, 1, 0, 0
70200, 6994, 1, 0, 0
70300, 7273, 1, 0, 0
70401, 8231, 1, 0, 0
70501, 8418, 1, 0, 0
70601, 9096, 1, 0, 0
70701, 8885, 1, 0, 0
70801, 6973, 1, 0, 0
70900, 8387, 1, 0, 0
71000, 10309, 1, 0, 0
71100, 6163, 1, 0, 0
71200, 5656, 1, 0, 0
71301, 6075, 1, 0, 0
71400, 6599, 1, 0, 0
71500, 5930, 1, 0, 0
71600, 6383, 1, 0, 0
71700, 6339, 1, 0, 0
71802, 7738, 1, 0, 0
71900, 8215, 1, 0, 0
72002, 7403, 1, 0, 0
72100, 8859, 1, 0, 0
72200, 7470, 1, 0, 0
72300, 6674, 1, 0, 0
72400, 8015, 1, 0, 0
72500, 8081, 1, 0, 0
72600, 8806, 1, 0, 0
72701, 9858, 1, 0, 0
72800, 10121, 1, 0, 0
72903, 8487, 1, 0, 0
73001, 7357, 1, 0, 0
73117, 7691, 1, 0, 0
73200, 6867, 1, 0, 0
73300, 7804, 1, 0, 0
73401, 8424, 1, 0, 0
73500, 7976, 1, 0, 0
73600, 6399, 1, 0, 0
73700, 5454, 1, 0, 0
73800, 8465, 1, 0, 0
73900, 11161, 1, 0, 0
74001, 10818, 1, 0, 0
74100, 9670, 1, 0, 0
74200, 8652, 1, 0, 0
74301, 8768, 1, 0, 0
74400, 9195, 1, 0, 0
74500, 8355, 1, 0, 0
74600, 8417, 1, 0, 0
74700, 7806, 1, 0, 0
74800, 7618, 1, 0, 0
74901, 5963, 1, 0, 0
75001, 8410, 1, 0, 0
75100, 7604, 1, 0, 0
75201, 9091, 1, 0, 0
75302, 8391, 1, 0, 0
75400, 7460, 1, 0, 0
75501, 9943, 1, 0, 0
75601, 11024, 1, 0, 0
75700, 9006, 1, 0, 0
75800, 7365, 1, 0, 0
75901, 7040, 1, 0, 0
76001, 7636, 1, 0, 0
76100, 6697, 1, 0, 0
76201, 8891, 1, 0, 0
76300, 9337, 1, 0, 0
76400, 6711, 1, 0, 0
76500, 7113, 1, 0, 0
76600, 6378, 1, 0, 0
76700, 8264, 1, 0, 0
76800, 10564, 1, 0, 0
76901, 7956, 1, 0, 0
77000, 8635, 1, 0, 0
77100, 8911, 1, 0, 0
77200, 8835, 1, 0, 0
77300, 8462, 1, 0, 0
77401, 7663, 1, 0, 0
77502, 9488, 1, 0, 0
77601, 8185, 1, 0, 0
77700, 7446, 1, 0, 0
77800, 8576, 1, 0, 0
77901, 7599, 1, 0, 0
78000, 8488, 1, 0, 0
78100, 7603, 1, 0, 0
78200, 9989, 1, 0, 0
78300, 7994, 1, 0, 0
78400, 9895, 1, 0, 0
78501, 9380, 1, 0, 0
78600, 8364, 1, 0, 0
78700, 6640, 1, 0, 0
78800, 6775, 1, 0, 0
78902, 6065, 1, 0, 0
79000, 5930, 1, 0, 0
79100, 7780, 1, 0, 0
79201, 8173, 1, 0, 0
79301, 9127, 1, 0, 0
79400, 8920, 1, 0, 0
79500, 8543, 1, 0, 0
79601, 8216, 1, 0, 0
79700, 9093, 1, 0, 0
79802, 7387, 1, 0, 0
79900, 7572, 1, 0, 0
80000, 7986, 1, 0, 0
80100, 8985, 1, 0, 0
80201, 10073, 1, 0, 0
80300, 9395, 1, 0, 0
80400, 10715, 1, 0, 0
80500, 10727, 1, 0, 0
80600, 10178, 1, 0, 0
80700, 9428, 1, 0, 0
80800, 9515, 1, 0, 0
80900, 8414, 1, 0, 0
81001, 7552, 1, 0, 0
81100, 9381, 1, 0, 0
81201, 8894, 1, 0, 0
81301, 8257, 1, 0, 0
81400, 7904, 1, 0, 0
81500, 9810, 1, 0, 0
81600, 9247, 1, 0, 0
81701, 7022, 1, 0, 0
81800, 10064, 1, 0, 0
81900, 10256, 1, 0, 0
82000, 10795, 1, 0, 0
82100, 9079, 1, 0, 0
82200, 8499, 1, 0, 0
82301, 7340, 1, 0, 0
82400, 7679, 1, 0, 0
82501, 8627, 1, 0, 0
82600, 8562, 1, 0, 0
82700, 8379, 1, 0, 0
82801, 7449, 1, 0, 0
82900, 8281, 1, 0, 0
83001, 7301, 1, 0, 0
83100, 8685, 1, 0, 0
83200, 9110, 1, 0, 0
83300, 11696, 1, 0, 0
83400, 9545, 1, 0, 0
83500, 8938, 1, 0, 0
83600, 7582, 1, 0, 0
83701, 9742, 1, 0, 0
83800, 6080, 1, 0, 0
83900, 6196, 1, 0, 0
84000, 7164, 1, 0, 0
84101, 7975, 1, 0, 0
84200, 6062, 1, 0, 0
84300, 8143, 1, 0, 0
84400, 7148, 1, 0, 0
84501, 9218, 1, 0, 0
84601, 7566, 1, 0, 0
84701, 10149, 1, 0, 0
84800, 8426, 1, 0, 0
84901, 8617, 1, 0, 0
85002, 8286, 1, 0, 0
85100, 10327, 1, 0, 0
85200, 9294, 1, 0, 0
85300, 9281, 1, 0, 0
85401, 8558, 1, 0, 0
85500, 9074, 1, 0, 0
85601, 9723, 1, 0, 0
85701, 9105, 1, 0, 0
85800, 7062, 1, 0, 0
85901, 7151, 1, 0, 0
86001, 8002, 1, 0, 0
86100, 8440, 1, 0, 0
86200, 6565, 1, 0, 0
86300, 9355, 1, 0, 0
86400, 9043, 1, 0, 0
86500, 10302, 1, 0, 0
86600, 8658, 1, 0, 0
86700, 7781, 1, 0, 0
86800, 7792, 1, 0, 0
86900, 7251, 1, 0, 0
87001, 7468, 1, 0, 0
87100, 7307, 1, 0, 0
87201, 8810, 1, 0, 0
87301, 10312, 1, 0, 0
87400, 9319, 1, 0, 0
87500, 8726, 1, 0, 0
