8101, 2500080, 1, 0, 0
8200, 2540564, 1, 0, 0
8300, 2573139, 1, 0, 0
8401, 2556289, 1, 0, 0
8500, 2396905, 1, 0, 0
8602, 2427395, 1, 0, 0
8701, 2613583, 1, 0, 0
8800, 2595655, 1, 0, 0
8900, 2576052, 1, 0, 0
9000, 2657416, 1, 0, 0
9100, 2648503, 1, 0, 0
9200, 2522378, 1, 0, 0
9300, 2724924, 1, 0, 0
9401, 2586726, 1, 0, 0
9500, 2599612, 1, 0, 0
9600, 2681113, 1, 0, 0
9701, 2441810, 1, 0, 0
9801, 4445658, 1, 0, 0
9901, 2650678, 1, 0, 0
10000, 2514658, 1, 0, 0
10101, 2488071, 1, 0, 0
10201, 2608175, 1, 0, 0
10300, 2507203, 1, 0, 0
10401, 2501292, 1, 0, 0
10500, 2572007, 1, 0, 0
10600, 2609640, 1, 0, 0
10700, 2416316, 1, 0, 0
10800, 2901604, 1, 0, 0
10900, 2528273, 1, 0, 0
11001, 2430705, 1, 0, 0
11101, 2534170, 1, 0, 0
11200, 2678572, 1, 0, 0
11300, 2576854, 1, 0, 0
11445, 2614663, 1, 0, 0
11500, 4598959, 1, 0, 0
11601, 2703114, 1, 0, 0
11700, 2714508, 1, 0, 0
11800, 2452810, 1, 0, 0
11901, 2631850, 1, 0, 0
12000, 2633841, 1, 0, 0
12100, 2442400, 1, 0, 0
12200, 2525634, 1, 0, 0
12300, 2668389, 1, 0, 0
12400, 2517982, 1, 0, 0
12500, 2489259, 1, 0, 0
12600, 2335889, 1, 0, 0
12701, 2423398, 1, 0, 0
12800, 2588159, 1, 0, 0
12900, 2731168, 1, 0, 0
13000, 2686187, 1, 0, 0
13100, 2361975, 1, 0, 0
13201, 2521005, 1, 0, 0
13300, 2631767, 1, 0, 0
13400, 2740770, 1, 0, 0
13500, 2661342, 1, 0, 0
13600, 2521108, 1, 0, 0
13700, 2708141, 1, 0, 0
13800, 2501292, 1, 0, 0
13900, 2636252, 1, 0, 0
14000, 2591764, 1, 0, 0
14100, 2638264, 1, 0, 0
14200, 2677329, 1, 0, 0
14301, 2510152, 1, 0, 0
14400, 2835084, 1, 0, 0
14502, 2967412, 1, 0, 0
14601, 2576018, 1, 0, 0
14700, 2501100, 1, 0, 0
14800, 2579708, 1, 0, 0
14900, 2861233, 1, 0, 0
15000, 2495657, 1, 0, 0
15100, 2468997, 1, 0, 0
15200, 2407262, 1, 0, 0
15301, 2488837, 1, 0, 0
15401, 2597426, 1, 0, 0
15501, 2815388, 1, 0, 0
15600, 2549639, 1, 0, 0
15700, 2612477, 1, 0, 0
15800, 2347238, 1, 0, 0
15901, 2596563, 1, 0, 0
16001, 2722857, 1, 0, 0
16101, 2433284, 1, 0, 0
16201, 2459476, 1, 0, 0
16302, 2398672, 1, 0, 0
16400, 2584169, 1, 0, 0
16501, 2692052, 1, 0, 0
16601, 2673564, 1, 0, 0
16701, 3158321, 1, 0, 0
16800, 2570402, 1, 0, 0
16900, 2662376, 1, 0, 0
17000, 2713174, 1, 0, 0
17100, 2617408, 1, 0, 0
17201, 2662799, 1, 0, 0
17300, 2945071, 1, 0, 0
17400, 2699073, 1, 0, 0
17500, 2642537, 1, 0, 0
17600, 2496573, 1, 0, 0
17700, 2409041, 1, 0, 0
17800, 2550538, 1, 0, 0
17901, 2535667, 1, 0, 0
18000, 2646867, 1, 0, 0
18101, 2658671, 1, 0, 0
18200, 2640047, 1, 0, 0
18301, 2603077, 1, 0, 0
18400, 2486882, 1, 0, 0
18500, 2715213, 1, 0, 0
18600, 2526905, 1, 0, 0
18700, 2382982, 1, 0, 0
18800, 2805669, 1, 0, 0
18900, 2328453, 1, 0, 0
19000, 2622676, 1, 0, 0
19101, 2609202, 1, 0, 0
19200, 2476497, 1, 0, 0
19300, 2662740, 1, 0, 0
19401, 2680405, 1, 0, 0
19501, 2474803, 1, 0, 0
19600, 2529704, 1, 0, 0
19700, 2781969, 1, 0, 0
19800, 2633645, 1, 0, 0
19900, 2428087, 1, 0, 0
20000, 2592881, 1, 0, 0
20100, 2728805, 1, 0, 0
20200, 2900465, 1, 0, 0
20300, 2398344, 1, 0, 0
20401, 2648683, 1, 0, 0
20500, 2290618, 1, 0, 0
20600, 2364814, 1, 0, 0
20700, 2565605, 1, 0, 0
20801, 2641743, 1, 0, 0
20900, 2519524, 1, 0, 0
21001, 2692633, 1, 0, 0
21100, 2182488, 1, 0, 0
21200, 2439844, 1, 0, 0
21301, 2936645, 1, 0, 0
21400, 2565357, 1, 0, 0
21500, 2334866, 1, 0, 0
21600, 2579248, 1, 0, 0
21700, 2565378, 1, 0, 0
21800, 2546321, 1, 0, 0
21901, 2688077, 1, 0, 0
22000, 2559758, 1, 0, 0
22101, 2417974, 1, 0, 0
22200, 2310376, 1, 0, 0
22300, 2464459, 1, 0, 0
22401, 2611366, 1, 0, 0
22500, 2212377, 1, 0, 0
22600, 2351567, 1, 0, 0
22700, 2404430, 1, 0, 0
22801, 2423077, 1, 0, 0
22900, 2420477, 1, 0, 0
23000, 2552317, 1, 0, 0
23100, 2666696, 1, 0, 0
23200, 2638179, 1, 0, 0
23300, 2235033, 1, 0, 0
23400, 2505543, 1, 0, 0
23501, 2485384, 1, 0, 0
23601, 2404325, 1, 0, 0
23700, 2537074, 1, 0, 0
23800, 2836352, 1, 0, 0
23900, 2867305, 1, 0, 0
24001, 2682819, 1, 0, 0
24101, 2584629, 1, 0, 0
24200, 2655499, 1, 0, 0
24300, 2532730, 1, 0, 0
24400, 2609602, 1, 0, 0
24500, 2849789, 1, 0, 0
24600, 2347151, 1, 0, 0
24700, 2797578, 1, 0, 0
24800, 2754871, 1, 0, 0
24901, 2825453, 1, 0, 0
25000, 2585902, 1, 0, 0
25100, 2322962, 1, 0, 0
25200, 2603975, 1, 0, 0
25300, 2916562, 1, 0, 0
25402, 2769975, 1, 0, 0
25501, 2437120, 1, 0, 0
25600, 2699237, 1, 0, 0
25700, 2555966, 1, 0, 0
25800, 2851277, 1, 0, 0
25900, 2382438, 1, 0, 0
26000, 2504591, 1, 0, 0
26100, 2495724, 1, 0, 0
26200, 2743536, 1, 0, 0
26300, 2480618, 1, 0, 0
26400, 2711823, 1, 0, 0
26500, 2639978, 1, 0, 0
26600, 2687691, 1, 0, 0
26700, 2525346, 1, 0, 0
26800, 2845390, 1, 0, 0
26900, 2567903, 1, 0, 0
27000, 2435967, 1, 0, 0
27101, 2755458, 1, 0, 0
27201, 2618147, 1, 0, 0
27300, 2615857, 1, 0, 0
27400, 2413708, 1, 0, 0
27501, 2664879, 1, 0, 0
27601, 2565188, 1, 0, 0
27700, 2702360, 1, 0, 0
27800, 2553204, 1, 0, 0
27900, 2511553, 1, 0, 0
28000, 2716861, 1, 0, 0
28101, 2451017, 1, 0, 0
28200, 2513295, 1, 0, 0
28302, 2927685, 1, 0, 0
28400, 2861503, 1, 0, 0
28500, 2818767, 1, 0, 0
28600, 2315483, 1, 0, 0
28701, 2325712, 1, 0, 0
28802, 2671516, 1, 0, 0
28901, 2765441, 1, 0, 0
29001, 2867991, 1, 0, 0
29101, 2450344, 1, 0, 0
29200, 2481847, 1, 0, 0
29300, 2677080, 1, 0, 0
29401, 2758995, 1, 0, 0
29500, 2718841, 1, 0, 0
29600, 2892908, 1, 0, 0
29700, 2489612, 1, 0, 0
29800, 2674662, 1, 0, 0
29900, 2463606, 1, 0, 0
30000, 2979561, 1, 0, 0
30100, 2422760, 1, 0, 0
30200, 2594686, 1, 0, 0
30300, 2757442, 1, 0, 0
30400, 2715186, 1, 0, 0
30500, 2692179, 1, 0, 0
30601, 2580728, 1, 0, 0
30702, 2790029, 1, 0, 0
30801, 2562392, 1, 0, 0
30900, 2466187, 1, 0, 0
31000, 2671032, 1, 0, 0
31101, 2531028, 1, 0, 0
31201, 3222798, 1, 0, 0
31300, 2597923, 1, 0, 0
31401, 2574501, 1, 0, 0
31500, 2741132, 1, 0, 0
31601, 2908974, 1, 0, 0
31700, 2652839, 1, 0, 0
31800, 2886912, 1, 0, 0
31901, 2534728, 1, 0, 0
32001, 2609155, 1, 0, 0
32100, 2435798, 1, 0, 0
32200, 2591695, 1, 0, 0
32301, 2623184, 1, 0, 0
32400, 2640962, 1, 0, 0
32501, 2619003, 1, 0, 0
32600, 2483616, 1, 0, 0
32700, 2763103, 1, 0, 0
32800, 2813422, 1, 0, 0
32900, 2678734, 1, 0, 0
33001, 2759300, 1, 0, 0
33100, 2550392, 1, 0, 0
33200, 2396488, 1, 0, 0
33301, 2541562, 1, 0, 0
33401, 2609380, 1, 0, 0
33500, 2651732, 1, 0, 0
33601, 2443926, 1, 0, 0
33701, 2687041, 1, 0, 0
33801, 2506604, 1, 0, 0
33901, 2547653, 1, 0, 0
34001, 2491764, 1, 0, 0
34100, 2667610, 1, 0, 0
34200, 2491425, 1, 0, 0
34301, 2494861, 1, 0, 0
34400, 2345425, 1, 0, 0
34500, 2677355, 1, 0, 0
34601, 2572931, 1, 0, 0
34700, 2691911, 1, 0, 0
34800, 2548990, 1, 0, 0
34902, 2466515, 1, 0, 0
35001, 2902831, 1, 0, 0
35100, 2671138, 1, 0, 0
35200, 2715541, 1, 0, 0
35300, 2566889, 1, 0, 0
35400, 2599735, 1, 0, 0
35500, 2697688, 1, 0, 0
35602, 2367118, 1, 0, 0
35700, 3135951, 1, 0, 0
35800, 2769248, 1, 0, 0
35901, 2552049, 1, 0, 0
36000, 2667165, 1, 0, 0
36100, 2964432, 1, 0, 0
36200, 2598862, 1, 0, 0
36300, 2641281, 1, 0, 0
36400, 2809565, 1, 0, 0
36501, 2543164, 1, 0, 0
36600, 2773692, 1, 0, 0
36700, 2736011, 1, 0, 0
36800, 2612684, 1, 0, 0
36900, 2968397, 1, 0, 0
37000, 2582875, 1, 0, 0
37102, 2626693, 1, 0, 0
37200, 2838333, 1, 0, 0
37300, 2823176, 1, 0, 0
37400, 2745130, 1, 0, 0
37500, 3284285, 1, 0, 0
37600, 3424814, 1, 0, 0
37701, 2680304, 1, 0, 0
37800, 2568779, 1, 0, 0
37900, 2617695, 1, 0, 0
38000, 2690664, 1, 0, 0
38101, 2564371, 1, 0, 0
38202, 2672269, 1, 0, 0
38301, 2538435, 1, 0, 0
38400, 2653221, 1, 0, 0
38500, 2652822, 1, 0, 0
38601, 2460574, 1, 0, 0
38700, 2584506, 1, 0, 0
38800, 2411115, 1, 0, 0
38900, 2538578, 1, 0, 0
39003, 2777748, 1, 0, 0
39100, 2237552, 1, 0, 0
39201, 2573106, 1, 0, 0
39301, 2545690, 1, 0, 0
39400, 2735088, 1, 0, 0
39501, 2424321, 1, 0, 0
39602, 2803524, 1, 0, 0
39700, 2966600, 1, 0, 0
39809, 2521349, 1, 0, 0
39900, 3378184, 1, 0, 0
40000, 2471635, 1, 0, 0
40101, 2567740, 1, 0, 0
40200, 2815653, 1, 0, 0
40300, 2464872, 1, 0, 0
40400, 2681933, 1, 0, 0
40500, 2330466, 1, 0, 0
40601, 2963269, 1, 0, 0
40700, 2557535, 1, 0, 0
40801, 2496916, 1, 0, 0
40900, 2757106, 1, 0, 0
41000, 2592358, 1, 0, 0
41100, 2913696, 1, 0, 0
41200, 2877341, 1, 0, 0
41300, 2813929, 1, 0, 0
41400, 2620304, 1, 0, 0
41500, 2509335, 1, 0, 0
41600, 2684736, 1, 0, 0
41700, 4491901, 1, 0, 0
41800, 2290750, 1, 0, 0
41900, 2629774, 1, 0, 0
42001, 2797877, 1, 0, 0
42100, 2639252, 1, 0, 0
42200, 2691521, 1, 0, 0
42300, 2525930, 1, 0, 0
42401, 2719007, 1, 0, 0
42500, 2534123, 1, 0, 0
42600, 2632841, 1, 0, 0
42700, 2790267, 1, 0, 0
42800, 2680825, 1, 0, 0
42902, 2586042, 1, 0, 0
43000, 2737409, 1, 0, 0
43100, 2537741, 1, 0, 0
43201, 2639154, 1, 0, 0
43301, 2649120, 1, 0, 0
43400, 2568298, 1, 0, 0
43500, 2459141, 1, 0, 0
43600, 2605335, 1, 0, 0
43701, 2511268, 1, 0, 0
43800, 2740271, 1, 0, 0
43900, 3043930, 1, 0, 0
44001, 2533627, 1, 0, 0
44100, 2569616, 1, 0, 0
44200, 2869167, 1, 0, 0
44300, 2589840, 1, 0, 0
44400, 2785211, 1, 0, 0
44500, 2393232, 1, 0, 0
44602, 2779318, 1, 0, 0
44701, 2472140, 1, 0, 0
44800, 2828881, 1, 0, 0
44900, 2874494, 1, 0, 0
45000, 2621993, 1, 0, 0
45101, 2668287, 1, 0, 0
45200, 2507647, 1, 0, 0
45300, 2535572, 1, 0, 0
45401, 2702376, 1, 0, 0
45500, 2702809, 1, 0, 0
45600, 2568472, 1, 0, 0
45701, 2090615, 1, 0, 0
45800, 2269585, 1, 0, 0
45901, 2889671, 1, 0, 0
46000, 2765983, 1, 0, 0
46100, 2755072, 1, 0, 0
46200, 2521112, 1, 0, 0
46301, 2916526, 1, 0, 0
46400, 2755216, 1, 0, 0
46500, 2607542, 1, 0, 0
46602, 2645337, 1, 0, 0
46701, 2708373, 1, 0, 0
46800, 2494195, 1, 0, 0
46900, 2886296, 1, 0, 0
47000, 2893186, 1, 0, 0
47100, 2570733, 1, 0, 0
47200, 2929246, 1, 0, 0
47300, 2613440, 1, 0, 0
47400, 2667990, 1, 0, 0
47500, 2692368, 1, 0, 0
47600, 2313933, 1, 0, 0
47700, 2723908, 1, 0, 0
47800, 2585171, 1, 0, 0
47900, 2514307, 1, 0, 0
48000, 5046230, 1, 0, 0
48101, 2621910, 1, 0, 0
48200, 2745479, 1, 0, 0
48301, 2417583, 1, 0, 0
48402, 2493487, 1, 0, 0
48500, 2921920, 1, 0, 0
48600, 2522792, 1, 0, 0
48713, 2489725, 1, 0, 0
48800, 2848306, 1, 0, 0
48900, 2917833, 1, 0, 0
49001, 2706212, 1, 0, 0
49100, 2790739, 1, 0, 0
49200, 2299395, 1, 0, 0
49300, 2659162, 1, 0, 0
49401, 2406097, 1, 0, 0
49501, 2751432, 1, 0, 0
49600, 2705954, 1, 0, 0
49700, 3121004, 1, 0, 0
49800, 2648190, 1, 0, 0
49900, 2406465, 1, 0, 0
50000, 2482089, 1, 0, 0
50101, 2439329, 1, 0, 0
50201, 2431742, 1, 0, 0
50301, 2891935, 1, 0, 0
50400, 2836417, 1, 0, 0
50501, 2522777, 1, 0, 0
50600, 2508434, 1, 0, 0
50701, 2502157, 1, 0, 0
50800, 2612672, 1, 0, 0
50902, 2762650, 1, 0, 0
51000, 2645012, 1, 0, 0
51100, 2511136, 1, 0, 0
51200, 2451189, 1, 0, 0
51301, 2421990, 1, 0, 0
51401, 2478047, 1, 0, 0
51500, 2327195, 1, 0, 0
51600, 2583061, 1, 0, 0
51700, 2713692, 1, 0, 0
51800, 2509728, 1, 0, 0
51900, 2539733, 1, 0, 0
52001, 2629690, 1, 0, 0
52100, 2513921, 1, 0, 0
52200, 2704656, 1, 0, 0
52301, 2517745, 1, 0, 0
52400, 2682388, 1, 0, 0
52500, 2627535, 1, 0, 0
52602, 2685135, 1, 0, 0
52700, 3125761, 1, 0, 0
52801, 2884806, 1, 0, 0
52901, 2666761, 1, 0, 0
53000, 2526790, 1, 0, 0
53100, 2443397, 1, 0, 0
53200, 3028114, 1, 0, 0
53301, 2904869, 1, 0, 0
53400, 2652974, 1, 0, 0
53500, 2610939, 1, 0, 0
53601, 2423887, 1, 0, 0
53701, 2458347, 1, 0, 0
53800, 2533617, 1, 0, 0
53900, 2706889, 1, 0, 0
54000, 2531620, 1, 0, 0
54100, 2706887, 1, 0, 0
54200, 2812510, 1, 0, 0
54300, 2353083, 1, 0, 0
54400, 2532975, 1, 0, 0
54500, 2733518, 1, 0, 0
54601, 2660027, 1, 0, 0
54700, 2702778, 1, 0, 0
54800, 2563985, 1, 0, 0
54900, 2661737, 1, 0, 0
55001, 2732671, 1, 0, 0
55100, 2860364, 1, 0, 0
55200, 2809672, 1, 0, 0
55300, 2644233, 1, 0, 0
55401, 2482008, 1, 0, 0
55500, 2802697, 1, 0, 0
55600, 2690098, 1, 0, 0
55700, 2757903, 1, 0, 0
55800, 2730778, 1, 0, 0
55900, 2523439, 1, 0, 0
56000, 2551115, 1, 0, 0
56100, 2559332, 1, 0, 0
56200, 2615733, 1, 0, 0
56300, 2795340, 1, 0, 0
56400, 2504071, 1, 0, 0
56500, 2680252, 1, 0, 0
56600, 2637317, 1, 0, 0
56700, 2593527, 1, 0, 0
56800, 2336381, 1, 0, 0
56900, 2498669, 1, 0, 0
57000, 3043880, 1, 0, 0
57101, 2581938, 1, 0, 0
57201, 2584633, 1, 0, 0
57300, 2491232, 1, 0, 0
57400, 2801071, 1, 0, 0
57500, 2661132, 1, 0, 0
57600, 2454252, 1, 0, 0
57700, 2606252, 1, 0, 0
57800, 2653066, 1, 0, 0
57901, 2722325, 1, 0, 0
58001, 2798634, 1, 0, 0
58100, 2412026, 1, 0, 0
58200, 2579958, 1, 0, 0
58300, 2588039, 1, 0, 0
58401, 2430392, 1, 0, 0
58500, 2823404, 1, 0, 0
58600, 2540327, 1, 0, 0
58700, 2819233, 1, 0, 0
58800, 2829515, 1, 0, 0
58901, 2648387, 1, 0, 0
59000, 2451721, 1, 0, 0
59101, 2386179, 1, 0, 0
59201, 2428207, 1, 0, 0
59300, 3022230, 1, 0, 0
59400, 2472637, 1, 0, 0
59501, 2481325, 1, 0, 0
59600, 2785163, 1, 0, 0
59701, 2379490, 1, 0, 0
59801, 2523195, 1, 0, 0
59900, 2747730, 1, 0, 0
60000, 2423425, 1, 0, 0
60100, 2670302, 1, 0, 0
60201, 2434175, 1, 0, 0
60300, 2574085, 1, 0, 0
60401, 2436666, 1, 0, 0
60502, 2570458, 1, 0, 0
60600, 2584788, 1, 0, 0
60700, 2756607, 1, 0, 0
60800, 2482034, 1, 0, 0
60900, 2825520, 1, 0, 0
61000, 2541183, 1, 0, 0
61100, 2558903, 1, 0, 0
61200, 2420648, 1, 0, 0
61300, 2653311, 1, 0, 0
61400, 2564042, 1, 0, 0
61500, 2579213, 1, 0, 0
61600, 2665055, 1, 0, 0
61700, 2500760, 1, 0, 0
61800, 2628396, 1, 0, 0
61901, 2299170, 1, 0, 0
62000, 2590163, 1, 0, 0
62100, 2807344, 1, 0, 0
62201, 2480305, 1, 0, 0
62301, 2694300, 1, 0, 0
62400, 2555466, 1, 0, 0
62500, 2538071, 1, 0, 0
62600, 2558454, 1, 0, 0
62701, 2936149, 1, 0, 0
62800, 2503643, 1, 0, 0
62901, 2237385, 1, 0, 0
63000, 2440974, 1, 0, 0
63100, 2687301, 1, 0, 0
63200, 2557164, 1, 0, 0
63301, 2446866, 1, 0, 0
63400, 2689296, 1, 0, 0
63501, 2487362, 1, 0, 0
63600, 2592097, 1, 0, 0
63700, 2822127, 1, 0, 0
63800, 2710731, 1, 0, 0
63901, 2622695, 1, 0, 0
64001, 2698385, 1, 0, 0
64100, 2623598, 1, 0, 0
64200, 2543940, 1, 0, 0
64300, 2670254, 1, 0, 0
64400, 2861876, 1, 0, 0
64500, 2414665, 1, 0, 0
64601, 2598492, 1, 0, 0
64700, 2491403, 1, 0, 0
64800, 2593717, 1, 0, 0
64900, 2531213, 1, 0, 0
65000, 2479958, 1, 0, 0
65101, 2396092, 1, 0, 0
65201, 2422552, 1, 0, 0
65300, 2427876, 1, 0, 0
65401, 2545800, 1, 0, 0
65500, 2270877, 1, 0, 0
65600, 2430499, 1, 0, 0
65700, 2365337, 1, 0, 0
65800, 2766361, 1, 0, 0
65900, 2708014, 1, 0, 0
66001, 2765154, 1, 0, 0
66100, 2658998, 1, 0, 0
66200, 2690625, 1, 0, 0
66300, 2869008, 1, 0, 0
66400, 2458487, 1, 0, 0
66500, 2469617, 1, 0, 0
66600, 2569905, 1, 0, 0
66700, 2616517, 1, 0, 0
66801, 2398305, 1, 0, 0
66900, 2540202, 1, 0, 0
67001, 2411899, 1, 0, 0
67100, 2421634, 1, 0, 0
67201, 2442041, 1, 0, 0
67301, 2545355, 1, 0, 0
67401, 2483940, 1, 0, 0
67500, 2546104, 1, 0, 0
67600, 2587276, 1, 0, 0
67700, 2570542, 1, 0, 0
67800, 2372081, 1, 0, 0
67901, 3052093, 1, 0, 0
68000, 2833345, 1, 0, 0
68100, 2353171, 1, 0, 0
68201, 2548150, 1, 0, 0
68300, 2343204, 1, 0, 0
68400, 2632602, 1, 0, 0
68500, 2431817, 1, 0, 0
68601, 2418953, 1, 0, 0
68700, 2667360, 1, 0, 0
68801, 2564119, 1, 0, 0
68900, 2404649, 1, 0, 0
69000, 2301210, 1, 0, 0
69100, 2876339, 1, 0, 0
69200, 2906789, 1, 0, 0
69300, 2624637, 1, 0, 0
69400, 2416248, 1, 0, 0
69501, 2827005, 1, 0, 0
69600, 2552603, 1, 0, 0
69701, 2451384, 1, 0, 0
69800, 2750900, 1, 0, 0
69900, 2628362, 1, 0, 0
70001, 2584051, 1, 0, 0
70100, 2488340, 1, 0, 0
70200, 2682403, 1, 0, 0
70301, 2551776, 1, 0, 0
70401, 2503395, 1, 0, 0
70500, 2665276, 1, 0, 0
70601, 2330651, 1, 0, 0
70700, 2565475, 1, 0, 0
70800, 2377558, 1, 0, 0
70900, 2693018, 1, 0, 0
71000, 2559081, 1, 0, 0
71100, 2307843, 1, 0, 0
71200, 2607370, 1, 0, 0
71300, 2777355, 1, 0, 0
71400, 2295879, 1, 0, 0
71500, 2459163, 1, 0, 0
71600, 2449544, 1, 0, 0
71700, 2418036, 1, 0, 0
71800, 2536047, 1, 0, 0
71901, 2467386, 1, 0, 0
72000, 2988779, 1, 0, 0
72100, 2471556, 1, 0, 0
72201, 2825421, 1, 0, 0
72300, 2736831, 1, 0, 0
72400, 2665453, 1, 0, 0
72502, 2351952, 1, 0, 0
72600, 2388175, 1, 0, 0
72700, 2776988, 1, 0, 0
72800, 3082732, 1, 0, 0
72900, 2579332, 1, 0, 0
73001, 2635131, 1, 0, 0
73100, 2765328, 1, 0, 0
73201, 2467211, 1, 0, 0
73301, 2546371, 1, 0, 0
73400, 2549074, 1, 0, 0
73501, 2598531, 1, 0, 0
73600, 2300122, 1, 0, 0
73701, 4787749, 1, 0, 0
73800, 2527224, 1, 0, 0
73900, 2369617, 1, 0, 0
74001, 2539081, 1, 0, 0
74102, 2479485, 1, 0, 0
74200, 2377386, 1, 0, 0
74300, 2420422, 1, 0, 0
74401, 2400528, 1, 0, 0
74500, 2383102, 1, 0, 0
74601, 2627023, 1, 0, 0
74700, 2728908, 1, 0, 0
74800, 2414058, 1, 0, 0
74900, 2548150, 1, 0, 0
75002, 2510037, 1, 0, 0
75100, 2622428, 1, 0, 0
75200, 2723082, 1, 0, 0
75300, 3194014, 1, 0, 0
75401, 2775224, 1, 0, 0
75501, 2695910, 1, 0, 0
75600, 2609472, 1, 0, 0
75700, 2441643, 1, 0, 0
75800, 2702930, 1, 0, 0
75900, 2703033, 1, 0, 0
76000, 2522446, 1, 0, 0
76100, 2323600, 1, 0, 0
76200, 2410891, 1, 0, 0
76301, 2518530, 1, 0, 0
76400, 2700125, 1, 0, 0
76500, 2673539, 1, 0, 0
76600, 2618164, 1, 0, 0
76700, 2502537, 1, 0, 0
76800, 2663867, 1, 0, 0
76901, 2466745, 1, 0, 0
77001, 2606145, 1, 0, 0
77100, 2700204, 1, 0, 0
77200, 2457169, 1, 0, 0
77300, 2725863, 1, 0, 0
77400, 2595192, 1, 0, 0
77500, 2666897, 1, 0, 0
77600, 2701344, 1, 0, 0
77700, 2543351, 1, 0, 0
77801, 2555400, 1, 0, 0
77900, 2786384, 1, 0, 0
78000, 2379834, 1, 0, 0
78100, 2605085, 1, 0, 0
78200, 2534245, 1, 0, 0
78300, 2420363, 1, 0, 0
78400, 2304217, 1, 0, 0
78500, 2424443, 1, 0, 0
78601, 2662806, 1, 0, 0
78700, 2824646, 1, 0, 0
78800, 3238573, 1, 0, 0
78900, 2382246, 1, 0, 0
79000, 2727643, 1, 0, 0
79100, 2575892, 1, 0, 0
79200, 2717449, 1, 0, 0
79301, 2729673, 1, 0, 0
79400, 2925271, 1, 0, 0
79500, 2627808, 1, 0, 0
79600, 2469101, 1, 0, 0
79701, 2661598, 1, 0, 0
79800, 3360130, 1, 0, 0
79900, 2539941, 1, 0, 0
80000, 2972895, 1, 0, 0
80100, 2290225, 1, 0, 0
80200, 2625302, 1, 0, 0
80300, 2594907, 1, 0, 0
80400, 2466305, 1, 0, 0
80501, 2643314, 1, 0, 0
80600, 2983701, 1, 0, 0
80700, 2617751, 1, 0, 0
80800, 2586693, 1, 0, 0
80900, 3138008, 1, 0, 0
81000, 2930354, 1, 0, 0
81100, 2556697, 1, 0, 0
81200, 2836272, 1, 0, 0
81300, 2840822, 1, 0, 0
81401, 2729101, 1, 0, 0
81500, 2415210, 1, 0, 0
81600, 2513817, 1, 0, 0
81701, 2478769, 1, 0, 0
81801, 2604217, 1, 0, 0
81901, 2965268, 1, 0, 0
82001, 2574546, 1, 0, 0
82101, 2949034, 1, 0, 0
82200, 2695561, 1, 0, 0
82300, 2578114, 1, 0, 0
82401, 2478243, 1, 0, 0
