16301, 2482137, 1, 0, 0
16400, 2873958, 1, 0, 0
16501, 2550753, 1, 0, 0
16600, 2762685, 1, 0, 0
16700, 2698121, 1, 0, 0
16800, 2690226, 1, 0, 0
16900, 2519192, 1, 0, 0
17000, 2380617, 1, 0, 0
17100, 2825108, 1, 0, 0
17201, 2562959, 1, 0, 0
17300, 2415726, 1, 0, 0
17400, 2458952, 1, 0, 0
17501, 2605848, 1, 0, 0
17600, 2522791, 1, 0, 0
17701, 3034577, 1, 0, 0
17800, 2459799, 1, 0, 0
17900, 2593825, 1, 0, 0
18000, 2425206, 1, 0, 0
18101, 2492716, 1, 0, 0
18200, 2798184, 1, 0, 0
18300, 2536036, 1, 0, 0
18400, 2278612, 1, 0, 0
18501, 2491732, 1, 0, 0
18601, 2512570, 1, 0, 0
18700, 2617248, 1, 0, 0
18800, 2496892, 1, 0, 0
18901, 2557307, 1, 0, 0
19000, 2737742, 1, 0, 0
19100, 2587620, 1, 0, 0
19201, 2722755, 1, 0, 0
19300, 2528899, 1, 0, 0
19400, 2589529, 1, 0, 0
19501, 2543785, 1, 0, 0
19600, 2551617, 1, 0, 0
19700, 2748711, 1, 0, 0
19801, 2518574, 1, 0, 0
19900, 2734292, 1, 0, 0
20001, 2694105, 1, 0, 0
20100, 2482197, 1, 0, 0
20201, 2633828, 1, 0, 0
20300, 2407868, 1, 0, 0
20400, 2569140, 1, 0, 0
20500, 2487278, 1, 0, 0
20600, 2315050, 1, 0, 0
20701, 2740090, 1, 0, 0
20800, 2472897, 1, 0, 0
20900, 2368522, 1, 0, 0
21000, 2626953, 1, 0, 0
21100, 2522699, 1, 0, 0
21200, 2576641, 1, 0, 0
21300, 2487041, 1, 0, 0
21400, 2544351, 1, 0, 0
21500, 2235227, 1, 0, 0
21600, 2411891, 1, 0, 0
21700, 2752071, 1, 0, 0
21801, 2598417, 1, 0, 0
21901, 2489514, 1, 0, 0
22000, 2458011, 1, 0, 0
22101, 2430720, 1, 0, 0
22200, 2642430, 1, 0, 0
22301, 2422910, 1, 0, 0
22400, 2529903, 1, 0, 0
22501, 2342864, 1, 0, 0
22600, 2824694, 1, 0, 0
22701, 2822591, 1, 0, 0
22800, 2539407, 1, 0, 0
22900, 2621116, 1, 0, 0
23000, 2667431, 1, 0, 0
23100, 2508050, 1, 0, 0
23201, 2382337, 1, 0, 0
23301, 2442162, 1, 0, 0
23401, 2626909, 1, 0, 0
23501, 2596919, 1, 0, 0
23601, 2495492, 1, 0, 0
23701, 2657171, 1, 0, 0
23800, 2630785, 1, 0, 0
23901, 2718783, 1, 0, 0
24000, 3014589, 1, 0, 0
24100, 2418978, 1, 0, 0
24200, 2519269, 1, 0, 0
24300, 2566695, 1, 0, 0
24400, 2449149, 1, 0, 0
24501, 2702813, 1, 0, 0
24600, 2653506, 1, 0, 0
24700, 2621851, 1, 0, 0
24800, 2401108, 1, 0, 0
24900, 2629572, 1, 0, 0
25000, 2693279, 1, 0, 0
25100, 2608316, 1, 0, 0
25201, 2334140, 1, 0, 0
25300, 2449912, 1, 0, 0
25401, 2976017, 1, 0, 0
25500, 2456525, 1, 0, 0
25601, 2577405, 1, 0, 0
25701, 2536258, 1, 0, 0
25800, 2358499, 1, 0, 0
25900, 2858361, 1, 0, 0
26000, 2568765, 1, 0, 0
26100, 2735167, 1, 0, 0
26201, 2693860, 1, 0, 0
26300, 2569442, 1, 0, 0
26401, 2423520, 1, 0, 0
26501, 2876000, 1, 0, 0
26600, 2613328, 1, 0, 0
26700, 2777206, 1, 0, 0
26801, 2541765, 1, 0, 0
26900, 2617058, 1, 0, 0
27000, 2522932, 1, 0, 0
27100, 2714715, 1, 0, 0
27200, 2327792, 1, 0, 0
27301, 2591954, 1, 0, 0
27400, 2935085, 1, 0, 0
27500, 2950985, 1, 0, 0
27600, 2512993, 1, 0, 0
27701, 2642574, 1, 0, 0
27800, 2671513, 1, 0, 0
27900, 2731681, 1, 0, 0
28000, 2827076, 1, 0, 0
28101, 2726083, 1, 0, 0
28200, 2577970, 1, 0, 0
28301, 2756391, 1, 0, 0
28400, 2424433, 1, 0, 0
28501, 2361455, 1, 0, 0
28600, 2378974, 1, 0, 0
28701, 2702171, 1, 0, 0
28800, 2799669, 1, 0, 0
28900, 2666095, 1, 0, 0
29001, 2621953, 1, 0, 0
29100, 2746809, 1, 0, 0
29200, 2660466, 1, 0, 0
29301, 2527581, 1, 0, 0
29400, 2599753, 1, 0, 0
29500, 2955911, 1, 0, 0
29600, 2622649, 1, 0, 0
29701, 2597600, 1, 0, 0
29800, 2823894, 1, 0, 0
29900, 2739573, 1, 0, 0
30002, 2469328, 1, 0, 0
30100, 2883256, 1, 0, 0
30200, 2768307, 1, 0, 0
30300, 2898522, 1, 0, 0
30400, 2652773, 1, 0, 0
30500, 2587612, 1, 0, 0
30601, 2665960, 1, 0, 0
30700, 2505274, 1, 0, 0
30800, 2519573, 1, 0, 0
30901, 2520004, 1, 0, 0
31000, 2946028, 1, 0, 0
31100, 2934259, 1, 0, 0
31200, 2693596, 1, 0, 0
31300, 2444868, 1, 0, 0
31400, 3138321, 1, 0, 0
31500, 2416968, 1, 0, 0
31600, 2730717, 1, 0, 0
31700, 2738531, 1, 0, 0
31803, 2632460, 1, 0, 0
31900, 2691315, 1, 0, 0
32000, 2678863, 1, 0, 0
32100, 2816404, 1, 0, 0
32200, 2807738, 1, 0, 0
32301, 2682246, 1, 0, 0
32401, 2690657, 1, 0, 0
32504, 2424401, 1, 0, 0
32601, 2475116, 1, 0, 0
32700, 2361707, 1, 0, 0
32800, 2719714, 1, 0, 0
32902, 2696648, 1, 0, 0
33000, 2892988, 1, 0, 0
33102, 2496679, 1, 0, 0
33200, 2574844, 1, 0, 0
33301, 2587858, 1, 0, 0
33400, 2560341, 1, 0, 0
33501, 2577846, 1, 0, 0
33600, 3203388, 1, 0, 0
33703, 2618044, 1, 0, 0
33800, 2538784, 1, 0, 0
33900, 2367028, 1, 0, 0
34001, 2482565, 1, 0, 0
34100, 2503629, 1, 0, 0
34200, 2587725, 1, 0, 0
34300, 2815723, 1, 0, 0
34400, 2732090, 1, 0, 0
34500, 2660529, 1, 0, 0
34601, 2588445, 1, 0, 0
34701, 2712223, 1, 0, 0
34800, 2834641, 1, 0, 0
34901, 2614458, 1, 0, 0
35001, 2733232, 1, 0, 0
35100, 2618786, 1, 0, 0
35200, 2474533, 1, 0, 0
35300, 2684371, 1, 0, 0
35400, 2334651, 1, 0, 0
35501, 2667511, 1, 0, 0
35600, 2815636, 1, 0, 0
35700, 2700055, 1, 0, 0
35800, 2632803, 1, 0, 0
35900, 2522973, 1, 0, 0
36000, 2606630, 1, 0, 0
36100, 2354035, 1, 0, 0
36201, 2613096, 1, 0, 0
36301, 2441340, 1, 0, 0
36400, 2477315, 1, 0, 0
36501, 2654521, 1, 0, 0
36601, 2620441, 1, 0, 0
36700, 2892710, 1, 0, 0
36800, 2613112, 1, 0, 0
36900, 2777983, 1, 0, 0
37000, 2482049, 1, 0, 0
37100, 2726013, 1, 0, 0
37200, 2716053, 1, 0, 0
37301, 2696509, 1, 0, 0
37400, 2771894, 1, 0, 0
37501, 2527803, 1, 0, 0
37601, 2740007, 1, 0, 0
37700, 3437578, 1, 0, 0
37800, 2412715, 1, 0, 0
37900, 2679440, 1, 0, 0
38002, 2460500, 1, 0, 0
38101, 2745914, 1, 0, 0
38200, 2685852, 1, 0, 0
38300, 2510496, 1, 0, 0
38401, 2570791, 1, 0, 0
38501, 2723348, 1, 0, 0
38600, 2920306, 1, 0, 0
38700, 2439288, 1, 0, 0
38801, 2612466, 1, 0, 0
38900, 2326097, 1, 0, 0
39000, 2460357, 1, 0, 0
39101, 2473126, 1, 0, 0
39201, 2632164, 1, 0, 0
39300, 2957623, 1, 0, 0
39400, 2574536, 1, 0, 0
39501, 2518114, 1, 0, 0
39600, 2586621, 1, 0, 0
39701, 2508673, 1, 0, 0
39800, 2585272, 1, 0, 0
39900, 2664953, 1, 0, 0
40001, 2753379, 1, 0, 0
40101, 2736986, 1, 0, 0
40200, 2578592, 1, 0, 0
40300, 2692730, 1, 0, 0
40400, 2429453, 1, 0, 0
40502, 2753495, 1, 0, 0
40600, 2561762, 1, 0, 0
40700, 3012110, 1, 0, 0
40800, 2946563, 1, 0, 0
40900, 2386350, 1, 0, 0
41001, 2923220, 1, 0, 0
41100, 2549881, 1, 0, 0
41200, 2612173, 1, 0, 0
41300, 2827568, 1, 0, 0
41401, 2461937, 1, 0, 0
41500, 2778847, 1, 0, 0
41600, 2579417, 1, 0, 0
41710, 2995719, 1, 0, 0
41800, 3399526, 1, 0, 0
41901, 2796746, 1, 0, 0
42000, 2656470, 1, 0, 0
42101, 2530409, 1, 0, 0
42200, 2489416, 1, 0, 0
42300, 2447019, 1, 0, 0
42400, 2728706, 1, 0, 0
42500, 2487486, 1, 0, 0
42601, 2673741, 1, 0, 0
42700, 2715196, 1, 0, 0
42800, 2645634, 1, 0, 0
42900, 2713523, 1, 0, 0
43001, 2754421, 1, 0, 0
43100, 2573085, 1, 0, 0
43201, 2629069, 1, 0, 0
43301, 2683844, 1, 0, 0
43400, 2728974, 1, 0, 0
43500, 2424270, 1, 0, 0
43600, 2921808, 1, 0, 0
43701, 2726770, 1, 0, 0
43800, 2438914, 1, 0, 0
43900, 2663777, 1, 0, 0
44000, 2458048, 1, 0, 0
44100, 2472724, 1, 0, 0
44201, 2750327, 1, 0, 0
44300, 2751120, 1, 0, 0
44400, 2626322, 1, 0, 0
44500, 2421444, 1, 0, 0
44600, 2645284, 1, 0, 0
44700, 2450897, 1, 0, 0
44800, 2587253, 1, 0, 0
44900, 2545985, 1, 0, 0
45000, 2505864, 1, 0, 0
45101, 2445413, 1, 0, 0
45200, 2675213, 1, 0, 0
45300, 2755038, 1, 0, 0
45401, 2655331, 1, 0, 0
45501, 2508174, 1, 0, 0
45602, 2481382, 1, 0, 0
45731, 3021200, 1, 0, 0
45801, 4285672, 1, 0, 0
45901, 2849233, 1, 0, 0
46001, 2711169, 1, 0, 0
46101, 2621056, 1, 0, 0
46200, 2672050, 1, 0, 0
46300, 2723102, 1, 0, 0
46400, 2945952, 1, 0, 0
46500, 2463184, 1, 0, 0
46600, 2516101, 1, 0, 0
46701, 2474717, 1, 0, 0
46801, 3105169, 1, 0, 0
46900, 2627042, 1, 0, 0
47000, 2808650, 1, 0, 0
47103, 2981772, 1, 0, 0
47201, 2674564, 1, 0, 0
47300, 2486493, 1, 0, 0
47400, 2896825, 1, 0, 0
47500, 2747264, 1, 0, 0
47601, 2570464, 1, 0, 0
47700, 3983353, 1, 0, 0
47800, 2665494, 1, 0, 0
47901, 2694735, 1, 0, 0
48000, 2408475, 1, 0, 0
48100, 3353262, 1, 0, 0
48200, 2654307, 1, 0, 0
48300, 2542603, 1, 0, 0
48401, 2555308, 1, 0, 0
48500, 2331701, 1, 0, 0
48600, 2546116, 1, 0, 0
48700, 2693653, 1, 0, 0
48800, 2700057, 1, 0, 0
48900, 2489167, 1, 0, 0
49000, 2354591, 1, 0, 0
49100, 2632660, 1, 0, 0
49200, 3141168, 1, 0, 0
49301, 2438129, 1, 0, 0
49400, 2516334, 1, 0, 0
49500, 2391660, 1, 0, 0
49600, 2577549, 1, 0, 0
49700, 2521313, 1, 0, 0
49801, 2785942, 1, 0, 0
49900, 2583890, 1, 0, 0
50000, 2600553, 1, 0, 0
50100, 2489867, 1, 0, 0
50200, 2583428, 1, 0, 0
50300, 2449072, 1, 0, 0
50400, 2634050, 1, 0, 0
50500, 2512230, 1, 0, 0
50600, 2444696, 1, 0, 0
50700, 3023315, 1, 0, 0
50800, 2794389, 1, 0, 0
50900, 2364120, 1, 0, 0
51000, 2456234, 1, 0, 0
51100, 2629055, 1, 0, 0
51200, 2618557, 1, 0, 0
51300, 2713702, 1, 0, 0
51401, 2621297, 1, 0, 0
51501, 2677132, 1, 0, 0
51601, 2665409, 1, 0, 0
51700, 2476339, 1, 0, 0
51800, 2850059, 1, 0, 0
51900, 2524847, 1, 0, 0
52000, 2629930, 1, 0, 0
52101, 2755359, 1, 0, 0
52200, 2634341, 1, 0, 0
52300, 2307051, 1, 0, 0
52400, 2618712, 1, 0, 0
52501, 2634359, 1, 0, 0
52601, 2593912, 1, 0, 0
52700, 2816662, 1, 0, 0
52801, 2486034, 1, 0, 0
52901, 2726063, 1, 0, 0
53000, 2698148, 1, 0, 0
53100, 2577556, 1, 0, 0
53200, 2435995, 1, 0, 0
53301, 2707958, 1, 0, 0
53400, 2761511, 1, 0, 0
53500, 2546961, 1, 0, 0
53601, 2602829, 1, 0, 0
53700, 2357911, 1, 0, 0
53801, 2659045, 1, 0, 0
53901, 2502690, 1, 0, 0
54001, 2473062, 1, 0, 0
54101, 2510034, 1, 0, 0
54200, 2641860, 1, 0, 0
54300, 2354804, 1, 0, 0
54400, 2896451, 1, 0, 0
54500, 2492379, 1, 0, 0
54600, 2429579, 1, 0, 0
54700, 2441416, 1, 0, 0
54800, 2727013, 1, 0, 0
54900, 2814641, 1, 0, 0
55001, 2681424, 1, 0, 0
55101, 3011555, 1, 0, 0
55200, 2695612, 1, 0, 0
55301, 2299041, 1, 0, 0
55400, 2739890, 1, 0, 0
55501, 2551285, 1, 0, 0
55600, 2765222, 1, 0, 0
55701, 2572684, 1, 0, 0
55800, 2649100, 1, 0, 0
55901, 2711621, 1, 0, 0
56000, 2731757, 1, 0, 0
56100, 2936890, 1, 0, 0
56200, 2572423, 1, 0, 0
56301, 2577906, 1, 0, 0
56400, 2659048, 1, 0, 0
56500, 2887031, 1, 0, 0
56600, 2480140, 1, 0, 0
56700, 2463628, 1, 0, 0
56800, 2527567, 1, 0, 0
56900, 2670250, 1, 0, 0
57000, 2499458, 1, 0, 0
57101, 2518830, 1, 0, 0
57200, 2646378, 1, 0, 0
57300, 2515179, 1, 0, 0
57400, 2467766, 1, 0, 0
57500, 2940554, 1, 0, 0
57600, 2605214, 1, 0, 0
57700, 2670789, 1, 0, 0
57800, 2591865, 1, 0, 0
57902, 2870925, 1, 0, 0
58001, 2752047, 1, 0, 0
58100, 2429477, 1, 0, 0
58200, 2667678, 1, 0, 0
58300, 2623427, 1, 0, 0
58400, 2532802, 1, 0, 0
58500, 2616858, 1, 0, 0
58600, 2655849, 1, 0, 0
58701, 2700919, 1, 0, 0
58800, 2889847, 1, 0, 0
58900, 2899253, 1, 0, 0
59050, 2759875, 1, 0, 0
59100, 6807974, 1, 0, 0
59200, 2733339, 1, 0, 0
59300, 2689463, 1, 0, 0
59402, 2551819, 1, 0, 0
59500, 2523701, 1, 0, 0
59600, 2709015, 1, 0, 0
59700, 2665261, 1, 0, 0
59800, 2654935, 1, 0, 0
59900, 2972755, 1, 0, 0
60000, 2420293, 1, 0, 0
60101, 2468656, 1, 0, 0
60200, 2588269, 1, 0, 0
60300, 2525382, 1, 0, 0
60401, 2626820, 1, 0, 0
60500, 2585628, 1, 0, 0
60600, 2712651, 1, 0, 0
60701, 2292066, 1, 0, 0
60800, 2526049, 1, 0, 0
60900, 2884102, 1, 0, 0
61000, 2698095, 1, 0, 0
61101, 2473546, 1, 0, 0
61202, 2331665, 1, 0, 0
61301, 2445555, 1, 0, 0
61400, 2782406, 1, 0, 0
61500, 2411616, 1, 0, 0
61600, 2449891, 1, 0, 0
61701, 2633482, 1, 0, 0
61800, 2416951, 1, 0, 0
61900, 2588953, 1, 0, 0
62000, 2537163, 1, 0, 0
62100, 2311275, 1, 0, 0
62200, 2602434, 1, 0, 0
62301, 2361908, 1, 0, 0
62400, 2778148, 1, 0, 0
62500, 2536544, 1, 0, 0
62600, 2603638, 1, 0, 0
62700, 2595870, 1, 0, 0
62800, 2495867, 1, 0, 0
62900, 2813392, 1, 0, 0
63001, 2546333, 1, 0, 0
63101, 2644562, 1, 0, 0
63200, 2595068, 1, 0, 0
63300, 2480766, 1, 0, 0
63401, 2482999, 1, 0, 0
63500, 2362957, 1, 0, 0
63600, 2496996, 1, 0, 0
63700, 2867307, 1, 0, 0
63800, 2655223, 1, 0, 0
63900, 2434519, 1, 0, 0
64000, 2232175, 1, 0, 0
64100, 2618201, 1, 0, 0
64200, 2502866, 1, 0, 0
64300, 2594705, 1, 0, 0
64400, 2654346, 1, 0, 0
64500, 2458104, 1, 0, 0
64600, 2668688, 1, 0, 0
64700, 2824528, 1, 0, 0
64800, 2540159, 1, 0, 0
64900, 2677925, 1, 0, 0
65000, 2826373, 1, 0, 0
65100, 2602038, 1, 0, 0
65201, 2715015, 1, 0, 0
65301, 2522265, 1, 0, 0
65400, 2499974, 1, 0, 0
65501, 2535067, 1, 0, 0
65601, 2469230, 1, 0, 0
65700, 2381142, 1, 0, 0
65800, 2506161, 1, 0, 0
65901, 2839772, 1, 0, 0
66000, 2704985, 1, 0, 0
66100, 2208872, 1, 0, 0
66201, 2621665, 1, 0, 0
66301, 2458277, 1, 0, 0
66400, 2541020, 1, 0, 0
66502, 2625947, 1, 0, 0
66600, 2779634, 1, 0, 0
66701, 2593741, 1, 0, 0
66800, 2719366, 1, 0, 0
66900, 2417426, 1, 0, 0
67000, 2584153, 1, 0, 0
67101, 2681832, 1, 0, 0
67200, 2651385, 1, 0, 0
67301, 2463154, 1, 0, 0
67401, 2534014, 1, 0, 0
67502, 2653687, 1, 0, 0
67600, 2426109, 1, 0, 0
67700, 2345564, 1, 0, 0
67801, 2603167, 1, 0, 0
67901, 2405314, 1, 0, 0
68001, 2262954, 1, 0, 0
68100, 2527281, 1, 0, 0
68200, 2711251, 1, 0, 0
68300, 2401629, 1, 0, 0
68400, 2381648, 1, 0, 0
68500, 2545059, 1, 0, 0
68600, 2471023, 1, 0, 0
68700, 2435612, 1, 0, 0
68803, 2613047, 1, 0, 0
68901, 2848501, 1, 0, 0
69000, 2775902, 1, 0, 0
69101, 2480337, 1, 0, 0
69201, 2401872, 1, 0, 0
69300, 2472753, 1, 0, 0
69400, 2474189, 1, 0, 0
69500, 2603791, 1, 0, 0
69600, 2399290, 1, 0, 0
69700, 2594045, 1, 0, 0
69800, 2606884, 1, 0, 0
69900, 2632729, 1, 0, 0
70000, 2629343, 1, 0, 0
70100, 2456051, 1, 0, 0
70200, 2379590, 1, 0, 0
70300, 2596615, 1, 0, 0
70400, 2504048, 1, 0, 0
70500, 2644927, 1, 0, 0
70601, 2528594, 1, 0, 0
70700, 2642265, 1, 0, 0
70800, 2348922, 1, 0, 0
70901, 2299334, 1, 0, 0
71000, 2324447, 1, 0, 0
71100, 2811972, 1, 0, 0
71200, 2723425, 1, 0, 0
71300, 2653810, 1, 0, 0
71400, 2456645, 1, 0, 0
71502, 2716609, 1, 0, 0
71600, 2547720, 1, 0, 0
71700, 2499966, 1, 0, 0
71800, 2453920, 1, 0, 0
71900, 2684803, 1, 0, 0
72001, 2487127, 1, 0, 0
72100, 2604374, 1, 0, 0
72200, 2690807, 1, 0, 0
72300, 2631665, 1, 0, 0
72400, 2444811, 1, 0, 0
72500, 2627613, 1, 0, 0
72601, 2541539, 1, 0, 0
72700, 2378593, 1, 0, 0
72801, 2434098, 1, 0, 0
72900, 3028701, 1, 0, 0
73001, 2740521, 1, 0, 0
73100, 2574442, 1, 0, 0
73200, 2580286, 1, 0, 0
73300, 2729896, 1, 0, 0
73400, 2383496, 1, 0, 0
73500, 2634178, 1, 0, 0
73600, 2556268, 1, 0, 0
73700, 2328633, 1, 0, 0
73801, 2367293, 1, 0, 0
73900, 2631488, 1, 0, 0
74000, 2502356, 1, 0, 0
74100, 2708547, 1, 0, 0
74201, 2694673, 1, 0, 0
74300, 2547641, 1, 0, 0
74401, 2521101, 1, 0, 0
74500, 2581463, 1, 0, 0
74601, 2642645, 1, 0, 0
74700, 2561430, 1, 0, 0
74800, 2739246, 1, 0, 0
74901, 2765162, 1, 0, 0
75000, 3069613, 1, 0, 0
75100, 2561709, 1, 0, 0
75200, 2689532, 1, 0, 0
75300, 2668827, 1, 0, 0
75401, 2375125, 1, 0, 0
75500, 2616790, 1, 0, 0
75600, 2534804, 1, 0, 0
75700, 2698069, 1, 0, 0
75801, 2401243, 1, 0, 0
75901, 2606392, 1, 0, 0
76000, 3198430, 1, 0, 0
76101, 2651436, 1, 0, 0
76201, 2420495, 1, 0, 0
76300, 2595636, 1, 0, 0
76400, 2714381, 1, 0, 0
76501, 2511159, 1, 0, 0
76600, 2697426, 1, 0, 0
76700, 2580406, 1, 0, 0
76800, 2323699, 1, 0, 0
76900, 2641332, 1, 0, 0
77000, 2686609, 1, 0, 0
77100, 2598495, 1, 0, 0
77200, 2540614, 1, 0, 0
77301, 2605933, 1, 0, 0
77400, 2927367, 1, 0, 0
77500, 2440018, 1, 0, 0
77600, 2701664, 1, 0, 0
77701, 2486376, 1, 0, 0
77801, 2727583, 1, 0, 0
77901, 2698314, 1, 0, 0
78000, 2440288, 1, 0, 0
78101, 2772382, 1, 0, 0
78200, 2736741, 1, 0, 0
78300, 2532906, 1, 0, 0
78400, 2524763, 1, 0, 0
78500, 2618399, 1, 0, 0
78600, 2468280, 1, 0, 0
78700, 2881176, 1, 0, 0
78800, 2763574, 1, 0, 0
78900, 2838924, 1, 0, 0
79000, 2794476, 1, 0, 0
79100, 2659998, 1, 0, 0
79200, 2695332, 1, 0, 0
79300, 2539890, 1, 0, 0
79400, 2567120, 1, 0, 0
79500, 2763205, 1, 0, 0
79600, 2750522, 1, 0, 0
79700, 2570689, 1, 0, 0
79800, 2491104, 1, 0, 0
79900, 2428115, 1, 0, 0
80003, 2692545, 1, 0, 0
80101, 2662356, 1, 0, 0
80200, 2557495, 1, 0, 0
80300, 2654892, 1, 0, 0
80400, 2745954, 1, 0, 0
80500, 2458757, 1, 0, 0
80600, 2472186, 1, 0, 0
80700, 2713185, 1, 0, 0
80800, 2751808, 1, 0, 0
80900, 3965623, 1, 0, 0
81005, 2745895, 1, 0, 0
81100, 2606253, 1, 0, 0
81203, 2395666, 1, 0, 0
81302, 2686127, 1, 0, 0
81401, 2612754, 1, 0, 0
81500, 2398298, 1, 0, 0
81600, 2698993, 1, 0, 0
81700, 2722777, 1, 0, 0
81800, 2521925, 1, 0, 0
81900, 2491607, 1, 0, 0
82000, 2558192, 1, 0, 0
82101, 2630378, 1, 0, 0
82200, 2674043, 1, 0, 0
82301, 2556390, 1, 0, 0
82401, 2664441, 1, 0, 0
