10800, 8948, 1, 0, 0
10900, 9246, 1, 0, 0
11000, 8799, 1, 0, 0
11100, 8326, 1, 0, 0
11200, 6957, 1, 0, 0
11301, 7511, 1, 0, 0
11400, 7526, 1, 0, 0
11500, 7810, 1, 0, 0
11600, 10023, 1, 0, 0
11700, 8990, 1, 0, 0
11802, 10596, 1, 0, 0
11900, 11339, 1, 0, 0
12000, 10986, 1, 0, 0
12101, 6052, 1, 0, 0
12202, 7947, 1, 0, 0
12301, 7476, 1, 0, 0
12400, 10129, 1, 0, 0
12501, 9573, 1, 0, 0
12602, 7215, 1, 0, 0
12700, 6366, 1, 0, 0
12800, 6489, 1, 0, 0
12900, 8827, 1, 0, 0
13000, 9827, 1, 0, 0
13101, 9409, 1, 0, 0
13200, 7161, 1, 0, 0
13300, 9134, 1, 0, 0
13400, 8696, 1, 0, 0
13500, 9303, 1, 0, 0
13600, 8091, 1, 0, 0
13700, 7106, 1, 0, 0
13800, 7603, 1, 0, 0
13900, 8637, 1, 0, 0
14001, 9059, 1, 0, 0
14100, 8520, 1, 0, 0
14200, 6822, 1, 0, 0
14300, 9337, 1, 0, 0
14400, 10414, 1, 0, 0
14500, 8813, 1, 0, 0
14601, 10597, 1, 0, 0
14701, 9089, 1, 0, 0
14800, 7376, 1, 0, 0
14901, 7421, 1, 0, 0
15000, 10842, 1, 0, 0
15100, 8057, 1, 0, 0
15200, 8564, 1, 0, 0
15300, 7970, 1, 0, 0
15400, 9586, 1, 0, 0
15501, 8919, 1, 0, 0
15602, 8033, 1, 0, 0
15700, 7979, 1, 0, 0
15801, 7670, 1, 0, 0
15901, 8017, 1, 0, 0
16000, 9107, 1, 0, 0
16100, 7248, 1, 0, 0
16200, 7206, 1, 0, 0
16300, 8466, 1, 0, 0
16400, 6533, 1, 0, 0
16500, 5578, 1, 0, 0
16600, 6933, 1, 0, 0
16700, 7549, 1, 0, 0
16800, 8377, 1, 0, 0
16900, 9998, 1, 0, 0
17000, 9744, 1, 0, 0
17101, 7871, 1, 0, 0
17201, 8223, 1, 0, 0
17300, 10929, 1, 0, 0
17400, 10575, 1, 0, 0
17501, 10510, 1, 0, 0
17600, 7970, 1, 0, 0
17701, 8565, 1, 0, 0
17801, 9226, 1, 0, 0
17900, 9203, 1, 0, 0
18000, 8923, 1, 0, 0
18101, 9784, 1, 0, 0
18200, 8165, 1, 0, 0
18300, 10592, 1, 0, 0
18400, 8970, 1, 0, 0
18500, 8062, 1, 0, 0
18600, 8067, 1, 0, 0
18700, 8898, 1, 0, 0
18801, 8894, 1, 0, 0
18900, 9065, 1, 0, 0
19001, 9643, 1, 0, 0
19100, 9135, 1, 0, 0
19200, 9083, 1, 0, 0
19300, 9167, 1, 0, 0
19401, 10062, 1, 0, 0
19501, 9988, 1, 0, 0
19600, 9797, 1, 0, 0
19700, 7973, 1, 0, 0
19800, 10073, 1, 0, 0
19901, 8682, 1, 0, 0
20000, 8807, 1, 0, 0
20100, 8624, 1, 0, 0
20200, 7240, 1, 0, 0
20301, 7479, 1, 0, 0
20400, 9062, 1, 0, 0
20501, 9573, 1, 0, 0
20601, 7944, 1, 0, 0
20701, 6338, 1, 0, 0
20801, 7547, 1, 0, 0
20900, 8802, 1, 0, 0
21000, 7105, 1, 0, 0
21100, 8591, 1, 0, 0
21200, 7919, 1, 0, 0
21300, 8747, 1, 0, 0
21401, 7581, 1, 0, 0
21500, 7444, 1, 0, 0
21602, 8564, 1, 0, 0
21701, 6440, 1, 0, 0
21801, 5750, 1, 0, 0
21900, 8277, 1, 0, 0
22000, 6098, 1, 0, 0
22100, 9143, 1, 0, 0
22200, 9517, 1, 0, 0
22300, 8619, 1, 0, 0
22400, 8134, 1, 0, 0
22501, 7313, 1, 0, 0
22600, 8799, 1, 0, 0
22701, 7894, 1, 0, 0
22801, 8245, 1, 0, 0
22900, 9288, 1, 0, 0
23001, 9799, 1, 0, 0
23101, 6251, 1, 0, 0
23201, 6075, 1, 0, 0
23300, 6664, 1, 0, 0
23400, 7549, 1, 0, 0
23500, 7723, 1, 0, 0
23601, 7938, 1, 0, 0
23701, 7200, 1, 0, 0
23800, 8017, 1, 0, 0
23901, 6707, 1, 0, 0
24000, 7201, 1, 0, 0
24101, 7191, 1, 0, 0
24200, 7756, 1, 0, 0
24302, 7618, 1, 0, 0
24400, 8225, 1, 0, 0
24501, 7348, 1, 0, 0
24600, 8808, 1, 0, 0
24700, 7130, 1, 0, 0
24800, 8948, 1, 0, 0
24901, 6496, 1, 0, 0
25001, 7496, 1, 0, 0
25100, 8502, 1, 0, 0
25200, 11468, 1, 0, 0
25301, 9360, 1, 0, 0
25400, 7452, 1, 0, 0
25500, 9205, 1, 0, 0
25601, 9711, 1, 0, 0
25700, 6835, 1, 0, 0
25800, 7095, 1, 0, 0
25900, 8591, 1, 0, 0
26000, 8078, 1, 0, 0
26101, 6902, 1, 0, 0
26200, 8557, 1, 0, 0
26300, 8067, 1, 0, 0
26400, 9128, 1, 0, 0
26500, 7945, 1, 0, 0
26600, 10113, 1, 0, 0
26700, 8925, 1, 0, 0
26800, 6541, 1, 0, 0
26900, 9271, 1, 0, 0
27000, 7342, 1, 0, 0
27102, 6836, 1, 0, 0
27200, 7711, 1, 0, 0
27301, 10473, 1, 0, 0
27400, 8323, 1, 0, 0
27500, 8105, 1, 0, 0
27600, 6652, 1, 0, 0
27700, 9789, 1, 0, 0
27800, 8283, 1, 0, 0
27901, 9259, 1, 0, 0
28000, 7577, 1, 0, 0
28101, 8132, 1, 0, 0
28200, 7203, 1, 0, 0
28300, 6708, 1, 0, 0
28400, 7850, 1, 0, 0
28500, 9084, 1, 0, 0
28600, 8813, 1, 0, 0
28700, 7645, 1, 0, 0
28802, 8828, 1, 0, 0
28900, 7129, 1, 0, 0
29001, 6989, 1, 0, 0
29100, 8120, 1, 0, 0
29200, 7858, 1, 0, 0
29301, 7188, 1, 0, 0
29400, 6782, 1, 0, 0
29500, 9623, 1, 0, 0
29600, 10111, 1, 0, 0
29700, 9113, 1, 0, 0
29800, 9006, 1, 0, 0
29900, 8143, 1, 0, 0
30000, 9050, 1, 0, 0
30100, 8617, 1, 0, 0
30200, 8502, 1, 0, 0
30301, 11861, 1, 0, 0
30400, 10819, 1, 0, 0
30500, 11552, 1, 0, 0
30600, 9613, 1, 0, 0
30701, 7711, 1, 0, 0
30800, 9626, 1, 0, 0
30900, 7048, 1, 0, 0
31000, 8122, 1, 0, 0
31100, 7301, 1, 0, 0
31200, 8851, 1, 0, 0
31300, 9357, 1, 0, 0
31400, 9660, 1, 0, 0
31500, 8238, 1, 0, 0
31600, 7217, 1, 0, 0
31701, 8042, 1, 0, 0
31800, 7101, 1, 0, 0
31900, 6242, 1, 0, 0
32000, 9558, 1, 0, 0
32100, 8567, 1, 0, 0
32201, 8128, 1, 0, 0
32301, 6759, 1, 0, 0
32400, 9025, 1, 0, 0
32500, 8518, 1, 0, 0
32600, 7147, 1, 0, 0
32700, 10174, 1, 0, 0
32800, 8557, 1, 0, 0
32900, 7093, 1, 0, 0
33000, 6911, 1, 0, 0
33100, 7242, 1, 0, 0
33201, 7439, 1, 0, 0
33300, 8152, 1, 0, 0
33401, 6543, 1, 0, 0
33500, 8165, 1, 0, 0
33600, 7291, 1, 0, 0
33700, 8513, 1, 0, 0
33800, 6757, 1, 0, 0
33901, 9181, 1, 0, 0
34000, 7010, 1, 0, 0
34102, 7889, 1, 0, 0
34200, 10080, 1, 0, 0
34300, 8407, 1, 0, 0
34402, 7709, 1, 0, 0
34500, 10125, 1, 0, 0
34600, 8844, 1, 0, 0
34700, 8950, 1, 0, 0
34800, 8569, 1, 0, 0
34900, 6918, 1, 0, 0
35000, 7355, 1, 0, 0
35100, 10640, 1, 0, 0
35201, 9404, 1, 0, 0
35300, 9619, 1, 0, 0
35400, 7155, 1, 0, 0
35500, 9832, 1, 0, 0
35601, 9263, 1, 0, 0
35701, 8687, 1, 0, 0
35800, 7182, 1, 0, 0
35900, 9165, 1, 0, 0
36001, 7457, 1, 0, 0
36100, 6566, 1, 0, 0
36200, 9101, 1, 0, 0
36301, 8737, 1, 0, 0
36400, 7540, 1, 0, 0
36500, 10164, 1, 0, 0
36601, 7617, 1, 0, 0
36701, 7287, 1, 0, 0
36800, 9326, 1, 0, 0
36901, 8397, 1, 0, 0
37001, 6639, 1, 0, 0
37100, 7014, 1, 0, 0
37202, 8597, 1, 0, 0
37300, 10345, 1, 0, 0
37400, 8669, 1, 0, 0
37501, 6951, 1, 0, 0
37600, 8063, 1, 0, 0
37700, 6930, 1, 0, 0
37801, 7962, 1, 0, 0
37900, 8583, 1, 0, 0
38000, 7313, 1, 0, 0
38100, 7438, 1, 0, 0
38201, 7306, 1, 0, 0
38301, 7927, 1, 0, 0
38400, 6517, 1, 0, 0
38500, 6940, 1, 0, 0
38600, 8140, 1, 0, 0
38700, 10077, 1, 0, 0
38800, 10228, 1, 0, 0
38900, 9266, 1, 0, 0
39000, 6885, 1, 0, 0
39100, 6688, 1, 0, 0
39201, 8374, 1, 0, 0
39300, 6671, 1, 0, 0
39401, 10030, 1, 0, 0
39500, 10896, 1, 0, 0
39600, 8789, 1, 0, 0
39700, 8767, 1, 0, 0
39809, 8717, 1, 0, 0
39902, 8574, 1, 0, 0
40000, 8901, 1, 0, 0
40101, 9117, 1, 0, 0
40201, 11593, 1, 0, 0
40300, 6701, 1, 0, 0
40400, 7432, 1, 0, 0
40500, 6750, 1, 0, 0
40601, 8551, 1, 0, 0
40700, 8819, 1, 0, 0
40800, 8832, 1, 0, 0
40900, 6675, 1, 0, 0
41001, 9000, 1, 0, 0
41100, 7156, 1, 0, 0
41200, 9642, 1, 0, 0
41300, 9051, 1, 0, 0
41400, 7918, 1, 0, 0
41501, 8804, 1, 0, 0
41601, 9297, 1, 0, 0
41701, 6976, 1, 0, 0
41800, 7853, 1, 0, 0
41900, 9414, 1, 0, 0
42001, 7972, 1, 0, 0
42100, 8045, 1, 0, 0
42200, 8059, 1, 0, 0
42300, 6265, 1, 0, 0
42400, 7623, 1, 0, 0
42500, 6715, 1, 0, 0
42601, 8240, 1, 0, 0
42701, 8106, 1, 0, 0
42800, 8750, 1, 0, 0
42901, 8295, 1, 0, 0
43001, 8423, 1, 0, 0
43100, 8074, 1, 0, 0
43200, 10317, 1, 0, 0
43300, 8287, 1, 0, 0
43401, 8890, 1, 0, 0
43501, 6784, 1, 0, 0
43600, 8890, 1, 0, 0
43700, 8977, 1, 0, 0
43800, 9723, 1, 0, 0
43901, 8513, 1, 0, 0
44001, 8504, 1, 0, 0
44100, 8354, 1, 0, 0
44201, 6941, 1, 0, 0
44301, 9531, 1, 0, 0
44400, 9064, 1, 0, 0
44500, 7267, 1, 0, 0
44600, 7111, 1, 0, 0
44701, 7928, 1, 0, 0
44800, 9749, 1, 0, 0
44901, 9583, 1, 0, 0
45000, 7840, 1, 0, 0
45101, 7560, 1, 0, 0
45200, 9260, 1, 0, 0
45301, 8059, 1, 0, 0
45401, 7815, 1, 0, 0
45500, 7903, 1, 0, 0
45600, 8927, 1, 0, 0
45700, 10053, 1, 0, 0
45801, 10669, 1, 0, 0
45900, 6858, 1, 0, 0
46001, 8299, 1, 0, 0
46100, 8097, 1, 0, 0
46200, 8969, 1, 0, 0
46300, 9016, 1, 0, 0
46400, 8475, 1, 0, 0
46501, 10060, 1, 0, 0
46600, 9367, 1, 0, 0
46700, 8470, 1, 0, 0
46800, 6575, 1, 0, 0
46900, 9632, 1, 0, 0
47000, 9568, 1, 0, 0
47101, 7981, 1, 0, 0
47201, 9828, 1, 0, 0
47301, 10277, 1, 0, 0
47401, 8151, 1, 0, 0
47500, 8862, 1, 0, 0
47600, 7720, 1, 0, 0
47700, 9165, 1, 0, 0
47800, 8922, 1, 0, 0
47900, 8094, 1, 0, 0
48000, 9795, 1, 0, 0
48100, 7442, 1, 0, 0
48200, 7121, 1, 0, 0
48301, 7969, 1, 0, 0
48401, 8906, 1, 0, 0
48500, 9621, 1, 0, 0
48603, 8656, 1, 0, 0
48700, 7169, 1, 0, 0
48801, 6740, 1, 0, 0
48901, 10375, 1, 0, 0
49000, 7692, 1, 0, 0
49100, 6465, 1, 0, 0
49200, 8594, 1, 0, 0
49301, 7449, 1, 0, 0
49400, 6620, 1, 0, 0
49500, 6765, 1, 0, 0
49600, 7757, 1, 0, 0
49701, 6108, 1, 0, 0
49800, 9999, 1, 0, 0
49900, 11097, 1, 0, 0
50000, 9482, 1, 0, 0
50100, 9020, 1, 0, 0
50200, 7982, 1, 0, 0
50300, 6341, 1, 0, 0
50400, 7530, 1, 0, 0
50500, 7362, 1, 0, 0
50600, 6699, 1, 0, 0
50700, 6788, 1, 0, 0
50801, 9544, 1, 0, 0
50900, 7722, 1, 0, 0
51000, 6415, 1, 0, 0
51100, 5441, 1, 0, 0
51201, 6358, 1, 0, 0
51300, 7678, 1, 0, 0
51400, 6458, 1, 0, 0
51500, 6923, 1, 0, 0
51600, 7249, 1, 0, 0
51701, 7733, 1, 0, 0
51800, 7303, 1, 0, 0
51900, 8501, 1, 0, 0
52000, 7318, 1, 0, 0
52100, 8457, 1, 0, 0
52200, 7222, 1, 0, 0
52300, 8280, 1, 0, 0
52400, 7024, 1, 0, 0
52500, 6434, 1, 0, 0
52600, 6701, 1, 0, 0
52701, 6357, 1, 0, 0
52800, 6399, 1, 0, 0
52900, 8032, 1, 0, 0
53000, 7248, 1, 0, 0
53100, 7899, 1, 0, 0
53200, 9501, 1, 0, 0
53300, 9788, 1, 0, 0
53400, 11894, 1, 0, 0
53500, 9560, 1, 0, 0
53600, 7038, 1, 0, 0
53700, 7741, 1, 0, 0
53800, 7711, 1, 0, 0
53901, 7996, 1, 0, 0
54001, 7104, 1, 0, 0
54100, 6103, 1, 0, 0
54200, 6517, 1, 0, 0
54301, 6805, 1, 0, 0
54400, 7854, 1, 0, 0
54500, 9121, 1, 0, 0
54600, 8137, 1, 0, 0
54700, 10772, 1, 0, 0
54800, 9095, 1, 0, 0
54900, 8798, 1, 0, 0
55001, 7777, 1, 0, 0
55102, 8781, 1, 0, 0
55200, 8025, 1, 0, 0
55301, 6717, 1, 0, 0
55401, 9155, 1, 0, 0
55500, 10219, 1, 0, 0
55600, 7180, 1, 0, 0
55702, 8593, 1, 0, 0
55800, 8708, 1, 0, 0
55901, 8337, 1, 0, 0
56000, 8687, 1, 0, 0
56100, 8129, 1, 0, 0
56200, 6323, 1, 0, 0
56300, 6790, 1, 0, 0
56400, 7046, 1, 0, 0
56500, 9534, 1, 0, 0
56600, 7376, 1, 0, 0
56700, 9153, 1, 0, 0
56800, 9078, 1, 0, 0
56901, 9138, 1, 0, 0
57000, 8312, 1, 0, 0
57101, 8863, 1, 0, 0
57200, 10255, 1, 0, 0
57300, 10571, 1, 0, 0
57400, 8060, 1, 0, 0
57500, 8533, 1, 0, 0
57601, 10061, 1, 0, 0
57700, 11510, 1, 0, 0
57800, 8295, 1, 0, 0
57900, 7162, 1, 0, 0
58000, 7724, 1, 0, 0
58100, 7619, 1, 0, 0
58200, 5953, 1, 0, 0
58300, 7328, 1, 0, 0
58400, 7811, 1, 0, 0
58500, 8836, 1, 0, 0
58600, 9096, 1, 0, 0
58701, 7816, 1, 0, 0
58800, 6785, 1, 0, 0
58900, 8716, 1, 0, 0
59000, 8202, 1, 0, 0
59101, 8064, 1, 0, 0
59201, 8706, 1, 0, 0
59301, 9459, 1, 0, 0
59400, 7813, 1, 0, 0
59500, 7837, 1, 0, 0
59600, 7588, 1, 0, 0
59700, 8248, 1, 0, 0
59800, 8065, 1, 0, 0
59900, 9160, 1, 0, 0
60000, 6472, 1, 0, 0
60100, 8519, 1, 0, 0
60200, 9254, 1, 0, 0
60300, 10775, 1, 0, 0
60400, 10494, 1, 0, 0
60500, 7755, 1, 0, 0
60600, 8417, 1, 0, 0
60700, 7494, 1, 0, 0
60800, 8060, 1, 0, 0
60900, 7611, 1, 0, 0
61000, 7157, 1, 0, 0
61100, 6917, 1, 0, 0
61200, 8234, 1, 0, 0
61300, 8598, 1, 0, 0
61400, 7902, 1, 0, 0
61500, 9167, 1, 0, 0
61600, 8577, 1, 0, 0
61701, 6909, 1, 0, 0
61800, 7741, 1, 0, 0
61900, 7344, 1, 0, 0
62001, 11691, 1, 0, 0
62100, 7000, 1, 0, 0
62201, 6043, 1, 0, 0
62301, 8506, 1, 0, 0
62401, 8248, 1, 0, 0
62501, 8951, 1, 0, 0
62600, 8561, 1, 0, 0
62700, 7960, 1, 0, 0
62800, 7220, 1, 0, 0
62900, 8472, 1, 0, 0
63001, 7603, 1, 0, 0
63100, 6843, 1, 0, 0
63200, 8419, 1, 0, 0
63300, 6932, 1, 0, 0
63400, 5688, 1, 0, 0
63500, 7885, 1, 0, 0
63601, 7643, 1, 0, 0
63700, 6252, 1, 0, 0
63800, 7748, 1, 0, 0
63900, 6393, 1, 0, 0
64000, 6288, 1, 0, 0
64101, 8747, 1, 0, 0
64200, 9453, 1, 0, 0
64300, 7123, 1, 0, 0
64401, 8855, 1, 0, 0
64500, 7834, 1, 0, 0
64600, 7585, 1, 0, 0
64700, 8836, 1, 0, 0
64800, 8394, 1, 0, 0
64901, 7652, 1, 0, 0
65000, 7295, 1, 0, 0
65101, 9088, 1, 0, 0
65200, 8831, 1, 0, 0
65300, 7651, 1, 0, 0
65400, 6236, 1, 0, 0
65500, 8625, 1, 0, 0
65600, 8083, 1, 0, 0
65700, 7986, 1, 0, 0
65800, 9898, 1, 0, 0
65901, 10652, 1, 0, 0
66000, 8822, 1, 0, 0
66100, 9199, 1, 0, 0
66200, 10421, 1, 0, 0
66300, 8874, 1, 0, 0
66401, 7123, 1, 0, 0
66500, 6769, 1, 0, 0
66600, 6843, 1, 0, 0
66700, 8906, 1, 0, 0
66801, 10049, 1, 0, 0
66900, 10100, 1, 0, 0
67000, 8096, 1, 0, 0
67106, 10009, 1, 0, 0
67201, 7852, 1, 0, 0
67301, 10295, 1, 0, 0
67400, 7562, 1, 0, 0
67500, 9573, 1, 0, 0
67600, 9953, 1, 0, 0
67700, 11708, 1, 0, 0
67800, 8567, 1, 0, 0
67901, 6398, 1, 0, 0
68000, 8239, 1, 0, 0
68100, 9907, 1, 0, 0
68200, 9371, 1, 0, 0
68300, 6990, 1, 0, 0
68400, 7716, 1, 0, 0
68500, 8795, 1, 0, 0
68600, 8255, 1, 0, 0
68700, 7177, 1, 0, 0
68800, 5843, 1, 0, 0
68900, 8548, 1, 0, 0
69001, 9748, 1, 0, 0
69101, 7768, 1, 0, 0
69200, 10242, 1, 0, 0
69300, 8044, 1, 0, 0
69400, 10437, 1, 0, 0
69501, 9958, 1, 0, 0
69601, 10636, 1, 0, 0
69700, 8131, 1, 0, 0
69800, 6661, 1, 0, 0
69900, 7700, 1, 0, 0
70001, 7675, 1, 0, 0
70100, 8551, 1, 0, 0
70200, 8239, 1, 0, 0
70300, 7743, 1, 0, 0
70400, 7557, 1, 0, 0
70500, 7267, 1, 0, 0
70601, 7697, 1, 0, 0
70700, 11010, 1, 0, 0
70800, 6311, 1, 0, 0
70901, 9252, 1, 0, 0
71000, 6869, 1, 0, 0
71100, 6787, 1, 0, 0
71200, 6544, 1, 0, 0
71300, 6975, 1, 0, 0
71400, 7613, 1, 0, 0
71500, 7524, 1, 0, 0
71601, 9622, 1, 0, 0
71700, 9328, 1, 0, 0
71800, 8960, 1, 0, 0
71900, 7046, 1, 0, 0
72001, 8330, 1, 0, 0
72101, 9055, 1, 0, 0
72200, 8323, 1, 0, 0
72300, 10096, 1, 0, 0
72401, 10516, 1, 0, 0
72501, 9024, 1, 0, 0
72601, 8585, 1, 0, 0
72700, 7937, 1, 0, 0
72800, 8368, 1, 0, 0
72900, 7729, 1, 0, 0
73000, 7299, 1, 0, 0
73101, 9869, 1, 0, 0
73200, 9060, 1, 0, 0
73301, 10072, 1, 0, 0
73400, 6819, 1, 0, 0
73501, 6816, 1, 0, 0
73600, 7958, 1, 0, 0
73700, 8556, 1, 0, 0
73800, 9386, 1, 0, 0
73905, 9796, 1, 0, 0
74000, 9174, 1, 0, 0
74100, 8847, 1, 0, 0
74200, 7213, 1, 0, 0
74300, 9958, 1, 0, 0
74401, 8333, 1, 0, 0
74500, 8271, 1, 0, 0
74600, 8207, 1, 0, 0
74700, 6924, 1, 0, 0
74800, 6207, 1, 0, 0
74901, 6756, 1, 0, 0
75000, 7817, 1, 0, 0
75100, 7323, 1, 0, 0
75200, 7596, 1, 0, 0
75301, 9579, 1, 0, 0
75401, 8862, 1, 0, 0
75500, 9451, 1, 0, 0
75600, 7217, 1, 0, 0
75700, 7583, 1, 0, 0
75800, 9040, 1, 0, 0
75908, 11109, 1, 0, 0
76000, 6491, 1, 0, 0
76100, 6568, 1, 0, 0
76200, 8977, 1, 0, 0
76300, 7531, 1, 0, 0
76400, 6554, 1, 0, 0
76500, 8184, 1, 0, 0
76600, 6925, 1, 0, 0
76701, 6816, 1, 0, 0
76800, 7753, 1, 0, 0
76901, 7936, 1, 0, 0
77001, 9233, 1, 0, 0
77100, 9611, 1, 0, 0
77200, 11716, 1, 0, 0
77300, 11460, 1, 0, 0
77400, 8366, 1, 0, 0
77500, 8703, 1, 0, 0
77600, 11299, 1, 0, 0
77700, 11146, 1, 0, 0
77800, 9847, 1, 0, 0
77901, 8600, 1, 0, 0
78000, 8663, 1, 0, 0
78100, 7583, 1, 0, 0
78201, 6568, 1, 0, 0
78301, 8709, 1, 0, 0
78400, 7780, 1, 0, 0
78500, 8732, 1, 0, 0
78600, 8822, 1, 0, 0
78701, 9006, 1, 0, 0
78800, 9898, 1, 0, 0
78901, 6918, 1, 0, 0
79000, 9754, 1, 0, 0
79100, 8968, 1, 0, 0
79201, 8531, 1, 0, 0
79301, 6367, 1, 0, 0
79400, 7140, 1, 0, 0
79500, 7403, 1, 0, 0
79600, 8563, 1, 0, 0
79700, 9184, 1, 0, 0
79800, 8372, 1, 0, 0
79900, 8875, 1, 0, 0
80000, 8322, 1, 0, 0
80100, 7772, 1, 0, 0
80200, 8288, 1, 0, 0
80300, 8471, 1, 0, 0
80401, 8299, 1, 0, 0
80501, 7854, 1, 0, 0
80600, 8371, 1, 0, 0
80701, 8083, 1, 0, 0
80800, 8354, 1, 0, 0
80900, 8326, 1, 0, 0
81001, 9305, 1, 0, 0
81100, 9492, 1, 0, 0
81204, 7842, 1, 0, 0
81300, 8420, 1, 0, 0
81400, 7396, 1, 0, 0
81500, 9181, 1, 0, 0
81600, 11007, 1, 0, 0
81700, 8170, 1, 0, 0
81801, 7370, 1, 0, 0
81900, 8713, 1, 0, 0
82000, 7296, 1, 0, 0
82100, 7035, 1, 0, 0
82201, 7618, 1, 0, 0
82300, 8573, 1, 0, 0
82400, 10182, 1, 0, 0
82501, 7252, 1, 0, 0
82602, 7119, 1, 0, 0
82700, 7391, 1, 0, 0
82800, 9195, 1, 0, 0
82900, 8996, 1, 0, 0
83001, 8326, 1, 0, 0
83100, 8270, 1, 0, 0
83200, 7528, 1, 0, 0
83300, 7376, 1, 0, 0
83400, 6606, 1, 0, 0
83500, 9882, 1, 0, 0
83600, 7957, 1, 0, 0
83700, 10312, 1, 0, 0
83800, 6644, 1, 0, 0
83900, 7204, 1, 0, 0
84000, 6689, 1, 0, 0
84101, 7345, 1, 0, 0
84200, 8740, 1, 0, 0
84300, 9445, 1, 0, 0
84400, 6904, 1, 0, 0
84500, 8562, 1, 0, 0
84600, 8981, 1, 0, 0
84700, 8383, 1, 0, 0
84800, 6823, 1, 0, 0
84900, 9303, 1, 0, 0
85000, 8062, 1, 0, 0
85100, 10036, 1, 0, 0
85200, 7515, 1, 0, 0
85300, 8701, 1, 0, 0
85400, 9610, 1, 0, 0
85500, 9781, 1, 0, 0
85600, 8992, 1, 0, 0
85700, 6582, 1, 0, 0
85800, 8082, 1, 0, 0
85900, 7380, 1, 0, 0
86000, 7682, 1, 0, 0
86100, 6268, 1, 0, 0
86200, 8525, 1, 0, 0
86301, 9583, 1, 0, 0
86400, 8207, 1, 0, 0
86500, 9640, 1, 0, 0
86600, 8654, 1, 0, 0
86700, 7104, 1, 0, 0
86800, 7237, 1, 0, 0
86904, 7868, 1, 0, 0
87001, 7554, 1, 0, 0
87100, 9071, 1, 0, 0
87201, 10929, 1, 0, 0
87300, 7661, 1, 0, 0
87400, 8008, 1, 0, 0
87501, 8771, 1, 0, 0
