44649, 9220, 1, 0, 0
44749, 9110, 1, 0, 0
44849, 8460, 1, 0, 0
44949, 8440, 1, 0, 0
45050, 8980, 1, 0, 0
45150, 9710, 1, 0, 0
45249, 9202, 1, 0, 0
45349, 8810, 1, 0, 0
45449, 9550, 1, 0, 0
45549, 8890, 1, 0, 0
45649, 9490, 1, 0, 0
45749, 12080, 1, 0, 0
45849, 9030, 1, 0, 0
45949, 8530, 1, 0, 0
46049, 8530, 1, 0, 0
46149, 8930, 1, 0, 0
46250, 8760, 1, 0, 0
46350, 8720, 1, 0, 0
46450, 8540, 1, 0, 0
46550, 9250, 1, 0, 0
46650, 9120, 1, 0, 0
46749, 9666, 1, 0, 0
46849, 8880, 1, 0, 0
46949, 7840, 1, 0, 0
47049, 8970, 1, 0, 0
47149, 8940, 1, 0, 0
47249, 8620, 1, 0, 0
47349, 8740, 1, 0, 0
47449, 8740, 1, 0, 0
47550, 10230, 1, 0, 0
47650, 9300, 1, 0, 0
47749, 9060, 1, 0, 0
47849, 9260, 1, 0, 0
47949, 7670, 1, 0, 0
48049, 7170, 1, 0, 0
48149, 8170, 1, 0, 0
48249, 9320, 1, 0, 0
48349, 9650, 1, 0, 0
48449, 9080, 1, 0, 0
48549, 8560, 1, 0, 0
48649, 9610, 1, 0, 0
48750, 9090, 1, 0, 0
48850, 9220, 1, 0, 0
48950, 7900, 1, 0, 0
49050, 9190, 1, 0, 0
49150, 9150, 1, 0, 0
49249, 9484, 1, 0, 0
49349, 9510, 1, 0, 0
49449, 9680, 1, 0, 0
49549, 8490, 1, 0, 0
49649, 7820, 1, 0, 0
49749, 8900, 1, 0, 0
49850, 8770, 1, 0, 0
49950, 10320, 1, 0, 0
50050, 9530, 1, 0, 0
50150, 10300, 1, 0, 0
50249, 9262, 1, 0, 0
50349, 7330, 1, 0, 0
50449, 9630, 1, 0, 0
50549, 9770, 1, 0, 0
50649, 9730, 1, 0, 0
50749, 8810, 1, 0, 0
50849, 9010, 1, 0, 0
50949, 9040, 1, 0, 0
51050, 9050, 1, 0, 0
51150, 9800, 1, 0, 0
51249, 9787, 1, 0, 0
51349, 9490, 1, 0, 0
51449, 9920, 1, 0, 0
51549, 9710, 1, 0, 0
51649, 9300, 1, 0, 0
51749, 9130, 1, 0, 0
51849, 9350, 1, 0, 0
51949, 10000, 1, 0, 0
52049, 8690, 1, 0, 0
52149, 9260, 1, 0, 0
52250, 9430, 1, 0, 0
52350, 8920, 1, 0, 0
52450, 9030, 1, 0, 0
52550, 9180, 1, 0, 0
52650, 8030, 1, 0, 0
52749, 7818, 1, 0, 0
52849, 8640, 1, 0, 0
52949, 9330, 1, 0, 0
53049, 9540, 1, 0, 0
53149, 8970, 1, 0, 0
53249, 8090, 1, 0, 0
53349, 8950, 1, 0, 0
53449, 8900, 1, 0, 0
53550, 9820, 1, 0, 0
53650, 9390, 1, 0, 0
53749, 9666, 1, 0, 0
53849, 9190, 1, 0, 0
53949, 9350, 1, 0, 0
54049, 9100, 1, 0, 0
54149, 7920, 1, 0, 0
54249, 9800, 1, 0, 0
54349, 10370, 1, 0, 0
54449, 8800, 1, 0, 0
54549, 8570, 1, 0, 0
54649, 8950, 1, 0, 0
54750, 9490, 1, 0, 0
54850, 9240, 1, 0, 0
54950, 8540, 1, 0, 0
55050, 8220, 1, 0, 0
55150, 8920, 1, 0, 0
55249, 8272, 1, 0, 0
55349, 9980, 1, 0, 0
55449, 8650, 1, 0, 0
55549, 8810, 1, 0, 0
55649, 8630, 1, 0, 0
55749, 9800, 1, 0, 0
55849, 8370, 1, 0, 0
55949, 9550, 1, 0, 0
56050, 9360, 1, 0, 0
56150, 9400, 1, 0, 0
56249, 8646, 1, 0, 0
56349, 9000, 1, 0, 0
56449, 9310, 1, 0, 0
56549, 8620, 1, 0, 0
56649, 9610, 1, 0, 0
56749, 9330, 1, 0, 0
56849, 10310, 1, 0, 0
56949, 8470, 1, 0, 0
57049, 8820, 1, 0, 0
57149, 9460, 1, 0, 0
57250, 9180, 1, 0, 0
57350, 9540, 1, 0, 0
57450, 8400, 1, 0, 0
57550, 8990, 1, 0, 0
57650, 9650, 1, 0, 0
57749, 9444, 1, 0, 0
57849, 8520, 1, 0, 0
57949, 8170, 1, 0, 0
58049, 10280, 1, 0, 0
58149, 9130, 1, 0, 0
58249, 9330, 1, 0, 0
58349, 9060, 1, 0, 0
58449, 9260, 1, 0, 0
58550, 8850, 1, 0, 0
58650, 9600, 1, 0, 0
58749, 8969, 1, 0, 0
58849, 8230, 1, 0, 0
58949, 8470, 1, 0, 0
59049, 10980, 1, 0, 0
59149, 9350, 1, 0, 0
59249, 8940, 1, 0, 0
59349, 8990, 1, 0, 0
59449, 9300, 1, 0, 0
59549, 9010, 1, 0, 0
59649, 9910, 1, 0, 0
59750, 10070, 1, 0, 0
59850, 8490, 1, 0, 0
59950, 9670, 1, 0, 0
60050, 9070, 1, 0, 0
60150, 9720, 1, 0, 0
60249, 9585, 1, 0, 0
60349, 9430, 1, 0, 0
60449, 10070, 1, 0, 0
60549, 8670, 1, 0, 0
60649, 9610, 1, 0, 0
60749, 8720, 1, 0, 0
60849, 9050, 1, 0, 0
60949, 9010, 1, 0, 0
61050, 9320, 1, 0, 0
61150, 9780, 1, 0, 0
61249, 9212, 1, 0, 0
61349, 9260, 1, 0, 0
61449, 9320, 1, 0, 0
61549, 9340, 1, 0, 0
61649, 8760, 1, 0, 0
61749, 9760, 1, 0, 0
61849, 9670, 1, 0, 0
61949, 9520, 1, 0, 0
62049, 9410, 1, 0, 0
62149, 8370, 1, 0, 0
62250, 9740, 1, 0, 0
62350, 9060, 1, 0, 0
62450, 9360, 1, 0, 0
62550, 9640, 1, 0, 0
62650, 8280, 1, 0, 0
62749, 9323, 1, 0, 0
62849, 10250, 1, 0, 0
62949, 9980, 1, 0, 0
63049, 9350, 1, 0, 0
63149, 9520, 1, 0, 0
63249, 9410, 1, 0, 0
63349, 8880, 1, 0, 0
63449, 9930, 1, 0, 0
63550, 9000, 1, 0, 0
63650, 9250, 1, 0, 0
63749, 8414, 1, 0, 0
63849, 8900, 1, 0, 0
63949, 8700, 1, 0, 0
64049, 9150, 1, 0, 0
64149, 9180, 1, 0, 0
64249, 9570, 1, 0, 0
64349, 8500, 1, 0, 0
64449, 9170, 1, 0, 0
64549, 9160, 1, 0, 0
64649, 10070, 1, 0, 0
64750, 9030, 1, 0, 0
64850, 9390, 1, 0, 0
64950, 9170, 1, 0, 0
65050, 10340, 1, 0, 0
65150, 10090, 1, 0, 0
65249, 9797, 1, 0, 0
65349, 9570, 1, 0, 0
65449, 9270, 1, 0, 0
65549, 10850, 1, 0, 0
65649, 10040, 1, 0, 0
65749, 9570, 1, 0, 0
65849, 8300, 1, 0, 0
65950, 9480, 1, 0, 0
66050, 7610, 1, 0, 0
66150, 9650, 1, 0, 0
66249, 8434, 1, 0, 0
66349, 8730, 1, 0, 0
66449, 10040, 1, 0, 0
66549, 9360, 1, 0, 0
66649, 9120, 1, 0, 0
66749, 10620, 1, 0, 0
66849, 8510, 1, 0, 0
66949, 9990, 1, 0, 0
67050, 10010, 1, 0, 0
67150, 9910, 1, 0, 0
67249, 9454, 1, 0, 0
67349, 9680, 1, 0, 0
67449, 9560, 1, 0, 0
67549, 9320, 1, 0, 0
67649, 9310, 1, 0, 0
67749, 9260, 1, 0, 0
67849, 9610, 1, 0, 0
67949, 7380, 1, 0, 0
68049, 9840, 1, 0, 0
68149, 10020, 1, 0, 0
68250, 9470, 1, 0, 0
68350, 9660, 1, 0, 0
68450, 9610, 1, 0, 0
68550, 10010, 1, 0, 0
68650, 9060, 1, 0, 0
68749, 9595, 1, 0, 0
68849, 9090, 1, 0, 0
68949, 10320, 1, 0, 0
69049, 9340, 1, 0, 0
69149, 8020, 1, 0, 0
69249, 8800, 1, 0, 0
69349, 9850, 1, 0, 0
69449, 9130, 1, 0, 0
69550, 8810, 1, 0, 0
69650, 9660, 1, 0, 0
69749, 9212, 1, 0, 0
69849, 9240, 1, 0, 0
69949, 8630, 1, 0, 0
70049, 9710, 1, 0, 0
70149, 8790, 1, 0, 0
70249, 9080, 1, 0, 0
70349, 9550, 1, 0, 0
70449, 10140, 1, 0, 0
70549, 9090, 1, 0, 0
70649, 9870, 1, 0, 0
70750, 9690, 1, 0, 0
70850, 9360, 1, 0, 0
70950, 9360, 1, 0, 0
71050, 9780, 1, 0, 0
71150, 9930, 1, 0, 0
71249, 8737, 1, 0, 0
71349, 9150, 1, 0, 0
71449, 10570, 1, 0, 0
71549, 9810, 1, 0, 0
71649, 9490, 1, 0, 0
71749, 9660, 1, 0, 0
71849, 10130, 1, 0, 0
71949, 8620, 1, 0, 0
72050, 8890, 1, 0, 0
72150, 8860, 1, 0, 0
72249, 8353, 1, 0, 0
72349, 9120, 1, 0, 0
72449, 9890, 1, 0, 0
72549, 9810, 1, 0, 0
72649, 9860, 1, 0, 0
72749, 7300, 1, 0, 0
72849, 9000, 1, 0, 0
72949, 8810, 1, 0, 0
73049, 8810, 1, 0, 0
73150, 9660, 1, 0, 0
73249, 9040, 1, 0, 0
73349, 9670, 1, 0, 0
73449, 9530, 1, 0, 0
73549, 9460, 1, 0, 0
73649, 8260, 1, 0, 0
73749, 6850, 1, 0, 0
73849, 9990, 1, 0, 0
73949, 9480, 1, 0, 0
74049, 9190, 1, 0, 0
74149, 10080, 1, 0, 0
74249, 10160, 1, 0, 0
74349, 10260, 1, 0, 0
74450, 9700, 1, 0, 0
74550, 9290, 1, 0, 0
74650, 9390, 1, 0, 0
74749, 8787, 1, 0, 0
74849, 10450, 1, 0, 0
74949, 9000, 1, 0, 0
75049, 9390, 1, 0, 0
75149, 9490, 1, 0, 0
75249, 7790, 1, 0, 0
75349, 7900, 1, 0, 0
75449, 8830, 1, 0, 0
75550, 8890, 1, 0, 0
75650, 9400, 1, 0, 0
75749, 9595, 1, 0, 0
75849, 8620, 1, 0, 0
75949, 9380, 1, 0, 0
76049, 10170, 1, 0, 0
76149, 9760, 1, 0, 0
76249, 10360, 1, 0, 0
76349, 8270, 1, 0, 0
76449, 9750, 1, 0, 0
76549, 8560, 1, 0, 0
76649, 9350, 1, 0, 0
76750, 9240, 1, 0, 0
76850, 9680, 1, 0, 0
76950, 8700, 1, 0, 0
77050, 9190, 1, 0, 0
77150, 9790, 1, 0, 0
77249, 9010, 1, 0, 0
77349, 9080, 1, 0, 0
77449, 9000, 1, 0, 0
77549, 8530, 1, 0, 0
77649, 9550, 1, 0, 0
77749, 9470, 1, 0, 0
77849, 8640, 1, 0, 0
77949, 9770, 1, 0, 0
78050, 9220, 1, 0, 0
78150, 9270, 1, 0, 0
78249, 9888, 1, 0, 0
78349, 10360, 1, 0, 0
78449, 9560, 1, 0, 0
78549, 10150, 1, 0, 0
78649, 8770, 1, 0, 0
78749, 8470, 1, 0, 0
78849, 7690, 1, 0, 0
78949, 8890, 1, 0, 0
79050, 9770, 1, 0, 0
79150, 9300, 1, 0, 0
79249, 8707, 1, 0, 0
79349, 8130, 1, 0, 0
79449, 8740, 1, 0, 0
79549, 9440, 1, 0, 0
79649, 9610, 1, 0, 0
79749, 8240, 1, 0, 0
79849, 7580, 1, 0, 0
79949, 8860, 1, 0, 0
80049, 9330, 1, 0, 0
80150, 9590, 1, 0, 0
80250, 9250, 1, 0, 0
80350, 10200, 1, 0, 0
80450, 9180, 1, 0, 0
80550, 8010, 1, 0, 0
80650, 8800, 1, 0, 0
80749, 9343, 1, 0, 0
80849, 8060, 1, 0, 0
80949, 8420, 1, 0, 0
81049, 8560, 1, 0, 0
81149, 8720, 1, 0, 0
81249, 8880, 1, 0, 0
81350, 8540, 1, 0, 0
81450, 9090, 1, 0, 0
81550, 9740, 1, 0, 0
81650, 9490, 1, 0, 0
81749, 9252, 1, 0, 0
81849, 9080, 1, 0, 0
81949, 8870, 1, 0, 0
82049, 8410, 1, 0, 0
82149, 8080, 1, 0, 0
82249, 9910, 1, 0, 0
82349, 9100, 1, 0, 0
82449, 9940, 1, 0, 0
82550, 9430, 1, 0, 0
82650, 8180, 1, 0, 0
82749, 9363, 1, 0, 0
82849, 8910, 1, 0, 0
82949, 7230, 1, 0, 0
83049, 9400, 1, 0, 0
83149, 9350, 1, 0, 0
83249, 9150, 1, 0, 0
83349, 8670, 1, 0, 0
83449, 9030, 1, 0, 0
83549, 9280, 1, 0, 0
83649, 9130, 1, 0, 0
83750, 9210, 1, 0, 0
83850, 8990, 1, 0, 0
83950, 8650, 1, 0, 0
84050, 9420, 1, 0, 0
84150, 9670, 1, 0, 0
84249, 9747, 1, 0, 0
84349, 9500, 1, 0, 0
84449, 8660, 1, 0, 0
84549, 9250, 1, 0, 0
84649, 9640, 1, 0, 0
84749, 8390, 1, 0, 0
84849, 9320, 1, 0, 0
84949, 9340, 1, 0, 0
85050, 9280, 1, 0, 0
85150, 9320, 1, 0, 0
85249, 8949, 1, 0, 0
85349, 9010, 1, 0, 0
85449, 9030, 1, 0, 0
85549, 9090, 1, 0, 0
85649, 9250, 1, 0, 0
85749, 9560, 1, 0, 0
85849, 9780, 1, 0, 0
85949, 8980, 1, 0, 0
86049, 8940, 1, 0, 0
86149, 8950, 1, 0, 0
86249, 8950, 1, 0, 0
86350, 9470, 1, 0, 0
86450, 9120, 1, 0, 0
86550, 8790, 1, 0, 0
86650, 9300, 1, 0, 0
86749, 8959, 1, 0, 0
86849, 8810, 1, 0, 0
86949, 9650, 1, 0, 0
87049, 8420, 1, 0, 0
87149, 8480, 1, 0, 0
87249, 8700, 1, 0, 0
87349, 8650, 1, 0, 0
87449, 8930, 1, 0, 0
87550, 9460, 1, 0, 0
87650, 9900, 1, 0, 0
