18001, 2616915, 1, 0, 0
18100, 2541233, 1, 0, 0
18200, 2745085, 1, 0, 0
18301, 2634665, 1, 0, 0
18401, 2670143, 1, 0, 0
18500, 2546698, 1, 0, 0
18601, 2846651, 1, 0, 0
18700, 2623745, 1, 0, 0
18801, 3062171, 1, 0, 0
18900, 2394376, 1, 0, 0
19000, 2587353, 1, 0, 0
19100, 2338064, 1, 0, 0
19200, 2624975, 1, 0, 0
19300, 2448818, 1, 0, 0
19400, 2522651, 1, 0, 0
19500, 2981511, 1, 0, 0
19601, 2416917, 1, 0, 0
19700, 2710117, 1, 0, 0
19800, 2799873, 1, 0, 0
19900, 2444297, 1, 0, 0
20000, 2599904, 1, 0, 0
20100, 2552746, 1, 0, 0
20200, 2415486, 1, 0, 0
20300, 2558653, 1, 0, 0
20400, 2498925, 1, 0, 0
20500, 2124219, 1, 0, 0
20601, 2669900, 1, 0, 0
20700, 2503556, 1, 0, 0
20800, 2564074, 1, 0, 0
20900, 2502210, 1, 0, 0
21000, 2605234, 1, 0, 0
21100, 2913872, 1, 0, 0
21200, 2348831, 1, 0, 0
21301, 2707017, 1, 0, 0
21400, 2352210, 1, 0, 0
21500, 2638680, 1, 0, 0
21601, 2550481, 1, 0, 0
21700, 2607458, 1, 0, 0
21800, 2441643, 1, 0, 0
21900, 2795466, 1, 0, 0
22000, 2505089, 1, 0, 0
22100, 2617748, 1, 0, 0
22200, 2456418, 1, 0, 0
22300, 2696470, 1, 0, 0
22400, 2505074, 1, 0, 0
22502, 2786603, 1, 0, 0
22601, 3494063, 1, 0, 0
22705, 2881824, 1, 0, 0
22801, 2793436, 1, 0, 0
22900, 2432076, 1, 0, 0
23000, 2335947, 1, 0, 0
23101, 2739683, 1, 0, 0
23200, 2558242, 1, 0, 0
23300, 2540043, 1, 0, 0
23400, 2353542, 1, 0, 0
23500, 2456469, 1, 0, 0
23600, 2531242, 1, 0, 0
23701, 2525301, 1, 0, 0
23800, 2773953, 1, 0, 0
23900, 2595291, 1, 0, 0
24000, 2747240, 1, 0, 0
24101, 2550161, 1, 0, 0
24200, 2593848, 1, 0, 0
24300, 2550229, 1, 0, 0
24401, 2625288, 1, 0, 0
24500, 2786955, 1, 0, 0
24600, 2456215, 1, 0, 0
24701, 2574022, 1, 0, 0
24800, 2520941, 1, 0, 0
24900, 2715647, 1, 0, 0
25000, 2546853, 1, 0, 0
25101, 2491579, 1, 0, 0
25200, 2712886, 1, 0, 0
25300, 3008455, 1, 0, 0
25400, 2879834, 1, 0, 0
25501, 2652479, 1, 0, 0
25600, 2701756, 1, 0, 0
25700, 3060590, 1, 0, 0
25800, 2751763, 1, 0, 0
25900, 2422325, 1, 0, 0
26000, 2371329, 1, 0, 0
26100, 2623085, 1, 0, 0
26200, 2281266, 1, 0, 0
26300, 2465260, 1, 0, 0
26400, 2383068, 1, 0, 0
26501, 2425250, 1, 0, 0
26600, 2662871, 1, 0, 0
26700, 2424505, 1, 0, 0
26800, 2489230, 1, 0, 0
26900, 2523153, 1, 0, 0
27000, 2855602, 1, 0, 0
27100, 2411376, 1, 0, 0
27200, 2623824, 1, 0, 0
27300, 2476380, 1, 0, 0
27400, 2530760, 1, 0, 0
27500, 2839395, 1, 0, 0
27600, 2849979, 1, 0, 0
27701, 2618524, 1, 0, 0
27801, 2735369, 1, 0, 0
27900, 2769119, 1, 0, 0
28000, 2529025, 1, 0, 0
28100, 2830878, 1, 0, 0
28200, 2411617, 1, 0, 0
28300, 2716208, 1, 0, 0
28400, 2564520, 1, 0, 0
28501, 3233860, 1, 0, 0
28600, 2495259, 1, 0, 0
28701, 2616302, 1, 0, 0
28801, 2902894, 1, 0, 0
28901, 2602810, 1, 0, 0
29001, 2583950, 1, 0, 0
29101, 2654667, 1, 0, 0
29200, 2576627, 1, 0, 0
29300, 2827055, 1, 0, 0
29401, 2600396, 1, 0, 0
29500, 2797882, 1, 0, 0
29600, 2497013, 1, 0, 0
29700, 2450285, 1, 0, 0
29801, 2994166, 1, 0, 0
29900, 2647609, 1, 0, 0
30001, 2961885, 1, 0, 0
30100, 2650497, 1, 0, 0
30201, 2907653, 1, 0, 0
30301, 2870531, 1, 0, 0
30401, 2793809, 1, 0, 0
30500, 3155655, 1, 0, 0
30600, 2750756, 1, 0, 0
30700, 2617461, 1, 0, 0
30802, 2676019, 1, 0, 0
30900, 3124373, 1, 0, 0
31000, 2784671, 1, 0, 0
31100, 2545338, 1, 0, 0
31201, 2545854, 1, 0, 0
31301, 2325113, 1, 0, 0
31400, 3017250, 1, 0, 0
31500, 2961257, 1, 0, 0
31600, 3034671, 1, 0, 0
31701, 2404751, 1, 0, 0
31801, 3059203, 1, 0, 0
31901, 2620230, 1, 0, 0
32000, 2719675, 1, 0, 0
32100, 2930130, 1, 0, 0
32201, 2807009, 1, 0, 0
32300, 2872778, 1, 0, 0
32400, 2562049, 1, 0, 0
32500, 2932063, 1, 0, 0
32601, 2592787, 1, 0, 0
32701, 2418812, 1, 0, 0
32801, 2699585, 1, 0, 0
32900, 2832731, 1, 0, 0
33000, 2616760, 1, 0, 0
33100, 2487564, 1, 0, 0
33200, 2549681, 1, 0, 0
33300, 2704045, 1, 0, 0
33401, 3078688, 1, 0, 0
33501, 2374574, 1, 0, 0
33600, 2338578, 1, 0, 0
33702, 2529731, 1, 0, 0
33800, 2693915, 1, 0, 0
33900, 2517742, 1, 0, 0
34000, 2516980, 1, 0, 0
34100, 2681683, 1, 0, 0
34201, 2536591, 1, 0, 0
34301, 2691056, 1, 0, 0
34400, 2490426, 1, 0, 0
34501, 2558940, 1, 0, 0
34600, 3067870, 1, 0, 0
34700, 3042251, 1, 0, 0
34800, 2551567, 1, 0, 0
34900, 2580386, 1, 0, 0
35001, 2518076, 1, 0, 0
35100, 2591592, 1, 0, 0
35200, 2448877, 1, 0, 0
35300, 2521145, 1, 0, 0
35401, 2932542, 1, 0, 0
35500, 2598455, 1, 0, 0
35600, 3200709, 1, 0, 0
35700, 2795962, 1, 0, 0
35801, 2770847, 1, 0, 0
35901, 2997148, 1, 0, 0
36000, 2586529, 1, 0, 0
36100, 2904714, 1, 0, 0
36200, 2703096, 1, 0, 0
36300, 2712917, 1, 0, 0
36401, 2570319, 1, 0, 0
36500, 2571737, 1, 0, 0
36601, 2774229, 1, 0, 0
36701, 2973265, 1, 0, 0
36800, 2582266, 1, 0, 0
36900, 2522149, 1, 0, 0
37001, 2561804, 1, 0, 0
37100, 2551228, 1, 0, 0
37200, 2625245, 1, 0, 0
37300, 2654244, 1, 0, 0
37400, 2728024, 1, 0, 0
37501, 2468708, 1, 0, 0
37603, 2514891, 1, 0, 0
37701, 2834798, 1, 0, 0
37800, 2724374, 1, 0, 0
37900, 2692806, 1, 0, 0
38000, 2479083, 1, 0, 0
38100, 2345815, 1, 0, 0
38200, 2811964, 1, 0, 0
38300, 2494949, 1, 0, 0
38401, 2529564, 1, 0, 0
38500, 2903509, 1, 0, 0
38601, 2583894, 1, 0, 0
38700, 2498195, 1, 0, 0
38800, 2316476, 1, 0, 0
38900, 3008347, 1, 0, 0
39000, 2549345, 1, 0, 0
39100, 2625106, 1, 0, 0
39201, 2544868, 1, 0, 0
39300, 2653988, 1, 0, 0
39400, 2478093, 1, 0, 0
39501, 2411896, 1, 0, 0
39601, 2904117, 1, 0, 0
39700, 2705986, 1, 0, 0
39800, 2756513, 1, 0, 0
39900, 2616613, 1, 0, 0
40000, 2635341, 1, 0, 0
40100, 2414704, 1, 0, 0
40200, 2401948, 1, 0, 0
40300, 2599430, 1, 0, 0
40400, 2421014, 1, 0, 0
40500, 2697043, 1, 0, 0
40600, 2626162, 1, 0, 0
40700, 2551343, 1, 0, 0
40800, 2745364, 1, 0, 0
40900, 2856816, 1, 0, 0
41000, 2619006, 1, 0, 0
41100, 2510488, 1, 0, 0
41200, 2549080, 1, 0, 0
41300, 2609258, 1, 0, 0
41400, 2772791, 1, 0, 0
41500, 2694876, 1, 0, 0
41601, 2547854, 1, 0, 0
41700, 3438385, 1, 0, 0
41800, 2707364, 1, 0, 0
41904, 2916168, 1, 0, 0
42001, 2840655, 1, 0, 0
42101, 2786066, 1, 0, 0
42200, 2534844, 1, 0, 0
42300, 2584877, 1, 0, 0
42400, 2451217, 1, 0, 0
42500, 2590407, 1, 0, 0
42600, 2611010, 1, 0, 0
42701, 2531216, 1, 0, 0
42800, 2655895, 1, 0, 0
42901, 2584597, 1, 0, 0
43000, 2545025, 1, 0, 0
43101, 2960503, 1, 0, 0
43200, 2722691, 1, 0, 0
43300, 2715440, 1, 0, 0
43400, 2668103, 1, 0, 0
43500, 2662006, 1, 0, 0
43602, 3774117, 1, 0, 0
43700, 2473051, 1, 0, 0
43800, 2543771, 1, 0, 0
43900, 2810548, 1, 0, 0
44000, 2447829, 1, 0, 0
44101, 2684616, 1, 0, 0
44201, 2614407, 1, 0, 0
44300, 2789005, 1, 0, 0
44400, 2434302, 1, 0, 0
44500, 2529388, 1, 0, 0
44600, 2690841, 1, 0, 0
44702, 2595188, 1, 0, 0
44801, 2597505, 1, 0, 0
44902, 2596613, 1, 0, 0
45000, 2646069, 1, 0, 0
45100, 2754139, 1, 0, 0
45200, 2444118, 1, 0, 0
45302, 2641674, 1, 0, 0
45400, 2825831, 1, 0, 0
45500, 2750586, 1, 0, 0
45601, 2650665, 1, 0, 0
45701, 2666201, 1, 0, 0
45800, 3436784, 1, 0, 0
45900, 3049829, 1, 0, 0
46001, 2956105, 1, 0, 0
46101, 2649514, 1, 0, 0
46200, 2706092, 1, 0, 0
46300, 2492511, 1, 0, 0
46400, 2728133, 1, 0, 0
46500, 2817607, 1, 0, 0
46600, 2723253, 1, 0, 0
46701, 2733585, 1, 0, 0
46800, 2915368, 1, 0, 0
46900, 2977989, 1, 0, 0
47000, 2554664, 1, 0, 0
47100, 2562616, 1, 0, 0
47201, 2572240, 1, 0, 0
47300, 2453629, 1, 0, 0
47400, 2601280, 1, 0, 0
47500, 2590473, 1, 0, 0
47601, 2561518, 1, 0, 0
47700, 2574632, 1, 0, 0
47800, 2910582, 1, 0, 0
47901, 2763854, 1, 0, 0
48000, 2096389, 1, 0, 0
48100, 2559786, 1, 0, 0
48200, 2398342, 1, 0, 0
48301, 2558291, 1, 0, 0
48400, 2840082, 1, 0, 0
48500, 2453847, 1, 0, 0
48600, 2861673, 1, 0, 0
48701, 2870431, 1, 0, 0
48800, 2897512, 1, 0, 0
48900, 2471621, 1, 0, 0
49000, 2486875, 1, 0, 0
49100, 2799481, 1, 0, 0
49201, 2296815, 1, 0, 0
49301, 2482883, 1, 0, 0
49401, 2544808, 1, 0, 0
49500, 2524974, 1, 0, 0
49600, 2859513, 1, 0, 0
49702, 2823012, 1, 0, 0
49800, 2537950, 1, 0, 0
49901, 2592356, 1, 0, 0
50000, 2290539, 1, 0, 0
50101, 2360833, 1, 0, 0
50201, 2545619, 1, 0, 0
50300, 2667552, 1, 0, 0
50400, 2865258, 1, 0, 0
50500, 2506671, 1, 0, 0
50601, 2496705, 1, 0, 0
50700, 2637898, 1, 0, 0
50800, 2428078, 1, 0, 0
50900, 2668996, 1, 0, 0
51000, 2835172, 1, 0, 0
51100, 2818827, 1, 0, 0
51200, 3076128, 1, 0, 0
51301, 2509347, 1, 0, 0
51401, 2604328, 1, 0, 0
51500, 2475664, 1, 0, 0
51600, 2439220, 1, 0, 0
51700, 2569975, 1, 0, 0
51801, 2612049, 1, 0, 0
51900, 2481042, 1, 0, 0
52001, 2910356, 1, 0, 0
52100, 2541991, 1, 0, 0
52200, 2529759, 1, 0, 0
52301, 2702921, 1, 0, 0
52400, 2448495, 1, 0, 0
52501, 2680739, 1, 0, 0
52602, 2468359, 1, 0, 0
52700, 2793191, 1, 0, 0
52800, 2822521, 1, 0, 0
52900, 2501178, 1, 0, 0
53000, 2612845, 1, 0, 0
53100, 2658204, 1, 0, 0
53200, 2640433, 1, 0, 0
53300, 2703312, 1, 0, 0
53400, 2438548, 1, 0, 0
53500, 2591657, 1, 0, 0
53600, 2811361, 1, 0, 0
53700, 2465560, 1, 0, 0
53800, 2751714, 1, 0, 0
53901, 2756925, 1, 0, 0
54000, 2446778, 1, 0, 0
54101, 2874418, 1, 0, 0
54200, 2630533, 1, 0, 0
54300, 2754993, 1, 0, 0
54400, 2408976, 1, 0, 0
54501, 2629655, 1, 0, 0
54600, 2456935, 1, 0, 0
54701, 2521428, 1, 0, 0
54800, 2680138, 1, 0, 0
54900, 2586348, 1, 0, 0
55001, 2977702, 1, 0, 0
55101, 2615788, 1, 0, 0
55200, 2901067, 1, 0, 0
55300, 2564917, 1, 0, 0
55401, 2547534, 1, 0, 0
55500, 2544161, 1, 0, 0
55600, 2467981, 1, 0, 0
55701, 2654642, 1, 0, 0
55800, 2787177, 1, 0, 0
55900, 2558282, 1, 0, 0
56000, 2720376, 1, 0, 0
56100, 2767072, 1, 0, 0
56200, 2639516, 1, 0, 0
56300, 2734375, 1, 0, 0
56401, 2722034, 1, 0, 0
56500, 2820871, 1, 0, 0
56601, 2530948, 1, 0, 0
56700, 2635250, 1, 0, 0
56800, 2771292, 1, 0, 0
56901, 2670533, 1, 0, 0
57000, 2855977, 1, 0, 0
57100, 2378002, 1, 0, 0
57200, 2403388, 1, 0, 0
57300, 2509531, 1, 0, 0
57400, 2758435, 1, 0, 0
57500, 2688394, 1, 0, 0
57601, 2768964, 1, 0, 0
57700, 2550591, 1, 0, 0
57800, 2605637, 1, 0, 0
57900, 2640745, 1, 0, 0
58001, 2734985, 1, 0, 0
58100, 2545714, 1, 0, 0
58200, 2543857, 1, 0, 0
58300, 2755309, 1, 0, 0
58400, 2686573, 1, 0, 0
58500, 2636365, 1, 0, 0
58600, 2650223, 1, 0, 0
58700, 2829154, 1, 0, 0
58800, 2262183, 1, 0, 0
58900, 2570150, 1, 0, 0
59001, 2496490, 1, 0, 0
59100, 2550114, 1, 0, 0
59201, 2591744, 1, 0, 0
59300, 2543857, 1, 0, 0
59400, 2416953, 1, 0, 0
59501, 2633436, 1, 0, 0
59600, 2798008, 1, 0, 0
59700, 2604747, 1, 0, 0
59801, 2441562, 1, 0, 0
59900, 2733918, 1, 0, 0
60000, 2689159, 1, 0, 0
60101, 2469336, 1, 0, 0
60200, 2324249, 1, 0, 0
60301, 2433142, 1, 0, 0
60401, 2353616, 1, 0, 0
60500, 2539653, 1, 0, 0
60600, 2429696, 1, 0, 0
60700, 2445086, 1, 0, 0
60801, 2634074, 1, 0, 0
60901, 2474267, 1, 0, 0
61000, 2681633, 1, 0, 0
61100, 2441677, 1, 0, 0
61200, 2410814, 1, 0, 0
61300, 2442563, 1, 0, 0
61400, 2375957, 1, 0, 0
61500, 2480566, 1, 0, 0
61600, 2659132, 1, 0, 0
61700, 2593875, 1, 0, 0
61800, 2744198, 1, 0, 0
61900, 2513738, 1, 0, 0
62000, 2688474, 1, 0, 0
62100, 2572297, 1, 0, 0
62200, 2471398, 1, 0, 0
62301, 2432847, 1, 0, 0
62401, 2409607, 1, 0, 0
62500, 2465516, 1, 0, 0
62600, 2418304, 1, 0, 0
62700, 2525552, 1, 0, 0
62800, 2143632, 1, 0, 0
62900, 2555752, 1, 0, 0
63001, 2506530, 1, 0, 0
63100, 2816798, 1, 0, 0
63201, 2518284, 1, 0, 0
63300, 2447112, 1, 0, 0
63400, 2418213, 1, 0, 0
63500, 2491477, 1, 0, 0
63600, 2463480, 1, 0, 0
63700, 2898728, 1, 0, 0
63800, 2710198, 1, 0, 0
63900, 2817383, 1, 0, 0
64000, 2610461, 1, 0, 0
64100, 2509578, 1, 0, 0
64200, 2382757, 1, 0, 0
64302, 2554650, 1, 0, 0
64400, 2409683, 1, 0, 0
64501, 2256833, 1, 0, 0
64601, 2495286, 1, 0, 0
64701, 2834815, 1, 0, 0
64800, 2475981, 1, 0, 0
64900, 2518336, 1, 0, 0
65000, 2532707, 1, 0, 0
65100, 2497537, 1, 0, 0
65201, 2593625, 1, 0, 0
65300, 2583643, 1, 0, 0
65400, 2633585, 1, 0, 0
65500, 2638409, 1, 0, 0
65601, 2651452, 1, 0, 0
65700, 2757899, 1, 0, 0
65800, 3069494, 1, 0, 0
65900, 2614478, 1, 0, 0
66001, 2364408, 1, 0, 0
66101, 2545029, 1, 0, 0
66200, 2507290, 1, 0, 0
66301, 3009576, 1, 0, 0
66400, 2633837, 1, 0, 0
66502, 2424359, 1, 0, 0
66600, 2547226, 1, 0, 0
66701, 2698928, 1, 0, 0
66800, 2568417, 1, 0, 0
66901, 3230509, 1, 0, 0
67001, 2326889, 1, 0, 0
67100, 2550550, 1, 0, 0
67200, 2423945, 1, 0, 0
67300, 2739092, 1, 0, 0
67400, 2427084, 1, 0, 0
67500, 2426435, 1, 0, 0
67600, 2284807, 1, 0, 0
67700, 2432313, 1, 0, 0
67800, 2672124, 1, 0, 0
67900, 2774678, 1, 0, 0
68000, 2397040, 1, 0, 0
68100, 2588894, 1, 0, 0
68200, 2700297, 1, 0, 0
68300, 2517171, 1, 0, 0
68401, 2543576, 1, 0, 0
68501, 2634620, 1, 0, 0
68601, 2493423, 1, 0, 0
68701, 2709295, 1, 0, 0
68800, 2628677, 1, 0, 0
68900, 2506484, 1, 0, 0
69000, 2602692, 1, 0, 0
69100, 2864122, 1, 0, 0
69200, 2354844, 1, 0, 0
69300, 2509155, 1, 0, 0
69400, 2503272, 1, 0, 0
69501, 2451386, 1, 0, 0
69600, 2523626, 1, 0, 0
69701, 2573082, 1, 0, 0
69800, 2594266, 1, 0, 0
69900, 2446410, 1, 0, 0
70000, 2687330, 1, 0, 0
70100, 2693095, 1, 0, 0
70200, 2469249, 1, 0, 0
70300, 2353400, 1, 0, 0
70400, 2341082, 1, 0, 0
70500, 2320743, 1, 0, 0
70600, 2507036, 1, 0, 0
70700, 2593306, 1, 0, 0
70800, 2596064, 1, 0, 0
70900, 2593330, 1, 0, 0
71000, 2688934, 1, 0, 0
71101, 2318945, 1, 0, 0
71200, 2521424, 1, 0, 0
71301, 2416576, 1, 0, 0
71400, 2511245, 1, 0, 0
71500, 2500668, 1, 0, 0
71600, 2917492, 1, 0, 0
71700, 2653172, 1, 0, 0
71800, 2410681, 1, 0, 0
71901, 2412500, 1, 0, 0
72000, 2744799, 1, 0, 0
72100, 2442784, 1, 0, 0
72201, 2729528, 1, 0, 0
72300, 2463818, 1, 0, 0
72400, 2457410, 1, 0, 0
72500, 2588063, 1, 0, 0
72601, 2571796, 1, 0, 0
72700, 2510115, 1, 0, 0
72800, 2520723, 1, 0, 0
72901, 2811352, 1, 0, 0
73000, 2882085, 1, 0, 0
73100, 2615886, 1, 0, 0
73200, 3019693, 1, 0, 0
73301, 2563534, 1, 0, 0
73401, 2457977, 1, 0, 0
73501, 2556701, 1, 0, 0
73601, 2801778, 1, 0, 0
73701, 2559931, 1, 0, 0
73800, 2672025, 1, 0, 0
73900, 2361761, 1, 0, 0
74001, 2723883, 1, 0, 0
74102, 2585454, 1, 0, 0
74200, 2487407, 1, 0, 0
74300, 2511689, 1, 0, 0
74401, 2556297, 1, 0, 0
74500, 2388744, 1, 0, 0
74600, 2358877, 1, 0, 0
74700, 2437177, 1, 0, 0
74800, 2560614, 1, 0, 0
74900, 2610089, 1, 0, 0
75000, 2361864, 1, 0, 0
75100, 2498078, 1, 0, 0
75200, 2672093, 1, 0, 0
75301, 2904368, 1, 0, 0
75400, 2585649, 1, 0, 0
75500, 2527161, 1, 0, 0
75600, 2655789, 1, 0, 0
75700, 2896344, 1, 0, 0
75800, 2505682, 1, 0, 0
75900, 2745301, 1, 0, 0
76000, 4084599, 1, 0, 0
76100, 2449324, 1, 0, 0
76200, 2605646, 1, 0, 0
76300, 2576906, 1, 0, 0
76401, 2607804, 1, 0, 0
76500, 2488107, 1, 0, 0
76600, 2388667, 1, 0, 0
76700, 2510818, 1, 0, 0
76800, 2598139, 1, 0, 0
76900, 2596794, 1, 0, 0
77000, 2674173, 1, 0, 0
77100, 2414717, 1, 0, 0
77200, 2477596, 1, 0, 0
77300, 2488983, 1, 0, 0
77401, 2314650, 1, 0, 0
77500, 2567626, 1, 0, 0
77601, 2612267, 1, 0, 0
77700, 2648596, 1, 0, 0
77800, 2559085, 1, 0, 0
77901, 2547551, 1, 0, 0
78000, 2733387, 1, 0, 0
78100, 2840365, 1, 0, 0
78204, 2545179, 1, 0, 0
78300, 2701758, 1, 0, 0
78400, 2578202, 1, 0, 0
78500, 2341056, 1, 0, 0
78601, 2692248, 1, 0, 0
78700, 3012833, 1, 0, 0
78800, 2598368, 1, 0, 0
78900, 2917568, 1, 0, 0
79000, 2874303, 1, 0, 0
79100, 2674841, 1, 0, 0
79200, 2743396, 1, 0, 0
79301, 2768289, 1, 0, 0
79400, 2728502, 1, 0, 0
79501, 2718399, 1, 0, 0
79600, 2840419, 1, 0, 0
79700, 2518471, 1, 0, 0
79800, 2527405, 1, 0, 0
79901, 2669918, 1, 0, 0
80001, 2938237, 1, 0, 0
80101, 2574646, 1, 0, 0
80200, 2884613, 1, 0, 0
80300, 2598278, 1, 0, 0
80400, 2710620, 1, 0, 0
80500, 2679790, 1, 0, 0
80600, 2670528, 1, 0, 0
80700, 2672482, 1, 0, 0
80800, 2779407, 1, 0, 0
80900, 3186539, 1, 0, 0
81001, 3331561, 1, 0, 0
81100, 2671724, 1, 0, 0
81200, 2614124, 1, 0, 0
81300, 2744122, 1, 0, 0
81400, 2440788, 1, 0, 0
81501, 2640984, 1, 0, 0
81600, 2603661, 1, 0, 0
81700, 2684661, 1, 0, 0
81801, 2631162, 1, 0, 0
81900, 2850851, 1, 0, 0
82000, 2715393, 1, 0, 0
82100, 2694436, 1, 0, 0
82200, 2827820, 1, 0, 0
82300, 2630091, 1, 0, 0
82400, 2475427, 1, 0, 0
