7449, 121280, 1, 0, 0
7549, 143200, 1, 0, 0
7649, 157600, 1, 0, 0
7749, 165600, 1, 0, 0
7849, 167360, 1, 0, 0
7950, 143360, 1, 0, 0
8050, 143040, 1, 0, 0
8150, 142560, 1, 0, 0
8249, 152727, 1, 0, 0
8349, 152320, 1, 0, 0
8449, 132640, 1, 0, 0
8549, 152800, 1, 0, 0
8649, 136480, 1, 0, 0
8749, 135680, 1, 0, 0
8849, 154400, 1, 0, 0
8949, 153920, 1, 0, 0
9049, 141760, 1, 0, 0
9149, 152640, 1, 0, 0
9250, 151680, 1, 0, 0
9350, 156160, 1, 0, 0
9450, 157120, 1, 0, 0
9550, 138400, 1, 0, 0
9650, 148480, 1, 0, 0
9749, 156929, 1, 0, 0
9849, 113280, 1, 0, 0
9949, 152640, 1, 0, 0
10049, 161760, 1, 0, 0
10149, 145280, 1, 0, 0
10249, 136800, 1, 0, 0
10349, 142240, 1, 0, 0
10449, 141760, 1, 0, 0
10550, 154880, 1, 0, 0
10650, 143360, 1, 0, 0
10749, 140606, 1, 0, 0
10849, 140480, 1, 0, 0
10949, 143520, 1, 0, 0
11049, 138720, 1, 0, 0
11149, 147360, 1, 0, 0
11249, 150720, 1, 0, 0
11349, 158560, 1, 0, 0
11449, 87680, 1, 0, 0
11549, 148640, 1, 0, 0
11649, 158880, 1, 0, 0
11749, 146560, 1, 0, 0
11850, 139520, 1, 0, 0
11950, 145760, 1, 0, 0
12050, 134240, 1, 0, 0
12150, 170400, 1, 0, 0
12249, 139636, 1, 0, 0
12349, 132320, 1, 0, 0
12449, 148160, 1, 0, 0
12549, 138400, 1, 0, 0
12649, 151200, 1, 0, 0
12749, 153280, 1, 0, 0
12849, 170400, 1, 0, 0
12949, 139840, 1, 0, 0
13049, 155680, 1, 0, 0
13150, 154720, 1, 0, 0
13250, 143680, 1, 0, 0
13350, 150080, 1, 0, 0
13450, 156000, 1, 0, 0
13550, 142080, 1, 0, 0
13650, 158720, 1, 0, 0
13749, 145131, 1, 0, 0
13849, 136320, 1, 0, 0
13949, 149600, 1, 0, 0
14049, 147840, 1, 0, 0
14149, 154720, 1, 0, 0
14249, 144320, 1, 0, 0
14349, 157920, 1, 0, 0
14450, 143840, 1, 0, 0
14550, 148000, 1, 0, 0
14650, 138080, 1, 0, 0
14749, 151434, 1, 0, 0
14849, 148480, 1, 0, 0
14949, 143520, 1, 0, 0
15049, 138880, 1, 0, 0
15149, 139840, 1, 0, 0
15249, 143200, 1, 0, 0
15349, 142400, 1, 0, 0
15449, 133440, 1, 0, 0
15549, 139040, 1, 0, 0
15649, 149120, 1, 0, 0
15750, 153120, 1, 0, 0
15850, 132320, 1, 0, 0
15950, 136000, 1, 0, 0
16050, 146080, 1, 0, 0
16150, 151040, 1, 0, 0
16249, 136888, 1, 0, 0
16349, 145280, 1, 0, 0
16449, 159520, 1, 0, 0
16549, 145600, 1, 0, 0
16649, 149600, 1, 0, 0
16749, 145920, 1, 0, 0
16849, 141120, 1, 0, 0
16949, 142560, 1, 0, 0
17050, 137280, 1, 0, 0
17150, 143680, 1, 0, 0
17249, 142868, 1, 0, 0
17349, 138560, 1, 0, 0
17449, 146720, 1, 0, 0
17549, 136640, 1, 0, 0
17649, 147840, 1, 0, 0
17749, 133920, 1, 0, 0
17849, 138880, 1, 0, 0
17949, 149760, 1, 0, 0
18049, 145760, 1, 0, 0
18149, 143200, 1, 0, 0
18249, 142560, 1, 0, 0
18350, 139360, 1, 0, 0
18450, 136000, 1, 0, 0
18550, 143680, 1, 0, 0
18650, 151840, 1, 0, 0
18749, 107474, 1, 0, 0
18849, 141440, 1, 0, 0
18949, 165760, 1, 0, 0
19049, 153920, 1, 0, 0
19149, 161280, 1, 0, 0
19249, 145280, 1, 0, 0
19349, 143520, 1, 0, 0
19449, 133280, 1, 0, 0
19549, 152640, 1, 0, 0
19649, 147200, 1, 0, 0
19750, 140480, 1, 0, 0
19850, 133920, 1, 0, 0
19950, 151040, 1, 0, 0
20050, 147520, 1, 0, 0
20150, 167520, 1, 0, 0
20249, 148686, 1, 0, 0
20349, 152480, 1, 0, 0
20449, 132640, 1, 0, 0
20549, 156480, 1, 0, 0
20649, 154080, 1, 0, 0
20749, 139200, 1, 0, 0
20849, 140960, 1, 0, 0
20949, 157760, 1, 0, 0
21050, 150240, 1, 0, 0
21150, 144000, 1, 0, 0
21249, 133171, 1, 0, 0
21349, 148480, 1, 0, 0
21449, 105440, 1, 0, 0
21549, 150240, 1, 0, 0
21649, 156960, 1, 0, 0
21749, 170240, 1, 0, 0
21849, 145280, 1, 0, 0
21949, 158560, 1, 0, 0
22049, 147680, 1, 0, 0
22149, 126560, 1, 0, 0
22249, 157280, 1, 0, 0
22349, 155680, 1, 0, 0
22449, 152640, 1, 0, 0
22550, 132160, 1, 0, 0
22650, 138720, 1, 0, 0
22749, 144323, 1, 0, 0
22849, 158400, 1, 0, 0
22949, 141760, 1, 0, 0
23049, 142080, 1, 0, 0
23149, 151840, 1, 0, 0
23249, 153120, 1, 0, 0
23349, 143840, 1, 0, 0
23449, 151680, 1, 0, 0
23549, 142400, 1, 0, 0
23649, 148480, 1, 0, 0
23749, 149120, 1, 0, 0
23850, 146400, 1, 0, 0
23950, 129440, 1, 0, 0
24050, 143360, 1, 0, 0
24150, 150080, 1, 0, 0
24249, 157575, 1, 0, 0
24349, 143040, 1, 0, 0
24449, 138560, 1, 0, 0
24549, 146080, 1, 0, 0
24649, 146240, 1, 0, 0
24749, 133920, 1, 0, 0
24849, 129600, 1, 0, 0
24949, 132320, 1, 0, 0
25049, 133440, 1, 0, 0
25149, 153600, 1, 0, 0
25250, 151520, 1, 0, 0
25350, 157600, 1, 0, 0
25450, 151200, 1, 0, 0
25550, 158880, 1, 0, 0
25650, 134080, 1, 0, 0
25749, 148040, 1, 0, 0
25849, 144480, 1, 0, 0
25949, 145760, 1, 0, 0
26049, 156640, 1, 0, 0
26149, 153600, 1, 0, 0
26249, 141120, 1, 0, 0
26349, 150400, 1, 0, 0
26449, 151360, 1, 0, 0
26550, 143840, 1, 0, 0
26650, 139680, 1, 0, 0
26749, 148363, 1, 0, 0
26849, 150720, 1, 0, 0
26949, 149600, 1, 0, 0
27049, 146400, 1, 0, 0
27149, 142720, 1, 0, 0
27249, 141600, 1, 0, 0
27349, 143040, 1, 0, 0
27449, 149760, 1, 0, 0
27549, 148640, 1, 0, 0
27649, 138720, 1, 0, 0
27750, 138400, 1, 0, 0
27850, 140800, 1, 0, 0
27950, 138720, 1, 0, 0
28050, 141920, 1, 0, 0
28150, 147040, 1, 0, 0
28249, 141252, 1, 0, 0
28349, 138080, 1, 0, 0
28449, 122560, 1, 0, 0
28549, 149440, 1, 0, 0
28649, 158720, 1, 0, 0
28749, 140160, 1, 0, 0
28849, 136800, 1, 0, 0
28949, 145600, 1, 0, 0
29049, 135520, 1, 0, 0
29150, 145280, 1, 0, 0
29249, 137858, 1, 0, 0
29349, 145920, 1, 0, 0
29449, 152000, 1, 0, 0
29549, 145920, 1, 0, 0
29649, 135840, 1, 0, 0
29749, 147360, 1, 0, 0
29849, 132160, 1, 0, 0
29949, 145920, 1, 0, 0
30049, 140480, 1, 0, 0
30149, 140160, 1, 0, 0
30249, 136160, 1, 0, 0
30349, 139360, 1, 0, 0
30449, 147040, 1, 0, 0
30550, 145760, 1, 0, 0
30650, 158880, 1, 0, 0
30749, 139151, 1, 0, 0
30849, 148960, 1, 0, 0
30949, 152000, 1, 0, 0
31049, 149760, 1, 0, 0
31149, 149120, 1, 0, 0
31249, 139200, 1, 0, 0
31349, 112480, 1, 0, 0
31449, 148960, 1, 0, 0
31549, 143680, 1, 0, 0
31649, 144160, 1, 0, 0
31750, 157440, 1, 0, 0
31850, 135840, 1, 0, 0
31950, 160480, 1, 0, 0
32050, 143200, 1, 0, 0
32150, 154560, 1, 0, 0
32249, 154181, 1, 0, 0
32349, 142400, 1, 0, 0
32449, 155840, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 152800, 1, 0, 0
32749, 154560, 1, 0, 0
32849, 148160, 1, 0, 0
32949, 159040, 1, 0, 0
33050, 135200, 1, 0, 0
33150, 155360, 1, 0, 0
33249, 144323, 1, 0, 0
33349, 123520, 1, 0, 0
33449, 159360, 1, 0, 0
33549, 123840, 1, 0, 0
33649, 167840, 1, 0, 0
33749, 144000, 1, 0, 0
33849, 149600, 1, 0, 0
33949, 150080, 1, 0, 0
34049, 168000, 1, 0, 0
34149, 140640, 1, 0, 0
34250, 141280, 1, 0, 0
34350, 148480, 1, 0, 0
34450, 148960, 1, 0, 0
34550, 144000, 1, 0, 0
34650, 146560, 1, 0, 0
34749, 135111, 1, 0, 0
34849, 149760, 1, 0, 0
34949, 138720, 1, 0, 0
35049, 147680, 1, 0, 0
35149, 151520, 1, 0, 0
35249, 143520, 1, 0, 0
35349, 139520, 1, 0, 0
35449, 155360, 1, 0, 0
35549, 135520, 1, 0, 0
35650, 152320, 1, 0, 0
35749, 156121, 1, 0, 0
35849, 126880, 1, 0, 0
35949, 136960, 1, 0, 0
36049, 159360, 1, 0, 0
36149, 147040, 1, 0, 0
36249, 152160, 1, 0, 0
36349, 143520, 1, 0, 0
36449, 148960, 1, 0, 0
36549, 155040, 1, 0, 0
36649, 155200, 1, 0, 0
36749, 142400, 1, 0, 0
36850, 133920, 1, 0, 0
36950, 144480, 1, 0, 0
37050, 148320, 1, 0, 0
37150, 153760, 1, 0, 0
37249, 132525, 1, 0, 0
37349, 127360, 1, 0, 0
37449, 148640, 1, 0, 0
37549, 132320, 1, 0, 0
37649, 119840, 1, 0, 0
37749, 160000, 1, 0, 0
37849, 138880, 1, 0, 0
37949, 134400, 1, 0, 0
38049, 128800, 1, 0, 0
38149, 156800, 1, 0, 0
38250, 160320, 1, 0, 0
38350, 148640, 1, 0, 0
38450, 149440, 1, 0, 0
38550, 158880, 1, 0, 0
38650, 154400, 1, 0, 0
38749, 135434, 1, 0, 0
38849, 144480, 1, 0, 0
38949, 159840, 1, 0, 0
39049, 156000, 1, 0, 0
39149, 150240, 1, 0, 0
39249, 147680, 1, 0, 0
39349, 155200, 1, 0, 0
39449, 133760, 1, 0, 0
39550, 134720, 1, 0, 0
39650, 132000, 1, 0, 0
39749, 137696, 1, 0, 0
39849, 114560, 1, 0, 0
39949, 128160, 1, 0, 0
40049, 134880, 1, 0, 0
40149, 141440, 1, 0, 0
40249, 121760, 1, 0, 0
40349, 163200, 1, 0, 0
40449, 139040, 1, 0, 0
40549, 152160, 1, 0, 0
40649, 135040, 1, 0, 0
40749, 135680, 1, 0, 0
40850, 124160, 1, 0, 0
40950, 153760, 1, 0, 0
41050, 145280, 1, 0, 0
41150, 148480, 1, 0, 0
41249, 147878, 1, 0, 0
41349, 141120, 1, 0, 0
41449, 146560, 1, 0, 0
41549, 144320, 1, 0, 0
41649, 139520, 1, 0, 0
41749, 151520, 1, 0, 0
41849, 137600, 1, 0, 0
41949, 144480, 1, 0, 0
42049, 145120, 1, 0, 0
42149, 136800, 1, 0, 0
42250, 158560, 1, 0, 0
42350, 154080, 1, 0, 0
42450, 156320, 1, 0, 0
42550, 142240, 1, 0, 0
42650, 152000, 1, 0, 0
42749, 128969, 1, 0, 0
42849, 139200, 1, 0, 0
42949, 141280, 1, 0, 0
43049, 153920, 1, 0, 0
43149, 147680, 1, 0, 0
43249, 157920, 1, 0, 0
43349, 144000, 1, 0, 0
43449, 158400, 1, 0, 0
43550, 143200, 1, 0, 0
43650, 145120, 1, 0, 0
43749, 134626, 1, 0, 0
43849, 145760, 1, 0, 0
43949, 135840, 1, 0, 0
44049, 146240, 1, 0, 0
44149, 154400, 1, 0, 0
44249, 147200, 1, 0, 0
44349, 148480, 1, 0, 0
44449, 144800, 1, 0, 0
44549, 139040, 1, 0, 0
44649, 133280, 1, 0, 0
44749, 142080, 1, 0, 0
44850, 148800, 1, 0, 0
44950, 140960, 1, 0, 0
45050, 145440, 1, 0, 0
45150, 153600, 1, 0, 0
45249, 130585, 1, 0, 0
45349, 136960, 1, 0, 0
45449, 146560, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 109600, 1, 0, 0
45749, 108000, 1, 0, 0
45849, 147680, 1, 0, 0
45949, 151520, 1, 0, 0
46049, 149120, 1, 0, 0
46149, 147520, 1, 0, 0
46250, 153120, 1, 0, 0
46350, 141280, 1, 0, 0
46450, 146560, 1, 0, 0
46550, 148320, 1, 0, 0
46650, 128480, 1, 0, 0
46749, 149818, 1, 0, 0
46849, 143040, 1, 0, 0
46949, 145280, 1, 0, 0
47049, 140960, 1, 0, 0
47149, 148160, 1, 0, 0
47249, 137600, 1, 0, 0
47349, 149440, 1, 0, 0
47449, 146720, 1, 0, 0
47550, 136480, 1, 0, 0
47650, 110560, 1, 0, 0
47749, 153212, 1, 0, 0
47849, 137280, 1, 0, 0
47949, 131840, 1, 0, 0
48049, 115360, 1, 0, 0
48149, 144640, 1, 0, 0
48249, 153760, 1, 0, 0
48349, 130240, 1, 0, 0
48449, 139200, 1, 0, 0
48549, 143200, 1, 0, 0
48649, 140800, 1, 0, 0
48750, 151360, 1, 0, 0
48850, 149760, 1, 0, 0
48950, 122720, 1, 0, 0
49050, 159840, 1, 0, 0
49150, 168800, 1, 0, 0
49249, 154020, 1, 0, 0
49349, 160640, 1, 0, 0
49449, 164320, 1, 0, 0
49549, 153760, 1, 0, 0
49649, 159040, 1, 0, 0
49749, 138080, 1, 0, 0
49849, 154080, 1, 0, 0
49949, 152320, 1, 0, 0
50049, 152000, 1, 0, 0
50150, 149280, 1, 0, 0
50249, 165171, 1, 0, 0
50349, 145120, 1, 0, 0
50449, 149600, 1, 0, 0
50549, 138720, 1, 0, 0
50649, 153120, 1, 0, 0
50749, 155840, 1, 0, 0
50849, 151520, 1, 0, 0
50949, 151680, 1, 0, 0
51049, 163840, 1, 0, 0
51149, 164960, 1, 0, 0
51249, 153120, 1, 0, 0
51350, 144480, 1, 0, 0
51450, 157920, 1, 0, 0
51550, 149120, 1, 0, 0
51650, 141120, 1, 0, 0
51749, 130909, 1, 0, 0
51849, 147360, 1, 0, 0
51949, 151520, 1, 0, 0
52049, 148160, 1, 0, 0
52149, 152640, 1, 0, 0
52249, 145280, 1, 0, 0
52349, 134880, 1, 0, 0
52449, 160480, 1, 0, 0
52549, 150720, 1, 0, 0
52649, 157600, 1, 0, 0
52750, 155360, 1, 0, 0
52850, 161760, 1, 0, 0
52950, 158240, 1, 0, 0
53050, 150720, 1, 0, 0
53150, 134080, 1, 0, 0
53249, 150949, 1, 0, 0
53349, 141920, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 147360, 1, 0, 0
53649, 151840, 1, 0, 0
53749, 143040, 1, 0, 0
53849, 152480, 1, 0, 0
53949, 140160, 1, 0, 0
54050, 158400, 1, 0, 0
54150, 151360, 1, 0, 0
54249, 147717, 1, 0, 0
54349, 136000, 1, 0, 0
54449, 149280, 1, 0, 0
54549, 157120, 1, 0, 0
54649, 144480, 1, 0, 0
54749, 153440, 1, 0, 0
54849, 133920, 1, 0, 0
54949, 141760, 1, 0, 0
55049, 140960, 1, 0, 0
55149, 143680, 1, 0, 0
55249, 142880, 1, 0, 0
55350, 152640, 1, 0, 0
55450, 131200, 1, 0, 0
55550, 146720, 1, 0, 0
55650, 143200, 1, 0, 0
55749, 131555, 1, 0, 0
55849, 136480, 1, 0, 0
55949, 131520, 1, 0, 0
56049, 142400, 1, 0, 0
56149, 157600, 1, 0, 0
56249, 151520, 1, 0, 0
56349, 142720, 1, 0, 0
56449, 156800, 1, 0, 0
56550, 131840, 1, 0, 0
56650, 142720, 1, 0, 0
56749, 138828, 1, 0, 0
56849, 142080, 1, 0, 0
56949, 140480, 1, 0, 0
57049, 145600, 1, 0, 0
57149, 140800, 1, 0, 0
57249, 138080, 1, 0, 0
57349, 152800, 1, 0, 0
57449, 139680, 1, 0, 0
57549, 138720, 1, 0, 0
57649, 143840, 1, 0, 0
57750, 149920, 1, 0, 0
57850, 139040, 1, 0, 0
57950, 146720, 1, 0, 0
58050, 139840, 1, 0, 0
58150, 156000, 1, 0, 0
58249, 158383, 1, 0, 0
58349, 129920, 1, 0, 0
58449, 156320, 1, 0, 0
58549, 136960, 1, 0, 0
58649, 143200, 1, 0, 0
58749, 131840, 1, 0, 0
58849, 136160, 1, 0, 0
58949, 140320, 1, 0, 0
59050, 140960, 1, 0, 0
59150, 156640, 1, 0, 0
59249, 144646, 1, 0, 0
59349, 156000, 1, 0, 0
59449, 146880, 1, 0, 0
59549, 115200, 1, 0, 0
59649, 149760, 1, 0, 0
59749, 149600, 1, 0, 0
59849, 158400, 1, 0, 0
59949, 156960, 1, 0, 0
60049, 135520, 1, 0, 0
60149, 160320, 1, 0, 0
60249, 147840, 1, 0, 0
60349, 128480, 1, 0, 0
60449, 130400, 1, 0, 0
60550, 160960, 1, 0, 0
60650, 147680, 1, 0, 0
60749, 154181, 1, 0, 0
60849, 150400, 1, 0, 0
60949, 164480, 1, 0, 0
61049, 143520, 1, 0, 0
61149, 151840, 1, 0, 0
61249, 150240, 1, 0, 0
61349, 144000, 1, 0, 0
61449, 149760, 1, 0, 0
61549, 144960, 1, 0, 0
61649, 156960, 1, 0, 0
61750, 145920, 1, 0, 0
61850, 156640, 1, 0, 0
61950, 158240, 1, 0, 0
62050, 141440, 1, 0, 0
62150, 157920, 1, 0, 0
62249, 170020, 1, 0, 0
62349, 152320, 1, 0, 0
62449, 154720, 1, 0, 0
62549, 145600, 1, 0, 0
62649, 142560, 1, 0, 0
62749, 146400, 1, 0, 0
62849, 155200, 1, 0, 0
62949, 153120, 1, 0, 0
63050, 158240, 1, 0, 0
63150, 152320, 1, 0, 0
63249, 157414, 1, 0, 0
63349, 159200, 1, 0, 0
63449, 148320, 1, 0, 0
63549, 145920, 1, 0, 0
63649, 146880, 1, 0, 0
63749, 156480, 1, 0, 0
63849, 155840, 1, 0, 0
63949, 155840, 1, 0, 0
64049, 152800, 1, 0, 0
64149, 144000, 1, 0, 0
64249, 142240, 1, 0, 0
64349, 149760, 1, 0, 0
64450, 130080, 1, 0, 0
64550, 153280, 1, 0, 0
64650, 145280, 1, 0, 0
64749, 134626, 1, 0, 0
64849, 147520, 1, 0, 0
64949, 139360, 1, 0, 0
65049, 152160, 1, 0, 0
65149, 147200, 1, 0, 0
65249, 148320, 1, 0, 0
65349, 146560, 1, 0, 0
65449, 149280, 1, 0, 0
65549, 143840, 1, 0, 0
65649, 142880, 1, 0, 0
65749, 136640, 1, 0, 0
65850, 154080, 1, 0, 0
65950, 137920, 1, 0, 0
66050, 146720, 1, 0, 0
66150, 138720, 1, 0, 0
66249, 141252, 1, 0, 0
66349, 148480, 1, 0, 0
66449, 155200, 1, 0, 0
66549, 158400, 1, 0, 0
66649, 139520, 1, 0, 0
66749, 153760, 1, 0, 0
66849, 132960, 1, 0, 0
66949, 144800, 1, 0, 0
67049, 154720, 1, 0, 0
67149, 114400, 1, 0, 0
67250, 152160, 1, 0, 0
67350, 158880, 1, 0, 0
67450, 143200, 1, 0, 0
67550, 145600, 1, 0, 0
67650, 148480, 1, 0, 0
67749, 141575, 1, 0, 0
67849, 157280, 1, 0, 0
67949, 141280, 1, 0, 0
68049, 160000, 1, 0, 0
68149, 138560, 1, 0, 0
68249, 151040, 1, 0, 0
68349, 140640, 1, 0, 0
68449, 131200, 1, 0, 0
68550, 153760, 1, 0, 0
68650, 137120, 1, 0, 0
68749, 154020, 1, 0, 0
68849, 142080, 1, 0, 0
68949, 154880, 1, 0, 0
69049, 139360, 1, 0, 0
69149, 119360, 1, 0, 0
69249, 143040, 1, 0, 0
69349, 150240, 1, 0, 0
69449, 145120, 1, 0, 0
69549, 159520, 1, 0, 0
69649, 139040, 1, 0, 0
69750, 150720, 1, 0, 0
69850, 141440, 1, 0, 0
69950, 155040, 1, 0, 0
70050, 117760, 1, 0, 0
70150, 154400, 1, 0, 0
70249, 155959, 1, 0, 0
70349, 156800, 1, 0, 0
70449, 150880, 1, 0, 0
70549, 162560, 1, 0, 0
70649, 146720, 1, 0, 0
70749, 150240, 1, 0, 0
70849, 128320, 1, 0, 0
70949, 144800, 1, 0, 0
71049, 137280, 1, 0, 0
71149, 133440, 1, 0, 0
71250, 135040, 1, 0, 0
71350, 157600, 1, 0, 0
71450, 150560, 1, 0, 0
71550, 140160, 1, 0, 0
71650, 162240, 1, 0, 0
71749, 143191, 1, 0, 0
71849, 149440, 1, 0, 0
71949, 154080, 1, 0, 0
72049, 144000, 1, 0, 0
72149, 144160, 1, 0, 0
72249, 147360, 1, 0, 0
72349, 138080, 1, 0, 0
72449, 152000, 1, 0, 0
72550, 149280, 1, 0, 0
72650, 146560, 1, 0, 0
72749, 130909, 1, 0, 0
72849, 145440, 1, 0, 0
72949, 148480, 1, 0, 0
73049, 151200, 1, 0, 0
73149, 154240, 1, 0, 0
73249, 155840, 1, 0, 0
73349, 164960, 1, 0, 0
73449, 159360, 1, 0, 0
73549, 157440, 1, 0, 0
73649, 155520, 1, 0, 0
73749, 139040, 1, 0, 0
73849, 137280, 1, 0, 0
73950, 130560, 1, 0, 0
74050, 143040, 1, 0, 0
74150, 163840, 1, 0, 0
74249, 156606, 1, 0, 0
74349, 151520, 1, 0, 0
74449, 140320, 1, 0, 0
74549, 149600, 1, 0, 0
74649, 149440, 1, 0, 0
74749, 146240, 1, 0, 0
74849, 159360, 1, 0, 0
74949, 149440, 1, 0, 0
75049, 142880, 1, 0, 0
75149, 158560, 1, 0, 0
75250, 139520, 1, 0, 0
75350, 129440, 1, 0, 0
75450, 142720, 1, 0, 0
75550, 146400, 1, 0, 0
75650, 136960, 1, 0, 0
75749, 163555, 1, 0, 0
75849, 149120, 1, 0, 0
75949, 91840, 1, 0, 0
76049, 152640, 1, 0, 0
76149, 155200, 1, 0, 0
76249, 160480, 1, 0, 0
76349, 146720, 1, 0, 0
76450, 147040, 1, 0, 0
76550, 152160, 1, 0, 0
76650, 156000, 1, 0, 0
76749, 144000, 1, 0, 0
76849, 143200, 1, 0, 0
76949, 131040, 1, 0, 0
77049, 120000, 1, 0, 0
77149, 155200, 1, 0, 0
77249, 149920, 1, 0, 0
77349, 147840, 1, 0, 0
77449, 139840, 1, 0, 0
77549, 137280, 1, 0, 0
77649, 137760, 1, 0, 0
77750, 138080, 1, 0, 0
77850, 138240, 1, 0, 0
77950, 141760, 1, 0, 0
78050, 155360, 1, 0, 0
78150, 154400, 1, 0, 0
78249, 164202, 1, 0, 0
78349, 132000, 1, 0, 0
78449, 136000, 1, 0, 0
78549, 138880, 1, 0, 0
78649, 139040, 1, 0, 0
78749, 141120, 1, 0, 0
78849, 138880, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 163360, 1, 0, 0
79150, 143040, 1, 0, 0
79249, 170181, 1, 0, 0
79349, 148160, 1, 0, 0
79449, 145920, 1, 0, 0
79549, 162080, 1, 0, 0
79649, 146240, 1, 0, 0
79749, 145120, 1, 0, 0
79849, 136480, 1, 0, 0
79949, 134560, 1, 0, 0
80049, 159520, 1, 0, 0
80149, 140160, 1, 0, 0
80249, 149600, 1, 0, 0
80349, 147360, 1, 0, 0
80449, 143200, 1, 0, 0
80550, 152960, 1, 0, 0
80650, 139680, 1, 0, 0
80749, 150141, 1, 0, 0
80849, 68960, 1, 0, 0
80949, 148800, 1, 0, 0
81049, 149440, 1, 0, 0
81149, 141600, 1, 0, 0
81249, 146400, 1, 0, 0
81349, 138720, 1, 0, 0
81449, 136640, 1, 0, 0
81549, 144000, 1, 0, 0
81649, 154880, 1, 0, 0
81749, 136800, 1, 0, 0
81850, 144160, 1, 0, 0
81950, 152640, 1, 0, 0
82050, 141920, 1, 0, 0
82150, 163200, 1, 0, 0
82249, 134141, 1, 0, 0
82349, 138400, 1, 0, 0
82449, 148320, 1, 0, 0
82549, 139040, 1, 0, 0
82649, 152640, 1, 0, 0
82749, 138240, 1, 0, 0
82849, 126400, 1, 0, 0
82949, 146080, 1, 0, 0
83050, 120480, 1, 0, 0
83150, 138560, 1, 0, 0
83249, 141737, 1, 0, 0
83349, 133920, 1, 0, 0
83449, 144000, 1, 0, 0
83549, 124320, 1, 0, 0
83649, 158080, 1, 0, 0
83749, 147040, 1, 0, 0
83849, 137280, 1, 0, 0
83949, 145760, 1, 0, 0
84049, 145280, 1, 0, 0
84149, 138080, 1, 0, 0
84249, 139360, 1, 0, 0
84349, 135040, 1, 0, 0
84450, 147200, 1, 0, 0
84550, 150880, 1, 0, 0
84650, 147840, 1, 0, 0
84749, 142868, 1, 0, 0
84849, 141600, 1, 0, 0
84949, 125440, 1, 0, 0
85049, 142880, 1, 0, 0
85149, 142880, 1, 0, 0
85249, 150400, 1, 0, 0
85349, 141120, 1, 0, 0
85449, 160960, 1, 0, 0
85549, 129600, 1, 0, 0
85649, 145280, 1, 0, 0
85750, 148000, 1, 0, 0
85850, 168320, 1, 0, 0
85950, 131840, 1, 0, 0
86050, 141280, 1, 0, 0
86150, 147840, 1, 0, 0
86249, 128646, 1, 0, 0
86349, 145120, 1, 0, 0
86449, 141760, 1, 0, 0
86549, 151040, 1, 0, 0
86649, 149920, 1, 0, 0
86749, 162400, 1, 0, 0
86849, 129600, 1, 0, 0
86949, 130080, 1, 0, 0
87050, 132480, 1, 0, 0
87150, 150400, 1, 0, 0
87249, 145454, 1, 0, 0
87349, 144000, 1, 0, 0
87449, 149760, 1, 0, 0
87549, 125760, 1, 0, 0
87649, 161760, 1, 0, 0
