47512, 27783345, 1, 0, 0
47608, 27217712, 1, 0, 0
47706, 27724018, 1, 0, 0
47815, 27490813, 1, 0, 0
47922, 29888056, 1, 0, 0
48006, 29372151, 1, 0, 0
48103, 27404415, 1, 0, 0
48203, 27583267, 1, 0, 0
48301, 28761539, 1, 0, 0
48405, 28527479, 1, 0, 0
48509, 26179196, 1, 0, 0
48612, 26500084, 1, 0, 0
48706, 28499005, 1, 0, 0
48800, 27200666, 1, 0, 0
48908, 27125591, 1, 0, 0
49003, 27461113, 1, 0, 0
49113, 31846952, 1, 0, 0
49219, 26478213, 1, 0, 0
49305, 27654402, 1, 0, 0
49409, 30080167, 1, 0, 0
49501, 25366413, 1, 0, 0
49608, 27007724, 1, 0, 0
49711, 26734028, 1, 0, 0
49805, 29811491, 1, 0, 0
49900, 26186507, 1, 0, 0
50006, 27925218, 1, 0, 0
50112, 31828905, 1, 0, 0
50211, 30299311, 1, 0, 0
50317, 30258647, 1, 0, 0
50404, 27924930, 1, 0, 0
50512, 27887274, 1, 0, 0
50623, 27152781, 1, 0, 0
50702, 26560823, 1, 0, 0
50814, 28338006, 1, 0, 0
50908, 26827387, 1, 0, 0
51003, 27115312, 1, 0, 0
51109, 27212978, 1, 0, 0
51209, 27763870, 1, 0, 0
51307, 28367863, 1, 0, 0
51425, 30532198, 1, 0, 0
51506, 28080968, 1, 0, 0
51617, 27861141, 1, 0, 0
51725, 27073480, 1, 0, 0
51805, 27466543, 1, 0, 0
51910, 25365724, 1, 0, 0
52015, 27124658, 1, 0, 0
52100, 26871461, 1, 0, 0
52220, 30411373, 1, 0, 0
52301, 27753079, 1, 0, 0
52412, 26981695, 1, 0, 0
52520, 27787326, 1, 0, 0
52600, 27009115, 1, 0, 0
52712, 29709215, 1, 0, 0
52820, 26715834, 1, 0, 0
52902, 27993368, 1, 0, 0
53007, 25855939, 1, 0, 0
53115, 27282485, 1, 0, 0
53228, 26457617, 1, 0, 0
53338, 30859999, 1, 0, 0
53414, 43608138, 1, 0, 0
53500, 32997104, 1, 0, 0
53612, 27860749, 1, 0, 0
53718, 26383912, 1, 0, 0
53803, 28343615, 1, 0, 0
53919, 31791505, 1, 0, 0
54001, 26407115, 1, 0, 0
54107, 37122762, 1, 0, 0
54215, 27746982, 1, 0, 0
54324, 27258708, 1, 0, 0
54403, 26297709, 1, 0, 0
54512, 27417797, 1, 0, 0
54622, 26771009, 1, 0, 0
54705, 28151728, 1, 0, 0
54813, 27156589, 1, 0, 0
54926, 28050832, 1, 0, 0
55006, 26922652, 1, 0, 0
55117, 30282473, 1, 0, 0
55224, 26848996, 1, 0, 0
55310, 28325517, 1, 0, 0
55412, 25572790, 1, 0, 0
55504, 27345170, 1, 0, 0
55612, 26096512, 1, 0, 0
55707, 27174615, 1, 0, 0
55802, 26867959, 1, 0, 0
55907, 30686432, 1, 0, 0
56001, 27501031, 1, 0, 0
56102, 29306029, 1, 0, 0
56216, 27551629, 1, 0, 0
56312, 30946525, 1, 0, 0
56406, 26700408, 1, 0, 0
56500, 27568663, 1, 0, 0
56606, 26040527, 1, 0, 0
56700, 27061996, 1, 0, 0
56808, 26489418, 1, 0, 0
56902, 27355806, 1, 0, 0
57011, 26971090, 1, 0, 0
57108, 27329208, 1, 0, 0
57205, 27575403, 1, 0, 0
57308, 28606008, 1, 0, 0
57417, 30242253, 1, 0, 0
57524, 26748423, 1, 0, 0
57612, 28683210, 1, 0, 0
57706, 28254501, 1, 0, 0
57800, 26189326, 1, 0, 0
57903, 25781489, 1, 0, 0
58001, 27015796, 1, 0, 0
58109, 37379073, 1, 0, 0
58204, 27192208, 1, 0, 0
58304, 27538796, 1, 0, 0
58400, 27989185, 1, 0, 0
58508, 27227592, 1, 0, 0
58623, 30783279, 1, 0, 0
58707, 27476535, 1, 0, 0
58813, 27052016, 1, 0, 0
58922, 27179187, 1, 0, 0
59027, 26002475, 1, 0, 0
59108, 27402259, 1, 0, 0
59213, 25917440, 1, 0, 0
59324, 27789285, 1, 0, 0
59403, 26739883, 1, 0, 0
59514, 27711704, 1, 0, 0
59620, 26551381, 1, 0, 0
59705, 28223522, 1, 0, 0
59812, 29640793, 1, 0, 0
59904, 29789919, 1, 0, 0
60015, 28304658, 1, 0, 0
60118, 25437467, 1, 0, 0
60200, 26998530, 1, 0, 0
60304, 25632672, 1, 0, 0
60420, 29424258, 1, 0, 0
60501, 27025444, 1, 0, 0
60611, 27044086, 1, 0, 0
60714, 27071668, 1, 0, 0
60801, 27029438, 1, 0, 0
60911, 27888104, 1, 0, 0
61018, 28888411, 1, 0, 0
61105, 29005539, 1, 0, 0
61211, 27389158, 1, 0, 0
61317, 26450205, 1, 0, 0
61423, 25910666, 1, 0, 0
61513, 29930529, 1, 0, 0
61603, 27431062, 1, 0, 0
61710, 28735743, 1, 0, 0
61820, 27665019, 1, 0, 0
61900, 26787859, 1, 0, 0
62005, 34688797, 1, 0, 0
62115, 27878793, 1, 0, 0
62201, 30888241, 1, 0, 0
62310, 28090823, 1, 0, 0
62421, 27135021, 1, 0, 0
62523, 25753531, 1, 0, 0
62604, 27570075, 1, 0, 0
62710, 25953052, 1, 0, 0
62819, 27489866, 1, 0, 0
62927, 26446878, 1, 0, 0
63008, 27723684, 1, 0, 0
63115, 26542014, 1, 0, 0
63201, 28570704, 1, 0, 0
63307, 27710375, 1, 0, 0
63421, 29677418, 1, 0, 0
63501, 27649007, 1, 0, 0
63608, 26495029, 1, 0, 0
63712, 25659962, 1, 0, 0
63802, 27179144, 1, 0, 0
63907, 28498100, 1, 0, 0
64015, 27232357, 1, 0, 0
64126, 26972246, 1, 0, 0
64210, 28407043, 1, 0, 0
64317, 27148010, 1, 0, 0
64405, 28196465, 1, 0, 0
64516, 31254533, 1, 0, 0
64600, 27398037, 1, 0, 0
64713, 28623719, 1, 0, 0
64820, 26172811, 1, 0, 0
64922, 25768249, 1, 0, 0
65003, 27158792, 1, 0, 0
65110, 26487116, 1, 0, 0
65223, 28164418, 1, 0, 0
65304, 26563794, 1, 0, 0
65417, 28695261, 1, 0, 0
65510, 30651433, 1, 0, 0
65618, 27157289, 1, 0, 0
65702, 32424456, 1, 0, 0
65820, 29424766, 1, 0, 0
65902, 26813558, 1, 0, 0
66010, 35512797, 1, 0, 0
66115, 26944400, 1, 0, 0
66225, 27170915, 1, 0, 0
66306, 26550349, 1, 0, 0
66424, 29971781, 1, 0, 0
66506, 27425252, 1, 0, 0
66619, 28377395, 1, 0, 0
66700, 27197941, 1, 0, 0
66812, 27452262, 1, 0, 0
66922, 30311401, 1, 0, 0
67008, 28063808, 1, 0, 0
67117, 28050413, 1, 0, 0
67225, 26818188, 1, 0, 0
67303, 25484754, 1, 0, 0
67413, 27686704, 1, 0, 0
67525, 27276166, 1, 0, 0
67609, 28690816, 1, 0, 0
67725, 27138395, 1, 0, 0
67810, 30611483, 1, 0, 0
67920, 28076382, 1, 0, 0
68001, 26346633, 1, 0, 0
68116, 31765094, 1, 0, 0
68223, 26702527, 1, 0, 0
68306, 27521337, 1, 0, 0
68408, 25306048, 1, 0, 0
68512, 26694935, 1, 0, 0
68623, 26848679, 1, 0, 0
68702, 27354537, 1, 0, 0
68813, 26983883, 1, 0, 0
68929, 27255282, 1, 0, 0
69066, 33124544, 1, 0, 0
69102, 74053136, 1, 0, 0
69211, 38548173, 1, 0, 0
69322, 27734997, 1, 0, 0
69402, 30975969, 1, 0, 0
69515, 27608630, 1, 0, 0
69617, 26662823, 1, 0, 0
69725, 26067272, 1, 0, 0
69800, 25383915, 1, 0, 0
69911, 27994743, 1, 0, 0
70012, 32848135, 1, 0, 0
70107, 28060279, 1, 0, 0
70203, 27239493, 1, 0, 0
70300, 28117762, 1, 0, 0
70412, 27245711, 1, 0, 0
70511, 28582664, 1, 0, 0
70622, 29833871, 1, 0, 0
70702, 26753540, 1, 0, 0
70805, 25918764, 1, 0, 0
70916, 27855292, 1, 0, 0
71021, 26013639, 1, 0, 0
71102, 27455066, 1, 0, 0
71207, 25908754, 1, 0, 0
71316, 27252951, 1, 0, 0
71423, 26700376, 1, 0, 0
71514, 30278245, 1, 0, 0
71644, 27755308, 1, 0, 0
71727, 35742591, 1, 0, 0
71807, 28370120, 1, 0, 0
71917, 28082339, 1, 0, 0
72020, 25824846, 1, 0, 0
72100, 26933739, 1, 0, 0
72206, 26579144, 1, 0, 0
72313, 25919804, 1, 0, 0
72406, 28225260, 1, 0, 0
72500, 26755391, 1, 0, 0
72612, 27324832, 1, 0, 0
72708, 27462331, 1, 0, 0
72804, 27623030, 1, 0, 0
72900, 30620788, 1, 0, 0
73011, 26523187, 1, 0, 0
73104, 27260657, 1, 0, 0
73210, 25958021, 1, 0, 0
73304, 27536073, 1, 0, 0
73410, 30731451, 1, 0, 0
73505, 26525654, 1, 0, 0
73600, 27051742, 1, 0, 0
73707, 26783088, 1, 0, 0
73801, 30055886, 1, 0, 0
73903, 28044252, 1, 0, 0
74012, 36947329, 1, 0, 0
74112, 29618704, 1, 0, 0
74220, 30554238, 1, 0, 0
74302, 26632446, 1, 0, 0
74407, 26771023, 1, 0, 0
74518, 27650196, 1, 0, 0
74600, 25914822, 1, 0, 0
74707, 27445131, 1, 0, 0
74814, 26667949, 1, 0, 0
74910, 28486210, 1, 0, 0
75006, 27033631, 1, 0, 0
75102, 27831730, 1, 0, 0
75203, 28017812, 1, 0, 0
75314, 29591838, 1, 0, 0
75400, 28843749, 1, 0, 0
75504, 25980009, 1, 0, 0
75623, 29953608, 1, 0, 0
75703, 27200636, 1, 0, 0
75812, 26658936, 1, 0, 0
75906, 27332246, 1, 0, 0
76009, 26506177, 1, 0, 0
76106, 27261764, 1, 0, 0
76215, 30051289, 1, 0, 0
76302, 35841182, 1, 0, 0
76409, 40312158, 1, 0, 0
76509, 28989396, 1, 0, 0
76614, 28775325, 1, 0, 0
76705, 28774259, 1, 0, 0
76807, 29022872, 1, 0, 0
76913, 25864124, 1, 0, 0
77006, 26602942, 1, 0, 0
77108, 26175795, 1, 0, 0
77201, 27394777, 1, 0, 0
77315, 29075832, 1, 0, 0
77412, 28918356, 1, 0, 0
77508, 28182298, 1, 0, 0
77606, 27312795, 1, 0, 0
77701, 27523188, 1, 0, 0
77813, 32526507, 1, 0, 0
77913, 33263413, 1, 0, 0
78020, 27888854, 1, 0, 0
78102, 25923063, 1, 0, 0
78207, 27102478, 1, 0, 0
78321, 27916849, 1, 0, 0
78400, 26795961, 1, 0, 0
78512, 27435642, 1, 0, 0
78622, 27688619, 1, 0, 0
78704, 27185095, 1, 0, 0
78817, 28448754, 1, 0, 0
78901, 27752685, 1, 0, 0
79008, 29297781, 1, 0, 0
79112, 26888402, 1, 0, 0
79219, 26219128, 1, 0, 0
79326, 26431839, 1, 0, 0
79416, 28016314, 1, 0, 0
79510, 29180510, 1, 0, 0
79603, 25634965, 1, 0, 0
79713, 27474808, 1, 0, 0
79807, 26587444, 1, 0, 0
79901, 28018710, 1, 0, 0
80005, 29327064, 1, 0, 0
80100, 27798609, 1, 0, 0
80208, 28740353, 1, 0, 0
80313, 26021638, 1, 0, 0
80419, 26347575, 1, 0, 0
80502, 27440524, 1, 0, 0
80606, 26931836, 1, 0, 0
80717, 26671564, 1, 0, 0
80821, 26731825, 1, 0, 0
80906, 27040394, 1, 0, 0
81015, 27930587, 1, 0, 0
81126, 27080226, 1, 0, 0
81212, 28910985, 1, 0, 0
81324, 31131380, 1, 0, 0
81401, 25595139, 1, 0, 0
81507, 26565844, 1, 0, 0
81615, 26574276, 1, 0, 0
81718, 25940466, 1, 0, 0
81821, 27361659, 1, 0, 0
81902, 33875656, 1, 0, 0
82013, 27758705, 1, 0, 0
82121, 26974295, 1, 0, 0
82206, 27728026, 1, 0, 0
82309, 33369206, 1, 0, 0
82413, 29488491, 1, 0, 0
