18949, 3120, 1, 0, 0
19049, 3600, 1, 0, 0
19149, 2400, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 3360, 1, 0, 0
19449, 3360, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3360, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 3360, 1, 0, 0
19949, 3360, 1, 0, 0
20049, 3360, 1, 0, 0
20149, 3360, 1, 0, 0
20249, 3840, 1, 0, 0
20349, 3360, 1, 0, 0
20449, 3360, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 3360, 1, 0, 0
20749, 3636, 1, 0, 0
20849, 3600, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 3360, 1, 0, 0
21249, 3360, 1, 0, 0
21349, 3840, 1, 0, 0
21450, 2880, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3360, 1, 0, 0
21749, 3474, 1, 0, 0
21849, 3760, 1, 0, 0
21949, 3360, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 3360, 1, 0, 0
22250, 3840, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 3520, 1, 0, 0
22550, 3840, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 3555, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 3840, 1, 0, 0
23049, 2880, 1, 0, 0
23150, 3200, 1, 0, 0
23249, 3555, 1, 0, 0
23349, 3840, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 3520, 1, 0, 0
23649, 3200, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 3520, 1, 0, 0
23949, 3200, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 3840, 1, 0, 0
24249, 3555, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 3520, 1, 0, 0
24649, 3840, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 3520, 1, 0, 0
25049, 3840, 1, 0, 0
25150, 3200, 1, 0, 0
25249, 3555, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 3200, 1, 0, 0
25649, 3520, 1, 0, 0
25749, 3840, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 3520, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3520, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 3520, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 3520, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 2560, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 3555, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 3520, 1, 0, 0
27649, 3840, 1, 0, 0
27749, 3200, 1, 0, 0
27849, 3520, 1, 0, 0
27949, 3840, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 3520, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 3520, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 3840, 1, 0, 0
28749, 2880, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 3520, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 3555, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 3520, 1, 0, 0
29549, 3840, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 3520, 1, 0, 0
29849, 3280, 1, 0, 0
29949, 3760, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 3520, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 3200, 1, 0, 0
30450, 3520, 1, 0, 0
30550, 3200, 1, 0, 0
30650, 3520, 1, 0, 0
30749, 3232, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3520, 1, 0, 0
31049, 2800, 1, 0, 0
31149, 3280, 1, 0, 0
31249, 3840, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 3200, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3840, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 3520, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 3520, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 3520, 1, 0, 0
32649, 3200, 1, 0, 0
32750, 3840, 1, 0, 0
32850, 3520, 1, 0, 0
32950, 3840, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 3520, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3520, 1, 0, 0
33549, 3840, 1, 0, 0
33649, 3200, 1, 0, 0
33749, 3840, 1, 0, 0
33849, 3520, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 3520, 1, 0, 0
34249, 3232, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 3280, 1, 0, 0
34549, 3840, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 2880, 1, 0, 0
34849, 3440, 1, 0, 0
34949, 2880, 1, 0, 0
35049, 3280, 1, 0, 0
35149, 3440, 1, 0, 0
35249, 3840, 1, 0, 0
35349, 3280, 1, 0, 0
35449, 3440, 1, 0, 0
35550, 3280, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 3474, 1, 0, 0
35849, 3280, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 3440, 1, 0, 0
36149, 3840, 1, 0, 0
36249, 3280, 1, 0, 0
36349, 3440, 1, 0, 0
36449, 3280, 1, 0, 0
36549, 3440, 1, 0, 0
36649, 3280, 1, 0, 0
36749, 3840, 1, 0, 0
36850, 3440, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3280, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 2909, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 3520, 1, 0, 0
37549, 3840, 1, 0, 0
37649, 3200, 1, 0, 0
37749, 3600, 1, 0, 0
37849, 3760, 1, 0, 0
37949, 2960, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 3760, 1, 0, 0
38250, 2960, 1, 0, 0
38350, 3840, 1, 0, 0
38450, 3760, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 2960, 1, 0, 0
38749, 3797, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 2000, 1, 0, 0
39049, 3760, 1, 0, 0
39149, 2960, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 3760, 1, 0, 0
39449, 3840, 1, 0, 0
39550, 2960, 1, 0, 0
39650, 2800, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 2960, 1, 0, 0
39949, 3760, 1, 0, 0
40049, 2880, 1, 0, 0
40149, 2880, 1, 0, 0
40249, 2960, 1, 0, 0
40349, 3760, 1, 0, 0
40449, 2880, 1, 0, 0
40549, 2960, 1, 0, 0
40649, 2880, 1, 0, 0
40749, 3760, 1, 0, 0
40850, 2880, 1, 0, 0
40950, 2960, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 3600, 1, 0, 0
41549, 2160, 1, 0, 0
41649, 2880, 1, 0, 0
41749, 2880, 1, 0, 0
41850, 3200, 1, 0, 0
41950, 3200, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 3120, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 3600, 1, 0, 0
42549, 3120, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 3600, 1, 0, 0
42849, 3120, 1, 0, 0
42949, 3600, 1, 0, 0
43050, 3120, 1, 0, 0
43150, 3600, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 3120, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3600, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3120, 1, 0, 0
43849, 3600, 1, 0, 0
43949, 3120, 1, 0, 0
44049, 3840, 1, 0, 0
44149, 3600, 1, 0, 0
44249, 3151, 1, 0, 0
44349, 3600, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3120, 1, 0, 0
44649, 3840, 1, 0, 0
44749, 3600, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 3120, 1, 0, 0
45049, 3600, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 3120, 1, 0, 0
45349, 3600, 1, 0, 0
45449, 2160, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 960, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 1680, 1, 0, 0
45949, 3120, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 2160, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 2880, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3600, 1, 0, 0
46650, 3120, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 3440, 1, 0, 0
46949, 3280, 1, 0, 0
47049, 3440, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3280, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3440, 1, 0, 0
47549, 3280, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 3440, 1, 0, 0
47849, 3280, 1, 0, 0
47950, 3440, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3280, 1, 0, 0
48249, 3717, 1, 0, 0
48349, 2880, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 3600, 1, 0, 0
48649, 3120, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3600, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 3120, 1, 0, 0
49150, 3600, 1, 0, 0
49250, 3840, 1, 0, 0
49350, 3120, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3600, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 2909, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3120, 1, 0, 0
50049, 3600, 1, 0, 0
50149, 2880, 1, 0, 0
50249, 3840, 1, 0, 0
50350, 3120, 1, 0, 0
50450, 3600, 1, 0, 0
50550, 3120, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3636, 1, 0, 0
50849, 3120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3600, 1, 0, 0
51149, 3120, 1, 0, 0
51249, 3440, 1, 0, 0
51349, 3280, 1, 0, 0
51449, 3440, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3280, 1, 0, 0
51749, 3474, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3280, 1, 0, 0
52149, 3440, 1, 0, 0
52249, 3280, 1, 0, 0
52349, 3440, 1, 0, 0
52449, 3280, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 3440, 1, 0, 0
52749, 3280, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3440, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 3280, 1, 0, 0
53249, 3474, 1, 0, 0
53349, 2320, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 3440, 1, 0, 0
53649, 3280, 1, 0, 0
53749, 3840, 1, 0, 0
53849, 3440, 1, 0, 0
53949, 3280, 1, 0, 0
54049, 3440, 1, 0, 0
54149, 2320, 1, 0, 0
54249, 3840, 1, 0, 0
54350, 3440, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 3280, 1, 0, 0
54650, 3440, 1, 0, 0
54749, 3878, 1, 0, 0
54849, 3280, 1, 0, 0
54949, 3440, 1, 0, 0
55049, 3280, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 3440, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3280, 1, 0, 0
55549, 3840, 1, 0, 0
55649, 3440, 1, 0, 0
55750, 3840, 1, 0, 0
55850, 3280, 1, 0, 0
55950, 3440, 1, 0, 0
56050, 3280, 1, 0, 0
56150, 3440, 1, 0, 0
56249, 3313, 1, 0, 0
56349, 3440, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 3280, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 3440, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 3280, 1, 0, 0
57050, 3440, 1, 0, 0
57150, 3280, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 3440, 1, 0, 0
57449, 3280, 1, 0, 0
57549, 3440, 1, 0, 0
57649, 3280, 1, 0, 0
57749, 3840, 1, 0, 0
57849, 3440, 1, 0, 0
57949, 3840, 1, 0, 0
58049, 2320, 1, 0, 0
58150, 3840, 1, 0, 0
58250, 3440, 1, 0, 0
58350, 3280, 1, 0, 0
58450, 3440, 1, 0, 0
58550, 3280, 1, 0, 0
58650, 3440, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3280, 1, 0, 0
58949, 3840, 1, 0, 0
59049, 3440, 1, 0, 0
59149, 3840, 1, 0, 0
59249, 3280, 1, 0, 0
59350, 3440, 1, 0, 0
59450, 3840, 1, 0, 0
59550, 3280, 1, 0, 0
59650, 3440, 1, 0, 0
59749, 3878, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 3840, 1, 0, 0
60049, 3280, 1, 0, 0
60149, 3840, 1, 0, 0
60249, 3840, 1, 0, 0
60349, 3440, 1, 0, 0
60449, 3280, 1, 0, 0
60550, 3440, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 3313, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3280, 1, 0, 0
61049, 3840, 1, 0, 0
61149, 3440, 1, 0, 0
61249, 3280, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 3440, 1, 0, 0
61549, 2960, 1, 0, 0
61649, 3760, 1, 0, 0
61750, 2960, 1, 0, 0
61850, 3840, 1, 0, 0
61950, 2880, 1, 0, 0
62050, 3760, 1, 0, 0
62150, 2960, 1, 0, 0
62249, 3797, 1, 0, 0
62349, 2960, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 3760, 1, 0, 0
62649, 3840, 1, 0, 0
62749, 2960, 1, 0, 0
62849, 3840, 1, 0, 0
62950, 3760, 1, 0, 0
63050, 3840, 1, 0, 0
63150, 2960, 1, 0, 0
63249, 3797, 1, 0, 0
63349, 2960, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3760, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 2960, 1, 0, 0
63849, 3520, 1, 0, 0
63949, 3840, 1, 0, 0
64049, 3200, 1, 0, 0
64149, 3520, 1, 0, 0
64250, 3200, 1, 0, 0
64350, 3840, 1, 0, 0
64450, 3520, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 3520, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 3520, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 3840, 1, 0, 0
65349, 3520, 1, 0, 0
65449, 3200, 1, 0, 0
65550, 2880, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 3555, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 3520, 1, 0, 0
66049, 2880, 1, 0, 0
66149, 3200, 1, 0, 0
66249, 3600, 1, 0, 0
66349, 3120, 1, 0, 0
66449, 3520, 1, 0, 0
66549, 3440, 1, 0, 0
66650, 3600, 1, 0, 0
66749, 3555, 1, 0, 0
66849, 3200, 1, 0, 0
66949, 3520, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3200, 1, 0, 0
67249, 3520, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 3520, 1, 0, 0
67649, 3200, 1, 0, 0
67750, 3520, 1, 0, 0
67850, 3840, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 3520, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 3555, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 3200, 1, 0, 0
68649, 3840, 1, 0, 0
68750, 3520, 1, 0, 0
68850, 3520, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 1920, 1, 0, 0
69150, 2240, 1, 0, 0
69249, 3555, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 3840, 1, 0, 0
69849, 3520, 1, 0, 0
69950, 3200, 1, 0, 0
70050, 2880, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 3555, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 3520, 1, 0, 0
70549, 3200, 1, 0, 0
70649, 3840, 1, 0, 0
70749, 3520, 1, 0, 0
70849, 3600, 1, 0, 0
70950, 3440, 1, 0, 0
71050, 3840, 1, 0, 0
71150, 3520, 1, 0, 0
71249, 3878, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 3520, 1, 0, 0
71549, 2960, 1, 0, 0
71649, 2880, 1, 0, 0
71749, 3600, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3120, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 3600, 1, 0, 0
72250, 3840, 1, 0, 0
72350, 3120, 1, 0, 0
72450, 3840, 1, 0, 0
72550, 3600, 1, 0, 0
72650, 3120, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3600, 1, 0, 0
72949, 3120, 1, 0, 0
73049, 3600, 1, 0, 0
73149, 3840, 1, 0, 0
73249, 3120, 1, 0, 0
73349, 3600, 1, 0, 0
73449, 3120, 1, 0, 0
73550, 3840, 1, 0, 0
73650, 3600, 1, 0, 0
73749, 3151, 1, 0, 0
73849, 3680, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 3520, 1, 0, 0
74149, 3200, 1, 0, 0
74249, 3840, 1, 0, 0
74349, 3520, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 3520, 1, 0, 0
74749, 3840, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 3520, 1, 0, 0
75050, 3440, 1, 0, 0
75150, 3600, 1, 0, 0
75249, 3555, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 3520, 1, 0, 0
75549, 3200, 1, 0, 0
75649, 3520, 1, 0, 0
75749, 3840, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 3840, 1, 0, 0
76049, 3520, 1, 0, 0
76149, 3600, 1, 0, 0
76249, 3120, 1, 0, 0
76350, 1920, 1, 0, 0
76450, 2880, 1, 0, 0
76550, 3840, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 3520, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 3840, 1, 0, 0
77149, 3520, 1, 0, 0
77249, 3200, 1, 0, 0
77349, 3520, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 3520, 1, 0, 0
77750, 3200, 1, 0, 0
77850, 3520, 1, 0, 0
77950, 2880, 1, 0, 0
78050, 3840, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 3555, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 3520, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 3520, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 3840, 1, 0, 0
79150, 3520, 1, 0, 0
79249, 3878, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 3520, 1, 0, 0
79549, 3840, 1, 0, 0
79649, 3200, 1, 0, 0
79749, 3520, 1, 0, 0
79849, 3600, 1, 0, 0
79949, 3360, 1, 0, 0
80049, 3600, 1, 0, 0
80149, 3200, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 3520, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3555, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 3520, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 3520, 1, 0, 0
81349, 3840, 1, 0, 0
81450, 3200, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 3520, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 3840, 1, 0, 0
82049, 3520, 1, 0, 0
82149, 3840, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2880, 1, 0, 0
82449, 2960, 1, 0, 0
82549, 3840, 1, 0, 0
82650, 3280, 1, 0, 0
82750, 3440, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 3280, 1, 0, 0
83050, 3440, 1, 0, 0
83150, 2320, 1, 0, 0
83249, 2909, 1, 0, 0
83349, 3440, 1, 0, 0
83449, 3280, 1, 0, 0
83549, 3440, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 3280, 1, 0, 0
83850, 3440, 1, 0, 0
83950, 3280, 1, 0, 0
84050, 3840, 1, 0, 0
84150, 3440, 1, 0, 0
84249, 3797, 1, 0, 0
84349, 3360, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 3440, 1, 0, 0
84649, 3280, 1, 0, 0
84749, 3840, 1, 0, 0
84849, 3440, 1, 0, 0
84949, 3280, 1, 0, 0
85049, 3840, 1, 0, 0
85150, 3440, 1, 0, 0
85250, 3280, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3440, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3280, 1, 0, 0
85749, 3474, 1, 0, 0
85849, 2320, 1, 0, 0
85949, 3440, 1, 0, 0
86049, 3280, 1, 0, 0
86149, 3440, 1, 0, 0
86249, 3280, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 3440, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 3280, 1, 0, 0
86749, 3474, 1, 0, 0
86849, 3840, 1, 0, 0
86949, 2880, 1, 0, 0
87049, 3840, 1, 0, 0
87149, 3280, 1, 0, 0
87249, 2880, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 3440, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
