17250, 3280, 1, 0, 0
17350, 3120, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3200, 1, 0, 0
17650, 3520, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 3600, 1, 0, 0
17949, 2880, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 3840, 1, 0, 0
18249, 3680, 1, 0, 0
18349, 3040, 1, 0, 0
18449, 3840, 1, 0, 0
18550, 3680, 1, 0, 0
18650, 3040, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3680, 1, 0, 0
18949, 3040, 1, 0, 0
19049, 3680, 1, 0, 0
19149, 2080, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 3680, 1, 0, 0
19449, 3040, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3520, 1, 0, 0
19750, 3840, 1, 0, 0
19850, 3200, 1, 0, 0
19950, 3520, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 2880, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3520, 1, 0, 0
20549, 3840, 1, 0, 0
20649, 3200, 1, 0, 0
20750, 3840, 1, 0, 0
20851, 3485, 1, 0, 0
20951, 3200, 1, 0, 0
21051, 3520, 1, 0, 0
21151, 3200, 1, 0, 0
21251, 3840, 1, 0, 0
21351, 3440, 1, 0, 0
21451, 2880, 1, 0, 0
21551, 3840, 1, 0, 0
21651, 3280, 1, 0, 0
21751, 3440, 1, 0, 0
21851, 3840, 1, 0, 0
21951, 3280, 1, 0, 0
22052, 3840, 1, 0, 0
22152, 3440, 1, 0, 0
22252, 3840, 1, 0, 0
22352, 3280, 1, 0, 0
22452, 3440, 1, 0, 0
22552, 3840, 1, 0, 0
22652, 3280, 1, 0, 0
22752, 3840, 1, 0, 0
22852, 3440, 1, 0, 0
22952, 3840, 1, 0, 0
23052, 2880, 1, 0, 0
23153, 3280, 1, 0, 0
23253, 3440, 1, 0, 0
23353, 3840, 1, 0, 0
23453, 3280, 1, 0, 0
23553, 3440, 1, 0, 0
23653, 3840, 1, 0, 0
23753, 3280, 1, 0, 0
23853, 3440, 1, 0, 0
23953, 3840, 1, 0, 0
24053, 3280, 1, 0, 0
24153, 3840, 1, 0, 0
24254, 3440, 1, 0, 0
24354, 3200, 1, 0, 0
24454, 3200, 1, 0, 0
24554, 3840, 1, 0, 0
24654, 3520, 1, 0, 0
24754, 3200, 1, 0, 0
24854, 2880, 1, 0, 0
24954, 3840, 1, 0, 0
25054, 3520, 1, 0, 0
25154, 3840, 1, 0, 0
25254, 2880, 1, 0, 0
25355, 1280, 1, 0, 0
25455, 2560, 1, 0, 0
25555, 3840, 1, 0, 0
25655, 3200, 1, 0, 0
25755, 3520, 1, 0, 0
25855, 3200, 1, 0, 0
25955, 3520, 1, 0, 0
26055, 3840, 1, 0, 0
26155, 3200, 1, 0, 0
26255, 3520, 1, 0, 0
26355, 3200, 1, 0, 0
26455, 3520, 1, 0, 0
26556, 3840, 1, 0, 0
26656, 3200, 1, 0, 0
26756, 3520, 1, 0, 0
26856, 3840, 1, 0, 0
26956, 3200, 1, 0, 0
27056, 2560, 1, 0, 0
27156, 3840, 1, 0, 0
27256, 3200, 1, 0, 0
27356, 3520, 1, 0, 0
27456, 3840, 1, 0, 0
27556, 3200, 1, 0, 0
27657, 3520, 1, 0, 0
27757, 3840, 1, 0, 0
27857, 3200, 1, 0, 0
27957, 3520, 1, 0, 0
28057, 3840, 1, 0, 0
28157, 3200, 1, 0, 0
28257, 3520, 1, 0, 0
28357, 3840, 1, 0, 0
28457, 3200, 1, 0, 0
28557, 3520, 1, 0, 0
28657, 3200, 1, 0, 0
28758, 3520, 1, 0, 0
28858, 3840, 1, 0, 0
28958, 3200, 1, 0, 0
29058, 3520, 1, 0, 0
29158, 3200, 1, 0, 0
29258, 3520, 1, 0, 0
29358, 3840, 1, 0, 0
29458, 3200, 1, 0, 0
29558, 3520, 1, 0, 0
29658, 3200, 1, 0, 0
29758, 3840, 1, 0, 0
29858, 3520, 1, 0, 0
29958, 3840, 1, 0, 0
30059, 3840, 1, 0, 0
30159, 3200, 1, 0, 0
30259, 3520, 1, 0, 0
30359, 3360, 1, 0, 0
30459, 3680, 1, 0, 0
30559, 3520, 1, 0, 0
30659, 3200, 1, 0, 0
30759, 3520, 1, 0, 0
30859, 3200, 1, 0, 0
30959, 3840, 1, 0, 0
31059, 2880, 1, 0, 0
31159, 3520, 1, 0, 0
31260, 3200, 1, 0, 0
31360, 3840, 1, 0, 0
31460, 3520, 1, 0, 0
31560, 3200, 1, 0, 0
31660, 3840, 1, 0, 0
31760, 3520, 1, 0, 0
31860, 3200, 1, 0, 0
31960, 3840, 1, 0, 0
32060, 3520, 1, 0, 0
32160, 3200, 1, 0, 0
32260, 3840, 1, 0, 0
32360, 3520, 1, 0, 0
32460, 3840, 1, 0, 0
32561, 3200, 1, 0, 0
32661, 3520, 1, 0, 0
32761, 3760, 1, 0, 0
32861, 3280, 1, 0, 0
32961, 3520, 1, 0, 0
33061, 3840, 1, 0, 0
33161, 3200, 1, 0, 0
33261, 3520, 1, 0, 0
33361, 3840, 1, 0, 0
33461, 3200, 1, 0, 0
33561, 3840, 1, 0, 0
33661, 3520, 1, 0, 0
33762, 3840, 1, 0, 0
33862, 3200, 1, 0, 0
33962, 3840, 1, 0, 0
34062, 3520, 1, 0, 0
34162, 3200, 1, 0, 0
34262, 3120, 1, 0, 0
34362, 3600, 1, 0, 0
34462, 3840, 1, 0, 0
34562, 3120, 1, 0, 0
34662, 3520, 1, 0, 0
34762, 3200, 1, 0, 0
34862, 3520, 1, 0, 0
34962, 2880, 1, 0, 0
35063, 3200, 1, 0, 0
35163, 3520, 1, 0, 0
35263, 3760, 1, 0, 0
35363, 3280, 1, 0, 0
35463, 3200, 1, 0, 0
35563, 3520, 1, 0, 0
35663, 3200, 1, 0, 0
35763, 3840, 1, 0, 0
35863, 3600, 1, 0, 0
35963, 3680, 1, 0, 0
36063, 3840, 1, 0, 0
36163, 3280, 1, 0, 0
36264, 3440, 1, 0, 0
36364, 3280, 1, 0, 0
36464, 3440, 1, 0, 0
36564, 3200, 1, 0, 0
36664, 3520, 1, 0, 0
36764, 3840, 1, 0, 0
36864, 3200, 1, 0, 0
36964, 3840, 1, 0, 0
37064, 3520, 1, 0, 0
37164, 3360, 1, 0, 0
37264, 3680, 1, 0, 0
37364, 3120, 1, 0, 0
37464, 3840, 1, 0, 0
37564, 3600, 1, 0, 0
37665, 3120, 1, 0, 0
37765, 3840, 1, 0, 0
37865, 3600, 1, 0, 0
37965, 3120, 1, 0, 0
38065, 3840, 1, 0, 0
38165, 3600, 1, 0, 0
38265, 3840, 1, 0, 0
38365, 3120, 1, 0, 0
38465, 3600, 1, 0, 0
38565, 3840, 1, 0, 0
38666, 3120, 1, 0, 0
38766, 3840, 1, 0, 0
38866, 2880, 1, 0, 0
38966, 2880, 1, 0, 0
39066, 3600, 1, 0, 0
39166, 3120, 1, 0, 0
39266, 3840, 1, 0, 0
39366, 3840, 1, 0, 0
39466, 3600, 1, 0, 0
39566, 3120, 1, 0, 0
39667, 2640, 1, 0, 0
39767, 1920, 1, 0, 0
39867, 3120, 1, 0, 0
39967, 3840, 1, 0, 0
40067, 2640, 1, 0, 0
40167, 3120, 1, 0, 0
40267, 2880, 1, 0, 0
40367, 3600, 1, 0, 0
40467, 2880, 1, 0, 0
40567, 3120, 1, 0, 0
40667, 3600, 1, 0, 0
40768, 2880, 1, 0, 0
40868, 2960, 1, 0, 0
40968, 3040, 1, 0, 0
41068, 2880, 1, 0, 0
41168, 1920, 1, 0, 0
41268, 2880, 1, 0, 0
41368, 3600, 1, 0, 0
41468, 2880, 1, 0, 0
41568, 2160, 1, 0, 0
41668, 2880, 1, 0, 0
41769, 2880, 1, 0, 0
41869, 3600, 1, 0, 0
41969, 2880, 1, 0, 0
42069, 2160, 1, 0, 0
42169, 2880, 1, 0, 0
42269, 1920, 1, 0, 0
42369, 2880, 1, 0, 0
42469, 3600, 1, 0, 0
42569, 3840, 1, 0, 0
42669, 3120, 1, 0, 0
42769, 3600, 1, 0, 0
42869, 3120, 1, 0, 0
42970, 3840, 1, 0, 0
43070, 3600, 1, 0, 0
43170, 3120, 1, 0, 0
43270, 3600, 1, 0, 0
43370, 3840, 1, 0, 0
43470, 3120, 1, 0, 0
43570, 3840, 1, 0, 0
43670, 3600, 1, 0, 0
43770, 3120, 1, 0, 0
43870, 3840, 1, 0, 0
43970, 3600, 1, 0, 0
44071, 3120, 1, 0, 0
44171, 3840, 1, 0, 0
44271, 2880, 1, 0, 0
44371, 3840, 1, 0, 0
44471, 3600, 1, 0, 0
44571, 3840, 1, 0, 0
44671, 3120, 1, 0, 0
44771, 3840, 1, 0, 0
44871, 3600, 1, 0, 0
44971, 3840, 1, 0, 0
45071, 3120, 1, 0, 0
45171, 3600, 1, 0, 0
45272, 3840, 1, 0, 0
45372, 2880, 1, 0, 0
45472, 1920, 1, 0, 0
45572, 2160, 1, 0, 0
45672, 960, 1, 0, 0
45772, 1680, 1, 0, 0
45872, 1920, 1, 0, 0
45972, 3840, 1, 0, 0
46072, 3840, 1, 0, 0
46173, 2000, 1, 0, 0
46273, 3760, 1, 0, 0
46373, 2960, 1, 0, 0
46473, 3840, 1, 0, 0
46573, 3520, 1, 0, 0
46673, 3200, 1, 0, 0
46773, 3040, 1, 0, 0
46873, 3680, 1, 0, 0
46974, 3840, 1, 0, 0
47074, 3040, 1, 0, 0
47174, 3840, 1, 0, 0
47274, 3680, 1, 0, 0
47374, 3040, 1, 0, 0
47474, 3840, 1, 0, 0
47574, 3680, 1, 0, 0
47674, 3040, 1, 0, 0
47774, 3840, 1, 0, 0
47874, 3680, 1, 0, 0
47975, 3040, 1, 0, 0
48075, 3520, 1, 0, 0
48175, 3840, 1, 0, 0
48275, 2640, 1, 0, 0
48375, 3520, 1, 0, 0
48475, 3840, 1, 0, 0
48575, 3200, 1, 0, 0
48675, 3520, 1, 0, 0
48776, 3840, 1, 0, 0
48876, 3200, 1, 0, 0
48976, 3600, 1, 0, 0
49076, 3760, 1, 0, 0
49176, 3200, 1, 0, 0
49276, 3600, 1, 0, 0
49376, 3760, 1, 0, 0
49476, 3840, 1, 0, 0
49576, 2960, 1, 0, 0
49676, 3840, 1, 0, 0
49777, 2880, 1, 0, 0
49877, 3840, 1, 0, 0
49977, 3760, 1, 0, 0
50077, 2960, 1, 0, 0
50177, 2880, 1, 0, 0
50277, 3840, 1, 0, 0
50377, 3760, 1, 0, 0
50477, 2960, 1, 0, 0
50577, 3760, 1, 0, 0
50677, 3840, 1, 0, 0
50777, 2960, 1, 0, 0
50877, 3760, 1, 0, 0
50978, 3840, 1, 0, 0
51078, 2960, 1, 0, 0
51178, 3760, 1, 0, 0
51278, 2960, 1, 0, 0
51378, 3760, 1, 0, 0
51478, 3840, 1, 0, 0
51578, 2960, 1, 0, 0
51678, 3760, 1, 0, 0
51778, 2960, 1, 0, 0
51878, 3840, 1, 0, 0
51978, 3840, 1, 0, 0
52078, 3760, 1, 0, 0
52178, 2960, 1, 0, 0
52279, 3760, 1, 0, 0
52379, 2960, 1, 0, 0
52479, 3840, 1, 0, 0
52579, 3760, 1, 0, 0
52679, 2960, 1, 0, 0
52779, 3760, 1, 0, 0
52879, 3840, 1, 0, 0
52979, 2960, 1, 0, 0
53079, 3840, 1, 0, 0
53179, 3760, 1, 0, 0
53280, 2960, 1, 0, 0
53380, 2800, 1, 0, 0
53480, 2880, 1, 0, 0
53580, 2960, 1, 0, 0
53680, 3760, 1, 0, 0
53780, 3840, 1, 0, 0
53880, 2960, 1, 0, 0
53980, 3760, 1, 0, 0
54080, 2880, 1, 0, 0
54180, 2960, 1, 0, 0
54280, 2880, 1, 0, 0
54380, 3840, 1, 0, 0
54481, 2880, 1, 0, 0
54581, 3840, 1, 0, 0
54681, 3840, 1, 0, 0
54781, 2880, 1, 0, 0
54881, 3840, 1, 0, 0
54981, 3840, 1, 0, 0
55081, 2880, 1, 0, 0
55181, 3840, 1, 0, 0
55281, 2880, 1, 0, 0
55381, 3840, 1, 0, 0
55481, 3840, 1, 0, 0
55581, 3840, 1, 0, 0
55682, 3840, 1, 0, 0
55782, 2880, 1, 0, 0
55882, 3840, 1, 0, 0
55982, 2880, 1, 0, 0
56082, 3840, 1, 0, 0
56182, 2880, 1, 0, 0
56282, 3840, 1, 0, 0
56382, 3840, 1, 0, 0
56482, 2880, 1, 0, 0
56582, 3840, 1, 0, 0
56682, 3760, 1, 0, 0
56783, 3840, 1, 0, 0
56883, 2960, 1, 0, 0
56983, 3760, 1, 0, 0
57083, 3840, 1, 0, 0
57183, 2960, 1, 0, 0
57283, 3760, 1, 0, 0
57383, 2960, 1, 0, 0
57483, 3760, 1, 0, 0
57583, 3840, 1, 0, 0
57683, 2960, 1, 0, 0
57783, 3840, 1, 0, 0
57883, 3520, 1, 0, 0
57983, 3840, 1, 0, 0
58084, 2240, 1, 0, 0
58184, 3520, 1, 0, 0
58284, 3200, 1, 0, 0
58384, 3840, 1, 0, 0
58484, 3520, 1, 0, 0
58584, 3200, 1, 0, 0
58684, 3520, 1, 0, 0
58784, 3200, 1, 0, 0
58884, 3840, 1, 0, 0
58984, 3520, 1, 0, 0
59084, 3840, 1, 0, 0
59185, 3200, 1, 0, 0
59285, 3840, 1, 0, 0
59385, 3520, 1, 0, 0
59485, 3200, 1, 0, 0
59585, 3840, 1, 0, 0
59685, 3520, 1, 0, 0
59785, 3200, 1, 0, 0
59885, 3520, 1, 0, 0
59985, 3200, 1, 0, 0
60085, 3840, 1, 0, 0
60185, 3840, 1, 0, 0
60285, 3520, 1, 0, 0
60386, 3200, 1, 0, 0
60486, 3520, 1, 0, 0
60586, 3840, 1, 0, 0
60686, 3200, 1, 0, 0
60786, 3520, 1, 0, 0
60886, 3840, 1, 0, 0
60986, 3200, 1, 0, 0
61086, 3520, 1, 0, 0
61186, 3280, 1, 0, 0
61286, 3760, 1, 0, 0
61386, 3840, 1, 0, 0
61486, 3520, 1, 0, 0
61586, 3200, 1, 0, 0
61687, 3520, 1, 0, 0
61787, 3200, 1, 0, 0
61887, 3520, 1, 0, 0
61987, 2880, 1, 0, 0
62087, 3200, 1, 0, 0
62187, 3520, 1, 0, 0
62287, 3840, 1, 0, 0
62387, 3200, 1, 0, 0
62487, 3840, 1, 0, 0
62587, 3520, 1, 0, 0
62687, 3840, 1, 0, 0
62788, 3200, 1, 0, 0
62888, 3840, 1, 0, 0
62988, 3520, 1, 0, 0
63088, 3840, 1, 0, 0
63188, 3200, 1, 0, 0
63288, 3520, 1, 0, 0
63388, 3200, 1, 0, 0
63488, 3840, 1, 0, 0
63588, 3520, 1, 0, 0
63688, 3840, 1, 0, 0
63788, 3200, 1, 0, 0
63888, 3520, 1, 0, 0
63988, 3200, 1, 0, 0
64089, 3840, 1, 0, 0
64189, 3520, 1, 0, 0
64289, 3200, 1, 0, 0
64389, 3520, 1, 0, 0
64489, 3200, 1, 0, 0
64589, 3840, 1, 0, 0
64689, 3520, 1, 0, 0
64789, 3200, 1, 0, 0
64889, 3840, 1, 0, 0
64989, 3840, 1, 0, 0
65089, 3520, 1, 0, 0
65189, 3200, 1, 0, 0
65289, 3520, 1, 0, 0
65389, 3760, 1, 0, 0
65490, 2960, 1, 0, 0
65590, 3360, 1, 0, 0
65690, 3680, 1, 0, 0
65790, 2880, 1, 0, 0
65890, 3520, 1, 0, 0
65990, 2880, 1, 0, 0
66090, 3840, 1, 0, 0
66190, 3200, 1, 0, 0
66290, 3520, 1, 0, 0
66390, 3200, 1, 0, 0
66490, 3520, 1, 0, 0
66591, 3200, 1, 0, 0
66691, 3840, 1, 0, 0
66791, 3520, 1, 0, 0
66891, 3200, 1, 0, 0
66991, 3520, 1, 0, 0
67091, 3200, 1, 0, 0
67191, 3840, 1, 0, 0
67291, 3520, 1, 0, 0
67391, 3840, 1, 0, 0
67491, 3200, 1, 0, 0
67591, 3520, 1, 0, 0
67691, 3840, 1, 0, 0
67791, 2880, 1, 0, 0
67892, 3200, 1, 0, 0
67992, 3840, 1, 0, 0
68092, 3520, 1, 0, 0
68192, 3200, 1, 0, 0
68292, 3840, 1, 0, 0
68392, 3520, 1, 0, 0
68492, 3840, 1, 0, 0
68592, 3200, 1, 0, 0
68692, 3840, 1, 0, 0
68792, 3520, 1, 0, 0
68892, 3200, 1, 0, 0
68992, 3520, 1, 0, 0
69092, 1280, 1, 0, 0
69193, 2560, 1, 0, 0
69293, 3200, 1, 0, 0
69393, 3840, 1, 0, 0
69493, 3520, 1, 0, 0
69593, 3200, 1, 0, 0
69693, 3840, 1, 0, 0
69793, 3840, 1, 0, 0
69893, 3520, 1, 0, 0
69993, 2880, 1, 0, 0
70093, 3200, 1, 0, 0
70193, 3840, 1, 0, 0
70294, 3520, 1, 0, 0
70394, 3200, 1, 0, 0
70494, 3520, 1, 0, 0
70594, 3200, 1, 0, 0
70694, 3840, 1, 0, 0
70794, 3520, 1, 0, 0
70894, 3840, 1, 0, 0
70994, 3360, 1, 0, 0
71094, 3680, 1, 0, 0
71194, 3520, 1, 0, 0
71294, 3840, 1, 0, 0
71394, 3200, 1, 0, 0
71495, 3520, 1, 0, 0
71595, 3200, 1, 0, 0
71695, 2880, 1, 0, 0
71795, 3520, 1, 0, 0
71895, 3840, 1, 0, 0
71995, 3840, 1, 0, 0
72095, 3200, 1, 0, 0
72195, 3840, 1, 0, 0
72295, 3520, 1, 0, 0
72395, 3840, 1, 0, 0
72495, 3200, 1, 0, 0
72595, 3520, 1, 0, 0
72695, 3840, 1, 0, 0
72796, 3200, 1, 0, 0
72896, 3520, 1, 0, 0
72996, 3600, 1, 0, 0
73096, 3440, 1, 0, 0
73196, 3520, 1, 0, 0
73296, 3840, 1, 0, 0
73396, 2880, 1, 0, 0
73496, 3840, 1, 0, 0
73596, 3200, 1, 0, 0
73696, 3840, 1, 0, 0
73796, 2960, 1, 0, 0
73896, 3680, 1, 0, 0
73996, 2880, 1, 0, 0
74097, 3040, 1, 0, 0
74197, 3680, 1, 0, 0
74297, 3040, 1, 0, 0
74397, 3840, 1, 0, 0
74497, 3600, 1, 0, 0
74597, 3840, 1, 0, 0
74697, 3120, 1, 0, 0
74797, 3600, 1, 0, 0
74897, 3120, 1, 0, 0
74997, 3840, 1, 0, 0
75097, 3600, 1, 0, 0
75197, 3120, 1, 0, 0
75297, 3600, 1, 0, 0
75398, 3120, 1, 0, 0
75498, 3840, 1, 0, 0
75598, 3600, 1, 0, 0
75698, 3120, 1, 0, 0
75798, 3840, 1, 0, 0
75898, 3600, 1, 0, 0
75998, 3840, 1, 0, 0
76098, 3120, 1, 0, 0
76198, 2880, 1, 0, 0
76298, 2640, 1, 0, 0
76398, 2880, 1, 0, 0
76499, 3120, 1, 0, 0
76599, 3600, 1, 0, 0
76699, 3760, 1, 0, 0
76799, 3200, 1, 0, 0
76899, 3840, 1, 0, 0
76999, 3520, 1, 0, 0
77099, 3840, 1, 0, 0
77199, 2880, 1, 0, 0
77299, 3840, 1, 0, 0
77399, 3200, 1, 0, 0
77499, 3520, 1, 0, 0
77599, 3200, 1, 0, 0
77699, 3520, 1, 0, 0
77799, 3840, 1, 0, 0
77899, 2800, 1, 0, 0
78000, 3280, 1, 0, 0
78100, 3520, 1, 0, 0
78200, 3840, 1, 0, 0
78300, 3200, 1, 0, 0
78400, 3520, 1, 0, 0
78499, 3393, 1, 0, 0
78599, 3680, 1, 0, 0
78699, 3520, 1, 0, 0
78799, 3200, 1, 0, 0
78899, 3520, 1, 0, 0
78999, 3840, 1, 0, 0
79099, 3200, 1, 0, 0
79199, 3840, 1, 0, 0
79299, 3840, 1, 0, 0
79399, 3520, 1, 0, 0
79500, 3200, 1, 0, 0
79600, 3520, 1, 0, 0
79700, 3840, 1, 0, 0
79800, 3200, 1, 0, 0
79900, 3520, 1, 0, 0
79999, 3232, 1, 0, 0
80099, 3520, 1, 0, 0
80199, 3840, 1, 0, 0
80299, 3840, 1, 0, 0
80399, 3200, 1, 0, 0
80499, 3520, 1, 0, 0
80599, 3840, 1, 0, 0
80699, 3200, 1, 0, 0
80799, 3840, 1, 0, 0
80899, 3520, 1, 0, 0
80999, 3200, 1, 0, 0
81100, 3840, 1, 0, 0
81200, 3520, 1, 0, 0
81300, 3200, 1, 0, 0
81400, 3520, 1, 0, 0
81499, 3878, 1, 0, 0
81599, 3840, 1, 0, 0
81699, 3200, 1, 0, 0
81799, 3520, 1, 0, 0
81899, 2880, 1, 0, 0
81999, 3840, 1, 0, 0
82099, 3200, 1, 0, 0
82199, 3520, 1, 0, 0
82299, 2960, 1, 0, 0
82399, 3760, 1, 0, 0
82499, 2960, 1, 0, 0
82599, 3680, 1, 0, 0
82700, 3840, 1, 0, 0
82800, 3040, 1, 0, 0
82900, 3840, 1, 0, 0
82999, 3636, 1, 0, 0
83099, 2880, 1, 0, 0
83199, 2160, 1, 0, 0
83299, 3600, 1, 0, 0
83399, 2880, 1, 0, 0
83499, 3840, 1, 0, 0
83599, 3120, 1, 0, 0
83699, 3600, 1, 0, 0
83799, 3840, 1, 0, 0
83900, 3120, 1, 0, 0
84000, 3600, 1, 0, 0
84100, 3840, 1, 0, 0
84200, 3120, 1, 0, 0
84300, 3600, 1, 0, 0
84400, 3120, 1, 0, 0
84499, 3636, 1, 0, 0
84599, 3120, 1, 0, 0
84699, 3600, 1, 0, 0
84799, 3120, 1, 0, 0
84899, 3600, 1, 0, 0
84999, 3840, 1, 0, 0
85099, 3120, 1, 0, 0
85199, 3840, 1, 0, 0
85300, 3600, 1, 0, 0
85400, 3840, 1, 0, 0
85499, 3151, 1, 0, 0
85599, 3600, 1, 0, 0
85699, 3120, 1, 0, 0
85799, 2640, 1, 0, 0
85899, 3120, 1, 0, 0
85999, 3840, 1, 0, 0
86099, 3600, 1, 0, 0
86199, 3120, 1, 0, 0
86299, 3600, 1, 0, 0
86399, 3120, 1, 0, 0
86499, 3840, 1, 0, 0
86600, 3600, 1, 0, 0
86700, 3840, 1, 0, 0
86800, 3120, 1, 0, 0
86900, 3600, 1, 0, 0
86999, 3151, 1, 0, 0
87099, 3600, 1, 0, 0
87199, 3120, 1, 0, 0
87299, 3600, 1, 0, 0
87399, 3840, 1, 0, 0
87499, 3120, 1, 0, 0
87599, 3840, 1, 0, 0
87699, 3600, 1, 0, 0
