11300, 7397, 1, 0, 0
11408, 7698, 1, 0, 0
11505, 7278, 1, 0, 0
11603, 7871, 1, 0, 0
11703, 9610, 1, 0, 0
11803, 7649, 1, 0, 0
11901, 10092, 1, 0, 0
12007, 8862, 1, 0, 0
12100, 8598, 1, 0, 0
12210, 10049, 1, 0, 0
12305, 8739, 1, 0, 0
12420, 9262, 1, 0, 0
12500, 10127, 1, 0, 0
12611, 8892, 1, 0, 0
12707, 9820, 1, 0, 0
12805, 10460, 1, 0, 0
12907, 9764, 1, 0, 0
13014, 8745, 1, 0, 0
13106, 9116, 1, 0, 0
13211, 8818, 1, 0, 0
13306, 7907, 1, 0, 0
13401, 9324, 1, 0, 0
13507, 8462, 1, 0, 0
13615, 10650, 1, 0, 0
13712, 10824, 1, 0, 0
13807, 10411, 1, 0, 0
13902, 10534, 1, 0, 0
14010, 11357, 1, 0, 0
14105, 9448, 1, 0, 0
14207, 8895, 1, 0, 0
14303, 9773, 1, 0, 0
14400, 11330, 1, 0, 0
14506, 9196, 1, 0, 0
14605, 9062, 1, 0, 0
14702, 8069, 1, 0, 0
14809, 8450, 1, 0, 0
14906, 8574, 1, 0, 0
15002, 10132, 1, 0, 0
15106, 10121, 1, 0, 0
15211, 10349, 1, 0, 0
15309, 9356, 1, 0, 0
15409, 9799, 1, 0, 0
15505, 10682, 1, 0, 0
15601, 10228, 1, 0, 0
15709, 9816, 1, 0, 0
15808, 9045, 1, 0, 0
15906, 8253, 1, 0, 0
16003, 9345, 1, 0, 0
16100, 9245, 1, 0, 0
16209, 8230, 1, 0, 0
16306, 7686, 1, 0, 0
16418, 10295, 1, 0, 0
16515, 10875, 1, 0, 0
16604, 9077, 1, 0, 0
16700, 8852, 1, 0, 0
16805, 8667, 1, 0, 0
16911, 7943, 1, 0, 0
17005, 8265, 1, 0, 0
17105, 9697, 1, 0, 0
17200, 9652, 1, 0, 0
17311, 9903, 1, 0, 0
17405, 8414, 1, 0, 0
17500, 7945, 1, 0, 0
17600, 8615, 1, 0, 0
17708, 8708, 1, 0, 0
17806, 6991, 1, 0, 0
17905, 8102, 1, 0, 0
18007, 7223, 1, 0, 0
18109, 7216, 1, 0, 0
18203, 8333, 1, 0, 0
18313, 8489, 1, 0, 0
18407, 7766, 1, 0, 0
18502, 8974, 1, 0, 0
18609, 9538, 1, 0, 0
18705, 8426, 1, 0, 0
18801, 10682, 1, 0, 0
18900, 9065, 1, 0, 0
19005, 8114, 1, 0, 0
19109, 9262, 1, 0, 0
19210, 7756, 1, 0, 0
19303, 8733, 1, 0, 0
19407, 8702, 1, 0, 0
19501, 10378, 1, 0, 0
19612, 8247, 1, 0, 0
19708, 7268, 1, 0, 0
19803, 9254, 1, 0, 0
19911, 9301, 1, 0, 0
20008, 8788, 1, 0, 0
20103, 8221, 1, 0, 0
20208, 9341, 1, 0, 0
20302, 8115, 1, 0, 0
20412, 8194, 1, 0, 0
20505, 8834, 1, 0, 0
20601, 7810, 1, 0, 0
20707, 8015, 1, 0, 0
20803, 7466, 1, 0, 0
20909, 9387, 1, 0, 0
21004, 8029, 1, 0, 0
21112, 7756, 1, 0, 0
21206, 8388, 1, 0, 0
21304, 8536, 1, 0, 0
21405, 8598, 1, 0, 0
21511, 7654, 1, 0, 0
21604, 7675, 1, 0, 0
21706, 6670, 1, 0, 0
21801, 7327, 1, 0, 0
21912, 7205, 1, 0, 0
22010, 6845, 1, 0, 0
22102, 6445, 1, 0, 0
22207, 6986, 1, 0, 0
22302, 10070, 1, 0, 0
22412, 7554, 1, 0, 0
22512, 6405, 1, 0, 0
22605, 8439, 1, 0, 0
22708, 8472, 1, 0, 0
22800, 11826, 1, 0, 0
22910, 10933, 1, 0, 0
23001, 6561, 1, 0, 0
23101, 7574, 1, 0, 0
23213, 11220, 1, 0, 0
23310, 7145, 1, 0, 0
23404, 6407, 1, 0, 0
23500, 7106, 1, 0, 0
23610, 7404, 1, 0, 0
23708, 9035, 1, 0, 0
23804, 8598, 1, 0, 0
23906, 6480, 1, 0, 0
24000, 6556, 1, 0, 0
24112, 6668, 1, 0, 0
24204, 7286, 1, 0, 0
24304, 7324, 1, 0, 0
24401, 9247, 1, 0, 0
24509, 7722, 1, 0, 0
24606, 9532, 1, 0, 0
24706, 9612, 1, 0, 0
24815, 9125, 1, 0, 0
24912, 9735, 1, 0, 0
25008, 9734, 1, 0, 0
25102, 8476, 1, 0, 0
25207, 8403, 1, 0, 0
25304, 8093, 1, 0, 0
25401, 7771, 1, 0, 0
25512, 6949, 1, 0, 0
25611, 8108, 1, 0, 0
25707, 9193, 1, 0, 0
25801, 6607, 1, 0, 0
25915, 7654, 1, 0, 0
26012, 8520, 1, 0, 0
26113, 11406, 1, 0, 0
26207, 8253, 1, 0, 0
26300, 8276, 1, 0, 0
26402, 8226, 1, 0, 0
26512, 8979, 1, 0, 0
26608, 9336, 1, 0, 0
26705, 8696, 1, 0, 0
26802, 9645, 1, 0, 0
26905, 9060, 1, 0, 0
27006, 8356, 1, 0, 0
27115, 7810, 1, 0, 0
27210, 6465, 1, 0, 0
27308, 8701, 1, 0, 0
27404, 9448, 1, 0, 0
27510, 8740, 1, 0, 0
27604, 9342, 1, 0, 0
27713, 9603, 1, 0, 0
27806, 9175, 1, 0, 0
27905, 8590, 1, 0, 0
28002, 9885, 1, 0, 0
28108, 8898, 1, 0, 0
28202, 8507, 1, 0, 0
28301, 9283, 1, 0, 0
28414, 7327, 1, 0, 0
28508, 8208, 1, 0, 0
28604, 7705, 1, 0, 0
28700, 8845, 1, 0, 0
28800, 9357, 1, 0, 0
28910, 10332, 1, 0, 0
29004, 9274, 1, 0, 0
29109, 8565, 1, 0, 0
29204, 8990, 1, 0, 0
29312, 9286, 1, 0, 0
29408, 9047, 1, 0, 0
29506, 9610, 1, 0, 0
29603, 9037, 1, 0, 0
29701, 9041, 1, 0, 0
29806, 9760, 1, 0, 0
29914, 7743, 1, 0, 0
30005, 7897, 1, 0, 0
30100, 8584, 1, 0, 0
30210, 9625, 1, 0, 0
30303, 9237, 1, 0, 0
30411, 9482, 1, 0, 0
30508, 8979, 1, 0, 0
30610, 8944, 1, 0, 0
30700, 9115, 1, 0, 0
30806, 8490, 1, 0, 0
30902, 9181, 1, 0, 0
31006, 8964, 1, 0, 0
31102, 9382, 1, 0, 0
31209, 9134, 1, 0, 0
31304, 8260, 1, 0, 0
31413, 7142, 1, 0, 0
31510, 8212, 1, 0, 0
31606, 7281, 1, 0, 0
31701, 8618, 1, 0, 0
31807, 7277, 1, 0, 0
31904, 7944, 1, 0, 0
32003, 9267, 1, 0, 0
32100, 9057, 1, 0, 0
32204, 7288, 1, 0, 0
32308, 6455, 1, 0, 0
32402, 6442, 1, 0, 0
32512, 7523, 1, 0, 0
32600, 7490, 1, 0, 0
32705, 7271, 1, 0, 0
32815, 6357, 1, 0, 0
32909, 6556, 1, 0, 0
33003, 7462, 1, 0, 0
33112, 7699, 1, 0, 0
33210, 9112, 1, 0, 0
33306, 9053, 1, 0, 0
33407, 9076, 1, 0, 0
33501, 9296, 1, 0, 0
33611, 9387, 1, 0, 0
33706, 9153, 1, 0, 0
33800, 8631, 1, 0, 0
33905, 8501, 1, 0, 0
34002, 8492, 1, 0, 0
34111, 7281, 1, 0, 0
34207, 7840, 1, 0, 0
34301, 9546, 1, 0, 0
34408, 6853, 1, 0, 0
34501, 8159, 1, 0, 0
34610, 8091, 1, 0, 0
34704, 9540, 1, 0, 0
34804, 10873, 1, 0, 0
34915, 10343, 1, 0, 0
35012, 11763, 1, 0, 0
35109, 9436, 1, 0, 0
35208, 10484, 1, 0, 0
35303, 10030, 1, 0, 0
35400, 7926, 1, 0, 0
35512, 8642, 1, 0, 0
35610, 9427, 1, 0, 0
35704, 9933, 1, 0, 0
35807, 7687, 1, 0, 0
35900, 8617, 1, 0, 0
36011, 7148, 1, 0, 0
36102, 8665, 1, 0, 0
36209, 7564, 1, 0, 0
36302, 8527, 1, 0, 0
36413, 9015, 1, 0, 0
36516, 7092, 1, 0, 0
36601, 9738, 1, 0, 0
36705, 8816, 1, 0, 0
36816, 8438, 1, 0, 0
36909, 7915, 1, 0, 0
37003, 8311, 1, 0, 0
37110, 8907, 1, 0, 0
37204, 8446, 1, 0, 0
37313, 8916, 1, 0, 0
37407, 7935, 1, 0, 0
37503, 7295, 1, 0, 0
37607, 7979, 1, 0, 0
37705, 7756, 1, 0, 0
37801, 9051, 1, 0, 0
37913, 8612, 1, 0, 0
38008, 8918, 1, 0, 0
38100, 8329, 1, 0, 0
38211, 9289, 1, 0, 0
38306, 9203, 1, 0, 0
38401, 7975, 1, 0, 0
38508, 7284, 1, 0, 0
38602, 8655, 1, 0, 0
38713, 8619, 1, 0, 0
38807, 8386, 1, 0, 0
38903, 9556, 1, 0, 0
39000, 8427, 1, 0, 0
39110, 7626, 1, 0, 0
39205, 7328, 1, 0, 0
39310, 10341, 1, 0, 0
39402, 8468, 1, 0, 0
39512, 9068, 1, 0, 0
39616, 9427, 1, 0, 0
39704, 11004, 1, 0, 0
39800, 8782, 1, 0, 0
39906, 9322, 1, 0, 0
40012, 9614, 1, 0, 0
40101, 10055, 1, 0, 0
40207, 9782, 1, 0, 0
40312, 6612, 1, 0, 0
40400, 9307, 1, 0, 0
40501, 7562, 1, 0, 0
40608, 8273, 1, 0, 0
40708, 10625, 1, 0, 0
40807, 10284, 1, 0, 0
40916, 9953, 1, 0, 0
41002, 9719, 1, 0, 0
41110, 12312, 1, 0, 0
41214, 9512, 1, 0, 0
41304, 9447, 1, 0, 0
41410, 8515, 1, 0, 0
41508, 7669, 1, 0, 0
41609, 11255, 1, 0, 0
41709, 9958, 1, 0, 0
41802, 10199, 1, 0, 0
41901, 9386, 1, 0, 0
42004, 9361, 1, 0, 0
42101, 9316, 1, 0, 0
42201, 9661, 1, 0, 0
42307, 10483, 1, 0, 0
42403, 9644, 1, 0, 0
42514, 7991, 1, 0, 0
42611, 8021, 1, 0, 0
42707, 7057, 1, 0, 0
42804, 9088, 1, 0, 0
42914, 8448, 1, 0, 0
43009, 7447, 1, 0, 0
43106, 8772, 1, 0, 0
43205, 8255, 1, 0, 0
43312, 8909, 1, 0, 0
43404, 8473, 1, 0, 0
43511, 8384, 1, 0, 0
43608, 9044, 1, 0, 0
43705, 8099, 1, 0, 0
43801, 8231, 1, 0, 0
43908, 7479, 1, 0, 0
44004, 7841, 1, 0, 0
44101, 9153, 1, 0, 0
44204, 8600, 1, 0, 0
44300, 8621, 1, 0, 0
44405, 9111, 1, 0, 0
44515, 9155, 1, 0, 0
44607, 10092, 1, 0, 0
44700, 8426, 1, 0, 0
44805, 9736, 1, 0, 0
44900, 8201, 1, 0, 0
45012, 7311, 1, 0, 0
45109, 8619, 1, 0, 0
45203, 7312, 1, 0, 0
45304, 7042, 1, 0, 0
45410, 6766, 1, 0, 0
45522, 6673, 1, 0, 0
45671, 6857, 1, 0, 0
45709, 7201, 1, 0, 0
45822, 7041, 1, 0, 0
45902, 6895, 1, 0, 0
46002, 5655, 1, 0, 0
46137, 6873, 1, 0, 0
46206, 6262, 1, 0, 0
46304, 8063, 1, 0, 0
46403, 8486, 1, 0, 0
46512, 7418, 1, 0, 0
46607, 8134, 1, 0, 0
46705, 9637, 1, 0, 0
46802, 8093, 1, 0, 0
46900, 8819, 1, 0, 0
47013, 9326, 1, 0, 0
47106, 9643, 1, 0, 0
47200, 8406, 1, 0, 0
47305, 8947, 1, 0, 0
47400, 8270, 1, 0, 0
47512, 7297, 1, 0, 0
47608, 9752, 1, 0, 0
47706, 9220, 1, 0, 0
47815, 10603, 1, 0, 0
47909, 7853, 1, 0, 0
48006, 7308, 1, 0, 0
48103, 9103, 1, 0, 0
48203, 8358, 1, 0, 0
48301, 8197, 1, 0, 0
48405, 7907, 1, 0, 0
48509, 6757, 1, 0, 0
48612, 6908, 1, 0, 0
48706, 6829, 1, 0, 0
48800, 7066, 1, 0, 0
48908, 6415, 1, 0, 0
49003, 6785, 1, 0, 0
49113, 6525, 1, 0, 0
49208, 6517, 1, 0, 0
49305, 6977, 1, 0, 0
49409, 8109, 1, 0, 0
49501, 8708, 1, 0, 0
49608, 7099, 1, 0, 0
49711, 9391, 1, 0, 0
49805, 8007, 1, 0, 0
49900, 7849, 1, 0, 0
50006, 6873, 1, 0, 0
50112, 6842, 1, 0, 0
50211, 7842, 1, 0, 0
50306, 9804, 1, 0, 0
50403, 8834, 1, 0, 0
50512, 8752, 1, 0, 0
50604, 7375, 1, 0, 0
50702, 8013, 1, 0, 0
50814, 7079, 1, 0, 0
50909, 7282, 1, 0, 0
51003, 6303, 1, 0, 0
51109, 8496, 1, 0, 0
51209, 8185, 1, 0, 0
51307, 8495, 1, 0, 0
51411, 8629, 1, 0, 0
51506, 9021, 1, 0, 0
51601, 8220, 1, 0, 0
51713, 8972, 1, 0, 0
51805, 9290, 1, 0, 0
51909, 9515, 1, 0, 0
52003, 7790, 1, 0, 0
52100, 7561, 1, 0, 0
52203, 7731, 1, 0, 0
52301, 6849, 1, 0, 0
52412, 8885, 1, 0, 0
52505, 9146, 1, 0, 0
52600, 7030, 1, 0, 0
52712, 8167, 1, 0, 0
52808, 8799, 1, 0, 0
52902, 7106, 1, 0, 0
53008, 7562, 1, 0, 0
53100, 8396, 1, 0, 0
53210, 9099, 1, 0, 0
53311, 8831, 1, 0, 0
53414, 8315, 1, 0, 0
53501, 8525, 1, 0, 0
53612, 8967, 1, 0, 0
53706, 8274, 1, 0, 0
53803, 9673, 1, 0, 0
53904, 8490, 1, 0, 0
54015, 8878, 1, 0, 0
54107, 8544, 1, 0, 0
54204, 8430, 1, 0, 0
54310, 6371, 1, 0, 0
54404, 8849, 1, 0, 0
54512, 8392, 1, 0, 0
54609, 7313, 1, 0, 0
54705, 8463, 1, 0, 0
54802, 8155, 1, 0, 0
54910, 7801, 1, 0, 0
55006, 7818, 1, 0, 0
55100, 7504, 1, 0, 0
55214, 7409, 1, 0, 0
55310, 7569, 1, 0, 0
55401, 7401, 1, 0, 0
55505, 9136, 1, 0, 0
55612, 7119, 1, 0, 0
55708, 8682, 1, 0, 0
55803, 8619, 1, 0, 0
55907, 8063, 1, 0, 0
56002, 7763, 1, 0, 0
56102, 7571, 1, 0, 0
56216, 8085, 1, 0, 0
56312, 7393, 1, 0, 0
56406, 6764, 1, 0, 0
56500, 7297, 1, 0, 0
56606, 7677, 1, 0, 0
56700, 7966, 1, 0, 0
56808, 8637, 1, 0, 0
56902, 9091, 1, 0, 0
57012, 7798, 1, 0, 0
57108, 9750, 1, 0, 0
57205, 8298, 1, 0, 0
57308, 9275, 1, 0, 0
57401, 7692, 1, 0, 0
57512, 7576, 1, 0, 0
57612, 8826, 1, 0, 0
57705, 9547, 1, 0, 0
57800, 10464, 1, 0, 0
57902, 8715, 1, 0, 0
58001, 8738, 1, 0, 0
58108, 9535, 1, 0, 0
58204, 8518, 1, 0, 0
58304, 7947, 1, 0, 0
58411, 8717, 1, 0, 0
58508, 10743, 1, 0, 0
58608, 8864, 1, 0, 0
58707, 10158, 1, 0, 0
58802, 8830, 1, 0, 0
58906, 8240, 1, 0, 0
59015, 7339, 1, 0, 0
59108, 9618, 1, 0, 0
59201, 8068, 1, 0, 0
59309, 6950, 1, 0, 0
59404, 10596, 1, 0, 0
59515, 9199, 1, 0, 0
59609, 8878, 1, 0, 0
59705, 8148, 1, 0, 0
59801, 8812, 1, 0, 0
59904, 8590, 1, 0, 0
60015, 8033, 1, 0, 0
60106, 6554, 1, 0, 0
60211, 8963, 1, 0, 0
60304, 10862, 1, 0, 0
60404, 9160, 1, 0, 0
60501, 8974, 1, 0, 0
60611, 9684, 1, 0, 0
60704, 9094, 1, 0, 0
60812, 8675, 1, 0, 0
60910, 8768, 1, 0, 0
61006, 7443, 1, 0, 0
61105, 6518, 1, 0, 0
61200, 8683, 1, 0, 0
61301, 9644, 1, 0, 0
61411, 10760, 1, 0, 0
61514, 9319, 1, 0, 0
61604, 8913, 1, 0, 0
61700, 10006, 1, 0, 0
61804, 8737, 1, 0, 0
61900, 8805, 1, 0, 0
62005, 11073, 1, 0, 0
62104, 9838, 1, 0, 0
62201, 8428, 1, 0, 0
62311, 8393, 1, 0, 0
62404, 7643, 1, 0, 0
62512, 8340, 1, 0, 0
62604, 8120, 1, 0, 0
62710, 7108, 1, 0, 0
62806, 6685, 1, 0, 0
62914, 6433, 1, 0, 0
63008, 6815, 1, 0, 0
63103, 6758, 1, 0, 0
63201, 7746, 1, 0, 0
63307, 7946, 1, 0, 0
63405, 9725, 1, 0, 0
63501, 8532, 1, 0, 0
63608, 11438, 1, 0, 0
63712, 7786, 1, 0, 0
63801, 8862, 1, 0, 0
63907, 9693, 1, 0, 0
64002, 9172, 1, 0, 0
64110, 8939, 1, 0, 0
64210, 7447, 1, 0, 0
64305, 8672, 1, 0, 0
64406, 6383, 1, 0, 0
64503, 7018, 1, 0, 0
64600, 9557, 1, 0, 0
64713, 10115, 1, 0, 0
64806, 8153, 1, 0, 0
64910, 8736, 1, 0, 0
65003, 6883, 1, 0, 0
65110, 6580, 1, 0, 0
65206, 8636, 1, 0, 0
65304, 8657, 1, 0, 0
65400, 7601, 1, 0, 0
65510, 7366, 1, 0, 0
65606, 6663, 1, 0, 0
65702, 7224, 1, 0, 0
65807, 8510, 1, 0, 0
65903, 6870, 1, 0, 0
66010, 7632, 1, 0, 0
66105, 7354, 1, 0, 0
66209, 7154, 1, 0, 0
66306, 6819, 1, 0, 0
66408, 7806, 1, 0, 0
66506, 7327, 1, 0, 0
66604, 9197, 1, 0, 0
66700, 8498, 1, 0, 0
66813, 7455, 1, 0, 0
66911, 7652, 1, 0, 0
67008, 8799, 1, 0, 0
67104, 8649, 1, 0, 0
67209, 7528, 1, 0, 0
67302, 6898, 1, 0, 0
67400, 8807, 1, 0, 0
67512, 9209, 1, 0, 0
67609, 6826, 1, 0, 0
67715, 7744, 1, 0, 0
67811, 7027, 1, 0, 0
67906, 7544, 1, 0, 0
68001, 6676, 1, 0, 0
68100, 9107, 1, 0, 0
68212, 8151, 1, 0, 0
68306, 9173, 1, 0, 0
68408, 8185, 1, 0, 0
68500, 8372, 1, 0, 0
68606, 7455, 1, 0, 0
68702, 9107, 1, 0, 0
68812, 8231, 1, 0, 0
68906, 9510, 1, 0, 0
69010, 9729, 1, 0, 0
69102, 8449, 1, 0, 0
69211, 9030, 1, 0, 0
69305, 10843, 1, 0, 0
69402, 9096, 1, 0, 0
69500, 10762, 1, 0, 0
69608, 13231, 1, 0, 0
69709, 7263, 1, 0, 0
69800, 7876, 1, 0, 0
69911, 8712, 1, 0, 0
70012, 8820, 1, 0, 0
70107, 7899, 1, 0, 0
70203, 7663, 1, 0, 0
70300, 7140, 1, 0, 0
70412, 9119, 1, 0, 0
70511, 7726, 1, 0, 0
70607, 7451, 1, 0, 0
70702, 8540, 1, 0, 0
70806, 9220, 1, 0, 0
70900, 8312, 1, 0, 0
71009, 7331, 1, 0, 0
71104, 7693, 1, 0, 0
71208, 8117, 1, 0, 0
71302, 9097, 1, 0, 0
71410, 8228, 1, 0, 0
71514, 8513, 1, 0, 0
71629, 8807, 1, 0, 0
71700, 8045, 1, 0, 0
71807, 9965, 1, 0, 0
71900, 8197, 1, 0, 0
72007, 8247, 1, 0, 0
72114, 6895, 1, 0, 0
72206, 6549, 1, 0, 0
72300, 7216, 1, 0, 0
72406, 7213, 1, 0, 0
72501, 9093, 1, 0, 0
72612, 7808, 1, 0, 0
72709, 7899, 1, 0, 0
72804, 8935, 1, 0, 0
72900, 8459, 1, 0, 0
73012, 8007, 1, 0, 0
73104, 8966, 1, 0, 0
73212, 6513, 1, 0, 0
73304, 7359, 1, 0, 0
73410, 7868, 1, 0, 0
73505, 7285, 1, 0, 0
73601, 8327, 1, 0, 0
73707, 8536, 1, 0, 0
73801, 9760, 1, 0, 0
73904, 8806, 1, 0, 0
74012, 7919, 1, 0, 0
74112, 8753, 1, 0, 0
74209, 9055, 1, 0, 0
74302, 8490, 1, 0, 0
74407, 7593, 1, 0, 0
74501, 8817, 1, 0, 0
74612, 9315, 1, 0, 0
74707, 8818, 1, 0, 0
74801, 7769, 1, 0, 0
74910, 7269, 1, 0, 0
75006, 7222, 1, 0, 0
75102, 8425, 1, 0, 0
75203, 8390, 1, 0, 0
75300, 8950, 1, 0, 0
75410, 9279, 1, 0, 0
75504, 8581, 1, 0, 0
75606, 7733, 1, 0, 0
75703, 7590, 1, 0, 0
75812, 9979, 1, 0, 0
75907, 9539, 1, 0, 0
76009, 7807, 1, 0, 0
76106, 8276, 1, 0, 0
76200, 8317, 1, 0, 0
76302, 7239, 1, 0, 0
76409, 8211, 1, 0, 0
76509, 10011, 1, 0, 0
76602, 8324, 1, 0, 0
76705, 8703, 1, 0, 0
76808, 10406, 1, 0, 0
76913, 9053, 1, 0, 0
77006, 9930, 1, 0, 0
77109, 9847, 1, 0, 0
77201, 9492, 1, 0, 0
77315, 8642, 1, 0, 0
77413, 9600, 1, 0, 0
77508, 7900, 1, 0, 0
77606, 7580, 1, 0, 0
77701, 8640, 1, 0, 0
77813, 9400, 1, 0, 0
77913, 8527, 1, 0, 0
78008, 7940, 1, 0, 0
78102, 8944, 1, 0, 0
78208, 9330, 1, 0, 0
78305, 9489, 1, 0, 0
78400, 7290, 1, 0, 0
78512, 7422, 1, 0, 0
78607, 9418, 1, 0, 0
78704, 9943, 1, 0, 0
78801, 7455, 1, 0, 0
78901, 8352, 1, 0, 0
79008, 8503, 1, 0, 0
79102, 9293, 1, 0, 0
79203, 8716, 1, 0, 0
79314, 8584, 1, 0, 0
79416, 8299, 1, 0, 0
79510, 7480, 1, 0, 0
79602, 7655, 1, 0, 0
79713, 8267, 1, 0, 0
79808, 7838, 1, 0, 0
79901, 10405, 1, 0, 0
80005, 8913, 1, 0, 0
80100, 9374, 1, 0, 0
80208, 9481, 1, 0, 0
80313, 8420, 1, 0, 0
80408, 9826, 1, 0, 0
80503, 8233, 1, 0, 0
80606, 7803, 1, 0, 0
80701, 10177, 1, 0, 0
80811, 9074, 1, 0, 0
80906, 10490, 1, 0, 0
81002, 9575, 1, 0, 0
81114, 9232, 1, 0, 0
81213, 7521, 1, 0, 0
81308, 8005, 1, 0, 0
81401, 8810, 1, 0, 0
81507, 8495, 1, 0, 0
81615, 8195, 1, 0, 0
81707, 8889, 1, 0, 0
81821, 8395, 1, 0, 0
81902, 8313, 1, 0, 0
82013, 8274, 1, 0, 0
82110, 6317, 1, 0, 0
82206, 7238, 1, 0, 0
82309, 9851, 1, 0, 0
82413, 7538, 1, 0, 0
82512, 7166, 1, 0, 0
82604, 8812, 1, 0, 0
82708, 7236, 1, 0, 0
82801, 8413, 1, 0, 0
82911, 8679, 1, 0, 0
83007, 9560, 1, 0, 0
83110, 10394, 1, 0, 0
83208, 9353, 1, 0, 0
83308, 8875, 1, 0, 0
83404, 9978, 1, 0, 0
83513, 8760, 1, 0, 0
83610, 7618, 1, 0, 0
83702, 8955, 1, 0, 0
83813, 8031, 1, 0, 0
83912, 6537, 1, 0, 0
84007, 6796, 1, 0, 0
84115, 6455, 1, 0, 0
84210, 7439, 1, 0, 0
84305, 6990, 1, 0, 0
84400, 10311, 1, 0, 0
84511, 6725, 1, 0, 0
84610, 8024, 1, 0, 0
84708, 7975, 1, 0, 0
84804, 8146, 1, 0, 0
84904, 8535, 1, 0, 0
85008, 7980, 1, 0, 0
85101, 6670, 1, 0, 0
85208, 8059, 1, 0, 0
85302, 7234, 1, 0, 0
85414, 7786, 1, 0, 0
85509, 8974, 1, 0, 0
85604, 8866, 1, 0, 0
85702, 8551, 1, 0, 0
85800, 9613, 1, 0, 0
85910, 8589, 1, 0, 0
86012, 8736, 1, 0, 0
86112, 9594, 1, 0, 0
86212, 7643, 1, 0, 0
86306, 8598, 1, 0, 0
86400, 8363, 1, 0, 0
86509, 8993, 1, 0, 0
86604, 6802, 1, 0, 0
86708, 7817, 1, 0, 0
86804, 8854, 1, 0, 0
86911, 8090, 1, 0, 0
87007, 7078, 1, 0, 0
87103, 7559, 1, 0, 0
87209, 6178, 1, 0, 0
87306, 6711, 1, 0, 0
87414, 7641, 1, 0, 0
87506, 8802, 1, 0, 0
