6411, 26853805, 1, 0, 0
6508, 27867078, 1, 0, 0
6603, 27413330, 1, 0, 0
6714, 27543317, 1, 0, 0
6802, 28585105, 1, 0, 0
6903, 29426615, 1, 0, 0
7006, 26862189, 1, 0, 0
7115, 26031862, 1, 0, 0
7209, 35074874, 1, 0, 0
7305, 29645339, 1, 0, 0
7400, 27149667, 1, 0, 0
7512, 32513145, 1, 0, 0
7693, 64281880, 1, 0, 0
7708, 138976447, 1, 0, 0
7803, 37565646, 1, 0, 0
7900, 27438199, 1, 0, 0
8006, 27554345, 1, 0, 0
8101, 26999295, 1, 0, 0
8201, 27647440, 1, 0, 0
8312, 30340820, 1, 0, 0
8411, 39840935, 1, 0, 0
8503, 27982811, 1, 0, 0
8611, 26453305, 1, 0, 0
8705, 26978749, 1, 0, 0
8811, 26941848, 1, 0, 0
8912, 27538769, 1, 0, 0
9007, 27900941, 1, 0, 0
9105, 27582067, 1, 0, 0
9213, 29780915, 1, 0, 0
9302, 30728438, 1, 0, 0
9409, 27424009, 1, 0, 0
9505, 27801398, 1, 0, 0
9610, 26079621, 1, 0, 0
9701, 25992939, 1, 0, 0
9808, 26083761, 1, 0, 0
9900, 26345200, 1, 0, 0
10005, 27014140, 1, 0, 0
10114, 26645931, 1, 0, 0
10210, 27030094, 1, 0, 0
10305, 27089848, 1, 0, 0
10408, 26956136, 1, 0, 0
10506, 27469114, 1, 0, 0
10604, 27323609, 1, 0, 0
10704, 28227419, 1, 0, 0
10809, 27239480, 1, 0, 0
10903, 26678197, 1, 0, 0
11013, 26996323, 1, 0, 0
11108, 27024244, 1, 0, 0
11215, 32677918, 1, 0, 0
11311, 30070806, 1, 0, 0
11409, 27887549, 1, 0, 0
11504, 27297223, 1, 0, 0
11600, 27632808, 1, 0, 0
11714, 27842498, 1, 0, 0
11814, 28846477, 1, 0, 0
11900, 28322817, 1, 0, 0
12006, 27032367, 1, 0, 0
12111, 26699416, 1, 0, 0
12206, 26855672, 1, 0, 0
12302, 27179088, 1, 0, 0
12410, 26836197, 1, 0, 0
12509, 28928500, 1, 0, 0
12607, 28657934, 1, 0, 0
12702, 26821319, 1, 0, 0
12800, 27632540, 1, 0, 0
12908, 29866936, 1, 0, 0
13000, 30020518, 1, 0, 0
13101, 30225035, 1, 0, 0
13208, 26735784, 1, 0, 0
13302, 26749325, 1, 0, 0
13412, 27159457, 1, 0, 0
13507, 27078449, 1, 0, 0
13600, 26723698, 1, 0, 0
13707, 27094118, 1, 0, 0
13802, 27246330, 1, 0, 0
13914, 27211331, 1, 0, 0
14008, 27268706, 1, 0, 0
14101, 27336589, 1, 0, 0
14201, 29635405, 1, 0, 0
14314, 27713544, 1, 0, 0
14409, 27161774, 1, 0, 0
14505, 27510538, 1, 0, 0
14602, 27647213, 1, 0, 0
14714, 27574567, 1, 0, 0
14808, 27093921, 1, 0, 0
14906, 29014733, 1, 0, 0
15003, 27271066, 1, 0, 0
15118, 27935706, 1, 0, 0
15205, 37194327, 1, 0, 0
15306, 28275096, 1, 0, 0
15407, 28408355, 1, 0, 0
15504, 28251369, 1, 0, 0
15600, 27125503, 1, 0, 0
15707, 27118795, 1, 0, 0
15806, 28121535, 1, 0, 0
15902, 27707961, 1, 0, 0
16015, 27735923, 1, 0, 0
16112, 27558807, 1, 0, 0
16208, 27795619, 1, 0, 0
16307, 28062877, 1, 0, 0
16402, 30595140, 1, 0, 0
16504, 47915121, 1, 0, 0
16615, 34290622, 1, 0, 0
16710, 27445612, 1, 0, 0
16803, 26985592, 1, 0, 0
16907, 26208397, 1, 0, 0
17001, 26922808, 1, 0, 0
17105, 29051721, 1, 0, 0
17200, 27022282, 1, 0, 0
17306, 26956698, 1, 0, 0
17400, 27051830, 1, 0, 0
17512, 27320943, 1, 0, 0
17611, 27897691, 1, 0, 0
17705, 27554029, 1, 0, 0
17801, 27688231, 1, 0, 0
17916, 28170907, 1, 0, 0
18002, 31151899, 1, 0, 0
18108, 25701938, 1, 0, 0
18204, 27353685, 1, 0, 0
18309, 26688791, 1, 0, 0
18403, 27180226, 1, 0, 0
18514, 26751840, 1, 0, 0
18610, 27492954, 1, 0, 0
18706, 27477790, 1, 0, 0
18801, 27312155, 1, 0, 0
18912, 27958529, 1, 0, 0
19003, 30078462, 1, 0, 0
19120, 27730636, 1, 0, 0
19209, 35562278, 1, 0, 0
19300, 26421395, 1, 0, 0
19408, 26919611, 1, 0, 0
19502, 26793459, 1, 0, 0
19608, 27186716, 1, 0, 0
19703, 26977391, 1, 0, 0
19801, 27231234, 1, 0, 0
19909, 27381501, 1, 0, 0
20003, 26850122, 1, 0, 0
20114, 27734756, 1, 0, 0
20207, 30615370, 1, 0, 0
20302, 27063504, 1, 0, 0
20407, 26918730, 1, 0, 0
20501, 26379675, 1, 0, 0
20613, 27492289, 1, 0, 0
20706, 26780708, 1, 0, 0
20802, 27944249, 1, 0, 0
20907, 27244268, 1, 0, 0
21001, 29638470, 1, 0, 0
21110, 27109771, 1, 0, 0
21205, 27036574, 1, 0, 0
21305, 28492895, 1, 0, 0
21402, 27897082, 1, 0, 0
21507, 30911356, 1, 0, 0
21600, 27029994, 1, 0, 0
21706, 25923521, 1, 0, 0
21801, 27055307, 1, 0, 0
21908, 27358341, 1, 0, 0
22004, 27484018, 1, 0, 0
22113, 26571246, 1, 0, 0
22207, 26963974, 1, 0, 0
22302, 26886051, 1, 0, 0
22407, 27207306, 1, 0, 0
22506, 27256387, 1, 0, 0
22601, 27891983, 1, 0, 0
22709, 26065987, 1, 0, 0
22802, 26907718, 1, 0, 0
22906, 26549609, 1, 0, 0
23001, 26916792, 1, 0, 0
23102, 32832767, 1, 0, 0
23209, 27849425, 1, 0, 0
23305, 27098084, 1, 0, 0
23401, 26979876, 1, 0, 0
23512, 27404709, 1, 0, 0
23605, 27149549, 1, 0, 0
23703, 28254612, 1, 0, 0
23815, 27077189, 1, 0, 0
23908, 26830989, 1, 0, 0
24001, 26545514, 1, 0, 0
24108, 27027351, 1, 0, 0
24216, 26382775, 1, 0, 0
24316, 28681679, 1, 0, 0
24412, 28421699, 1, 0, 0
24509, 27698321, 1, 0, 0
24604, 27925527, 1, 0, 0
24702, 27205813, 1, 0, 0
24826, 28522541, 1, 0, 0
24909, 31603643, 1, 0, 0
25005, 26893731, 1, 0, 0
25113, 26834768, 1, 0, 0
25206, 27225315, 1, 0, 0
25315, 31856564, 1, 0, 0
25413, 58700009, 1, 0, 0
25507, 36595015, 1, 0, 0
25605, 27653831, 1, 0, 0
25704, 27619639, 1, 0, 0
25800, 27086628, 1, 0, 0
25910, 27717445, 1, 0, 0
26007, 28335601, 1, 0, 0
26108, 28077074, 1, 0, 0
26207, 27984809, 1, 0, 0
26311, 28075259, 1, 0, 0
26403, 28199389, 1, 0, 0
26508, 27142868, 1, 0, 0
26602, 26728139, 1, 0, 0
26716, 27536257, 1, 0, 0
26813, 27698341, 1, 0, 0
26907, 26605106, 1, 0, 0
27018, 27383520, 1, 0, 0
27109, 37184588, 1, 0, 0
27205, 26815153, 1, 0, 0
27304, 28569616, 1, 0, 0
27415, 26787842, 1, 0, 0
27510, 28156952, 1, 0, 0
27603, 25776067, 1, 0, 0
27710, 27550745, 1, 0, 0
27805, 26639162, 1, 0, 0
27901, 27949185, 1, 0, 0
28013, 26932655, 1, 0, 0
28109, 28059830, 1, 0, 0
28203, 27041962, 1, 0, 0
28301, 27579240, 1, 0, 0
28410, 27948602, 1, 0, 0
28508, 27170027, 1, 0, 0
28606, 28408350, 1, 0, 0
28701, 30059370, 1, 0, 0
28800, 28919314, 1, 0, 0
28906, 26548653, 1, 0, 0
29016, 26293953, 1, 0, 0
29110, 27771638, 1, 0, 0
29203, 31222748, 1, 0, 0
29309, 26372929, 1, 0, 0
29404, 27522543, 1, 0, 0
29501, 26776972, 1, 0, 0
29614, 28500382, 1, 0, 0
29712, 27450940, 1, 0, 0
29808, 27809242, 1, 0, 0
29909, 26004599, 1, 0, 0
30003, 26772922, 1, 0, 0
30112, 26460414, 1, 0, 0
30208, 28012169, 1, 0, 0
30302, 26157248, 1, 0, 0
30410, 27865326, 1, 0, 0
30504, 26437659, 1, 0, 0
30605, 29699809, 1, 0, 0
30711, 29272964, 1, 0, 0
30805, 26615235, 1, 0, 0
30902, 28253825, 1, 0, 0
31017, 28221875, 1, 0, 0
31113, 33068620, 1, 0, 0
31207, 26231298, 1, 0, 0
31302, 27436622, 1, 0, 0
31410, 26572785, 1, 0, 0
31504, 27915861, 1, 0, 0
31600, 26802409, 1, 0, 0
31712, 28305928, 1, 0, 0
31808, 26525070, 1, 0, 0
31903, 27333089, 1, 0, 0
32014, 27900036, 1, 0, 0
32111, 27126141, 1, 0, 0
32204, 29038185, 1, 0, 0
32309, 26050749, 1, 0, 0
32401, 26716336, 1, 0, 0
32508, 26333445, 1, 0, 0
32612, 29624506, 1, 0, 0
32707, 26800858, 1, 0, 0
32800, 26910214, 1, 0, 0
32906, 26947174, 1, 0, 0
33001, 26870497, 1, 0, 0
33110, 27223577, 1, 0, 0
33206, 27904719, 1, 0, 0
33303, 27534131, 1, 0, 0
33409, 26402212, 1, 0, 0
33502, 26220685, 1, 0, 0
33606, 26723995, 1, 0, 0
33700, 26998844, 1, 0, 0
33812, 26719654, 1, 0, 0
33906, 27104913, 1, 0, 0
34000, 27211761, 1, 0, 0
34109, 26908541, 1, 0, 0
34204, 28635242, 1, 0, 0
34301, 30066549, 1, 0, 0
34407, 30526716, 1, 0, 0
34500, 26837675, 1, 0, 0
34607, 26945092, 1, 0, 0
34715, 26402390, 1, 0, 0
34816, 30906429, 1, 0, 0
34908, 29257013, 1, 0, 0
35007, 33154777, 1, 0, 0
35104, 27734926, 1, 0, 0
35200, 27601491, 1, 0, 0
35301, 27810998, 1, 0, 0
35411, 27632098, 1, 0, 0
35508, 28175026, 1, 0, 0
35605, 27974721, 1, 0, 0
35702, 26969355, 1, 0, 0
35808, 26136321, 1, 0, 0
35901, 26824701, 1, 0, 0
36007, 27108439, 1, 0, 0
36114, 26199440, 1, 0, 0
36209, 27065509, 1, 0, 0
36302, 29627227, 1, 0, 0
36403, 28676292, 1, 0, 0
36511, 30063129, 1, 0, 0
36611, 29826807, 1, 0, 0
36705, 27285998, 1, 0, 0
36800, 26963851, 1, 0, 0
36904, 26865638, 1, 0, 0
37014, 26649667, 1, 0, 0
37108, 27054937, 1, 0, 0
37200, 26975354, 1, 0, 0
37309, 30515947, 1, 0, 0
37404, 27296727, 1, 0, 0
37514, 26604492, 1, 0, 0
37607, 27426836, 1, 0, 0
37707, 27619762, 1, 0, 0
37802, 27464154, 1, 0, 0
37909, 27308029, 1, 0, 0
38006, 27188722, 1, 0, 0
38111, 26240599, 1, 0, 0
38209, 28288469, 1, 0, 0
38304, 27441058, 1, 0, 0
38412, 26715891, 1, 0, 0
38507, 26842001, 1, 0, 0
38601, 26913363, 1, 0, 0
38708, 27406332, 1, 0, 0
38803, 26971132, 1, 0, 0
38915, 28531261, 1, 0, 0
39012, 34424886, 1, 0, 0
39109, 27314491, 1, 0, 0
39205, 27695428, 1, 0, 0
39310, 26546889, 1, 0, 0
39403, 26162563, 1, 0, 0
39508, 26439882, 1, 0, 0
39602, 31094450, 1, 0, 0
39715, 42093431, 1, 0, 0
39811, 41637613, 1, 0, 0
39906, 26922193, 1, 0, 0
40008, 27446712, 1, 0, 0
40113, 35824390, 1, 0, 0
40205, 30436654, 1, 0, 0
40306, 30865160, 1, 0, 0
40401, 29702002, 1, 0, 0
40512, 32632127, 1, 0, 0
40601, 30311262, 1, 0, 0
40710, 29444844, 1, 0, 0
40804, 31637463, 1, 0, 0
40909, 30606708, 1, 0, 0
41001, 30982604, 1, 0, 0
41121, 33723713, 1, 0, 0
41207, 52120398, 1, 0, 0
41315, 31361923, 1, 0, 0
41406, 30606860, 1, 0, 0
41520, 34743009, 1, 0, 0
41605, 37462550, 1, 0, 0
41702, 31916821, 1, 0, 0
41800, 32800523, 1, 0, 0
41913, 31722702, 1, 0, 0
42015, 30123275, 1, 0, 0
42113, 46759508, 1, 0, 0
42213, 33250726, 1, 0, 0
42319, 40610386, 1, 0, 0
42405, 36156215, 1, 0, 0
42509, 27437767, 1, 0, 0
42606, 27244094, 1, 0, 0
42704, 27374289, 1, 0, 0
42802, 27720192, 1, 0, 0
42910, 27583732, 1, 0, 0
43005, 27310715, 1, 0, 0
43101, 27379381, 1, 0, 0
43205, 29094620, 1, 0, 0
43310, 26752987, 1, 0, 0
43403, 26039899, 1, 0, 0
43507, 26980290, 1, 0, 0
43603, 27135270, 1, 0, 0
43700, 27278814, 1, 0, 0
43812, 27455299, 1, 0, 0
43907, 27386059, 1, 0, 0
44003, 27312854, 1, 0, 0
44112, 27325886, 1, 0, 0
44215, 27434340, 1, 0, 0
44312, 29164092, 1, 0, 0
44407, 27709629, 1, 0, 0
44500, 26291475, 1, 0, 0
44603, 26631004, 1, 0, 0
44711, 26334559, 1, 0, 0
44806, 26876474, 1, 0, 0
44902, 27341840, 1, 0, 0
45007, 27159524, 1, 0, 0
45105, 27335997, 1, 0, 0
45201, 27319578, 1, 0, 0
45315, 26990948, 1, 0, 0
45405, 32270751, 1, 0, 0
45505, 41808963, 1, 0, 0
45682, 46697980, 1, 0, 0
45705, 108103550, 1, 0, 0
45833, 61630992, 1, 0, 0
45913, 51636311, 1, 0, 0
46004, 25924940, 1, 0, 0
46108, 26621739, 1, 0, 0
46207, 38484037, 1, 0, 0
46302, 27615573, 1, 0, 0
46414, 28375229, 1, 0, 0
46510, 26795646, 1, 0, 0
46607, 28528992, 1, 0, 0
46703, 28681865, 1, 0, 0
46803, 28171718, 1, 0, 0
46912, 27785768, 1, 0, 0
47009, 27524759, 1, 0, 0
47102, 27256781, 1, 0, 0
47212, 26595339, 1, 0, 0
47306, 26815049, 1, 0, 0
47401, 27027834, 1, 0, 0
47508, 27421693, 1, 0, 0
47604, 27384742, 1, 0, 0
47704, 27400809, 1, 0, 0
47810, 27324036, 1, 0, 0
47905, 27264735, 1, 0, 0
48001, 27793166, 1, 0, 0
48100, 27657234, 1, 0, 0
48209, 26982950, 1, 0, 0
48313, 38264820, 1, 0, 0
48404, 28556597, 1, 0, 0
48509, 26295948, 1, 0, 0
48601, 26382468, 1, 0, 0
48701, 28692007, 1, 0, 0
48812, 27158140, 1, 0, 0
48907, 26978698, 1, 0, 0
49003, 27655739, 1, 0, 0
49102, 26946906, 1, 0, 0
49204, 27575180, 1, 0, 0
49300, 26958523, 1, 0, 0
49410, 28616770, 1, 0, 0
49512, 26176972, 1, 0, 0
49619, 27150559, 1, 0, 0
49700, 25876998, 1, 0, 0
49816, 29708426, 1, 0, 0
49923, 26097237, 1, 0, 0
50007, 28214441, 1, 0, 0
50103, 27585860, 1, 0, 0
50222, 33015282, 1, 0, 0
50302, 27033439, 1, 0, 0
50415, 27563569, 1, 0, 0
50523, 27869256, 1, 0, 0
50606, 26911469, 1, 0, 0
50702, 27896389, 1, 0, 0
50807, 27657160, 1, 0, 0
50904, 27445706, 1, 0, 0
51014, 26969613, 1, 0, 0
51109, 27020368, 1, 0, 0
51205, 27440233, 1, 0, 0
51302, 28787721, 1, 0, 0
51411, 29975634, 1, 0, 0
51505, 27206917, 1, 0, 0
51601, 27603599, 1, 0, 0
51709, 27392114, 1, 0, 0
51801, 26860844, 1, 0, 0
51907, 25742814, 1, 0, 0
52001, 26799812, 1, 0, 0
52111, 27306212, 1, 0, 0
52204, 28211806, 1, 0, 0
52300, 29812599, 1, 0, 0
52409, 27292067, 1, 0, 0
52505, 27175404, 1, 0, 0
52601, 27261017, 1, 0, 0
52707, 27435591, 1, 0, 0
52803, 27654785, 1, 0, 0
52914, 26886066, 1, 0, 0
53007, 26404568, 1, 0, 0
53100, 26798479, 1, 0, 0
53204, 26406580, 1, 0, 0
53322, 30001169, 1, 0, 0
53404, 43624750, 1, 0, 0
53500, 33892974, 1, 0, 0
53607, 27212407, 1, 0, 0
53702, 27129101, 1, 0, 0
53815, 27383477, 1, 0, 0
53903, 29946937, 1, 0, 0
54010, 26781325, 1, 0, 0
54101, 34164988, 1, 0, 0
54200, 29983502, 1, 0, 0
54309, 26661842, 1, 0, 0
54403, 26984121, 1, 0, 0
54509, 26722448, 1, 0, 0
54604, 27147527, 1, 0, 0
54700, 27537586, 1, 0, 0
54813, 27817522, 1, 0, 0
54910, 27531474, 1, 0, 0
55007, 27472840, 1, 0, 0
55102, 27265963, 1, 0, 0
55209, 27431927, 1, 0, 0
55305, 27776799, 1, 0, 0
55413, 25963546, 1, 0, 0
55505, 26783296, 1, 0, 0
55609, 26458282, 1, 0, 0
55702, 26342419, 1, 0, 0
55814, 27276133, 1, 0, 0
55903, 30602208, 1, 0, 0
56000, 26953146, 1, 0, 0
56104, 28951186, 1, 0, 0
56210, 27916811, 1, 0, 0
56310, 27953297, 1, 0, 0
56405, 26795427, 1, 0, 0
56501, 27908626, 1, 0, 0
56604, 25664149, 1, 0, 0
56711, 27098186, 1, 0, 0
56806, 26546695, 1, 0, 0
56901, 27067366, 1, 0, 0
57008, 27172494, 1, 0, 0
57103, 27123236, 1, 0, 0
57200, 28053718, 1, 0, 0
57307, 27581915, 1, 0, 0
57400, 29090142, 1, 0, 0
57508, 27433582, 1, 0, 0
57606, 27831069, 1, 0, 0
57705, 27439184, 1, 0, 0
57811, 26550032, 1, 0, 0
57903, 26017722, 1, 0, 0
58013, 26806380, 1, 0, 0
58106, 39436439, 1, 0, 0
58200, 27230303, 1, 0, 0
58315, 27798216, 1, 0, 0
58411, 27640533, 1, 0, 0
58508, 27725957, 1, 0, 0
58607, 28590098, 1, 0, 0
58702, 27460478, 1, 0, 0
58813, 27582766, 1, 0, 0
58907, 26728058, 1, 0, 0
59000, 26285676, 1, 0, 0
59104, 26791708, 1, 0, 0
59212, 26393645, 1, 0, 0
59308, 27172764, 1, 0, 0
59403, 27575501, 1, 0, 0
59510, 27103307, 1, 0, 0
59605, 27314182, 1, 0, 0
59700, 27305453, 1, 0, 0
59812, 27338959, 1, 0, 0
59905, 30089664, 1, 0, 0
60001, 27841779, 1, 0, 0
60102, 26424314, 1, 0, 0
60210, 25918017, 1, 0, 0
60303, 26375977, 1, 0, 0
60405, 29358774, 1, 0, 0
60500, 27171029, 1, 0, 0
60607, 27166902, 1, 0, 0
60702, 26951556, 1, 0, 0
60811, 27149590, 1, 0, 0
60905, 27350574, 1, 0, 0
61000, 27420997, 1, 0, 0
61116, 27849018, 1, 0, 0
61210, 27549571, 1, 0, 0
61303, 26240524, 1, 0, 0
61407, 26486849, 1, 0, 0
61507, 28970728, 1, 0, 0
61614, 27186519, 1, 0, 0
61710, 29458045, 1, 0, 0
61804, 27120345, 1, 0, 0
61901, 27277739, 1, 0, 0
62000, 33515953, 1, 0, 0
62100, 28418805, 1, 0, 0
62212, 27620834, 1, 0, 0
62308, 27743513, 1, 0, 0
62404, 27248349, 1, 0, 0
62507, 27481384, 1, 0, 0
62600, 26077633, 1, 0, 0
62709, 26786659, 1, 0, 0
62804, 26785270, 1, 0, 0
62909, 27083641, 1, 0, 0
63004, 26710995, 1, 0, 0
63114, 27442814, 1, 0, 0
63212, 27419557, 1, 0, 0
63308, 27503716, 1, 0, 0
63404, 27723976, 1, 0, 0
63500, 27399657, 1, 0, 0
63603, 26832680, 1, 0, 0
63708, 25745300, 1, 0, 0
63813, 28283624, 1, 0, 0
63907, 27834767, 1, 0, 0
64001, 26223563, 1, 0, 0
64108, 27464361, 1, 0, 0
64205, 27575589, 1, 0, 0
64301, 27837718, 1, 0, 0
64402, 27848829, 1, 0, 0
64502, 28604749, 1, 0, 0
64612, 29436364, 1, 0, 0
64708, 29483019, 1, 0, 0
64802, 26878359, 1, 0, 0
64906, 26220198, 1, 0, 0
65014, 26038028, 1, 0, 0
65110, 27149058, 1, 0, 0
65206, 27566868, 1, 0, 0
65304, 27598687, 1, 0, 0
65400, 27922146, 1, 0, 0
65504, 28938354, 1, 0, 0
65601, 28990602, 1, 0, 0
65713, 27661021, 1, 0, 0
65806, 30369912, 1, 0, 0
65902, 27555976, 1, 0, 0
66008, 31629829, 1, 0, 0
66100, 30473015, 1, 0, 0
66209, 26454034, 1, 0, 0
66304, 27234815, 1, 0, 0
66408, 29169177, 1, 0, 0
66507, 28424716, 1, 0, 0
66604, 27589143, 1, 0, 0
66701, 27964145, 1, 0, 0
66807, 27202293, 1, 0, 0
66907, 28094566, 1, 0, 0
67005, 28012432, 1, 0, 0
67103, 27884955, 1, 0, 0
67210, 27396893, 1, 0, 0
67303, 26257658, 1, 0, 0
67410, 27137701, 1, 0, 0
67506, 27546511, 1, 0, 0
67604, 28038227, 1, 0, 0
67700, 27751284, 1, 0, 0
67808, 29973623, 1, 0, 0
67906, 27412628, 1, 0, 0
68001, 27298739, 1, 0, 0
68101, 28832051, 1, 0, 0
68208, 27425816, 1, 0, 0
68301, 27053584, 1, 0, 0
68407, 25564546, 1, 0, 0
68512, 26279121, 1, 0, 0
68606, 26750707, 1, 0, 0
68700, 27128876, 1, 0, 0
68810, 27360026, 1, 0, 0
68904, 26818407, 1, 0, 0
69000, 30253158, 1, 0, 0
69113, 55812642, 1, 0, 0
69205, 39505408, 1, 0, 0
69305, 27721731, 1, 0, 0
69402, 28104389, 1, 0, 0
69511, 27504211, 1, 0, 0
69605, 26977275, 1, 0, 0
69709, 25764376, 1, 0, 0
69800, 25901128, 1, 0, 0
69906, 26969475, 1, 0, 0
70006, 33106320, 1, 0, 0
70106, 27706964, 1, 0, 0
70203, 27643086, 1, 0, 0
70300, 28059200, 1, 0, 0
70408, 27616581, 1, 0, 0
70508, 28126380, 1, 0, 0
70606, 27364043, 1, 0, 0
70702, 27752604, 1, 0, 0
70807, 25902460, 1, 0, 0
70902, 27387180, 1, 0, 0
71005, 26699602, 1, 0, 0
71113, 26547005, 1, 0, 0
71207, 26534511, 1, 0, 0
71300, 26542678, 1, 0, 0
71407, 27206342, 1, 0, 0
71508, 29261956, 1, 0, 0
71607, 27725692, 1, 0, 0
71711, 34234970, 1, 0, 0
71808, 26816453, 1, 0, 0
71902, 27065108, 1, 0, 0
72004, 26329710, 1, 0, 0
72110, 26485003, 1, 0, 0
72202, 26894392, 1, 0, 0
72311, 26387736, 1, 0, 0
72405, 26953497, 1, 0, 0
72500, 27072795, 1, 0, 0
72607, 26943926, 1, 0, 0
72703, 27673966, 1, 0, 0
72803, 27539227, 1, 0, 0
72901, 27854648, 1, 0, 0
73006, 27641045, 1, 0, 0
73100, 26658791, 1, 0, 0
73209, 26224454, 1, 0, 0
73304, 27685627, 1, 0, 0
73408, 29860947, 1, 0, 0
73502, 26773220, 1, 0, 0
73612, 26847237, 1, 0, 0
73706, 27211372, 1, 0, 0
73800, 28201501, 1, 0, 0
73915, 28080401, 1, 0, 0
74007, 39801178, 1, 0, 0
74106, 28951207, 1, 0, 0
74206, 27884031, 1, 0, 0
74300, 26930913, 1, 0, 0
74407, 27494968, 1, 0, 0
74503, 26712253, 1, 0, 0
74607, 26820679, 1, 0, 0
74701, 27621783, 1, 0, 0
74813, 27225178, 1, 0, 0
74910, 27529847, 1, 0, 0
75007, 27619621, 1, 0, 0
75102, 27588599, 1, 0, 0
75215, 27896741, 1, 0, 0
75312, 27999019, 1, 0, 0
75411, 27987431, 1, 0, 0
75505, 27767813, 1, 0, 0
75608, 29895840, 1, 0, 0
75701, 27024640, 1, 0, 0
75805, 26729848, 1, 0, 0
75902, 27218918, 1, 0, 0
76009, 26484179, 1, 0, 0
76107, 27121806, 1, 0, 0
76210, 28636147, 1, 0, 0
76313, 35446039, 1, 0, 0
76404, 40669862, 1, 0, 0
76503, 31186201, 1, 0, 0
76613, 27226085, 1, 0, 0
76706, 26884148, 1, 0, 0
76806, 28255153, 1, 0, 0
76909, 26376927, 1, 0, 0
77002, 26110462, 1, 0, 0
77109, 26666967, 1, 0, 0
77213, 26604454, 1, 0, 0
77307, 29677775, 1, 0, 0
77407, 28946205, 1, 0, 0
77504, 28070358, 1, 0, 0
77601, 27588578, 1, 0, 0
77700, 27568899, 1, 0, 0
77808, 27153605, 1, 0, 0
77910, 34012899, 1, 0, 0
78007, 27238002, 1, 0, 0
78100, 26984782, 1, 0, 0
78209, 27031946, 1, 0, 0
78305, 27476371, 1, 0, 0
78411, 27072205, 1, 0, 0
78510, 27758707, 1, 0, 0
78606, 26881228, 1, 0, 0
78704, 28294566, 1, 0, 0
78801, 27850438, 1, 0, 0
78913, 27791330, 1, 0, 0
79008, 27683234, 1, 0, 0
79100, 26201166, 1, 0, 0
79204, 25858444, 1, 0, 0
79300, 27347352, 1, 0, 0
79403, 26791437, 1, 0, 0
79510, 29035651, 1, 0, 0
79602, 26613112, 1, 0, 0
79708, 26798106, 1, 0, 0
79802, 27139510, 1, 0, 0
79913, 27022687, 1, 0, 0
80004, 29572099, 1, 0, 0
80100, 28622884, 1, 0, 0
80206, 26573061, 1, 0, 0
80308, 26384740, 1, 0, 0
80404, 26610500, 1, 0, 0
80500, 27108949, 1, 0, 0
80608, 26684674, 1, 0, 0
80701, 26691515, 1, 0, 0
80808, 26950387, 1, 0, 0
80904, 27131089, 1, 0, 0
81001, 26859093, 1, 0, 0
81109, 28159226, 1, 0, 0
81210, 28425263, 1, 0, 0
81309, 27855019, 1, 0, 0
81401, 27207972, 1, 0, 0
81505, 25571216, 1, 0, 0
81610, 27217110, 1, 0, 0
81703, 26243137, 1, 0, 0
81802, 26571481, 1, 0, 0
81903, 34314105, 1, 0, 0
82007, 27124013, 1, 0, 0
82105, 27739421, 1, 0, 0
82204, 27361454, 1, 0, 0
82309, 29408055, 1, 0, 0
82409, 29791745, 1, 0, 0
