47305, 9158, 1, 0, 0
47400, 7892, 1, 0, 0
47513, 7224, 1, 0, 0
47608, 8589, 1, 0, 0
47706, 8316, 1, 0, 0
47815, 8402, 1, 0, 0
47910, 8345, 1, 0, 0
48006, 6567, 1, 0, 0
48104, 7328, 1, 0, 0
48203, 9181, 1, 0, 0
48301, 8128, 1, 0, 0
48405, 8037, 1, 0, 0
48509, 9287, 1, 0, 0
48613, 7872, 1, 0, 0
48706, 7535, 1, 0, 0
48801, 8915, 1, 0, 0
48908, 10642, 1, 0, 0
49003, 8141, 1, 0, 0
49113, 9574, 1, 0, 0
49208, 7648, 1, 0, 0
49305, 8923, 1, 0, 0
49409, 11336, 1, 0, 0
49501, 8955, 1, 0, 0
49608, 8453, 1, 0, 0
49711, 7335, 1, 0, 0
49805, 8607, 1, 0, 0
49900, 8638, 1, 0, 0
50006, 6483, 1, 0, 0
50112, 8592, 1, 0, 0
50211, 6720, 1, 0, 0
50306, 9225, 1, 0, 0
50403, 7609, 1, 0, 0
50512, 7165, 1, 0, 0
50604, 7994, 1, 0, 0
50702, 9213, 1, 0, 0
50814, 7741, 1, 0, 0
50909, 9069, 1, 0, 0
51003, 8766, 1, 0, 0
51109, 8653, 1, 0, 0
51209, 9027, 1, 0, 0
51307, 9857, 1, 0, 0
51412, 7473, 1, 0, 0
51506, 7206, 1, 0, 0
51601, 8424, 1, 0, 0
51713, 7846, 1, 0, 0
51805, 6885, 1, 0, 0
51910, 7072, 1, 0, 0
52003, 6470, 1, 0, 0
52100, 7018, 1, 0, 0
52204, 9840, 1, 0, 0
52302, 6177, 1, 0, 0
52412, 6724, 1, 0, 0
52505, 7398, 1, 0, 0
52601, 7194, 1, 0, 0
52712, 8114, 1, 0, 0
52808, 10324, 1, 0, 0
52902, 8546, 1, 0, 0
53008, 7814, 1, 0, 0
53100, 9963, 1, 0, 0
53209, 8902, 1, 0, 0
53311, 6850, 1, 0, 0
53414, 7814, 1, 0, 0
53501, 6732, 1, 0, 0
53612, 6943, 1, 0, 0
53706, 7139, 1, 0, 0
53803, 7624, 1, 0, 0
53904, 7654, 1, 0, 0
54001, 7707, 1, 0, 0
54107, 7331, 1, 0, 0
54204, 8669, 1, 0, 0
54310, 9933, 1, 0, 0
54404, 9761, 1, 0, 0
54512, 8423, 1, 0, 0
54609, 7907, 1, 0, 0
54705, 10023, 1, 0, 0
54802, 8434, 1, 0, 0
54910, 9586, 1, 0, 0
55006, 10419, 1, 0, 0
55100, 10159, 1, 0, 0
55214, 9519, 1, 0, 0
55310, 9915, 1, 0, 0
55401, 10223, 1, 0, 0
55505, 9095, 1, 0, 0
55612, 8755, 1, 0, 0
55708, 9372, 1, 0, 0
55802, 7662, 1, 0, 0
55907, 9544, 1, 0, 0
56002, 7792, 1, 0, 0
56102, 9034, 1, 0, 0
56217, 9274, 1, 0, 0
56313, 7495, 1, 0, 0
56406, 8267, 1, 0, 0
56501, 8938, 1, 0, 0
56606, 7514, 1, 0, 0
56700, 8439, 1, 0, 0
56808, 10172, 1, 0, 0
56902, 8298, 1, 0, 0
57012, 8941, 1, 0, 0
57108, 9625, 1, 0, 0
57205, 7190, 1, 0, 0
57308, 10035, 1, 0, 0
57401, 9421, 1, 0, 0
57513, 8609, 1, 0, 0
57612, 8341, 1, 0, 0
57706, 9041, 1, 0, 0
57801, 8518, 1, 0, 0
57903, 6882, 1, 0, 0
58002, 7776, 1, 0, 0
58109, 6729, 1, 0, 0
58205, 6230, 1, 0, 0
58304, 6474, 1, 0, 0
58400, 6621, 1, 0, 0
58508, 8791, 1, 0, 0
58608, 6907, 1, 0, 0
58707, 8705, 1, 0, 0
58802, 7738, 1, 0, 0
58906, 7786, 1, 0, 0
59015, 7856, 1, 0, 0
59108, 7091, 1, 0, 0
59201, 7148, 1, 0, 0
59308, 6246, 1, 0, 0
59404, 6259, 1, 0, 0
59515, 6950, 1, 0, 0
59609, 6818, 1, 0, 0
59705, 7029, 1, 0, 0
59801, 7987, 1, 0, 0
59904, 7887, 1, 0, 0
60015, 6978, 1, 0, 0
60107, 6683, 1, 0, 0
60212, 6609, 1, 0, 0
60304, 8081, 1, 0, 0
60404, 9614, 1, 0, 0
60501, 7348, 1, 0, 0
60611, 8422, 1, 0, 0
60705, 8531, 1, 0, 0
60800, 9677, 1, 0, 0
60911, 8511, 1, 0, 0
61006, 6650, 1, 0, 0
61105, 7885, 1, 0, 0
61200, 10246, 1, 0, 0
61302, 8131, 1, 0, 0
61412, 11278, 1, 0, 0
61514, 9303, 1, 0, 0
61603, 13794, 1, 0, 0
61700, 9794, 1, 0, 0
61804, 7743, 1, 0, 0
61900, 7493, 1, 0, 0
62005, 8867, 1, 0, 0
62105, 8795, 1, 0, 0
62201, 8877, 1, 0, 0
62311, 10097, 1, 0, 0
62404, 6995, 1, 0, 0
62512, 7438, 1, 0, 0
62604, 8563, 1, 0, 0
62710, 8959, 1, 0, 0
62804, 9780, 1, 0, 0
62914, 9874, 1, 0, 0
63008, 8942, 1, 0, 0
63103, 9291, 1, 0, 0
63201, 7553, 1, 0, 0
63307, 6571, 1, 0, 0
63405, 7873, 1, 0, 0
63501, 7759, 1, 0, 0
63608, 7114, 1, 0, 0
63712, 7216, 1, 0, 0
63802, 6169, 1, 0, 0
63907, 8588, 1, 0, 0
64002, 9161, 1, 0, 0
64110, 8909, 1, 0, 0
64210, 8986, 1, 0, 0
64305, 8315, 1, 0, 0
64405, 7940, 1, 0, 0
64505, 8532, 1, 0, 0
64601, 8383, 1, 0, 0
64713, 9976, 1, 0, 0
64806, 10291, 1, 0, 0
64910, 8962, 1, 0, 0
65003, 7652, 1, 0, 0
65110, 7256, 1, 0, 0
65207, 9559, 1, 0, 0
65304, 8750, 1, 0, 0
65400, 9180, 1, 0, 0
65510, 9060, 1, 0, 0
65606, 7216, 1, 0, 0
65702, 7815, 1, 0, 0
65807, 8764, 1, 0, 0
65903, 9919, 1, 0, 0
66011, 8302, 1, 0, 0
66105, 8709, 1, 0, 0
66210, 9548, 1, 0, 0
66306, 9463, 1, 0, 0
66408, 8487, 1, 0, 0
66507, 7368, 1, 0, 0
66604, 7589, 1, 0, 0
66701, 8906, 1, 0, 0
66813, 7360, 1, 0, 0
66911, 7838, 1, 0, 0
67009, 7748, 1, 0, 0
67104, 8312, 1, 0, 0
67209, 7323, 1, 0, 0
67303, 6504, 1, 0, 0
67400, 9062, 1, 0, 0
67512, 11856, 1, 0, 0
67609, 8623, 1, 0, 0
67715, 8402, 1, 0, 0
67811, 7485, 1, 0, 0
67907, 7160, 1, 0, 0
68002, 7601, 1, 0, 0
68101, 7676, 1, 0, 0
68213, 7597, 1, 0, 0
68306, 8695, 1, 0, 0
68408, 8769, 1, 0, 0
68501, 8994, 1, 0, 0
68606, 9293, 1, 0, 0
68703, 7409, 1, 0, 0
68813, 7337, 1, 0, 0
68907, 8257, 1, 0, 0
69011, 8037, 1, 0, 0
69102, 6704, 1, 0, 0
69211, 6900, 1, 0, 0
69306, 7446, 1, 0, 0
69403, 6802, 1, 0, 0
69500, 9208, 1, 0, 0
69608, 6883, 1, 0, 0
69709, 7948, 1, 0, 0
69801, 7906, 1, 0, 0
69912, 9381, 1, 0, 0
70012, 9515, 1, 0, 0
70107, 9680, 1, 0, 0
70203, 8810, 1, 0, 0
70300, 7839, 1, 0, 0
70412, 9872, 1, 0, 0
70511, 8518, 1, 0, 0
70608, 8019, 1, 0, 0
70703, 9443, 1, 0, 0
70806, 7440, 1, 0, 0
70900, 6333, 1, 0, 0
71009, 6078, 1, 0, 0
71102, 6368, 1, 0, 0
71207, 7746, 1, 0, 0
71303, 6138, 1, 0, 0
71411, 7050, 1, 0, 0
71514, 7446, 1, 0, 0
71629, 7998, 1, 0, 0
71700, 7576, 1, 0, 0
71807, 7921, 1, 0, 0
71900, 7852, 1, 0, 0
72007, 7874, 1, 0, 0
72114, 9075, 1, 0, 0
72206, 8771, 1, 0, 0
72300, 8100, 1, 0, 0
72406, 9245, 1, 0, 0
72501, 10634, 1, 0, 0
72612, 9002, 1, 0, 0
72709, 8989, 1, 0, 0
72804, 9210, 1, 0, 0
72900, 7694, 1, 0, 0
73012, 7907, 1, 0, 0
73104, 7781, 1, 0, 0
73210, 8104, 1, 0, 0
73304, 8412, 1, 0, 0
73410, 9395, 1, 0, 0
73506, 9041, 1, 0, 0
73600, 7131, 1, 0, 0
73707, 7175, 1, 0, 0
73801, 8570, 1, 0, 0
73904, 6690, 1, 0, 0
74012, 8776, 1, 0, 0
74112, 8695, 1, 0, 0
74209, 7358, 1, 0, 0
74302, 7620, 1, 0, 0
74408, 8234, 1, 0, 0
74501, 7083, 1, 0, 0
74612, 7396, 1, 0, 0
74707, 8639, 1, 0, 0
74801, 10914, 1, 0, 0
74910, 8167, 1, 0, 0
75006, 8275, 1, 0, 0
75102, 8019, 1, 0, 0
75203, 8391, 1, 0, 0
75301, 8253, 1, 0, 0
75400, 7963, 1, 0, 0
75505, 8570, 1, 0, 0
75606, 11120, 1, 0, 0
75703, 8910, 1, 0, 0
75812, 8198, 1, 0, 0
75907, 8025, 1, 0, 0
76009, 7904, 1, 0, 0
76106, 8449, 1, 0, 0
76200, 9423, 1, 0, 0
76302, 7631, 1, 0, 0
76409, 8014, 1, 0, 0
76509, 6825, 1, 0, 0
76602, 6964, 1, 0, 0
76705, 8870, 1, 0, 0
76808, 8020, 1, 0, 0
76913, 7120, 1, 0, 0
77006, 9181, 1, 0, 0
77109, 8783, 1, 0, 0
77201, 7998, 1, 0, 0
77315, 8005, 1, 0, 0
77413, 9215, 1, 0, 0
77509, 8205, 1, 0, 0
77606, 7131, 1, 0, 0
77701, 7992, 1, 0, 0
77813, 8371, 1, 0, 0
77900, 10177, 1, 0, 0
78009, 8093, 1, 0, 0
78102, 9127, 1, 0, 0
78200, 8108, 1, 0, 0
78306, 8258, 1, 0, 0
78400, 8515, 1, 0, 0
78500, 8914, 1, 0, 0
78607, 7940, 1, 0, 0
78705, 8361, 1, 0, 0
78801, 7621, 1, 0, 0
78902, 7512, 1, 0, 0
79008, 8102, 1, 0, 0
79102, 6827, 1, 0, 0
79203, 6515, 1, 0, 0
79314, 7252, 1, 0, 0
79416, 6185, 1, 0, 0
79510, 6777, 1, 0, 0
79603, 7436, 1, 0, 0
79713, 7258, 1, 0, 0
79808, 7211, 1, 0, 0
79901, 7655, 1, 0, 0
80006, 8268, 1, 0, 0
80101, 8406, 1, 0, 0
80208, 8589, 1, 0, 0
80313, 10027, 1, 0, 0
80409, 6596, 1, 0, 0
80503, 6212, 1, 0, 0
80606, 6162, 1, 0, 0
80701, 6435, 1, 0, 0
80812, 6261, 1, 0, 0
80906, 8061, 1, 0, 0
81002, 8218, 1, 0, 0
81101, 7110, 1, 0, 0
81213, 8516, 1, 0, 0
81301, 9156, 1, 0, 0
81401, 8367, 1, 0, 0
81507, 7956, 1, 0, 0
81615, 8818, 1, 0, 0
81708, 8735, 1, 0, 0
81821, 6856, 1, 0, 0
81902, 8453, 1, 0, 0
82013, 7053, 1, 0, 0
82110, 10617, 1, 0, 0
82206, 8696, 1, 0, 0
82309, 8743, 1, 0, 0
82413, 9845, 1, 0, 0
82512, 9516, 1, 0, 0
82604, 6801, 1, 0, 0
82708, 7946, 1, 0, 0
82801, 7329, 1, 0, 0
82912, 7981, 1, 0, 0
83007, 8864, 1, 0, 0
83110, 8573, 1, 0, 0
83208, 6106, 1, 0, 0
83308, 6564, 1, 0, 0
83404, 7285, 1, 0, 0
83513, 8579, 1, 0, 0
83610, 6833, 1, 0, 0
83703, 7426, 1, 0, 0
83813, 9345, 1, 0, 0
83913, 5668, 1, 0, 0
84008, 5595, 1, 0, 0
84116, 7539, 1, 0, 0
84210, 8363, 1, 0, 0
84305, 8111, 1, 0, 0
84401, 9470, 1, 0, 0
84511, 8118, 1, 0, 0
84610, 8674, 1, 0, 0
84708, 7880, 1, 0, 0
84804, 8307, 1, 0, 0
84905, 6715, 1, 0, 0
85008, 8051, 1, 0, 0
85101, 9959, 1, 0, 0
85208, 6811, 1, 0, 0
85303, 6640, 1, 0, 0
85414, 8609, 1, 0, 0
85509, 9017, 1, 0, 0
85605, 9168, 1, 0, 0
85702, 7217, 1, 0, 0
85800, 9388, 1, 0, 0
85900, 8990, 1, 0, 0
86012, 8967, 1, 0, 0
86113, 9239, 1, 0, 0
86212, 6818, 1, 0, 0
86306, 9631, 1, 0, 0
86400, 9248, 1, 0, 0
86509, 6353, 1, 0, 0
86604, 6040, 1, 0, 0
86708, 6153, 1, 0, 0
86804, 7610, 1, 0, 0
86911, 5869, 1, 0, 0
87007, 6986, 1, 0, 0
87103, 7492, 1, 0, 0
87209, 6758, 1, 0, 0
87306, 7116, 1, 0, 0
87415, 7103, 1, 0, 0
87506, 7399, 1, 0, 0
