53612, 27168894, 1, 0, 0
53706, 27231328, 1, 0, 0
53803, 27326357, 1, 0, 0
53904, 29555622, 1, 0, 0
54015, 27071163, 1, 0, 0
54107, 35959923, 1, 0, 0
54204, 28642731, 1, 0, 0
54310, 26480453, 1, 0, 0
54404, 27180717, 1, 0, 0
54512, 26705196, 1, 0, 0
54609, 27350459, 1, 0, 0
54705, 27462017, 1, 0, 0
54802, 28049771, 1, 0, 0
54910, 27175721, 1, 0, 0
55006, 27897477, 1, 0, 0
55100, 27086879, 1, 0, 0
55214, 27340778, 1, 0, 0
55310, 27481765, 1, 0, 0
55401, 26376171, 1, 0, 0
55505, 26281229, 1, 0, 0
55612, 26520844, 1, 0, 0
55708, 26686842, 1, 0, 0
55803, 27439735, 1, 0, 0
55907, 29763338, 1, 0, 0
56002, 27253066, 1, 0, 0
56102, 29577296, 1, 0, 0
56216, 27062629, 1, 0, 0
56312, 28128665, 1, 0, 0
56406, 27075006, 1, 0, 0
56500, 27313546, 1, 0, 0
56606, 26161752, 1, 0, 0
56700, 26925866, 1, 0, 0
56808, 26711899, 1, 0, 0
56902, 26989969, 1, 0, 0
57012, 27301421, 1, 0, 0
57108, 27019789, 1, 0, 0
57205, 28025666, 1, 0, 0
57308, 29083478, 1, 0, 0
57401, 27277521, 1, 0, 0
57512, 27749741, 1, 0, 0
57612, 27617251, 1, 0, 0
57705, 27591303, 1, 0, 0
57800, 26402290, 1, 0, 0
57902, 26362918, 1, 0, 0
58001, 26687267, 1, 0, 0
58108, 37416113, 1, 0, 0
58204, 26901809, 1, 0, 0
58304, 27985325, 1, 0, 0
58411, 27508809, 1, 0, 0
58508, 27876263, 1, 0, 0
58608, 28636416, 1, 0, 0
58707, 27377274, 1, 0, 0
58801, 27723882, 1, 0, 0
58906, 26385833, 1, 0, 0
59015, 26760407, 1, 0, 0
59108, 26503751, 1, 0, 0
59201, 26515185, 1, 0, 0
59308, 27091677, 1, 0, 0
59404, 27541347, 1, 0, 0
59515, 27101628, 1, 0, 0
59609, 27395207, 1, 0, 0
59705, 26998604, 1, 0, 0
59801, 27734913, 1, 0, 0
59904, 30019138, 1, 0, 0
60015, 27046917, 1, 0, 0
60106, 26442313, 1, 0, 0
60211, 26103570, 1, 0, 0
60304, 26631974, 1, 0, 0
60404, 29118609, 1, 0, 0
60501, 27446788, 1, 0, 0
60611, 26871807, 1, 0, 0
60704, 26937347, 1, 0, 0
60812, 27399142, 1, 0, 0
60910, 27108443, 1, 0, 0
61006, 27495139, 1, 0, 0
61105, 27818124, 1, 0, 0
61200, 27783342, 1, 0, 0
61301, 26259132, 1, 0, 0
61411, 26553054, 1, 0, 0
61514, 28521117, 1, 0, 0
61604, 28795085, 1, 0, 0
61700, 30764284, 1, 0, 0
61804, 26192023, 1, 0, 0
61900, 28152750, 1, 0, 0
62005, 33035045, 1, 0, 0
62104, 29096939, 1, 0, 0
62201, 27920167, 1, 0, 0
62311, 27289652, 1, 0, 0
62404, 27570032, 1, 0, 0
62512, 26420132, 1, 0, 0
62604, 25817028, 1, 0, 0
62710, 27188378, 1, 0, 0
62806, 26511909, 1, 0, 0
62914, 27346817, 1, 0, 0
63008, 26533519, 1, 0, 0
63103, 27933504, 1, 0, 0
63201, 27130570, 1, 0, 0
63307, 27809893, 1, 0, 0
63405, 27603728, 1, 0, 0
63501, 27271271, 1, 0, 0
63608, 26016101, 1, 0, 0
63712, 26274577, 1, 0, 0
63801, 29570841, 1, 0, 0
63907, 28212556, 1, 0, 0
64002, 26438863, 1, 0, 0
64110, 27425033, 1, 0, 0
64210, 27665102, 1, 0, 0
64305, 27865606, 1, 0, 0
64405, 28123811, 1, 0, 0
64503, 28172060, 1, 0, 0
64600, 28127226, 1, 0, 0
64713, 27735485, 1, 0, 0
64805, 27039857, 1, 0, 0
64910, 26031377, 1, 0, 0
65003, 26032427, 1, 0, 0
65110, 27406620, 1, 0, 0
65206, 27398233, 1, 0, 0
65304, 27968821, 1, 0, 0
65400, 27417941, 1, 0, 0
65510, 30559816, 1, 0, 0
65606, 27847714, 1, 0, 0
65702, 27470796, 1, 0, 0
65807, 30187123, 1, 0, 0
65903, 27824626, 1, 0, 0
66010, 35515036, 1, 0, 0
66105, 26786195, 1, 0, 0
66209, 26510467, 1, 0, 0
66306, 27415381, 1, 0, 0
66408, 29297843, 1, 0, 0
66506, 28595032, 1, 0, 0
66604, 27394869, 1, 0, 0
66700, 28004797, 1, 0, 0
66813, 26950689, 1, 0, 0
66910, 28246611, 1, 0, 0
67008, 28068843, 1, 0, 0
67104, 27721869, 1, 0, 0
67209, 26936509, 1, 0, 0
67302, 26410310, 1, 0, 0
67400, 27132923, 1, 0, 0
67512, 27823163, 1, 0, 0
67609, 27627855, 1, 0, 0
67715, 28227043, 1, 0, 0
67811, 29648965, 1, 0, 0
67906, 27381981, 1, 0, 0
68001, 27509756, 1, 0, 0
68100, 28491614, 1, 0, 0
68212, 27473816, 1, 0, 0
68306, 26607761, 1, 0, 0
68408, 26054719, 1, 0, 0
68500, 25993236, 1, 0, 0
68606, 26942653, 1, 0, 0
68702, 27235152, 1, 0, 0
68812, 27266674, 1, 0, 0
68906, 26689575, 1, 0, 0
69010, 31390939, 1, 0, 0
69102, 59971794, 1, 0, 0
69211, 37756180, 1, 0, 0
69305, 27671230, 1, 0, 0
69402, 28151230, 1, 0, 0
69500, 27534629, 1, 0, 0
69608, 26771440, 1, 0, 0
69709, 25596441, 1, 0, 0
69800, 26367580, 1, 0, 0
69911, 26844494, 1, 0, 0
70011, 33176927, 1, 0, 0
70107, 27830921, 1, 0, 0
70203, 27970495, 1, 0, 0
70300, 27462889, 1, 0, 0
70412, 28001944, 1, 0, 0
70511, 27970910, 1, 0, 0
70607, 27479658, 1, 0, 0
70702, 27674893, 1, 0, 0
70806, 26190414, 1, 0, 0
70900, 26991529, 1, 0, 0
71009, 26800034, 1, 0, 0
71104, 26199443, 1, 0, 0
71208, 26828793, 1, 0, 0
71302, 26394593, 1, 0, 0
71410, 27450788, 1, 0, 0
71514, 28696757, 1, 0, 0
71629, 29708876, 1, 0, 0
71700, 34930474, 1, 0, 0
71807, 27707689, 1, 0, 0
71900, 26516687, 1, 0, 0
72007, 26427485, 1, 0, 0
72114, 26104262, 1, 0, 0
72206, 26483030, 1, 0, 0
72300, 27286613, 1, 0, 0
72406, 26479467, 1, 0, 0
72501, 27421322, 1, 0, 0
72612, 26893308, 1, 0, 0
72709, 28035132, 1, 0, 0
72804, 27659823, 1, 0, 0
72900, 27144176, 1, 0, 0
73012, 27879985, 1, 0, 0
73104, 26260335, 1, 0, 0
73212, 27108370, 1, 0, 0
73304, 27002043, 1, 0, 0
73410, 30012316, 1, 0, 0
73505, 26830353, 1, 0, 0
73601, 26526893, 1, 0, 0
73707, 27370644, 1, 0, 0
73801, 27640612, 1, 0, 0
73904, 28987598, 1, 0, 0
74012, 38239636, 1, 0, 0
74112, 28400691, 1, 0, 0
74209, 27914097, 1, 0, 0
74302, 27127062, 1, 0, 0
74407, 26821970, 1, 0, 0
74501, 26492709, 1, 0, 0
74612, 27204938, 1, 0, 0
74707, 26623510, 1, 0, 0
74801, 27447791, 1, 0, 0
74910, 27380990, 1, 0, 0
75006, 27978031, 1, 0, 0
75102, 27252652, 1, 0, 0
75203, 27937792, 1, 0, 0
75300, 28179782, 1, 0, 0
75410, 27702444, 1, 0, 0
75504, 27265749, 1, 0, 0
75606, 29476982, 1, 0, 0
75703, 27100823, 1, 0, 0
75812, 26173351, 1, 0, 0
75907, 27782260, 1, 0, 0
76009, 26050551, 1, 0, 0
76106, 28067942, 1, 0, 0
76200, 30303676, 1, 0, 0
76302, 32896854, 1, 0, 0
76409, 40770240, 1, 0, 0
76509, 29528307, 1, 0, 0
76602, 27617705, 1, 0, 0
76705, 26057145, 1, 0, 0
76807, 29028831, 1, 0, 0
76913, 25788447, 1, 0, 0
77006, 26619736, 1, 0, 0
77109, 26180742, 1, 0, 0
77201, 27506161, 1, 0, 0
77315, 29015197, 1, 0, 0
77412, 28897625, 1, 0, 0
77508, 28315256, 1, 0, 0
77606, 27185868, 1, 0, 0
77701, 27524401, 1, 0, 0
77813, 27788364, 1, 0, 0
77913, 33547099, 1, 0, 0
78008, 27655687, 1, 0, 0
78102, 26345711, 1, 0, 0
78207, 27178883, 1, 0, 0
78305, 27683446, 1, 0, 0
78400, 26933680, 1, 0, 0
78512, 27587541, 1, 0, 0
78607, 27384282, 1, 0, 0
78704, 27701940, 1, 0, 0
78801, 28181947, 1, 0, 0
78901, 27778944, 1, 0, 0
79008, 27083898, 1, 0, 0
79102, 26681523, 1, 0, 0
79203, 26054907, 1, 0, 0
79314, 26803411, 1, 0, 0
79416, 27274111, 1, 0, 0
79510, 29186945, 1, 0, 0
79602, 26091855, 1, 0, 0
79713, 27212982, 1, 0, 0
79807, 26803921, 1, 0, 0
79901, 27633166, 1, 0, 0
80005, 29369557, 1, 0, 0
80100, 27556531, 1, 0, 0
80208, 27009849, 1, 0, 0
80313, 25831938, 1, 0, 0
80408, 26851332, 1, 0, 0
80503, 27135326, 1, 0, 0
80606, 27008574, 1, 0, 0
80701, 26541341, 1, 0, 0
80811, 26890803, 1, 0, 0
80906, 27240978, 1, 0, 0
81002, 27469541, 1, 0, 0
81114, 27435330, 1, 0, 0
81213, 28643441, 1, 0, 0
81308, 28229254, 1, 0, 0
81401, 26076826, 1, 0, 0
81507, 26451224, 1, 0, 0
81615, 26541193, 1, 0, 0
81707, 26221971, 1, 0, 0
81821, 27704236, 1, 0, 0
81902, 33623699, 1, 0, 0
82013, 27210514, 1, 0, 0
82110, 27417444, 1, 0, 0
82206, 27758737, 1, 0, 0
82309, 31959794, 1, 0, 0
82413, 30691540, 1, 0, 0
