30749, 3878, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 2880, 1, 0, 0
31049, 2880, 1, 0, 0
31149, 3840, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 2880, 1, 0, 0
31450, 3840, 1, 0, 0
31550, 2880, 1, 0, 0
31650, 3520, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 2880, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 2880, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 2880, 1, 0, 0
32650, 3840, 1, 0, 0
32750, 3840, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 3840, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 2880, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 2880, 1, 0, 0
33549, 3840, 1, 0, 0
33649, 3840, 1, 0, 0
33749, 3840, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 3520, 1, 0, 0
34150, 2880, 1, 0, 0
34249, 3878, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 3600, 1, 0, 0
34549, 3840, 1, 0, 0
34649, 3360, 1, 0, 0
34749, 3360, 1, 0, 0
34849, 3120, 1, 0, 0
34949, 2880, 1, 0, 0
35049, 3600, 1, 0, 0
35149, 3120, 1, 0, 0
35249, 3520, 1, 0, 0
35349, 3360, 1, 0, 0
35449, 3360, 1, 0, 0
35550, 3360, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 3393, 1, 0, 0
35849, 3360, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 3360, 1, 0, 0
36149, 3840, 1, 0, 0
36249, 3360, 1, 0, 0
36349, 3360, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 2880, 1, 0, 0
36749, 3840, 1, 0, 0
36850, 3840, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 2880, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3151, 1, 0, 0
37349, 3600, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 3120, 1, 0, 0
37649, 3280, 1, 0, 0
37749, 3520, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 2880, 1, 0, 0
38250, 3840, 1, 0, 0
38350, 3840, 1, 0, 0
38450, 2880, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 2880, 1, 0, 0
39049, 2880, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 2880, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3840, 1, 0, 0
39650, 1920, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 2880, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2880, 1, 0, 0
40249, 3760, 1, 0, 0
40349, 2960, 1, 0, 0
40449, 2880, 1, 0, 0
40549, 3760, 1, 0, 0
40649, 2880, 1, 0, 0
40749, 2960, 1, 0, 0
40850, 2880, 1, 0, 0
40950, 3760, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 2640, 1, 0, 0
41549, 2880, 1, 0, 0
41649, 2880, 1, 0, 0
41749, 2880, 1, 0, 0
41850, 2880, 1, 0, 0
41950, 2880, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 1616, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 3520, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 3200, 1, 0, 0
42849, 2560, 1, 0, 0
42950, 3840, 1, 0, 0
43050, 2880, 1, 0, 0
43150, 3840, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 2880, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 2880, 1, 0, 0
43849, 3760, 1, 0, 0
43949, 2960, 1, 0, 0
44049, 3520, 1, 0, 0
44149, 3840, 1, 0, 0
44250, 2880, 1, 0, 0
44350, 3840, 1, 0, 0
44450, 3840, 1, 0, 0
44550, 2880, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3878, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 2880, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 3520, 1, 0, 0
45249, 2880, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 1920, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 960, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2880, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 1920, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 2880, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3680, 1, 0, 0
46650, 2720, 1, 0, 0
46749, 3797, 1, 0, 0
46849, 3120, 1, 0, 0
46949, 3680, 1, 0, 0
47049, 3040, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3680, 1, 0, 0
47349, 3600, 1, 0, 0
47449, 3280, 1, 0, 0
47549, 3680, 1, 0, 0
47649, 3440, 1, 0, 0
47749, 3440, 1, 0, 0
47850, 3360, 1, 0, 0
47950, 2880, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3600, 1, 0, 0
48249, 3555, 1, 0, 0
48349, 2880, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 3360, 1, 0, 0
48649, 3360, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3360, 1, 0, 0
48949, 3840, 1, 0, 0
49050, 2640, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 2880, 1, 0, 0
49449, 3040, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3680, 1, 0, 0
49749, 3040, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3680, 1, 0, 0
50049, 3040, 1, 0, 0
50149, 2880, 1, 0, 0
50249, 3360, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 2880, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 2880, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 3680, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3040, 1, 0, 0
51149, 3680, 1, 0, 0
51249, 3040, 1, 0, 0
51349, 3680, 1, 0, 0
51449, 2720, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 3840, 1, 0, 0
51750, 2880, 1, 0, 0
51850, 3840, 1, 0, 0
51950, 3840, 1, 0, 0
52050, 3840, 1, 0, 0
52150, 2880, 1, 0, 0
52249, 3878, 1, 0, 0
52349, 2880, 1, 0, 0
52449, 3840, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 3840, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 2880, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 3840, 1, 0, 0
53249, 2909, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 2880, 1, 0, 0
53649, 3840, 1, 0, 0
53749, 3840, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 3840, 1, 0, 0
54049, 2880, 1, 0, 0
54149, 2880, 1, 0, 0
54249, 3840, 1, 0, 0
54349, 2880, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 2880, 1, 0, 0
54749, 3878, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 3520, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 3760, 1, 0, 0
55649, 2960, 1, 0, 0
55750, 3840, 1, 0, 0
55850, 3760, 1, 0, 0
55950, 2960, 1, 0, 0
56050, 3760, 1, 0, 0
56150, 2960, 1, 0, 0
56249, 3313, 1, 0, 0
56349, 3120, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 3600, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 3120, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 3600, 1, 0, 0
57050, 3120, 1, 0, 0
57150, 3600, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 3120, 1, 0, 0
57449, 3520, 1, 0, 0
57549, 2880, 1, 0, 0
57649, 3680, 1, 0, 0
57749, 3840, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 3840, 1, 0, 0
58049, 2720, 1, 0, 0
58149, 3040, 1, 0, 0
58250, 3840, 1, 0, 0
58350, 3680, 1, 0, 0
58450, 3040, 1, 0, 0
58550, 3680, 1, 0, 0
58650, 2720, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3840, 1, 0, 0
59050, 2880, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 2880, 1, 0, 0
59749, 3520, 1, 0, 0
59849, 2880, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 3840, 1, 0, 0
60249, 2909, 1, 0, 0
60349, 3840, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 2880, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 3840, 1, 0, 0
60849, 2880, 1, 0, 0
60949, 3520, 1, 0, 0
61049, 3840, 1, 0, 0
61149, 2880, 1, 0, 0
61250, 3840, 1, 0, 0
61350, 3840, 1, 0, 0
61450, 2880, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 2880, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 2880, 1, 0, 0
62049, 2880, 1, 0, 0
62149, 3520, 1, 0, 0
62249, 2880, 1, 0, 0
62349, 3840, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 3840, 1, 0, 0
62749, 3878, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 2880, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 3840, 1, 0, 0
63249, 2880, 1, 0, 0
63349, 3520, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 2880, 1, 0, 0
63649, 3840, 1, 0, 0
63750, 3840, 1, 0, 0
63850, 2880, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 3840, 1, 0, 0
64150, 2880, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 3120, 1, 0, 0
64449, 3600, 1, 0, 0
64549, 3520, 1, 0, 0
64649, 2880, 1, 0, 0
64749, 3840, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 2880, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3840, 1, 0, 0
65250, 3840, 1, 0, 0
65350, 2880, 1, 0, 0
65450, 3840, 1, 0, 0
65550, 2880, 1, 0, 0
65650, 3520, 1, 0, 0
65749, 2909, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 2880, 1, 0, 0
66049, 2880, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 2880, 1, 0, 0
66449, 2880, 1, 0, 0
66550, 3840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 2909, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 2880, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 3840, 1, 0, 0
67549, 2880, 1, 0, 0
67649, 3840, 1, 0, 0
67749, 2880, 1, 0, 0
67849, 3840, 1, 0, 0
67949, 3840, 1, 0, 0
68050, 2880, 1, 0, 0
68150, 3520, 1, 0, 0
68249, 2909, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 3840, 1, 0, 0
68649, 3520, 1, 0, 0
68749, 3200, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 2880, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 2880, 1, 0, 0
69250, 2880, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 3840, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 3878, 1, 0, 0
69849, 2880, 1, 0, 0
69949, 3680, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 3840, 1, 0, 0
70249, 3040, 1, 0, 0
70349, 3680, 1, 0, 0
70449, 3040, 1, 0, 0
70550, 3520, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 2909, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 2880, 1, 0, 0
71249, 3840, 1, 0, 0
71349, 3840, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 3840, 1, 0, 0
71649, 2880, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 3840, 1, 0, 0
71950, 3840, 1, 0, 0
72050, 3840, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 3878, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 3600, 1, 0, 0
72549, 3120, 1, 0, 0
72649, 3600, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 3120, 1, 0, 0
72949, 3440, 1, 0, 0
73049, 2960, 1, 0, 0
73149, 3840, 1, 0, 0
73250, 3760, 1, 0, 0
73350, 2960, 1, 0, 0
73450, 3760, 1, 0, 0
73550, 3840, 1, 0, 0
73650, 2960, 1, 0, 0
73749, 3555, 1, 0, 0
73849, 3360, 1, 0, 0
73949, 2720, 1, 0, 0
74049, 3040, 1, 0, 0
74149, 3360, 1, 0, 0
74249, 3840, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 2880, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 2880, 1, 0, 0
75049, 3760, 1, 0, 0
75149, 3840, 1, 0, 0
75249, 2960, 1, 0, 0
75349, 3520, 1, 0, 0
75449, 2880, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 2880, 1, 0, 0
75749, 3878, 1, 0, 0
75849, 3680, 1, 0, 0
75949, 3840, 1, 0, 0
76049, 3040, 1, 0, 0
76149, 3760, 1, 0, 0
76249, 2960, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2880, 1, 0, 0
76550, 3520, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 3313, 1, 0, 0
76849, 3440, 1, 0, 0
76949, 3280, 1, 0, 0
77049, 3840, 1, 0, 0
77149, 3440, 1, 0, 0
77249, 3280, 1, 0, 0
77349, 3440, 1, 0, 0
77449, 3280, 1, 0, 0
77549, 3680, 1, 0, 0
77649, 3600, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 2880, 1, 0, 0
78050, 3840, 1, 0, 0
78150, 2880, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 2880, 1, 0, 0
78549, 3840, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 2880, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79249, 3840, 1, 0, 0
79349, 2880, 1, 0, 0
79449, 3760, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 2960, 1, 0, 0
79749, 3797, 1, 0, 0
79849, 2960, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 3760, 1, 0, 0
80149, 2640, 1, 0, 0
80249, 3840, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 3840, 1, 0, 0
80549, 2880, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3840, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 2880, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 2880, 1, 0, 0
81249, 3555, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 2880, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 3840, 1, 0, 0
81749, 3840, 1, 0, 0
81849, 2080, 1, 0, 0
81949, 3680, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 3840, 1, 0, 0
82249, 2880, 1, 0, 0
82349, 2880, 1, 0, 0
82449, 3040, 1, 0, 0
82550, 3360, 1, 0, 0
82650, 3600, 1, 0, 0
82749, 3151, 1, 0, 0
82849, 3840, 1, 0, 0
82949, 3600, 1, 0, 0
83049, 3120, 1, 0, 0
83149, 2640, 1, 0, 0
83249, 2880, 1, 0, 0
83349, 3120, 1, 0, 0
83449, 3600, 1, 0, 0
83549, 3120, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 3360, 1, 0, 0
83849, 3040, 1, 0, 0
83950, 3360, 1, 0, 0
84050, 3360, 1, 0, 0
84150, 3440, 1, 0, 0
84249, 3313, 1, 0, 0
84349, 3840, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 3440, 1, 0, 0
84649, 3280, 1, 0, 0
84749, 3840, 1, 0, 0
84849, 3440, 1, 0, 0
84949, 2960, 1, 0, 0
85049, 3760, 1, 0, 0
85149, 2960, 1, 0, 0
85250, 3840, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 2880, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 2909, 1, 0, 0
85849, 2880, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 3840, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 3840, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 2880, 1, 0, 0
86549, 3840, 1, 0, 0
86649, 3840, 1, 0, 0
86750, 2880, 1, 0, 0
86850, 3840, 1, 0, 0
86950, 2880, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 2909, 1, 0, 0
87349, 3520, 1, 0, 0
87449, 2880, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
87749, 3840, 1, 0, 0
