7305, 27419190, 1, 0, 0
7411, 28720626, 1, 0, 0
7537, 36973368, 1, 0, 0
7708, 62757936, 1, 0, 0
7815, 50744327, 1, 0, 0
7900, 28800273, 1, 0, 0
8006, 26717948, 1, 0, 0
8118, 27661587, 1, 0, 0
8201, 27655500, 1, 0, 0
8332, 29633722, 1, 0, 0
8411, 41235495, 1, 0, 0
8518, 28934686, 1, 0, 0
8621, 26419735, 1, 0, 0
8705, 26924689, 1, 0, 0
8812, 29896592, 1, 0, 0
8927, 28090038, 1, 0, 0
9008, 27066812, 1, 0, 0
9118, 27196204, 1, 0, 0
9213, 28601861, 1, 0, 0
9302, 33228290, 1, 0, 0
9409, 26764046, 1, 0, 0
9521, 28361727, 1, 0, 0
9624, 25404051, 1, 0, 0
9702, 26526407, 1, 0, 0
9808, 26254706, 1, 0, 0
9900, 26192318, 1, 0, 0
10020, 29509531, 1, 0, 0
10125, 25996779, 1, 0, 0
10210, 28234935, 1, 0, 0
10314, 26242330, 1, 0, 0
10400, 27386473, 1, 0, 0
10506, 27331621, 1, 0, 0
10617, 27018230, 1, 0, 0
10704, 29320151, 1, 0, 0
10809, 26560902, 1, 0, 0
10920, 27453857, 1, 0, 0
11026, 26397740, 1, 0, 0
11108, 27998905, 1, 0, 0
11216, 31606607, 1, 0, 0
11321, 32345598, 1, 0, 0
11409, 28146212, 1, 0, 0
11517, 27695789, 1, 0, 0
11600, 27175747, 1, 0, 0
11714, 28319067, 1, 0, 0
11800, 28554206, 1, 0, 0
11913, 28072830, 1, 0, 0
12006, 27857531, 1, 0, 0
12111, 26270688, 1, 0, 0
12206, 27290981, 1, 0, 0
12302, 26822218, 1, 0, 0
12432, 29615302, 1, 0, 0
12510, 28090774, 1, 0, 0
12622, 28723982, 1, 0, 0
12702, 26744056, 1, 0, 0
12817, 27968594, 1, 0, 0
12908, 30944725, 1, 0, 0
13000, 30084285, 1, 0, 0
13101, 29945276, 1, 0, 0
13207, 26048216, 1, 0, 0
13302, 27090595, 1, 0, 0
13412, 26969096, 1, 0, 0
13507, 27334617, 1, 0, 0
13600, 29057461, 1, 0, 0
13707, 26970574, 1, 0, 0
13818, 27597294, 1, 0, 0
13924, 27033769, 1, 0, 0
14008, 26708582, 1, 0, 0
14101, 28650731, 1, 0, 0
14201, 31258346, 1, 0, 0
14314, 27648324, 1, 0, 0
14409, 27207224, 1, 0, 0
14505, 27495762, 1, 0, 0
14602, 27722294, 1, 0, 0
14714, 27571495, 1, 0, 0
14821, 29472444, 1, 0, 0
14907, 29658925, 1, 0, 0
15003, 26685803, 1, 0, 0
15118, 28069585, 1, 0, 0
15205, 39185463, 1, 0, 0
15306, 28230048, 1, 0, 0
15407, 28757664, 1, 0, 0
15505, 27761546, 1, 0, 0
15600, 27758906, 1, 0, 0
15707, 26703845, 1, 0, 0
15806, 28559761, 1, 0, 0
15902, 26988399, 1, 0, 0
16015, 30573414, 1, 0, 0
16124, 26990253, 1, 0, 0
16208, 28740699, 1, 0, 0
16317, 27396536, 1, 0, 0
16429, 30814925, 1, 0, 0
16526, 48749777, 1, 0, 0
16615, 35412387, 1, 0, 0
16723, 27521760, 1, 0, 0
16803, 26345648, 1, 0, 0
16907, 26175647, 1, 0, 0
17016, 27009171, 1, 0, 0
17105, 30069158, 1, 0, 0
17211, 26801766, 1, 0, 0
17306, 33646582, 1, 0, 0
17401, 28776895, 1, 0, 0
17512, 27106596, 1, 0, 0
17612, 28536234, 1, 0, 0
17705, 28674503, 1, 0, 0
17802, 28019886, 1, 0, 0
17900, 27861417, 1, 0, 0
18002, 29742117, 1, 0, 0
18108, 26056892, 1, 0, 0
18204, 27184355, 1, 0, 0
18309, 26826287, 1, 0, 0
18418, 27780869, 1, 0, 0
18525, 28404955, 1, 0, 0
18610, 28469012, 1, 0, 0
18716, 27310348, 1, 0, 0
18801, 26918015, 1, 0, 0
18912, 28198920, 1, 0, 0
19003, 30438062, 1, 0, 0
19140, 27778822, 1, 0, 0
19221, 35256831, 1, 0, 0
19300, 26685690, 1, 0, 0
19408, 26794381, 1, 0, 0
19502, 27735509, 1, 0, 0
19624, 27776037, 1, 0, 0
19703, 28193205, 1, 0, 0
19815, 27140028, 1, 0, 0
19923, 27583983, 1, 0, 0
20003, 26431504, 1, 0, 0
20114, 28062886, 1, 0, 0
20207, 30625917, 1, 0, 0
20313, 26618965, 1, 0, 0
20423, 27323857, 1, 0, 0
20501, 25829801, 1, 0, 0
20613, 27797412, 1, 0, 0
20719, 26612800, 1, 0, 0
20802, 29374930, 1, 0, 0
20920, 28654398, 1, 0, 0
21001, 29853130, 1, 0, 0
21110, 27404499, 1, 0, 0
21217, 26722764, 1, 0, 0
21305, 28966279, 1, 0, 0
21402, 28770524, 1, 0, 0
21507, 31036029, 1, 0, 0
21600, 27008907, 1, 0, 0
21706, 25901578, 1, 0, 0
21801, 27044174, 1, 0, 0
21908, 27398121, 1, 0, 0
22004, 28319626, 1, 0, 0
22113, 30933871, 1, 0, 0
22219, 26042908, 1, 0, 0
22302, 28530391, 1, 0, 0
22407, 26634174, 1, 0, 0
22506, 27687624, 1, 0, 0
22601, 28018911, 1, 0, 0
22710, 26100642, 1, 0, 0
22801, 26830121, 1, 0, 0
22906, 26770000, 1, 0, 0
23001, 26959207, 1, 0, 0
23102, 32753010, 1, 0, 0
23209, 29264144, 1, 0, 0
23321, 27425852, 1, 0, 0
23402, 27124953, 1, 0, 0
23512, 27112816, 1, 0, 0
23605, 27997965, 1, 0, 0
23703, 28063429, 1, 0, 0
23815, 27207687, 1, 0, 0
23908, 27705168, 1, 0, 0
24001, 26635854, 1, 0, 0
24108, 26834705, 1, 0, 0
24216, 26671629, 1, 0, 0
24316, 28681498, 1, 0, 0
24412, 38971473, 1, 0, 0
24520, 27790877, 1, 0, 0
24604, 26891564, 1, 0, 0
24717, 28537695, 1, 0, 0
24836, 27545276, 1, 0, 0
24924, 31902005, 1, 0, 0
25005, 27537709, 1, 0, 0
25113, 27315507, 1, 0, 0
25207, 26104388, 1, 0, 0
25315, 35192745, 1, 0, 0
25413, 75303683, 1, 0, 0
25507, 35691600, 1, 0, 0
25605, 27896961, 1, 0, 0
25704, 32399361, 1, 0, 0
25800, 26753206, 1, 0, 0
25910, 28178990, 1, 0, 0
26007, 27652648, 1, 0, 0
26109, 28618611, 1, 0, 0
26207, 28335257, 1, 0, 0
26311, 27037478, 1, 0, 0
26403, 29030355, 1, 0, 0
26508, 26684047, 1, 0, 0
26602, 27384588, 1, 0, 0
26700, 27212124, 1, 0, 0
26813, 27882210, 1, 0, 0
26907, 33445889, 1, 0, 0
27018, 27449489, 1, 0, 0
27126, 36660638, 1, 0, 0
27205, 26606644, 1, 0, 0
27319, 28651003, 1, 0, 0
27400, 26783087, 1, 0, 0
27510, 29328447, 1, 0, 0
27603, 26297594, 1, 0, 0
27711, 27104470, 1, 0, 0
27807, 27042292, 1, 0, 0
27901, 28045398, 1, 0, 0
28014, 27756813, 1, 0, 0
28109, 31363142, 1, 0, 0
28214, 31960279, 1, 0, 0
28300, 27408694, 1, 0, 0
28410, 28008755, 1, 0, 0
28519, 27148284, 1, 0, 0
28606, 28363655, 1, 0, 0
28711, 26491215, 1, 0, 0
28800, 29628267, 1, 0, 0
28906, 26948907, 1, 0, 0
29016, 26861692, 1, 0, 0
29121, 27016475, 1, 0, 0
29215, 30672597, 1, 0, 0
29324, 29916108, 1, 0, 0
29404, 26256734, 1, 0, 0
29518, 28125746, 1, 0, 0
29626, 27387242, 1, 0, 0
29713, 28701345, 1, 0, 0
29818, 27214430, 1, 0, 0
29900, 26530957, 1, 0, 0
30003, 25692911, 1, 0, 0
30112, 27286814, 1, 0, 0
30221, 27011746, 1, 0, 0
30302, 27188413, 1, 0, 0
30410, 26802701, 1, 0, 0
30520, 30296076, 1, 0, 0
30606, 29357960, 1, 0, 0
30724, 28663370, 1, 0, 0
30805, 28034388, 1, 0, 0
30913, 26457383, 1, 0, 0
31018, 28107023, 1, 0, 0
31100, 33700971, 1, 0, 0
31207, 28612427, 1, 0, 0
31302, 27072969, 1, 0, 0
31410, 27112376, 1, 0, 0
31505, 27190187, 1, 0, 0
31601, 27598648, 1, 0, 0
31712, 33822390, 1, 0, 0
31819, 26391495, 1, 0, 0
31903, 27335956, 1, 0, 0
32015, 27999550, 1, 0, 0
32122, 27178389, 1, 0, 0
32204, 27985063, 1, 0, 0
32309, 25351291, 1, 0, 0
32414, 27153784, 1, 0, 0
32523, 26170092, 1, 0, 0
32612, 30598209, 1, 0, 0
32717, 26192697, 1, 0, 0
32800, 27254210, 1, 0, 0
32906, 29654798, 1, 0, 0
33015, 26554593, 1, 0, 0
33124, 27715711, 1, 0, 0
33206, 27220060, 1, 0, 0
33318, 27799312, 1, 0, 0
33419, 26415729, 1, 0, 0
33502, 26328074, 1, 0, 0
33606, 26454060, 1, 0, 0
33717, 27430111, 1, 0, 0
33822, 26281786, 1, 0, 0
33906, 27510493, 1, 0, 0
34013, 27923837, 1, 0, 0
34123, 28390759, 1, 0, 0
34204, 29712480, 1, 0, 0
34301, 28737370, 1, 0, 0
34407, 30208534, 1, 0, 0
34500, 26605886, 1, 0, 0
34607, 27695463, 1, 0, 0
34715, 26393439, 1, 0, 0
34816, 30947158, 1, 0, 0
34908, 29141979, 1, 0, 0
35007, 33373141, 1, 0, 0
35104, 27605685, 1, 0, 0
35200, 27650472, 1, 0, 0
35301, 32443191, 1, 0, 0
35411, 27174405, 1, 0, 0
35508, 28759142, 1, 0, 0
35605, 27528522, 1, 0, 0
35702, 26985749, 1, 0, 0
35808, 26089651, 1, 0, 0
35901, 27285793, 1, 0, 0
36007, 26602994, 1, 0, 0
36114, 26807808, 1, 0, 0
36209, 26534547, 1, 0, 0
36302, 30606810, 1, 0, 0
36403, 28378152, 1, 0, 0
36511, 32321724, 1, 0, 0
36611, 27490165, 1, 0, 0
36705, 27324645, 1, 0, 0
36800, 26958817, 1, 0, 0
36904, 26779266, 1, 0, 0
37014, 26692738, 1, 0, 0
37108, 27069970, 1, 0, 0
37200, 26682437, 1, 0, 0
37309, 28594241, 1, 0, 0
37404, 26960285, 1, 0, 0
37514, 26879002, 1, 0, 0
37607, 27972616, 1, 0, 0
37717, 30111731, 1, 0, 0
37802, 27719953, 1, 0, 0
37909, 27346751, 1, 0, 0
38020, 27030657, 1, 0, 0
38130, 26332153, 1, 0, 0
38209, 28157235, 1, 0, 0
38318, 27749951, 1, 0, 0
38426, 26490192, 1, 0, 0
38507, 27281670, 1, 0, 0
38613, 26439794, 1, 0, 0
38724, 27927952, 1, 0, 0
38803, 29619974, 1, 0, 0
38915, 28169375, 1, 0, 0
39026, 34299232, 1, 0, 0
39109, 27658348, 1, 0, 0
39217, 27227878, 1, 0, 0
39321, 26980069, 1, 0, 0
39403, 25856595, 1, 0, 0
39508, 26210526, 1, 0, 0
39602, 31197281, 1, 0, 0
39715, 41923526, 1, 0, 0
39811, 42376053, 1, 0, 0
39917, 26483100, 1, 0, 0
40008, 27803980, 1, 0, 0
40113, 40056298, 1, 0, 0
40205, 29998862, 1, 0, 0
40323, 31246755, 1, 0, 0
40412, 29561239, 1, 0, 0
40512, 32698425, 1, 0, 0
40601, 30169968, 1, 0, 0
40719, 29531146, 1, 0, 0
40818, 31996551, 1, 0, 0
40908, 30611672, 1, 0, 0
41001, 31417772, 1, 0, 0
41121, 32133688, 1, 0, 0
41207, 53305065, 1, 0, 0
41330, 30501342, 1, 0, 0
41422, 30409792, 1, 0, 0
41538, 40604404, 1, 0, 0
41606, 37301911, 1, 0, 0
41702, 32188443, 1, 0, 0
41800, 32852600, 1, 0, 0
41924, 31898615, 1, 0, 0
42015, 30642262, 1, 0, 0
42113, 45948402, 1, 0, 0
42225, 33670476, 1, 0, 0
42336, 39865493, 1, 0, 0
42405, 37688043, 1, 0, 0
42509, 27413839, 1, 0, 0
42623, 27406405, 1, 0, 0
42704, 27410081, 1, 0, 0
42815, 27332495, 1, 0, 0
42926, 30626635, 1, 0, 0
43005, 26514495, 1, 0, 0
43118, 27883580, 1, 0, 0
43205, 29612157, 1, 0, 0
43311, 26260483, 1, 0, 0
43416, 26536561, 1, 0, 0
43523, 27052232, 1, 0, 0
43603, 26602989, 1, 0, 0
43717, 27836331, 1, 0, 0
43822, 27015179, 1, 0, 0
43907, 27359253, 1, 0, 0
44016, 28346539, 1, 0, 0
44126, 28876465, 1, 0, 0
44215, 27530076, 1, 0, 0
44323, 28690912, 1, 0, 0
44407, 28138117, 1, 0, 0
44509, 26305490, 1, 0, 0
44603, 27292583, 1, 0, 0
44700, 25903467, 1, 0, 0
44806, 28479136, 1, 0, 0
44902, 26725373, 1, 0, 0
45007, 27394708, 1, 0, 0
45105, 27166373, 1, 0, 0
45201, 28009551, 1, 0, 0
45315, 30782668, 1, 0, 0
45422, 32484757, 1, 0, 0
45505, 40163142, 1, 0, 0
45705, 47235162, 1, 0, 0
45848, 73049740, 1, 0, 0
45922, 50946547, 1, 0, 0
46004, 26097754, 1, 0, 0
46108, 25720112, 1, 0, 0
46218, 37067167, 1, 0, 0
46302, 28702550, 1, 0, 0
46414, 28372846, 1, 0, 0
46510, 27019786, 1, 0, 0
46607, 27733644, 1, 0, 0
46717, 30761172, 1, 0, 0
46804, 28483719, 1, 0, 0
46900, 27682667, 1, 0, 0
47009, 27627414, 1, 0, 0
47102, 27233913, 1, 0, 0
47212, 26583690, 1, 0, 0
47306, 26786120, 1, 0, 0
47401, 27118896, 1, 0, 0
47508, 27423805, 1, 0, 0
47604, 27377988, 1, 0, 0
47704, 27449889, 1, 0, 0
47810, 27230131, 1, 0, 0
47905, 33483491, 1, 0, 0
48018, 28404601, 1, 0, 0
48115, 27874685, 1, 0, 0
48209, 27731734, 1, 0, 0
48313, 30066021, 1, 0, 0
48404, 27955244, 1, 0, 0
48509, 26615693, 1, 0, 0
48601, 26134244, 1, 0, 0
48701, 28715602, 1, 0, 0
48812, 26809203, 1, 0, 0
48907, 27783972, 1, 0, 0
49003, 26801784, 1, 0, 0
49108, 31044483, 1, 0, 0
49204, 27290253, 1, 0, 0
49300, 26994437, 1, 0, 0
49410, 27248663, 1, 0, 0
49500, 26342848, 1, 0, 0
49606, 25850973, 1, 0, 0
49700, 27250254, 1, 0, 0
49800, 29189120, 1, 0, 0
49911, 27390310, 1, 0, 0
50007, 26653387, 1, 0, 0
50103, 27221883, 1, 0, 0
50205, 35219714, 1, 0, 0
50318, 29066094, 1, 0, 0
50401, 28287378, 1, 0, 0
50510, 26828941, 1, 0, 0
50616, 27809425, 1, 0, 0
50702, 27117393, 1, 0, 0
50807, 26946780, 1, 0, 0
50920, 27739007, 1, 0, 0
51024, 26660318, 1, 0, 0
51109, 27045416, 1, 0, 0
51220, 27960628, 1, 0, 0
51302, 27727243, 1, 0, 0
51423, 30538992, 1, 0, 0
51505, 30249973, 1, 0, 0
51612, 26812251, 1, 0, 0
51725, 28204423, 1, 0, 0
51802, 25961616, 1, 0, 0
51907, 26288794, 1, 0, 0
52015, 26371387, 1, 0, 0
52127, 27881930, 1, 0, 0
52215, 27058199, 1, 0, 0
52300, 30423646, 1, 0, 0
52409, 27997794, 1, 0, 0
52517, 26612734, 1, 0, 0
52601, 29253511, 1, 0, 0
52707, 28375996, 1, 0, 0
52820, 28200092, 1, 0, 0
52925, 26112047, 1, 0, 0
53007, 27703750, 1, 0, 0
53112, 25824452, 1, 0, 0
53221, 27240999, 1, 0, 0
53322, 30051324, 1, 0, 0
53404, 43284443, 1, 0, 0
53501, 34900932, 1, 0, 0
53607, 26292984, 1, 0, 0
53718, 27920078, 1, 0, 0
53824, 27396987, 1, 0, 0
53916, 32089245, 1, 0, 0
54026, 27501147, 1, 0, 0
54100, 30177620, 1, 0, 0
54215, 32760787, 1, 0, 0
54321, 25826952, 1, 0, 0
54403, 28186751, 1, 0, 0
54509, 25813587, 1, 0, 0
54620, 27877516, 1, 0, 0
54700, 26535438, 1, 0, 0
54813, 28802780, 1, 0, 0
54921, 26538589, 1, 0, 0
55007, 28527145, 1, 0, 0
55112, 29348718, 1, 0, 0
55225, 27647301, 1, 0, 0
55305, 27979306, 1, 0, 0
55413, 26464650, 1, 0, 0
55516, 25835397, 1, 0, 0
55623, 26999333, 1, 0, 0
55702, 25822873, 1, 0, 0
55814, 27764840, 1, 0, 0
55903, 30423113, 1, 0, 0
56013, 26676253, 1, 0, 0
56104, 28169910, 1, 0, 0
56210, 29581085, 1, 0, 0
56324, 29391125, 1, 0, 0
56405, 27399727, 1, 0, 0
56511, 26909339, 1, 0, 0
56617, 26544147, 1, 0, 0
56726, 26726096, 1, 0, 0
56806, 26928934, 1, 0, 0
56914, 26531360, 1, 0, 0
57023, 27720040, 1, 0, 0
57102, 26245404, 1, 0, 0
57216, 28688489, 1, 0, 0
57307, 27221481, 1, 0, 0
57412, 30958750, 1, 0, 0
57524, 28268988, 1, 0, 0
57606, 27347538, 1, 0, 0
57717, 27181572, 1, 0, 0
57821, 26582744, 1, 0, 0
57902, 27070952, 1, 0, 0
58013, 26392820, 1, 0, 0
58120, 37295211, 1, 0, 0
58200, 26238173, 1, 0, 0
58315, 28412630, 1, 0, 0
58423, 27004705, 1, 0, 0
58508, 28885362, 1, 0, 0
58619, 30656893, 1, 0, 0
58702, 26843262, 1, 0, 0
58813, 28415531, 1, 0, 0
58918, 25840898, 1, 0, 0
59000, 27547584, 1, 0, 0
59104, 26209443, 1, 0, 0
59213, 27344892, 1, 0, 0
59320, 26185264, 1, 0, 0
59404, 29054256, 1, 0, 0
59510, 26071930, 1, 0, 0
59621, 27793181, 1, 0, 0
59700, 26905921, 1, 0, 0
59812, 29803652, 1, 0, 0
59906, 30456362, 1, 0, 0
60010, 27295042, 1, 0, 0
60118, 26845178, 1, 0, 0
60223, 25523785, 1, 0, 0
60303, 26980411, 1, 0, 0
60416, 28637352, 1, 0, 0
60500, 26940411, 1, 0, 0
60607, 27532708, 1, 0, 0
60719, 26682524, 1, 0, 0
60811, 29002997, 1, 0, 0
60905, 27124888, 1, 0, 0
61001, 33715955, 1, 0, 0
61116, 28307057, 1, 0, 0
61211, 27744240, 1, 0, 0
61303, 26060078, 1, 0, 0
61407, 26289619, 1, 0, 0
61507, 28878709, 1, 0, 0
61615, 27481017, 1, 0, 0
61711, 28899094, 1, 0, 0
61805, 27884871, 1, 0, 0
61901, 26879334, 1, 0, 0
62000, 34430048, 1, 0, 0
62101, 28138168, 1, 0, 0
62213, 29652352, 1, 0, 0
62322, 28187694, 1, 0, 0
62404, 26503003, 1, 0, 0
62507, 26701231, 1, 0, 0
62616, 26920955, 1, 0, 0
62721, 25956727, 1, 0, 0
62804, 28224952, 1, 0, 0
62909, 26338953, 1, 0, 0
63004, 27412452, 1, 0, 0
63115, 26663844, 1, 0, 0
63212, 28380992, 1, 0, 0
63318, 27770224, 1, 0, 0
63404, 29457077, 1, 0, 0
63513, 27906842, 1, 0, 0
63619, 26580246, 1, 0, 0
63723, 25671605, 1, 0, 0
63813, 27192250, 1, 0, 0
63919, 28445696, 1, 0, 0
64001, 27282469, 1, 0, 0
64108, 26795245, 1, 0, 0
64221, 28137717, 1, 0, 0
64301, 26428722, 1, 0, 0
64417, 28592936, 1, 0, 0
64502, 30053102, 1, 0, 0
64612, 29226991, 1, 0, 0
64709, 29025381, 1, 0, 0
64802, 26117254, 1, 0, 0
64906, 26424314, 1, 0, 0
65014, 26420399, 1, 0, 0
65110, 26633505, 1, 0, 0
65206, 28331460, 1, 0, 0
65304, 26858378, 1, 0, 0
65400, 28520104, 1, 0, 0
65504, 29941055, 1, 0, 0
65601, 27359761, 1, 0, 0
65713, 30540321, 1, 0, 0
65806, 30022223, 1, 0, 0
65914, 27052567, 1, 0, 0
66022, 35440170, 1, 0, 0
66100, 27625197, 1, 0, 0
66209, 27037556, 1, 0, 0
66317, 26316431, 1, 0, 0
66409, 30698354, 1, 0, 0
66518, 27537922, 1, 0, 0
66604, 28268866, 1, 0, 0
66712, 27553343, 1, 0, 0
66824, 27441964, 1, 0, 0
66907, 29028322, 1, 0, 0
67020, 29503813, 1, 0, 0
67103, 29027662, 1, 0, 0
67210, 26339477, 1, 0, 0
67303, 26095756, 1, 0, 0
67410, 27692672, 1, 0, 0
67506, 27048989, 1, 0, 0
67604, 28398806, 1, 0, 0
67700, 27190078, 1, 0, 0
67808, 29837548, 1, 0, 0
67906, 27788381, 1, 0, 0
68001, 26995009, 1, 0, 0
68101, 30427660, 1, 0, 0
68208, 28787204, 1, 0, 0
68317, 27039154, 1, 0, 0
68419, 25312165, 1, 0, 0
68524, 26664807, 1, 0, 0
68606, 26492032, 1, 0, 0
68714, 27510048, 1, 0, 0
68824, 27015768, 1, 0, 0
68904, 27107179, 1, 0, 0
69000, 29927131, 1, 0, 0
69113, 55614679, 1, 0, 0
69222, 38579886, 1, 0, 0
69305, 28081916, 1, 0, 0
69414, 29903912, 1, 0, 0
69526, 27433947, 1, 0, 0
69605, 27242737, 1, 0, 0
69709, 26102463, 1, 0, 0
69812, 25260790, 1, 0, 0
69923, 27531268, 1, 0, 0
70023, 33105649, 1, 0, 0
70106, 28717254, 1, 0, 0
70203, 27502701, 1, 0, 0
70300, 28334733, 1, 0, 0
70408, 27354587, 1, 0, 0
70508, 28190354, 1, 0, 0
70606, 29634938, 1, 0, 0
70714, 27252410, 1, 0, 0
70817, 25942033, 1, 0, 0
70901, 27912576, 1, 0, 0
71005, 26440829, 1, 0, 0
71113, 27094557, 1, 0, 0
71219, 25916947, 1, 0, 0
71301, 27227180, 1, 0, 0
71407, 26985818, 1, 0, 0
71525, 29237071, 1, 0, 0
71607, 27682534, 1, 0, 0
71711, 35363950, 1, 0, 0
71818, 27902170, 1, 0, 0
71902, 27542512, 1, 0, 0
72004, 26417966, 1, 0, 0
72110, 26856783, 1, 0, 0
72202, 27008500, 1, 0, 0
72311, 25904189, 1, 0, 0
72406, 27571207, 1, 0, 0
72500, 26617390, 1, 0, 0
72607, 27417792, 1, 0, 0
72703, 27137283, 1, 0, 0
72803, 27611443, 1, 0, 0
72902, 29610839, 1, 0, 0
73007, 29700068, 1, 0, 0
73100, 26825251, 1, 0, 0
73210, 27298752, 1, 0, 0
73304, 27391860, 1, 0, 0
73408, 30086917, 1, 0, 0
73502, 27186013, 1, 0, 0
73612, 26656501, 1, 0, 0
73706, 27457910, 1, 0, 0
73800, 27348180, 1, 0, 0
73915, 28879488, 1, 0, 0
74007, 40579709, 1, 0, 0
74106, 27992475, 1, 0, 0
74220, 31808256, 1, 0, 0
74300, 27529747, 1, 0, 0
74407, 26487246, 1, 0, 0
74512, 26505618, 1, 0, 0
74623, 27695022, 1, 0, 0
74701, 26072081, 1, 0, 0
74813, 27707505, 1, 0, 0
74921, 26902346, 1, 0, 0
75007, 28395264, 1, 0, 0
75114, 27231795, 1, 0, 0
75200, 27846537, 1, 0, 0
75312, 29404322, 1, 0, 0
75421, 28885922, 1, 0, 0
75505, 29208780, 1, 0, 0
75607, 29247884, 1, 0, 0
75701, 26866729, 1, 0, 0
75806, 26856383, 1, 0, 0
75902, 27255133, 1, 0, 0
76009, 26057075, 1, 0, 0
76107, 27758755, 1, 0, 0
76210, 29661136, 1, 0, 0
76313, 33223669, 1, 0, 0
76404, 40893765, 1, 0, 0
76503, 30627432, 1, 0, 0
76625, 32384466, 1, 0, 0
76706, 27687378, 1, 0, 0
76806, 28392961, 1, 0, 0
76909, 25968797, 1, 0, 0
77002, 26124697, 1, 0, 0
77109, 26846641, 1, 0, 0
77213, 26408601, 1, 0, 0
77307, 30126606, 1, 0, 0
77407, 28815116, 1, 0, 0
77504, 27743110, 1, 0, 0
77601, 27775970, 1, 0, 0
77700, 27614033, 1, 0, 0
77808, 29189067, 1, 0, 0
77911, 34332892, 1, 0, 0
78020, 27012663, 1, 0, 0
78100, 27217548, 1, 0, 0
78209, 27053036, 1, 0, 0
78316, 27419584, 1, 0, 0
78400, 27079839, 1, 0, 0
78510, 27758528, 1, 0, 0
78618, 26741328, 1, 0, 0
78704, 28642488, 1, 0, 0
78812, 27658467, 1, 0, 0
78927, 27846900, 1, 0, 0
79008, 31568729, 1, 0, 0
79113, 25947703, 1, 0, 0
79215, 25742244, 1, 0, 0
79300, 27926476, 1, 0, 0
79404, 26603533, 1, 0, 0
79522, 28825872, 1, 0, 0
79602, 27017323, 1, 0, 0
79708, 26671131, 1, 0, 0
79819, 27291108, 1, 0, 0
79934, 26888915, 1, 0, 0
80017, 29522860, 1, 0, 0
80100, 29006289, 1, 0, 0
80207, 28739204, 1, 0, 0
80309, 26465552, 1, 0, 0
80404, 27003638, 1, 0, 0
80500, 27101464, 1, 0, 0
80609, 26541023, 1, 0, 0
80701, 26799499, 1, 0, 0
80808, 26853671, 1, 0, 0
80904, 27253167, 1, 0, 0
81001, 26814338, 1, 0, 0
81109, 28809629, 1, 0, 0
81210, 28489166, 1, 0, 0
81320, 29231308, 1, 0, 0
81401, 28784335, 1, 0, 0
81505, 25748752, 1, 0, 0
81610, 27114446, 1, 0, 0
81703, 26333149, 1, 0, 0
81802, 26514871, 1, 0, 0
81903, 34311280, 1, 0, 0
82008, 27174795, 1, 0, 0
82106, 27723819, 1, 0, 0
82203, 27318168, 1, 0, 0
82309, 30294654, 1, 0, 0
82409, 29025827, 1, 0, 0
82508, 30100145, 1, 0, 0
82615, 29744037, 1, 0, 0
