20909, 29657971, 1, 0, 0
21004, 27755625, 1, 0, 0
21112, 26602686, 1, 0, 0
21206, 27505871, 1, 0, 0
21304, 27916784, 1, 0, 0
21405, 28150025, 1, 0, 0
21511, 30814132, 1, 0, 0
21604, 26345738, 1, 0, 0
21706, 26235682, 1, 0, 0
21801, 26734376, 1, 0, 0
21912, 27848434, 1, 0, 0
22009, 26952381, 1, 0, 0
22102, 27206590, 1, 0, 0
22207, 26351057, 1, 0, 0
22302, 27419949, 1, 0, 0
22412, 26615487, 1, 0, 0
22512, 28135755, 1, 0, 0
22605, 27316756, 1, 0, 0
22700, 26522662, 1, 0, 0
22800, 26437282, 1, 0, 0
22910, 26675192, 1, 0, 0
23002, 26842019, 1, 0, 0
23101, 33540108, 1, 0, 0
23214, 26902604, 1, 0, 0
23310, 27823820, 1, 0, 0
23404, 27066065, 1, 0, 0
23500, 27306063, 1, 0, 0
23611, 27445708, 1, 0, 0
23709, 27808980, 1, 0, 0
23804, 27335125, 1, 0, 0
23906, 26717345, 1, 0, 0
24000, 26850595, 1, 0, 0
24112, 26823555, 1, 0, 0
24204, 26642446, 1, 0, 0
24305, 27432242, 1, 0, 0
24401, 28448555, 1, 0, 0
24509, 27827577, 1, 0, 0
24607, 27559227, 1, 0, 0
24706, 28041030, 1, 0, 0
24815, 27764477, 1, 0, 0
24913, 31375482, 1, 0, 0
25008, 27508571, 1, 0, 0
25102, 26842306, 1, 0, 0
25207, 26338047, 1, 0, 0
25304, 35086233, 1, 0, 0
25402, 69914334, 1, 0, 0
25513, 33805535, 1, 0, 0
25611, 28323665, 1, 0, 0
25707, 27820198, 1, 0, 0
25802, 26781188, 1, 0, 0
25915, 28191361, 1, 0, 0
26012, 27656909, 1, 0, 0
26114, 28818103, 1, 0, 0
26208, 27972549, 1, 0, 0
26300, 26929996, 1, 0, 0
26402, 28778787, 1, 0, 0
26512, 26555374, 1, 0, 0
26608, 27491629, 1, 0, 0
26705, 27147776, 1, 0, 0
26802, 28176946, 1, 0, 0
26905, 26559318, 1, 0, 0
27007, 27199521, 1, 0, 0
27115, 36730957, 1, 0, 0
27210, 27658176, 1, 0, 0
27308, 27792578, 1, 0, 0
27404, 27745256, 1, 0, 0
27510, 26842868, 1, 0, 0
27604, 26817163, 1, 0, 0
27713, 27090538, 1, 0, 0
27806, 27176422, 1, 0, 0
27905, 27338290, 1, 0, 0
28002, 27814258, 1, 0, 0
28108, 27076446, 1, 0, 0
28203, 27454012, 1, 0, 0
28301, 27720189, 1, 0, 0
28414, 27420795, 1, 0, 0
28508, 27929739, 1, 0, 0
28605, 27773561, 1, 0, 0
28700, 27445836, 1, 0, 0
28801, 29041694, 1, 0, 0
28910, 26560604, 1, 0, 0
29005, 26541581, 1, 0, 0
29100, 27540094, 1, 0, 0
29204, 30395322, 1, 0, 0
29312, 26837920, 1, 0, 0
29408, 27343826, 1, 0, 0
29506, 27505919, 1, 0, 0
29603, 28024310, 1, 0, 0
29702, 27731608, 1, 0, 0
29807, 27615603, 1, 0, 0
29914, 25776139, 1, 0, 0
30006, 26733577, 1, 0, 0
30101, 26659187, 1, 0, 0
30210, 27662707, 1, 0, 0
30303, 26340121, 1, 0, 0
30411, 27535825, 1, 0, 0
30508, 27044074, 1, 0, 0
30611, 29435217, 1, 0, 0
30700, 29582986, 1, 0, 0
30806, 26867538, 1, 0, 0
30902, 27662400, 1, 0, 0
31006, 28464126, 1, 0, 0
31102, 33095214, 1, 0, 0
31210, 26326214, 1, 0, 0
31304, 27292690, 1, 0, 0
31413, 27132047, 1, 0, 0
31510, 27292726, 1, 0, 0
31605, 27286233, 1, 0, 0
31701, 27862594, 1, 0, 0
31808, 26942459, 1, 0, 0
31904, 27469384, 1, 0, 0
32003, 27524552, 1, 0, 0
32100, 27647493, 1, 0, 0
32205, 26834115, 1, 0, 0
32309, 26368080, 1, 0, 0
32403, 26448502, 1, 0, 0
32512, 26476340, 1, 0, 0
32601, 30080599, 1, 0, 0
32705, 26732720, 1, 0, 0
32815, 26818517, 1, 0, 0
32909, 26890310, 1, 0, 0
33003, 26874143, 1, 0, 0
33112, 27573217, 1, 0, 0
33211, 27437770, 1, 0, 0
33307, 27739347, 1, 0, 0
33408, 26505319, 1, 0, 0
33501, 26359237, 1, 0, 0
33611, 26395104, 1, 0, 0
33706, 27288386, 1, 0, 0
33800, 26753334, 1, 0, 0
33905, 27271749, 1, 0, 0
34002, 27307492, 1, 0, 0
34111, 26742201, 1, 0, 0
34207, 28330929, 1, 0, 0
34301, 27830206, 1, 0, 0
34408, 30822542, 1, 0, 0
34501, 26546324, 1, 0, 0
34611, 26934117, 1, 0, 0
34704, 26612978, 1, 0, 0
34805, 31165373, 1, 0, 0
34915, 28814400, 1, 0, 0
35013, 33253321, 1, 0, 0
35109, 27330364, 1, 0, 0
35208, 27975064, 1, 0, 0
35303, 27860853, 1, 0, 0
35400, 27326685, 1, 0, 0
35513, 28367023, 1, 0, 0
35610, 27424077, 1, 0, 0
35704, 27261418, 1, 0, 0
35807, 26398114, 1, 0, 0
35900, 26792428, 1, 0, 0
36011, 27029108, 1, 0, 0
36103, 26149614, 1, 0, 0
36210, 26849821, 1, 0, 0
36302, 30843666, 1, 0, 0
36413, 28360487, 1, 0, 0
36500, 30521775, 1, 0, 0
36600, 29136633, 1, 0, 0
36706, 27160761, 1, 0, 0
36800, 26932418, 1, 0, 0
36909, 26745818, 1, 0, 0
37003, 26784354, 1, 0, 0
37110, 26917773, 1, 0, 0
37204, 27212238, 1, 0, 0
37313, 28226873, 1, 0, 0
37407, 26874945, 1, 0, 0
37503, 26907814, 1, 0, 0
37608, 26814784, 1, 0, 0
37705, 28437341, 1, 0, 0
37801, 27089962, 1, 0, 0
37913, 27207164, 1, 0, 0
38008, 27486346, 1, 0, 0
38100, 26091195, 1, 0, 0
38211, 28196496, 1, 0, 0
38306, 27065309, 1, 0, 0
38401, 26913212, 1, 0, 0
38508, 26646094, 1, 0, 0
38602, 27164466, 1, 0, 0
38713, 27145033, 1, 0, 0
38808, 27347175, 1, 0, 0
38903, 29373311, 1, 0, 0
39001, 34620284, 1, 0, 0
39110, 27131611, 1, 0, 0
39205, 27821686, 1, 0, 0
39310, 26454305, 1, 0, 0
39402, 26309518, 1, 0, 0
39513, 26685562, 1, 0, 0
39616, 31417947, 1, 0, 0
39704, 44843142, 1, 0, 0
39800, 40771232, 1, 0, 0
39906, 27452308, 1, 0, 0
40013, 28109070, 1, 0, 0
40102, 35881553, 1, 0, 0
40207, 30852055, 1, 0, 0
40312, 29738345, 1, 0, 0
40401, 31098936, 1, 0, 0
40501, 32666910, 1, 0, 0
40609, 29912509, 1, 0, 0
40708, 29979938, 1, 0, 0
40807, 31652912, 1, 0, 0
40917, 30098845, 1, 0, 0
41003, 30136329, 1, 0, 0
41110, 36412474, 1, 0, 0
41214, 48062468, 1, 0, 0
41304, 30553183, 1, 0, 0
41411, 30138284, 1, 0, 0
41509, 36019246, 1, 0, 0
41609, 36952816, 1, 0, 0
41709, 32156520, 1, 0, 0
41802, 32619725, 1, 0, 0
41901, 31606965, 1, 0, 0
42004, 29992498, 1, 0, 0
42101, 47099472, 1, 0, 0
42201, 32959198, 1, 0, 0
42308, 40962658, 1, 0, 0
42404, 35024493, 1, 0, 0
42514, 27151271, 1, 0, 0
42611, 27173965, 1, 0, 0
42708, 27710756, 1, 0, 0
42804, 27934956, 1, 0, 0
42915, 27196855, 1, 0, 0
43009, 27563739, 1, 0, 0
43106, 27142004, 1, 0, 0
43206, 29149643, 1, 0, 0
43300, 27065388, 1, 0, 0
43405, 26164210, 1, 0, 0
43512, 26382384, 1, 0, 0
43608, 27592182, 1, 0, 0
43706, 27395920, 1, 0, 0
43801, 27595712, 1, 0, 0
43908, 27493726, 1, 0, 0
44005, 27351386, 1, 0, 0
44101, 27045753, 1, 0, 0
44204, 27065811, 1, 0, 0
44300, 29749850, 1, 0, 0
44406, 27682664, 1, 0, 0
44515, 26191107, 1, 0, 0
44607, 26404612, 1, 0, 0
44700, 26745175, 1, 0, 0
44806, 26576972, 1, 0, 0
44901, 27664836, 1, 0, 0
45012, 26687316, 1, 0, 0
45110, 27892312, 1, 0, 0
45204, 27305377, 1, 0, 0
45304, 26759645, 1, 0, 0
45411, 33957864, 1, 0, 0
45522, 42587017, 1, 0, 0
45671, 46049938, 1, 0, 0
45709, 105190648, 1, 0, 0
45822, 41539642, 1, 0, 0
45902, 51453536, 1, 0, 0
46002, 26155052, 1, 0, 0
46101, 27376382, 1, 0, 0
46207, 38292029, 1, 0, 0
46304, 28577084, 1, 0, 0
46403, 29207737, 1, 0, 0
46512, 27461671, 1, 0, 0
46607, 27218128, 1, 0, 0
46705, 28442030, 1, 0, 0
46803, 28126004, 1, 0, 0
46900, 27808065, 1, 0, 0
47013, 27451394, 1, 0, 0
47107, 27038566, 1, 0, 0
47201, 26705821, 1, 0, 0
47305, 27052108, 1, 0, 0
47400, 26862915, 1, 0, 0
47513, 27362002, 1, 0, 0
47608, 27304602, 1, 0, 0
47706, 27803466, 1, 0, 0
47815, 27346203, 1, 0, 0
47910, 26984871, 1, 0, 0
48006, 27882369, 1, 0, 0
48103, 27449781, 1, 0, 0
48203, 27390262, 1, 0, 0
48301, 28570781, 1, 0, 0
48405, 28133013, 1, 0, 0
48509, 26527052, 1, 0, 0
48613, 26537647, 1, 0, 0
48706, 28679553, 1, 0, 0
48801, 27036202, 1, 0, 0
48908, 27355050, 1, 0, 0
49003, 27116625, 1, 0, 0
49113, 27467276, 1, 0, 0
49208, 26799507, 1, 0, 0
49305, 27316412, 1, 0, 0
49409, 28144347, 1, 0, 0
49501, 25726260, 1, 0, 0
49608, 26780271, 1, 0, 0
49711, 26881061, 1, 0, 0
49805, 29117259, 1, 0, 0
49900, 26825344, 1, 0, 0
50006, 27384469, 1, 0, 0
50112, 30629646, 1, 0, 0
50211, 31303790, 1, 0, 0
50306, 27181891, 1, 0, 0
50403, 27977102, 1, 0, 0
50512, 27638613, 1, 0, 0
50604, 27188732, 1, 0, 0
50702, 27463933, 1, 0, 0
50814, 27148645, 1, 0, 0
50909, 27331710, 1, 0, 0
51003, 26977849, 1, 0, 0
51109, 27246347, 1, 0, 0
51209, 27752747, 1, 0, 0
51307, 27980732, 1, 0, 0
51412, 30184254, 1, 0, 0
51506, 27140098, 1, 0, 0
51601, 27311643, 1, 0, 0
51713, 27569711, 1, 0, 0
51805, 26523010, 1, 0, 0
51910, 25998824, 1, 0, 0
52003, 26750107, 1, 0, 0
52100, 27458791, 1, 0, 0
52204, 29083703, 1, 0, 0
52302, 28989524, 1, 0, 0
52412, 27241112, 1, 0, 0
52505, 27118011, 1, 0, 0
52601, 27327093, 1, 0, 0
52712, 27287493, 1, 0, 0
52808, 27558780, 1, 0, 0
52902, 26985099, 1, 0, 0
53008, 26571005, 1, 0, 0
53100, 26613067, 1, 0, 0
53209, 26633786, 1, 0, 0
53311, 30525875, 1, 0, 0
53414, 42113926, 1, 0, 0
53501, 32349941, 1, 0, 0
53612, 27255926, 1, 0, 0
53706, 27094543, 1, 0, 0
53803, 27463006, 1, 0, 0
53904, 29517838, 1, 0, 0
54001, 27038379, 1, 0, 0
54107, 35504588, 1, 0, 0
54204, 28708473, 1, 0, 0
54310, 26724860, 1, 0, 0
54404, 27001151, 1, 0, 0
54512, 26856157, 1, 0, 0
54609, 27183530, 1, 0, 0
54705, 27627752, 1, 0, 0
54802, 27758489, 1, 0, 0
54910, 27434987, 1, 0, 0
55006, 27677438, 1, 0, 0
55100, 27356495, 1, 0, 0
55214, 27134123, 1, 0, 0
55310, 27702846, 1, 0, 0
55401, 26131711, 1, 0, 0
55505, 26485025, 1, 0, 0
55612, 26409634, 1, 0, 0
55708, 26820548, 1, 0, 0
55802, 27218545, 1, 0, 0
55907, 30058457, 1, 0, 0
56002, 27308109, 1, 0, 0
56102, 29504655, 1, 0, 0
56217, 27255897, 1, 0, 0
56313, 27993313, 1, 0, 0
56406, 26935832, 1, 0, 0
56501, 27416217, 1, 0, 0
56606, 26085020, 1, 0, 0
56700, 27039263, 1, 0, 0
56808, 26618782, 1, 0, 0
56902, 27172575, 1, 0, 0
57012, 27154542, 1, 0, 0
57108, 27122733, 1, 0, 0
57205, 27772076, 1, 0, 0
57308, 28891132, 1, 0, 0
57401, 27766134, 1, 0, 0
57513, 27517326, 1, 0, 0
57612, 27925340, 1, 0, 0
57706, 28239561, 1, 0, 0
57801, 26402353, 1, 0, 0
57903, 26350569, 1, 0, 0
58002, 26678568, 1, 0, 0
58109, 37424496, 1, 0, 0
58205, 26905180, 1, 0, 0
58304, 28042937, 1, 0, 0
58400, 27387532, 1, 0, 0
58508, 27885976, 1, 0, 0
58608, 28649033, 1, 0, 0
58707, 27332792, 1, 0, 0
58802, 27749452, 1, 0, 0
58906, 26307206, 1, 0, 0
59015, 26726869, 1, 0, 0
59108, 26532565, 1, 0, 0
59201, 26638850, 1, 0, 0
59308, 26975775, 1, 0, 0
59404, 27562446, 1, 0, 0
59515, 27094766, 1, 0, 0
59609, 27400149, 1, 0, 0
59705, 26980681, 1, 0, 0
59801, 27747916, 1, 0, 0
59904, 30037017, 1, 0, 0
60015, 27055970, 1, 0, 0
60107, 26461355, 1, 0, 0
60212, 26108391, 1, 0, 0
60304, 26779307, 1, 0, 0
60404, 28985608, 1, 0, 0
60501, 27432865, 1, 0, 0
60611, 26871289, 1, 0, 0
60705, 26949869, 1, 0, 0
60800, 27371201, 1, 0, 0
60911, 27149326, 1, 0, 0
61006, 27506986, 1, 0, 0
61105, 27821152, 1, 0, 0
61200, 27704494, 1, 0, 0
61302, 26413078, 1, 0, 0
61412, 26516038, 1, 0, 0
61513, 28556364, 1, 0, 0
61603, 27497791, 1, 0, 0
61700, 29933535, 1, 0, 0
61804, 26765856, 1, 0, 0
61900, 27734008, 1, 0, 0
62005, 33650819, 1, 0, 0
62104, 28591924, 1, 0, 0
62201, 27687445, 1, 0, 0
62311, 27656252, 1, 0, 0
62404, 27312429, 1, 0, 0
62512, 26214790, 1, 0, 0
62604, 26349937, 1, 0, 0
62710, 26751609, 1, 0, 0
62804, 26858337, 1, 0, 0
62914, 27048912, 1, 0, 0
63008, 26900686, 1, 0, 0
63103, 27355378, 1, 0, 0
63201, 27551764, 1, 0, 0
63307, 27537899, 1, 0, 0
63405, 27738022, 1, 0, 0
63501, 27372916, 1, 0, 0
63608, 26262753, 1, 0, 0
63712, 26045365, 1, 0, 0
63802, 28839562, 1, 0, 0
63907, 27647273, 1, 0, 0
64002, 26557931, 1, 0, 0
64110, 27355262, 1, 0, 0
64210, 28271028, 1, 0, 0
64305, 27997047, 1, 0, 0
64405, 28586793, 1, 0, 0
64505, 29960811, 1, 0, 0
64601, 28604271, 1, 0, 0
64713, 29183231, 1, 0, 0
64806, 26424056, 1, 0, 0
64910, 25905685, 1, 0, 0
65003, 26799458, 1, 0, 0
65110, 27089725, 1, 0, 0
65207, 27522652, 1, 0, 0
65304, 27242914, 1, 0, 0
65400, 28344452, 1, 0, 0
65510, 30375671, 1, 0, 0
65606, 27396762, 1, 0, 0
65702, 28334239, 1, 0, 0
65807, 29919866, 1, 0, 0
65903, 26831970, 1, 0, 0
66011, 35546302, 1, 0, 0
66105, 26955178, 1, 0, 0
66210, 26866568, 1, 0, 0
66306, 27036053, 1, 0, 0
66408, 29724855, 1, 0, 0
66507, 27909207, 1, 0, 0
66604, 28103144, 1, 0, 0
66701, 27461753, 1, 0, 0
66813, 27266258, 1, 0, 0
66911, 27967344, 1, 0, 0
67009, 28035788, 1, 0, 0
67104, 30717086, 1, 0, 0
67209, 27064858, 1, 0, 0
67303, 26677858, 1, 0, 0
67401, 26740158, 1, 0, 0
67512, 28136612, 1, 0, 0
67609, 27723904, 1, 0, 0
67715, 28376846, 1, 0, 0
67811, 29487615, 1, 0, 0
67907, 27150212, 1, 0, 0
68002, 27781816, 1, 0, 0
68101, 28306735, 1, 0, 0
68213, 27802801, 1, 0, 0
68306, 26299056, 1, 0, 0
68408, 26317170, 1, 0, 0
68501, 25709256, 1, 0, 0
68606, 26952343, 1, 0, 0
68703, 27064909, 1, 0, 0
68813, 27448831, 1, 0, 0
68907, 26510373, 1, 0, 0
69011, 31245619, 1, 0, 0
69102, 57502251, 1, 0, 0
69211, 37692435, 1, 0, 0
69306, 27587638, 1, 0, 0
69403, 28249635, 1, 0, 0
69500, 27513044, 1, 0, 0
69608, 26777950, 1, 0, 0
69709, 25484742, 1, 0, 0
69801, 26561612, 1, 0, 0
69911, 26713173, 1, 0, 0
70012, 33192537, 1, 0, 0
70107, 27801902, 1, 0, 0
70203, 28147813, 1, 0, 0
70300, 27210712, 1, 0, 0
70412, 28236580, 1, 0, 0
70511, 27788296, 1, 0, 0
70608, 27312927, 1, 0, 0
70703, 27933495, 1, 0, 0
70806, 26217754, 1, 0, 0
70900, 26681483, 1, 0, 0
71009, 27007858, 1, 0, 0
71102, 25926790, 1, 0, 0
71207, 27046626, 1, 0, 0
71303, 26182866, 1, 0, 0
71411, 27595805, 1, 0, 0
71514, 28374721, 1, 0, 0
71629, 28778547, 1, 0, 0
71700, 33633217, 1, 0, 0
71807, 27908285, 1, 0, 0
71900, 26192159, 1, 0, 0
72007, 26626757, 1, 0, 0
72114, 26108651, 1, 0, 0
72206, 26360300, 1, 0, 0
72300, 27489005, 1, 0, 0
72406, 26388999, 1, 0, 0
72501, 27487847, 1, 0, 0
72612, 26814183, 1, 0, 0
72709, 28142679, 1, 0, 0
72804, 27697832, 1, 0, 0
72900, 26951276, 1, 0, 0
73012, 28005303, 1, 0, 0
73104, 26107908, 1, 0, 0
73210, 27179107, 1, 0, 0
73304, 26586311, 1, 0, 0
73410, 30055857, 1, 0, 0
73505, 27126044, 1, 0, 0
73600, 26354106, 1, 0, 0
73707, 27563339, 1, 0, 0
73801, 26732642, 1, 0, 0
73904, 28046925, 1, 0, 0
74012, 36782677, 1, 0, 0
74112, 28930897, 1, 0, 0
74209, 28029618, 1, 0, 0
74302, 26717785, 1, 0, 0
74408, 26829240, 1, 0, 0
74501, 27188268, 1, 0, 0
74612, 26366237, 1, 0, 0
74707, 27396967, 1, 0, 0
74801, 26718205, 1, 0, 0
74910, 28302868, 1, 0, 0
75006, 26784166, 1, 0, 0
75102, 27919790, 1, 0, 0
75203, 28077328, 1, 0, 0
75301, 27630759, 1, 0, 0
75400, 29147498, 1, 0, 0
75505, 26336773, 1, 0, 0
75606, 29795236, 1, 0, 0
75703, 26813366, 1, 0, 0
75812, 26697730, 1, 0, 0
75907, 26912471, 1, 0, 0
76009, 26645241, 1, 0, 0
76106, 27312056, 1, 0, 0
76200, 28486216, 1, 0, 0
76302, 35775689, 1, 0, 0
76409, 40428913, 1, 0, 0
76509, 28924874, 1, 0, 0
76602, 27001269, 1, 0, 0
76705, 26704059, 1, 0, 0
76808, 29220585, 1, 0, 0
76913, 25959368, 1, 0, 0
77006, 26261612, 1, 0, 0
77109, 26588974, 1, 0, 0
77201, 26800157, 1, 0, 0
77315, 29536460, 1, 0, 0
77413, 29034849, 1, 0, 0
77509, 27518426, 1, 0, 0
77606, 28018147, 1, 0, 0
77701, 27571857, 1, 0, 0
77813, 27359851, 1, 0, 0
77900, 36377641, 1, 0, 0
78009, 27213834, 1, 0, 0
78102, 26963175, 1, 0, 0
78200, 27348872, 1, 0, 0
78306, 27640429, 1, 0, 0
78400, 27018625, 1, 0, 0
78500, 27696487, 1, 0, 0
78607, 26894365, 1, 0, 0
78705, 28279891, 1, 0, 0
78801, 27753886, 1, 0, 0
78902, 27818826, 1, 0, 0
79008, 27259305, 1, 0, 0
79102, 26310050, 1, 0, 0
79203, 25810722, 1, 0, 0
79314, 27443152, 1, 0, 0
79416, 26476939, 1, 0, 0
79510, 29733327, 1, 0, 0
79603, 26646998, 1, 0, 0
79713, 26736278, 1, 0, 0
79808, 27272537, 1, 0, 0
79901, 26993695, 1, 0, 0
80006, 29572696, 1, 0, 0
80101, 28054890, 1, 0, 0
80208, 26883569, 1, 0, 0
80313, 26665594, 1, 0, 0
80409, 27028760, 1, 0, 0
80503, 27060171, 1, 0, 0
80606, 27018487, 1, 0, 0
80701, 26601942, 1, 0, 0
80812, 26810428, 1, 0, 0
80906, 27123308, 1, 0, 0
81002, 27354135, 1, 0, 0
81101, 27719817, 1, 0, 0
81213, 28473972, 1, 0, 0
81301, 28206167, 1, 0, 0
81401, 26313109, 1, 0, 0
81507, 26306800, 1, 0, 0
81615, 26468438, 1, 0, 0
81707, 26438292, 1, 0, 0
81821, 27800822, 1, 0, 0
81902, 33474781, 1, 0, 0
82013, 26931621, 1, 0, 0
82110, 27718159, 1, 0, 0
82206, 27579957, 1, 0, 0
82309, 30737675, 1, 0, 0
82413, 29331057, 1, 0, 0
