7349, 480, 1, 0, 0
7449, 360, 1, 0, 0
7550, 180, 1, 0, 0
7650, 60, 1, 0, 0
7749, 303, 1, 0, 0
7849, 480, 1, 0, 0
7949, 420, 1, 0, 0
8049, 420, 1, 0, 0
8149, 480, 1, 0, 0
8249, 360, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8649, 420, 1, 0, 0
8750, 480, 1, 0, 0
8850, 420, 1, 0, 0
8950, 420, 1, 0, 0
9050, 420, 1, 0, 0
9150, 480, 1, 0, 0
9249, 363, 1, 0, 0
9349, 420, 1, 0, 0
9449, 420, 1, 0, 0
9549, 460, 1, 0, 0
9649, 490, 1, 0, 0
9749, 430, 1, 0, 0
9849, 480, 1, 0, 0
9949, 420, 1, 0, 0
10049, 420, 1, 0, 0
10150, 480, 1, 0, 0
10249, 424, 1, 0, 0
10349, 480, 1, 0, 0
10449, 420, 1, 0, 0
10549, 420, 1, 0, 0
10649, 420, 1, 0, 0
10749, 480, 1, 0, 0
10849, 420, 1, 0, 0
10949, 420, 1, 0, 0
11049, 480, 1, 0, 0
11149, 420, 1, 0, 0
11250, 360, 1, 0, 0
11350, 420, 1, 0, 0
11450, 420, 1, 0, 0
11550, 460, 1, 0, 0
11650, 440, 1, 0, 0
11749, 424, 1, 0, 0
11849, 420, 1, 0, 0
11949, 420, 1, 0, 0
12049, 480, 1, 0, 0
12149, 420, 1, 0, 0
12249, 480, 1, 0, 0
12349, 420, 1, 0, 0
12449, 420, 1, 0, 0
12550, 420, 1, 0, 0
12650, 420, 1, 0, 0
12749, 484, 1, 0, 0
12849, 360, 1, 0, 0
12949, 420, 1, 0, 0
13049, 420, 1, 0, 0
13149, 420, 1, 0, 0
13249, 450, 1, 0, 0
13349, 450, 1, 0, 0
13449, 420, 1, 0, 0
13550, 480, 1, 0, 0
13650, 420, 1, 0, 0
13749, 424, 1, 0, 0
13849, 480, 1, 0, 0
13949, 420, 1, 0, 0
14049, 420, 1, 0, 0
14149, 390, 1, 0, 0
14249, 450, 1, 0, 0
14349, 390, 1, 0, 0
14449, 450, 1, 0, 0
14550, 390, 1, 0, 0
14650, 480, 1, 0, 0
14749, 454, 1, 0, 0
14849, 390, 1, 0, 0
14949, 480, 1, 0, 0
15049, 450, 1, 0, 0
15149, 270, 1, 0, 0
15249, 450, 1, 0, 0
15349, 390, 1, 0, 0
15449, 460, 1, 0, 0
15550, 470, 1, 0, 0
15650, 390, 1, 0, 0
15749, 454, 1, 0, 0
15849, 390, 1, 0, 0
15949, 450, 1, 0, 0
16049, 480, 1, 0, 0
16149, 390, 1, 0, 0
16249, 450, 1, 0, 0
16349, 390, 1, 0, 0
16450, 240, 1, 0, 0
16550, 360, 1, 0, 0
16650, 450, 1, 0, 0
16749, 393, 1, 0, 0
16849, 480, 1, 0, 0
16949, 450, 1, 0, 0
17049, 390, 1, 0, 0
17149, 480, 1, 0, 0
17249, 450, 1, 0, 0
17350, 390, 1, 0, 0
17450, 480, 1, 0, 0
17550, 450, 1, 0, 0
17650, 390, 1, 0, 0
17749, 454, 1, 0, 0
17849, 450, 1, 0, 0
17949, 390, 1, 0, 0
18049, 480, 1, 0, 0
18149, 440, 1, 0, 0
18249, 430, 1, 0, 0
18349, 450, 1, 0, 0
18449, 480, 1, 0, 0
18550, 390, 1, 0, 0
18650, 450, 1, 0, 0
18749, 484, 1, 0, 0
18849, 390, 1, 0, 0
18949, 390, 1, 0, 0
19049, 450, 1, 0, 0
19149, 330, 1, 0, 0
19249, 480, 1, 0, 0
19350, 390, 1, 0, 0
19450, 450, 1, 0, 0
19550, 480, 1, 0, 0
19650, 390, 1, 0, 0
19749, 484, 1, 0, 0
19849, 450, 1, 0, 0
19949, 390, 1, 0, 0
20049, 450, 1, 0, 0
20149, 390, 1, 0, 0
20249, 480, 1, 0, 0
20349, 450, 1, 0, 0
20450, 390, 1, 0, 0
20550, 480, 1, 0, 0
20650, 450, 1, 0, 0
20749, 393, 1, 0, 0
20849, 480, 1, 0, 0
20949, 360, 1, 0, 0
21049, 480, 1, 0, 0
21149, 450, 1, 0, 0
21249, 390, 1, 0, 0
21349, 480, 1, 0, 0
21449, 360, 1, 0, 0
21549, 480, 1, 0, 0
21649, 450, 1, 0, 0
21750, 390, 1, 0, 0
21850, 480, 1, 0, 0
21950, 450, 1, 0, 0
22050, 480, 1, 0, 0
22150, 390, 1, 0, 0
22249, 454, 1, 0, 0
22349, 480, 1, 0, 0
22449, 390, 1, 0, 0
22549, 450, 1, 0, 0
22649, 480, 1, 0, 0
22749, 390, 1, 0, 0
22849, 480, 1, 0, 0
22950, 480, 1, 0, 0
23050, 360, 1, 0, 0
23150, 450, 1, 0, 0
23249, 393, 1, 0, 0
23349, 480, 1, 0, 0
23449, 450, 1, 0, 0
23549, 390, 1, 0, 0
23649, 450, 1, 0, 0
23749, 480, 1, 0, 0
23849, 390, 1, 0, 0
23949, 450, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 393, 1, 0, 0
24349, 450, 1, 0, 0
24449, 390, 1, 0, 0
24549, 450, 1, 0, 0
24649, 390, 1, 0, 0
24749, 480, 1, 0, 0
24849, 360, 1, 0, 0
24949, 450, 1, 0, 0
25049, 480, 1, 0, 0
25149, 390, 1, 0, 0
25250, 450, 1, 0, 0
25350, 150, 1, 0, 0
25450, 330, 1, 0, 0
25550, 390, 1, 0, 0
25650, 450, 1, 0, 0
25749, 484, 1, 0, 0
25849, 390, 1, 0, 0
25949, 450, 1, 0, 0
26049, 390, 1, 0, 0
26149, 450, 1, 0, 0
26249, 390, 1, 0, 0
26350, 450, 1, 0, 0
26450, 480, 1, 0, 0
26550, 390, 1, 0, 0
26650, 480, 1, 0, 0
26749, 454, 1, 0, 0
26849, 390, 1, 0, 0
26949, 450, 1, 0, 0
27049, 360, 1, 0, 0
27149, 390, 1, 0, 0
27249, 450, 1, 0, 0
27349, 480, 1, 0, 0
27449, 390, 1, 0, 0
27550, 450, 1, 0, 0
27650, 480, 1, 0, 0
27749, 393, 1, 0, 0
27849, 450, 1, 0, 0
27949, 480, 1, 0, 0
28049, 390, 1, 0, 0
28149, 450, 1, 0, 0
28249, 480, 1, 0, 0
28349, 390, 1, 0, 0
28449, 450, 1, 0, 0
28549, 390, 1, 0, 0
28650, 480, 1, 0, 0
28750, 360, 1, 0, 0
28850, 480, 1, 0, 0
28950, 480, 1, 0, 0
29050, 440, 1, 0, 0
29150, 400, 1, 0, 0
29249, 444, 1, 0, 0
29349, 400, 1, 0, 0
29449, 440, 1, 0, 0
29549, 480, 1, 0, 0
29649, 400, 1, 0, 0
29749, 440, 1, 0, 0
29849, 480, 1, 0, 0
29950, 400, 1, 0, 0
30050, 480, 1, 0, 0
30150, 440, 1, 0, 0
30249, 484, 1, 0, 0
30349, 400, 1, 0, 0
30449, 440, 1, 0, 0
30549, 400, 1, 0, 0
30649, 440, 1, 0, 0
30749, 400, 1, 0, 0
30849, 480, 1, 0, 0
30949, 440, 1, 0, 0
31049, 360, 1, 0, 0
31150, 400, 1, 0, 0
31250, 480, 1, 0, 0
31350, 440, 1, 0, 0
31450, 400, 1, 0, 0
31550, 440, 1, 0, 0
31650, 480, 1, 0, 0
31749, 404, 1, 0, 0
31849, 440, 1, 0, 0
31949, 480, 1, 0, 0
32049, 400, 1, 0, 0
32149, 440, 1, 0, 0
32249, 480, 1, 0, 0
32349, 400, 1, 0, 0
32450, 480, 1, 0, 0
32550, 440, 1, 0, 0
32650, 400, 1, 0, 0
32749, 484, 1, 0, 0
32849, 440, 1, 0, 0
32949, 480, 1, 0, 0
33049, 400, 1, 0, 0
33149, 440, 1, 0, 0
33249, 400, 1, 0, 0
33349, 480, 1, 0, 0
33449, 440, 1, 0, 0
33549, 480, 1, 0, 0
33649, 400, 1, 0, 0
33750, 480, 1, 0, 0
33850, 440, 1, 0, 0
33950, 480, 1, 0, 0
34050, 400, 1, 0, 0
34150, 440, 1, 0, 0
34249, 444, 1, 0, 0
34349, 360, 1, 0, 0
34449, 440, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 360, 1, 0, 0
34849, 400, 1, 0, 0
34949, 360, 1, 0, 0
35050, 440, 1, 0, 0
35150, 400, 1, 0, 0
35249, 484, 1, 0, 0
35349, 440, 1, 0, 0
35449, 400, 1, 0, 0
35549, 440, 1, 0, 0
35649, 480, 1, 0, 0
35749, 400, 1, 0, 0
35849, 440, 1, 0, 0
35949, 480, 1, 0, 0
36049, 400, 1, 0, 0
36149, 480, 1, 0, 0
36250, 440, 1, 0, 0
36350, 400, 1, 0, 0
36450, 380, 1, 0, 0
36550, 420, 1, 0, 0
36650, 420, 1, 0, 0
36749, 484, 1, 0, 0
36849, 420, 1, 0, 0
36949, 480, 1, 0, 0
37049, 420, 1, 0, 0
37149, 480, 1, 0, 0
37249, 390, 1, 0, 0
37349, 440, 1, 0, 0
37449, 480, 1, 0, 0
37550, 400, 1, 0, 0
37650, 440, 1, 0, 0
37749, 404, 1, 0, 0
37849, 480, 1, 0, 0
37949, 440, 1, 0, 0
38049, 480, 1, 0, 0
38149, 400, 1, 0, 0
38249, 440, 1, 0, 0
38349, 480, 1, 0, 0
38449, 400, 1, 0, 0
38549, 480, 1, 0, 0
38649, 440, 1, 0, 0
38749, 400, 1, 0, 0
38849, 480, 1, 0, 0
38950, 320, 1, 0, 0
39050, 400, 1, 0, 0
39150, 440, 1, 0, 0
39249, 484, 1, 0, 0
39349, 400, 1, 0, 0
39449, 480, 1, 0, 0
39549, 440, 1, 0, 0
39649, 280, 1, 0, 0
39750, 240, 1, 0, 0
39850, 440, 1, 0, 0
39950, 480, 1, 0, 0
40050, 280, 1, 0, 0
40150, 410, 1, 0, 0
40249, 393, 1, 0, 0
40349, 400, 1, 0, 0
40449, 360, 1, 0, 0
40550, 440, 1, 0, 0
40650, 360, 1, 0, 0
40749, 404, 1, 0, 0
40849, 360, 1, 0, 0
40949, 440, 1, 0, 0
41049, 360, 1, 0, 0
41149, 240, 1, 0, 0
41249, 360, 1, 0, 0
41349, 360, 1, 0, 0
41449, 400, 1, 0, 0
41550, 320, 1, 0, 0
41650, 360, 1, 0, 0
41749, 363, 1, 0, 0
41849, 360, 1, 0, 0
41949, 400, 1, 0, 0
42049, 240, 1, 0, 0
42149, 440, 1, 0, 0
42250, 240, 1, 0, 0
42350, 360, 1, 0, 0
42450, 400, 1, 0, 0
42550, 440, 1, 0, 0
42650, 480, 1, 0, 0
42749, 404, 1, 0, 0
42849, 440, 1, 0, 0
42949, 400, 1, 0, 0
43049, 440, 1, 0, 0
43150, 400, 1, 0, 0
43249, 484, 1, 0, 0
43349, 440, 1, 0, 0
43449, 480, 1, 0, 0
43549, 400, 1, 0, 0
43649, 480, 1, 0, 0
43749, 440, 1, 0, 0
43849, 400, 1, 0, 0
43949, 440, 1, 0, 0
44050, 480, 1, 0, 0
44150, 400, 1, 0, 0
44249, 444, 1, 0, 0
44349, 400, 1, 0, 0
44449, 440, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 400, 1, 0, 0
44849, 480, 1, 0, 0
44949, 440, 1, 0, 0
45049, 400, 1, 0, 0
45149, 480, 1, 0, 0
45249, 444, 1, 0, 0
45349, 400, 1, 0, 0
45449, 320, 1, 0, 0
45549, 240, 1, 0, 0
45649, 120, 1, 0, 0
45749, 240, 1, 0, 0
45849, 160, 1, 0, 0
45949, 440, 1, 0, 0
46049, 480, 1, 0, 0
46149, 240, 1, 0, 0
46250, 480, 1, 0, 0
46350, 360, 1, 0, 0
46450, 480, 1, 0, 0
46550, 410, 1, 0, 0
46650, 430, 1, 0, 0
46749, 424, 1, 0, 0
46849, 460, 1, 0, 0
46949, 440, 1, 0, 0
47049, 400, 1, 0, 0
47149, 480, 1, 0, 0
47249, 440, 1, 0, 0
47349, 480, 1, 0, 0
47449, 400, 1, 0, 0
47550, 440, 1, 0, 0
47650, 480, 1, 0, 0
47749, 404, 1, 0, 0
47849, 440, 1, 0, 0
47949, 400, 1, 0, 0
48049, 480, 1, 0, 0
48149, 440, 1, 0, 0
48249, 440, 1, 0, 0
48349, 360, 1, 0, 0
48449, 480, 1, 0, 0
48549, 440, 1, 0, 0
48649, 400, 1, 0, 0
48750, 480, 1, 0, 0
48850, 440, 1, 0, 0
48950, 470, 1, 0, 0
49050, 410, 1, 0, 0
49150, 440, 1, 0, 0
49249, 464, 1, 0, 0
49349, 420, 1, 0, 0
49449, 440, 1, 0, 0
49549, 450, 1, 0, 0
49649, 480, 1, 0, 0
49749, 360, 1, 0, 0
49849, 480, 1, 0, 0
49949, 430, 1, 0, 0
50050, 410, 1, 0, 0
50150, 360, 1, 0, 0
50249, 484, 1, 0, 0
50349, 430, 1, 0, 0
50449, 410, 1, 0, 0
50549, 430, 1, 0, 0
50649, 410, 1, 0, 0
50749, 480, 1, 0, 0
50849, 420, 1, 0, 0
50949, 480, 1, 0, 0
51049, 420, 1, 0, 0
51149, 420, 1, 0, 0
51249, 420, 1, 0, 0
51350, 420, 1, 0, 0
51450, 420, 1, 0, 0
51550, 480, 1, 0, 0
51650, 420, 1, 0, 0
51749, 424, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 420, 1, 0, 0
52149, 420, 1, 0, 0
52249, 420, 1, 0, 0
52349, 420, 1, 0, 0
52449, 420, 1, 0, 0
52549, 480, 1, 0, 0
52649, 420, 1, 0, 0
52750, 420, 1, 0, 0
52850, 480, 1, 0, 0
52950, 420, 1, 0, 0
53050, 480, 1, 0, 0
53150, 420, 1, 0, 0
53249, 424, 1, 0, 0
53349, 300, 1, 0, 0
53449, 360, 1, 0, 0
53549, 420, 1, 0, 0
53649, 420, 1, 0, 0
53749, 480, 1, 0, 0
53849, 420, 1, 0, 0
53949, 420, 1, 0, 0
54050, 420, 1, 0, 0
54150, 300, 1, 0, 0
54249, 484, 1, 0, 0
54349, 410, 1, 0, 0
54449, 480, 1, 0, 0
54549, 430, 1, 0, 0
54649, 410, 1, 0, 0
54749, 480, 1, 0, 0
54849, 430, 1, 0, 0
54949, 410, 1, 0, 0
55049, 430, 1, 0, 0
55149, 480, 1, 0, 0
55250, 410, 1, 0, 0
55350, 480, 1, 0, 0
55450, 430, 1, 0, 0
55550, 480, 1, 0, 0
55650, 410, 1, 0, 0
55749, 484, 1, 0, 0
55849, 430, 1, 0, 0
55949, 410, 1, 0, 0
56049, 430, 1, 0, 0
56149, 410, 1, 0, 0
56249, 430, 1, 0, 0
56349, 410, 1, 0, 0
56449, 480, 1, 0, 0
56550, 430, 1, 0, 0
56650, 480, 1, 0, 0
56749, 414, 1, 0, 0
56849, 480, 1, 0, 0
56949, 430, 1, 0, 0
57049, 410, 1, 0, 0
57149, 430, 1, 0, 0
57249, 480, 1, 0, 0
57349, 410, 1, 0, 0
57449, 430, 1, 0, 0
57549, 410, 1, 0, 0
57649, 410, 1, 0, 0
57749, 480, 1, 0, 0
57850, 430, 1, 0, 0
57950, 480, 1, 0, 0
58050, 290, 1, 0, 0
58150, 440, 1, 0, 0
58249, 474, 1, 0, 0
58349, 410, 1, 0, 0
58449, 430, 1, 0, 0
58549, 410, 1, 0, 0
58649, 430, 1, 0, 0
58749, 480, 1, 0, 0
58849, 410, 1, 0, 0
58950, 480, 1, 0, 0
59050, 430, 1, 0, 0
59150, 480, 1, 0, 0
59249, 414, 1, 0, 0
59349, 430, 1, 0, 0
59449, 480, 1, 0, 0
59549, 410, 1, 0, 0
59649, 430, 1, 0, 0
59749, 480, 1, 0, 0
59849, 360, 1, 0, 0
59949, 480, 1, 0, 0
60050, 410, 1, 0, 0
60150, 480, 1, 0, 0
60249, 434, 1, 0, 0
60349, 480, 1, 0, 0
60449, 410, 1, 0, 0
60549, 430, 1, 0, 0
60649, 480, 1, 0, 0
60749, 410, 1, 0, 0
60849, 430, 1, 0, 0
60949, 410, 1, 0, 0
61049, 480, 1, 0, 0
61149, 430, 1, 0, 0
61249, 410, 1, 0, 0
61349, 480, 1, 0, 0
61449, 430, 1, 0, 0
61550, 410, 1, 0, 0
61650, 430, 1, 0, 0
61749, 414, 1, 0, 0
61849, 480, 1, 0, 0
61949, 360, 1, 0, 0
62049, 430, 1, 0, 0
62149, 410, 1, 0, 0
62249, 430, 1, 0, 0
62349, 410, 1, 0, 0
62449, 480, 1, 0, 0
62550, 430, 1, 0, 0
62650, 480, 1, 0, 0
62749, 414, 1, 0, 0
62849, 480, 1, 0, 0
62949, 430, 1, 0, 0
63049, 480, 1, 0, 0
63149, 410, 1, 0, 0
63249, 430, 1, 0, 0
63349, 410, 1, 0, 0
63449, 480, 1, 0, 0
63549, 430, 1, 0, 0
63649, 480, 1, 0, 0
63749, 410, 1, 0, 0
63850, 430, 1, 0, 0
63950, 480, 1, 0, 0
64050, 410, 1, 0, 0
64150, 430, 1, 0, 0
64249, 393, 1, 0, 0
64349, 480, 1, 0, 0
64449, 390, 1, 0, 0
64549, 450, 1, 0, 0
64649, 360, 1, 0, 0
64749, 450, 1, 0, 0
64849, 480, 1, 0, 0
64949, 390, 1, 0, 0
65049, 480, 1, 0, 0
65149, 450, 1, 0, 0
65250, 470, 1, 0, 0
65350, 400, 1, 0, 0
65450, 450, 1, 0, 0
65550, 360, 1, 0, 0
65650, 480, 1, 0, 0
65749, 393, 1, 0, 0
65849, 450, 1, 0, 0
65949, 390, 1, 0, 0
66049, 360, 1, 0, 0
66149, 450, 1, 0, 0
66249, 390, 1, 0, 0
66350, 450, 1, 0, 0
66450, 390, 1, 0, 0
66550, 480, 1, 0, 0
66650, 430, 1, 0, 0
66749, 414, 1, 0, 0
66849, 450, 1, 0, 0
66949, 390, 1, 0, 0
67049, 470, 1, 0, 0
67149, 380, 1, 0, 0
67249, 470, 1, 0, 0
67349, 480, 1, 0, 0
67449, 370, 1, 0, 0
67549, 460, 1, 0, 0
67650, 380, 1, 0, 0
67749, 464, 1, 0, 0
67849, 380, 1, 0, 0
67949, 480, 1, 0, 0
68049, 460, 1, 0, 0
68149, 380, 1, 0, 0
68249, 460, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 380, 1, 0, 0
68649, 480, 1, 0, 0
68749, 460, 1, 0, 0
68849, 380, 1, 0, 0
68949, 460, 1, 0, 0
69050, 240, 1, 0, 0
69150, 260, 1, 0, 0
69249, 454, 1, 0, 0
69349, 370, 1, 0, 0
69449, 480, 1, 0, 0
69549, 380, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 460, 1, 0, 0
69949, 380, 1, 0, 0
70049, 360, 1, 0, 0
70149, 480, 1, 0, 0
70250, 460, 1, 0, 0
70350, 380, 1, 0, 0
70450, 460, 1, 0, 0
70550, 380, 1, 0, 0
70650, 480, 1, 0, 0
70749, 464, 1, 0, 0
70849, 380, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 460, 1, 0, 0
71249, 480, 1, 0, 0
71349, 380, 1, 0, 0
71450, 460, 1, 0, 0
71550, 380, 1, 0, 0
71650, 360, 1, 0, 0
71749, 464, 1, 0, 0
71849, 480, 1, 0, 0
71949, 380, 1, 0, 0
72049, 480, 1, 0, 0
72149, 460, 1, 0, 0
72249, 480, 1, 0, 0
72349, 380, 1, 0, 0
72449, 480, 1, 0, 0
72549, 460, 1, 0, 0
72649, 380, 1, 0, 0
72750, 480, 1, 0, 0
72851, 455, 1, 0, 0
72951, 380, 1, 0, 0
73051, 460, 1, 0, 0
73151, 480, 1, 0, 0
73251, 410, 1, 0, 0
73351, 430, 1, 0, 0
73451, 380, 1, 0, 0
73551, 480, 1, 0, 0
73651, 460, 1, 0, 0
73751, 480, 1, 0, 0
73851, 370, 1, 0, 0
73952, 350, 1, 0, 0
74052, 370, 1, 0, 0
74152, 480, 1, 0, 0
74252, 470, 1, 0, 0
74352, 370, 1, 0, 0
74452, 480, 1, 0, 0
74552, 470, 1, 0, 0
74652, 370, 1, 0, 0
74752, 480, 1, 0, 0
74852, 470, 1, 0, 0
74952, 370, 1, 0, 0
75053, 480, 1, 0, 0
75153, 470, 1, 0, 0
75253, 370, 1, 0, 0
75353, 470, 1, 0, 0
75453, 470, 1, 0, 0
75553, 360, 1, 0, 0
75653, 480, 1, 0, 0
75753, 380, 1, 0, 0
75853, 480, 1, 0, 0
75953, 460, 1, 0, 0
76053, 410, 1, 0, 0
76153, 450, 1, 0, 0
76254, 360, 1, 0, 0
76354, 340, 1, 0, 0
76454, 360, 1, 0, 0
76554, 380, 1, 0, 0
76654, 480, 1, 0, 0
76754, 460, 1, 0, 0
76854, 380, 1, 0, 0
76954, 480, 1, 0, 0
77054, 460, 1, 0, 0
77155, 480, 1, 0, 0
77255, 380, 1, 0, 0
77355, 360, 1, 0, 0
77455, 460, 1, 0, 0
77555, 480, 1, 0, 0
77655, 380, 1, 0, 0
77755, 460, 1, 0, 0
77855, 380, 1, 0, 0
77955, 460, 1, 0, 0
78056, 380, 1, 0, 0
78156, 460, 1, 0, 0
78256, 470, 1, 0, 0
78356, 390, 1, 0, 0
78456, 480, 1, 0, 0
78556, 450, 1, 0, 0
78656, 390, 1, 0, 0
78756, 450, 1, 0, 0
78856, 390, 1, 0, 0
78956, 480, 1, 0, 0
79056, 450, 1, 0, 0
79156, 480, 1, 0, 0
79257, 390, 1, 0, 0
79357, 480, 1, 0, 0
79457, 360, 1, 0, 0
79557, 480, 1, 0, 0
79657, 450, 1, 0, 0
79757, 480, 1, 0, 0
79857, 390, 1, 0, 0
79957, 450, 1, 0, 0
80057, 390, 1, 0, 0
80157, 450, 1, 0, 0
80257, 450, 1, 0, 0
80357, 480, 1, 0, 0
80457, 420, 1, 0, 0
80557, 480, 1, 0, 0
80657, 420, 1, 0, 0
80758, 480, 1, 0, 0
80858, 420, 1, 0, 0
80958, 420, 1, 0, 0
81058, 420, 1, 0, 0
81158, 480, 1, 0, 0
81258, 420, 1, 0, 0
81358, 420, 1, 0, 0
81458, 480, 1, 0, 0
81558, 420, 1, 0, 0
81658, 480, 1, 0, 0
81758, 420, 1, 0, 0
81858, 360, 1, 0, 0
81958, 480, 1, 0, 0
82059, 420, 1, 0, 0
82159, 420, 1, 0, 0
82259, 420, 1, 0, 0
82359, 390, 1, 0, 0
82459, 450, 1, 0, 0
82559, 390, 1, 0, 0
82659, 480, 1, 0, 0
82759, 450, 1, 0, 0
82859, 480, 1, 0, 0
82959, 390, 1, 0, 0
83059, 450, 1, 0, 0
83159, 270, 1, 0, 0
83260, 360, 1, 0, 0
83360, 360, 1, 0, 0
83460, 480, 1, 0, 0
83560, 450, 1, 0, 0
83660, 390, 1, 0, 0
83760, 450, 1, 0, 0
83860, 480, 1, 0, 0
83960, 390, 1, 0, 0
84060, 480, 1, 0, 0
84160, 450, 1, 0, 0
84260, 390, 1, 0, 0
84360, 450, 1, 0, 0
84460, 390, 1, 0, 0
84561, 450, 1, 0, 0
84661, 390, 1, 0, 0
84761, 450, 1, 0, 0
84861, 390, 1, 0, 0
84961, 480, 1, 0, 0
85061, 450, 1, 0, 0
85161, 480, 1, 0, 0
85261, 390, 1, 0, 0
85361, 480, 1, 0, 0
85461, 450, 1, 0, 0
85561, 390, 1, 0, 0
85661, 450, 1, 0, 0
85762, 390, 1, 0, 0
85862, 360, 1, 0, 0
85962, 450, 1, 0, 0
86062, 390, 1, 0, 0
86162, 450, 1, 0, 0
86262, 390, 1, 0, 0
86362, 480, 1, 0, 0
86462, 450, 1, 0, 0
86562, 440, 1, 0, 0
86662, 430, 1, 0, 0
86762, 450, 1, 0, 0
86862, 390, 1, 0, 0
86963, 450, 1, 0, 0
87063, 480, 1, 0, 0
87163, 390, 1, 0, 0
87263, 360, 1, 0, 0
87363, 480, 1, 0, 0
87463, 450, 1, 0, 0
87563, 480, 1, 0, 0
87663, 390, 1, 0, 0
87763, 480, 1, 0, 0
87864, 450, 1, 0, 0
87964, 390, 1, 0, 0
88064, 480, 1, 0, 0
88164, 360, 1, 0, 0
88264, 480, 1, 0, 0
88364, 450, 1, 0, 0
88464, 390, 1, 0, 0
88564, 390, 1, 0, 0
88664, 450, 1, 0, 0
88764, 480, 1, 0, 0
88864, 480, 1, 0, 0
88965, 360, 1, 0, 0
89065, 450, 1, 0, 0
89165, 480, 1, 0, 0
89265, 390, 1, 0, 0
89365, 450, 1, 0, 0
89465, 480, 1, 0, 0
89565, 390, 1, 0, 0
89665, 450, 1, 0, 0
89765, 360, 1, 0, 0
89865, 480, 1, 0, 0
89965, 390, 1, 0, 0
