30650, 3840, 1, 0, 0
30749, 2909, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3840, 1, 0, 0
31049, 2880, 1, 0, 0
31150, 2880, 1, 0, 0
31249, 3474, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3280, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 3440, 1, 0, 0
31749, 2960, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 2880, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 2880, 1, 0, 0
32250, 3840, 1, 0, 0
32350, 3840, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 2880, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3840, 1, 0, 0
33149, 2880, 1, 0, 0
33249, 3840, 1, 0, 0
33350, 3840, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 2880, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3520, 1, 0, 0
34149, 2880, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 3120, 1, 0, 0
34449, 3600, 1, 0, 0
34549, 3120, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 3474, 1, 0, 0
34849, 2880, 1, 0, 0
34949, 2880, 1, 0, 0
35049, 3280, 1, 0, 0
35149, 3840, 1, 0, 0
35249, 3120, 1, 0, 0
35349, 3040, 1, 0, 0
35449, 3680, 1, 0, 0
35550, 3040, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 3717, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3040, 1, 0, 0
36049, 3840, 1, 0, 0
36149, 3680, 1, 0, 0
36249, 3040, 1, 0, 0
36349, 3680, 1, 0, 0
36449, 2720, 1, 0, 0
36549, 3440, 1, 0, 0
36649, 3280, 1, 0, 0
36750, 3840, 1, 0, 0
36850, 3440, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3280, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3313, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 3440, 1, 0, 0
37649, 3120, 1, 0, 0
37750, 3840, 1, 0, 0
37850, 2880, 1, 0, 0
37950, 3840, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 2880, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 3840, 1, 0, 0
38449, 2880, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3840, 1, 0, 0
38750, 2880, 1, 0, 0
38850, 3520, 1, 0, 0
38950, 2880, 1, 0, 0
39050, 2880, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 3840, 1, 0, 0
39449, 2880, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 1920, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 3840, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2880, 1, 0, 0
40249, 2909, 1, 0, 0
40349, 2880, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 2880, 1, 0, 0
40649, 2880, 1, 0, 0
40750, 2880, 1, 0, 0
40850, 2880, 1, 0, 0
40950, 3840, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2880, 1, 0, 0
41649, 2880, 1, 0, 0
41750, 2880, 1, 0, 0
41850, 2880, 1, 0, 0
41950, 2880, 1, 0, 0
42050, 2880, 1, 0, 0
42150, 2880, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 2880, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 2909, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 2880, 1, 0, 0
43049, 3840, 1, 0, 0
43149, 3840, 1, 0, 0
43249, 2880, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 3840, 1, 0, 0
43550, 2880, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 2880, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3520, 1, 0, 0
44149, 2880, 1, 0, 0
44249, 3840, 1, 0, 0
44349, 2880, 1, 0, 0
44449, 3840, 1, 0, 0
44550, 3840, 1, 0, 0
44650, 3760, 1, 0, 0
44749, 2989, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 3520, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 1920, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 960, 1, 0, 0
45949, 2880, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 2880, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 2880, 1, 0, 0
46449, 3680, 1, 0, 0
46550, 3040, 1, 0, 0
46650, 3520, 1, 0, 0
46749, 3474, 1, 0, 0
46849, 3280, 1, 0, 0
46949, 3440, 1, 0, 0
47049, 3280, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3440, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3280, 1, 0, 0
47550, 3440, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3313, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3600, 1, 0, 0
48149, 3120, 1, 0, 0
48249, 3840, 1, 0, 0
48349, 2880, 1, 0, 0
48449, 3840, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 2960, 1, 0, 0
48749, 3797, 1, 0, 0
48849, 2960, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 3440, 1, 0, 0
49149, 2880, 1, 0, 0
49249, 3840, 1, 0, 0
49349, 3680, 1, 0, 0
49449, 3840, 1, 0, 0
49549, 3040, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 2909, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3680, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 2080, 1, 0, 0
50249, 3520, 1, 0, 0
50349, 3840, 1, 0, 0
50450, 2880, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 2909, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 2880, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 3840, 1, 0, 0
51349, 2880, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 2909, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 2880, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 2880, 1, 0, 0
52449, 3840, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 2560, 1, 0, 0
52750, 3840, 1, 0, 0
52850, 3840, 1, 0, 0
52950, 2880, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 3840, 1, 0, 0
53249, 2909, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 2880, 1, 0, 0
53649, 3840, 1, 0, 0
53750, 3840, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 3840, 1, 0, 0
54050, 2880, 1, 0, 0
54150, 2880, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 3840, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 2909, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 3520, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 3840, 1, 0, 0
55650, 3840, 1, 0, 0
55750, 2880, 1, 0, 0
55850, 3840, 1, 0, 0
55950, 2880, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 2880, 1, 0, 0
56249, 3555, 1, 0, 0
56349, 2880, 1, 0, 0
56449, 3840, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 2909, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 3840, 1, 0, 0
57049, 3760, 1, 0, 0
57149, 2960, 1, 0, 0
57249, 3840, 1, 0, 0
57349, 2880, 1, 0, 0
57449, 3520, 1, 0, 0
57549, 2880, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 3878, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 2880, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 3840, 1, 0, 0
58249, 2880, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 2880, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 3520, 1, 0, 0
58749, 2880, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 2880, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 3680, 1, 0, 0
59749, 2720, 1, 0, 0
59849, 3840, 1, 0, 0
59950, 2880, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 3840, 1, 0, 0
60249, 2909, 1, 0, 0
60349, 3840, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 2880, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 3440, 1, 0, 0
60849, 3280, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 3840, 1, 0, 0
61150, 3760, 1, 0, 0
61249, 3717, 1, 0, 0
61349, 3120, 1, 0, 0
61449, 3840, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 3760, 1, 0, 0
61749, 2960, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3760, 1, 0, 0
62050, 2880, 1, 0, 0
62150, 2640, 1, 0, 0
62249, 3878, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 2880, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 3840, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 3760, 1, 0, 0
63050, 3840, 1, 0, 0
63150, 2960, 1, 0, 0
63249, 3797, 1, 0, 0
63349, 3600, 1, 0, 0
63449, 2880, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 2880, 1, 0, 0
63849, 3840, 1, 0, 0
63949, 3840, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 3840, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 2880, 1, 0, 0
64449, 3840, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 2880, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3680, 1, 0, 0
65150, 3040, 1, 0, 0
65250, 3840, 1, 0, 0
65350, 3680, 1, 0, 0
65450, 3040, 1, 0, 0
65550, 3680, 1, 0, 0
65650, 3040, 1, 0, 0
65749, 3555, 1, 0, 0
65849, 2880, 1, 0, 0
65949, 3840, 1, 0, 0
66050, 1920, 1, 0, 0
66150, 3840, 1, 0, 0
66249, 3878, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 2880, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 2880, 1, 0, 0
66749, 3840, 1, 0, 0
66849, 2880, 1, 0, 0
66950, 3520, 1, 0, 0
67050, 3840, 1, 0, 0
67150, 2880, 1, 0, 0
67249, 3878, 1, 0, 0
67349, 3760, 1, 0, 0
67449, 2960, 1, 0, 0
67549, 3760, 1, 0, 0
67649, 3840, 1, 0, 0
67749, 2880, 1, 0, 0
67850, 2960, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 3760, 1, 0, 0
68150, 2640, 1, 0, 0
68249, 3878, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 2880, 1, 0, 0
68649, 3840, 1, 0, 0
68749, 3840, 1, 0, 0
68850, 2880, 1, 0, 0
68950, 3840, 1, 0, 0
69050, 1920, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 2909, 1, 0, 0
69349, 3520, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 2880, 1, 0, 0
69649, 3840, 1, 0, 0
69750, 3840, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 2880, 1, 0, 0
70050, 2880, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 3636, 1, 0, 0
70349, 3120, 1, 0, 0
70449, 3600, 1, 0, 0
70549, 2800, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 2880, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 3840, 1, 0, 0
71249, 3840, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 3840, 1, 0, 0
71550, 2880, 1, 0, 0
71650, 2880, 1, 0, 0
71749, 3555, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 2880, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 3760, 1, 0, 0
72249, 3840, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 3840, 1, 0, 0
72550, 3760, 1, 0, 0
72650, 2960, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3760, 1, 0, 0
72949, 2640, 1, 0, 0
73049, 3600, 1, 0, 0
73149, 3440, 1, 0, 0
73249, 3520, 1, 0, 0
73349, 3840, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 3520, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 3636, 1, 0, 0
73849, 3760, 1, 0, 0
73949, 2000, 1, 0, 0
74049, 2960, 1, 0, 0
74149, 3360, 1, 0, 0
74250, 3840, 1, 0, 0
74350, 2880, 1, 0, 0
74450, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 2909, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 2880, 1, 0, 0
75049, 3840, 1, 0, 0
75149, 3840, 1, 0, 0
75249, 2880, 1, 0, 0
75349, 3520, 1, 0, 0
75449, 2880, 1, 0, 0
75550, 3520, 1, 0, 0
75650, 3840, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 3520, 1, 0, 0
75949, 3840, 1, 0, 0
76049, 3280, 1, 0, 0
76149, 3760, 1, 0, 0
76249, 2880, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 2880, 1, 0, 0
76649, 2880, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 3760, 1, 0, 0
76950, 2960, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 3840, 1, 0, 0
77249, 2909, 1, 0, 0
77349, 3760, 1, 0, 0
77449, 2960, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 3760, 1, 0, 0
77749, 2640, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 2880, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 2880, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3840, 1, 0, 0
78450, 2880, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 2909, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79250, 3840, 1, 0, 0
79350, 2880, 1, 0, 0
79450, 3840, 1, 0, 0
79550, 3120, 1, 0, 0
79650, 3600, 1, 0, 0
79749, 3878, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2880, 1, 0, 0
80049, 3840, 1, 0, 0
80149, 2560, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 3840, 1, 0, 0
80450, 3760, 1, 0, 0
80550, 2960, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3797, 1, 0, 0
80849, 2960, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 3600, 1, 0, 0
81149, 3120, 1, 0, 0
81249, 3600, 1, 0, 0
81350, 3760, 1, 0, 0
81450, 2880, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 3520, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 2880, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 3520, 1, 0, 0
82149, 3840, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2640, 1, 0, 0
82449, 3760, 1, 0, 0
82550, 2880, 1, 0, 0
82650, 3840, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 2880, 1, 0, 0
83149, 2880, 1, 0, 0
83249, 2880, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 2880, 1, 0, 0
83549, 2880, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 3555, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 3440, 1, 0, 0
84049, 3840, 1, 0, 0
84149, 2880, 1, 0, 0
84249, 3840, 1, 0, 0
84349, 3840, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 3840, 1, 0, 0
84649, 2880, 1, 0, 0
84750, 3840, 1, 0, 0
84850, 2880, 1, 0, 0
84950, 3520, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 2909, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 2880, 1, 0, 0
85549, 3840, 1, 0, 0
85649, 3840, 1, 0, 0
85750, 2880, 1, 0, 0
85850, 2880, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 3520, 1, 0, 0
86249, 2909, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 2880, 1, 0, 0
86549, 3840, 1, 0, 0
86649, 3840, 1, 0, 0
86750, 3840, 1, 0, 0
86850, 2880, 1, 0, 0
86950, 3840, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 2909, 1, 0, 0
87349, 3520, 1, 0, 0
87449, 2880, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
