19449, 380, 1, 0, 0
19549, 480, 1, 0, 0
19649, 440, 1, 0, 0
19750, 480, 1, 0, 0
19850, 400, 1, 0, 0
19950, 440, 1, 0, 0
20050, 480, 1, 0, 0
20150, 360, 1, 0, 0
20249, 484, 1, 0, 0
20349, 400, 1, 0, 0
20449, 440, 1, 0, 0
20549, 480, 1, 0, 0
20649, 400, 1, 0, 0
20750, 480, 1, 0, 0
20851, 435, 1, 0, 0
20951, 400, 1, 0, 0
21051, 440, 1, 0, 0
21151, 400, 1, 0, 0
21251, 480, 1, 0, 0
21351, 430, 1, 0, 0
21451, 360, 1, 0, 0
21551, 480, 1, 0, 0
21651, 410, 1, 0, 0
21751, 430, 1, 0, 0
21851, 480, 1, 0, 0
21951, 410, 1, 0, 0
22052, 480, 1, 0, 0
22152, 430, 1, 0, 0
22252, 480, 1, 0, 0
22352, 410, 1, 0, 0
22452, 430, 1, 0, 0
22552, 480, 1, 0, 0
22652, 410, 1, 0, 0
22752, 480, 1, 0, 0
22852, 430, 1, 0, 0
22952, 480, 1, 0, 0
23052, 360, 1, 0, 0
23153, 410, 1, 0, 0
23253, 430, 1, 0, 0
23353, 480, 1, 0, 0
23453, 410, 1, 0, 0
23553, 430, 1, 0, 0
23653, 480, 1, 0, 0
23753, 410, 1, 0, 0
23853, 430, 1, 0, 0
23953, 480, 1, 0, 0
24053, 410, 1, 0, 0
24153, 480, 1, 0, 0
24254, 430, 1, 0, 0
24354, 400, 1, 0, 0
24454, 400, 1, 0, 0
24554, 480, 1, 0, 0
24654, 440, 1, 0, 0
24754, 400, 1, 0, 0
24854, 360, 1, 0, 0
24954, 480, 1, 0, 0
25054, 440, 1, 0, 0
25154, 480, 1, 0, 0
25254, 360, 1, 0, 0
25355, 160, 1, 0, 0
25455, 320, 1, 0, 0
25555, 480, 1, 0, 0
25655, 400, 1, 0, 0
25755, 440, 1, 0, 0
25855, 400, 1, 0, 0
25955, 440, 1, 0, 0
26055, 480, 1, 0, 0
26155, 400, 1, 0, 0
26255, 440, 1, 0, 0
26355, 400, 1, 0, 0
26455, 440, 1, 0, 0
26556, 480, 1, 0, 0
26656, 400, 1, 0, 0
26756, 440, 1, 0, 0
26856, 480, 1, 0, 0
26956, 400, 1, 0, 0
27056, 320, 1, 0, 0
27156, 480, 1, 0, 0
27256, 400, 1, 0, 0
27356, 440, 1, 0, 0
27456, 480, 1, 0, 0
27556, 400, 1, 0, 0
27657, 440, 1, 0, 0
27757, 480, 1, 0, 0
27857, 400, 1, 0, 0
27957, 440, 1, 0, 0
28057, 480, 1, 0, 0
28157, 400, 1, 0, 0
28257, 440, 1, 0, 0
28357, 480, 1, 0, 0
28457, 400, 1, 0, 0
28557, 440, 1, 0, 0
28657, 400, 1, 0, 0
28758, 440, 1, 0, 0
28858, 480, 1, 0, 0
28958, 400, 1, 0, 0
29058, 440, 1, 0, 0
29158, 400, 1, 0, 0
29258, 440, 1, 0, 0
29358, 480, 1, 0, 0
29458, 400, 1, 0, 0
29558, 440, 1, 0, 0
29658, 400, 1, 0, 0
29758, 480, 1, 0, 0
29858, 440, 1, 0, 0
29958, 480, 1, 0, 0
30059, 480, 1, 0, 0
30159, 400, 1, 0, 0
30259, 440, 1, 0, 0
30359, 420, 1, 0, 0
30459, 460, 1, 0, 0
30559, 440, 1, 0, 0
30659, 400, 1, 0, 0
30759, 440, 1, 0, 0
30859, 400, 1, 0, 0
30959, 480, 1, 0, 0
31059, 360, 1, 0, 0
31159, 440, 1, 0, 0
31260, 400, 1, 0, 0
31360, 480, 1, 0, 0
31460, 440, 1, 0, 0
31560, 400, 1, 0, 0
31660, 480, 1, 0, 0
31760, 440, 1, 0, 0
31860, 400, 1, 0, 0
31960, 480, 1, 0, 0
32060, 440, 1, 0, 0
32160, 400, 1, 0, 0
32260, 480, 1, 0, 0
32360, 440, 1, 0, 0
32460, 480, 1, 0, 0
32561, 400, 1, 0, 0
32661, 440, 1, 0, 0
32761, 470, 1, 0, 0
32861, 410, 1, 0, 0
32961, 440, 1, 0, 0
33061, 480, 1, 0, 0
33161, 400, 1, 0, 0
33261, 440, 1, 0, 0
33361, 480, 1, 0, 0
33461, 400, 1, 0, 0
33561, 480, 1, 0, 0
33661, 440, 1, 0, 0
33762, 480, 1, 0, 0
33862, 400, 1, 0, 0
33962, 480, 1, 0, 0
34062, 440, 1, 0, 0
34162, 400, 1, 0, 0
34262, 390, 1, 0, 0
34362, 450, 1, 0, 0
34462, 480, 1, 0, 0
34562, 390, 1, 0, 0
34662, 440, 1, 0, 0
34762, 400, 1, 0, 0
34862, 440, 1, 0, 0
34962, 360, 1, 0, 0
35063, 400, 1, 0, 0
35163, 440, 1, 0, 0
35263, 470, 1, 0, 0
35363, 410, 1, 0, 0
35463, 400, 1, 0, 0
35563, 440, 1, 0, 0
35663, 400, 1, 0, 0
35763, 480, 1, 0, 0
35863, 450, 1, 0, 0
35963, 460, 1, 0, 0
36063, 480, 1, 0, 0
36163, 410, 1, 0, 0
36264, 430, 1, 0, 0
36364, 410, 1, 0, 0
36464, 430, 1, 0, 0
36564, 400, 1, 0, 0
36664, 440, 1, 0, 0
36764, 480, 1, 0, 0
36864, 400, 1, 0, 0
36964, 480, 1, 0, 0
37064, 440, 1, 0, 0
37164, 420, 1, 0, 0
37264, 460, 1, 0, 0
37364, 390, 1, 0, 0
37464, 480, 1, 0, 0
37564, 450, 1, 0, 0
37665, 390, 1, 0, 0
37765, 480, 1, 0, 0
37865, 450, 1, 0, 0
37965, 390, 1, 0, 0
38065, 480, 1, 0, 0
38165, 450, 1, 0, 0
38265, 480, 1, 0, 0
38365, 390, 1, 0, 0
38465, 450, 1, 0, 0
38565, 480, 1, 0, 0
38666, 390, 1, 0, 0
38766, 480, 1, 0, 0
38866, 360, 1, 0, 0
38966, 360, 1, 0, 0
39066, 450, 1, 0, 0
39166, 390, 1, 0, 0
39266, 480, 1, 0, 0
39366, 480, 1, 0, 0
39466, 450, 1, 0, 0
39566, 390, 1, 0, 0
39667, 330, 1, 0, 0
39767, 240, 1, 0, 0
39867, 390, 1, 0, 0
39967, 480, 1, 0, 0
40067, 330, 1, 0, 0
40167, 390, 1, 0, 0
40267, 360, 1, 0, 0
40367, 450, 1, 0, 0
40467, 360, 1, 0, 0
40567, 390, 1, 0, 0
40667, 450, 1, 0, 0
40768, 360, 1, 0, 0
40868, 370, 1, 0, 0
40968, 380, 1, 0, 0
41068, 360, 1, 0, 0
41168, 240, 1, 0, 0
41268, 360, 1, 0, 0
41368, 450, 1, 0, 0
41468, 360, 1, 0, 0
41568, 270, 1, 0, 0
41668, 360, 1, 0, 0
41769, 360, 1, 0, 0
41869, 450, 1, 0, 0
41969, 360, 1, 0, 0
42069, 270, 1, 0, 0
42169, 360, 1, 0, 0
42269, 240, 1, 0, 0
42369, 360, 1, 0, 0
42469, 450, 1, 0, 0
42569, 480, 1, 0, 0
42669, 390, 1, 0, 0
42769, 450, 1, 0, 0
42869, 390, 1, 0, 0
42970, 480, 1, 0, 0
43070, 450, 1, 0, 0
43170, 390, 1, 0, 0
43270, 450, 1, 0, 0
43370, 480, 1, 0, 0
43470, 390, 1, 0, 0
43570, 480, 1, 0, 0
43670, 450, 1, 0, 0
43770, 390, 1, 0, 0
43870, 480, 1, 0, 0
43970, 450, 1, 0, 0
44071, 390, 1, 0, 0
44171, 480, 1, 0, 0
44271, 360, 1, 0, 0
44371, 480, 1, 0, 0
44471, 450, 1, 0, 0
44571, 480, 1, 0, 0
44671, 390, 1, 0, 0
44771, 480, 1, 0, 0
44871, 450, 1, 0, 0
44971, 480, 1, 0, 0
45071, 390, 1, 0, 0
45171, 450, 1, 0, 0
45272, 480, 1, 0, 0
45372, 360, 1, 0, 0
45472, 240, 1, 0, 0
45572, 270, 1, 0, 0
45672, 120, 1, 0, 0
45772, 210, 1, 0, 0
45872, 240, 1, 0, 0
45972, 480, 1, 0, 0
46072, 480, 1, 0, 0
46173, 250, 1, 0, 0
46273, 470, 1, 0, 0
46373, 370, 1, 0, 0
46473, 480, 1, 0, 0
46573, 440, 1, 0, 0
46673, 400, 1, 0, 0
46773, 380, 1, 0, 0
46873, 460, 1, 0, 0
46974, 480, 1, 0, 0
47074, 380, 1, 0, 0
47174, 480, 1, 0, 0
47274, 460, 1, 0, 0
47374, 380, 1, 0, 0
47474, 480, 1, 0, 0
47574, 460, 1, 0, 0
47674, 380, 1, 0, 0
47774, 480, 1, 0, 0
47874, 460, 1, 0, 0
47975, 380, 1, 0, 0
48075, 440, 1, 0, 0
48175, 480, 1, 0, 0
48275, 330, 1, 0, 0
48375, 440, 1, 0, 0
48475, 480, 1, 0, 0
48575, 400, 1, 0, 0
48675, 440, 1, 0, 0
48776, 480, 1, 0, 0
48876, 400, 1, 0, 0
48976, 450, 1, 0, 0
49076, 470, 1, 0, 0
49176, 400, 1, 0, 0
49276, 450, 1, 0, 0
49376, 470, 1, 0, 0
49476, 480, 1, 0, 0
49576, 370, 1, 0, 0
49676, 480, 1, 0, 0
49777, 360, 1, 0, 0
49877, 480, 1, 0, 0
49977, 470, 1, 0, 0
50077, 370, 1, 0, 0
50177, 360, 1, 0, 0
50277, 480, 1, 0, 0
50377, 470, 1, 0, 0
50477, 370, 1, 0, 0
50577, 470, 1, 0, 0
50677, 480, 1, 0, 0
50777, 370, 1, 0, 0
50877, 470, 1, 0, 0
50978, 480, 1, 0, 0
51078, 370, 1, 0, 0
51178, 470, 1, 0, 0
51278, 370, 1, 0, 0
51378, 470, 1, 0, 0
51478, 480, 1, 0, 0
51578, 370, 1, 0, 0
51678, 470, 1, 0, 0
51778, 370, 1, 0, 0
51878, 480, 1, 0, 0
51978, 480, 1, 0, 0
52078, 470, 1, 0, 0
52178, 370, 1, 0, 0
52279, 470, 1, 0, 0
52379, 370, 1, 0, 0
52479, 480, 1, 0, 0
52579, 470, 1, 0, 0
52679, 370, 1, 0, 0
52779, 470, 1, 0, 0
52879, 480, 1, 0, 0
52979, 370, 1, 0, 0
53079, 480, 1, 0, 0
53179, 470, 1, 0, 0
53280, 370, 1, 0, 0
53380, 350, 1, 0, 0
53480, 360, 1, 0, 0
53580, 370, 1, 0, 0
53680, 470, 1, 0, 0
53780, 480, 1, 0, 0
53880, 370, 1, 0, 0
53980, 470, 1, 0, 0
54080, 360, 1, 0, 0
54180, 370, 1, 0, 0
54280, 360, 1, 0, 0
54380, 480, 1, 0, 0
54481, 360, 1, 0, 0
54581, 480, 1, 0, 0
54681, 480, 1, 0, 0
54781, 360, 1, 0, 0
54881, 480, 1, 0, 0
54981, 480, 1, 0, 0
55081, 360, 1, 0, 0
55181, 480, 1, 0, 0
55281, 360, 1, 0, 0
55381, 480, 1, 0, 0
55481, 480, 1, 0, 0
55581, 480, 1, 0, 0
55682, 480, 1, 0, 0
55782, 360, 1, 0, 0
55882, 480, 1, 0, 0
55982, 360, 1, 0, 0
56082, 480, 1, 0, 0
56182, 360, 1, 0, 0
56282, 480, 1, 0, 0
56382, 480, 1, 0, 0
56482, 360, 1, 0, 0
56582, 480, 1, 0, 0
56682, 470, 1, 0, 0
56783, 480, 1, 0, 0
56883, 370, 1, 0, 0
56983, 470, 1, 0, 0
57083, 480, 1, 0, 0
57183, 370, 1, 0, 0
57283, 470, 1, 0, 0
57383, 370, 1, 0, 0
57483, 470, 1, 0, 0
57583, 480, 1, 0, 0
57683, 370, 1, 0, 0
57783, 480, 1, 0, 0
57883, 440, 1, 0, 0
57983, 480, 1, 0, 0
58084, 280, 1, 0, 0
58184, 440, 1, 0, 0
58284, 400, 1, 0, 0
58384, 480, 1, 0, 0
58484, 440, 1, 0, 0
58584, 400, 1, 0, 0
58684, 440, 1, 0, 0
58784, 400, 1, 0, 0
58884, 480, 1, 0, 0
58984, 440, 1, 0, 0
59084, 480, 1, 0, 0
59185, 400, 1, 0, 0
59285, 480, 1, 0, 0
59385, 440, 1, 0, 0
59485, 400, 1, 0, 0
59585, 480, 1, 0, 0
59685, 440, 1, 0, 0
59785, 400, 1, 0, 0
59885, 440, 1, 0, 0
59985, 400, 1, 0, 0
60085, 480, 1, 0, 0
60185, 480, 1, 0, 0
60285, 440, 1, 0, 0
60386, 400, 1, 0, 0
60486, 440, 1, 0, 0
60586, 480, 1, 0, 0
60686, 400, 1, 0, 0
60786, 440, 1, 0, 0
60886, 480, 1, 0, 0
60986, 400, 1, 0, 0
61086, 440, 1, 0, 0
61186, 410, 1, 0, 0
61286, 470, 1, 0, 0
61386, 480, 1, 0, 0
61486, 440, 1, 0, 0
61586, 400, 1, 0, 0
61687, 440, 1, 0, 0
61787, 400, 1, 0, 0
61887, 440, 1, 0, 0
61987, 360, 1, 0, 0
62087, 400, 1, 0, 0
62187, 440, 1, 0, 0
62287, 480, 1, 0, 0
62387, 400, 1, 0, 0
62487, 480, 1, 0, 0
62587, 440, 1, 0, 0
62687, 480, 1, 0, 0
62788, 400, 1, 0, 0
62888, 480, 1, 0, 0
62988, 440, 1, 0, 0
63088, 480, 1, 0, 0
63188, 400, 1, 0, 0
63288, 440, 1, 0, 0
63388, 400, 1, 0, 0
63488, 480, 1, 0, 0
63588, 440, 1, 0, 0
63688, 480, 1, 0, 0
63788, 400, 1, 0, 0
63888, 440, 1, 0, 0
63988, 400, 1, 0, 0
64089, 480, 1, 0, 0
64189, 440, 1, 0, 0
64289, 400, 1, 0, 0
64389, 440, 1, 0, 0
64489, 400, 1, 0, 0
64589, 480, 1, 0, 0
64689, 440, 1, 0, 0
64789, 400, 1, 0, 0
64889, 480, 1, 0, 0
64989, 480, 1, 0, 0
65089, 440, 1, 0, 0
65189, 400, 1, 0, 0
65289, 440, 1, 0, 0
65389, 470, 1, 0, 0
65490, 370, 1, 0, 0
65590, 420, 1, 0, 0
65690, 460, 1, 0, 0
65790, 360, 1, 0, 0
65890, 440, 1, 0, 0
65990, 360, 1, 0, 0
66090, 480, 1, 0, 0
66190, 400, 1, 0, 0
66290, 440, 1, 0, 0
66390, 400, 1, 0, 0
66490, 440, 1, 0, 0
66591, 400, 1, 0, 0
66691, 480, 1, 0, 0
66791, 440, 1, 0, 0
66891, 400, 1, 0, 0
66991, 440, 1, 0, 0
67091, 400, 1, 0, 0
67191, 480, 1, 0, 0
67291, 440, 1, 0, 0
67391, 480, 1, 0, 0
67491, 400, 1, 0, 0
67591, 440, 1, 0, 0
67691, 480, 1, 0, 0
67791, 360, 1, 0, 0
67892, 400, 1, 0, 0
67992, 480, 1, 0, 0
68092, 440, 1, 0, 0
68192, 400, 1, 0, 0
68292, 480, 1, 0, 0
68392, 440, 1, 0, 0
68492, 480, 1, 0, 0
68592, 400, 1, 0, 0
68692, 480, 1, 0, 0
68792, 440, 1, 0, 0
68892, 400, 1, 0, 0
68992, 440, 1, 0, 0
69092, 160, 1, 0, 0
69193, 320, 1, 0, 0
69293, 400, 1, 0, 0
69393, 480, 1, 0, 0
69493, 440, 1, 0, 0
69593, 400, 1, 0, 0
69693, 480, 1, 0, 0
69793, 480, 1, 0, 0
69893, 440, 1, 0, 0
69993, 360, 1, 0, 0
70093, 400, 1, 0, 0
70193, 480, 1, 0, 0
70294, 440, 1, 0, 0
70394, 400, 1, 0, 0
70494, 440, 1, 0, 0
70594, 400, 1, 0, 0
70694, 480, 1, 0, 0
70794, 440, 1, 0, 0
70894, 480, 1, 0, 0
70994, 420, 1, 0, 0
71094, 460, 1, 0, 0
71194, 440, 1, 0, 0
71294, 480, 1, 0, 0
71394, 400, 1, 0, 0
71495, 440, 1, 0, 0
71595, 400, 1, 0, 0
71695, 360, 1, 0, 0
71795, 440, 1, 0, 0
71895, 480, 1, 0, 0
71995, 480, 1, 0, 0
72095, 400, 1, 0, 0
72195, 480, 1, 0, 0
72295, 440, 1, 0, 0
72395, 480, 1, 0, 0
72495, 400, 1, 0, 0
72595, 440, 1, 0, 0
72695, 480, 1, 0, 0
72796, 400, 1, 0, 0
72896, 440, 1, 0, 0
72996, 450, 1, 0, 0
73096, 430, 1, 0, 0
73196, 440, 1, 0, 0
73296, 480, 1, 0, 0
73396, 360, 1, 0, 0
73496, 480, 1, 0, 0
73596, 400, 1, 0, 0
73696, 480, 1, 0, 0
73796, 370, 1, 0, 0
73896, 460, 1, 0, 0
73996, 360, 1, 0, 0
74097, 380, 1, 0, 0
74197, 460, 1, 0, 0
74297, 380, 1, 0, 0
74397, 480, 1, 0, 0
74497, 450, 1, 0, 0
74597, 480, 1, 0, 0
74697, 390, 1, 0, 0
74797, 450, 1, 0, 0
74897, 390, 1, 0, 0
74997, 480, 1, 0, 0
75097, 450, 1, 0, 0
75197, 390, 1, 0, 0
75297, 450, 1, 0, 0
75398, 390, 1, 0, 0
75498, 480, 1, 0, 0
75598, 450, 1, 0, 0
75698, 390, 1, 0, 0
75798, 480, 1, 0, 0
75898, 450, 1, 0, 0
75998, 480, 1, 0, 0
76098, 390, 1, 0, 0
76198, 360, 1, 0, 0
76298, 330, 1, 0, 0
76398, 360, 1, 0, 0
76499, 390, 1, 0, 0
76599, 450, 1, 0, 0
76699, 470, 1, 0, 0
76799, 400, 1, 0, 0
76899, 480, 1, 0, 0
76999, 440, 1, 0, 0
77099, 480, 1, 0, 0
77199, 360, 1, 0, 0
77299, 480, 1, 0, 0
77399, 400, 1, 0, 0
77499, 440, 1, 0, 0
77599, 400, 1, 0, 0
77699, 440, 1, 0, 0
77799, 480, 1, 0, 0
77899, 350, 1, 0, 0
78000, 410, 1, 0, 0
78100, 440, 1, 0, 0
78200, 480, 1, 0, 0
78300, 400, 1, 0, 0
78400, 440, 1, 0, 0
78499, 424, 1, 0, 0
78599, 460, 1, 0, 0
78699, 440, 1, 0, 0
78799, 400, 1, 0, 0
78899, 440, 1, 0, 0
78999, 480, 1, 0, 0
79099, 400, 1, 0, 0
79199, 480, 1, 0, 0
79299, 480, 1, 0, 0
79399, 440, 1, 0, 0
79500, 400, 1, 0, 0
79600, 440, 1, 0, 0
79700, 480, 1, 0, 0
79800, 400, 1, 0, 0
79900, 440, 1, 0, 0
79999, 404, 1, 0, 0
80099, 440, 1, 0, 0
80199, 480, 1, 0, 0
80299, 480, 1, 0, 0
80399, 400, 1, 0, 0
80499, 440, 1, 0, 0
80599, 480, 1, 0, 0
80699, 400, 1, 0, 0
80799, 480, 1, 0, 0
80899, 440, 1, 0, 0
80999, 400, 1, 0, 0
81100, 480, 1, 0, 0
81200, 440, 1, 0, 0
81300, 400, 1, 0, 0
81400, 440, 1, 0, 0
81499, 484, 1, 0, 0
81599, 480, 1, 0, 0
81699, 400, 1, 0, 0
81799, 440, 1, 0, 0
81899, 360, 1, 0, 0
81999, 480, 1, 0, 0
82099, 400, 1, 0, 0
82199, 440, 1, 0, 0
82299, 370, 1, 0, 0
82399, 470, 1, 0, 0
82499, 370, 1, 0, 0
82599, 460, 1, 0, 0
82700, 480, 1, 0, 0
82800, 380, 1, 0, 0
82900, 480, 1, 0, 0
82999, 454, 1, 0, 0
83099, 360, 1, 0, 0
83199, 270, 1, 0, 0
83299, 450, 1, 0, 0
83399, 360, 1, 0, 0
83499, 480, 1, 0, 0
83599, 390, 1, 0, 0
83699, 450, 1, 0, 0
83799, 480, 1, 0, 0
83900, 390, 1, 0, 0
84000, 450, 1, 0, 0
84100, 480, 1, 0, 0
84200, 390, 1, 0, 0
84300, 450, 1, 0, 0
84400, 390, 1, 0, 0
84499, 454, 1, 0, 0
84599, 390, 1, 0, 0
84699, 450, 1, 0, 0
84799, 390, 1, 0, 0
84899, 450, 1, 0, 0
84999, 480, 1, 0, 0
85099, 390, 1, 0, 0
85199, 480, 1, 0, 0
85300, 450, 1, 0, 0
85400, 480, 1, 0, 0
85499, 393, 1, 0, 0
85599, 450, 1, 0, 0
85699, 390, 1, 0, 0
85799, 330, 1, 0, 0
85899, 390, 1, 0, 0
85999, 480, 1, 0, 0
86099, 450, 1, 0, 0
86199, 390, 1, 0, 0
86299, 450, 1, 0, 0
86399, 390, 1, 0, 0
86499, 480, 1, 0, 0
86600, 450, 1, 0, 0
86700, 480, 1, 0, 0
86800, 390, 1, 0, 0
86900, 450, 1, 0, 0
86999, 393, 1, 0, 0
87099, 450, 1, 0, 0
87199, 390, 1, 0, 0
87299, 450, 1, 0, 0
87399, 480, 1, 0, 0
87499, 390, 1, 0, 0
87599, 480, 1, 0, 0
87699, 450, 1, 0, 0
87800, 480, 1, 0, 0
87900, 390, 1, 0, 0
87999, 454, 1, 0, 0
88099, 390, 1, 0, 0
88199, 450, 1, 0, 0
88299, 390, 1, 0, 0
88399, 450, 1, 0, 0
88499, 390, 1, 0, 0
88599, 450, 1, 0, 0
88699, 480, 1, 0, 0
88800, 460, 1, 0, 0
88900, 410, 1, 0, 0
88999, 363, 1, 0, 0
89099, 480, 1, 0, 0
89199, 450, 1, 0, 0
89299, 480, 1, 0, 0
89399, 390, 1, 0, 0
89499, 450, 1, 0, 0
89599, 390, 1, 0, 0
89700, 450, 1, 0, 0
89800, 390, 1, 0, 0
89900, 450, 1, 0, 0
89999, 393, 1, 0, 0
