7349, 420, 1, 0, 0
7449, 480, 1, 0, 0
7549, 120, 1, 0, 0
7649, 180, 1, 0, 0
7749, 180, 1, 0, 0
7849, 480, 1, 0, 0
7949, 420, 1, 0, 0
8050, 420, 1, 0, 0
8150, 480, 1, 0, 0
8249, 424, 1, 0, 0
8349, 300, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8649, 420, 1, 0, 0
8749, 420, 1, 0, 0
8849, 480, 1, 0, 0
8949, 420, 1, 0, 0
9049, 420, 1, 0, 0
9149, 480, 1, 0, 0
9250, 300, 1, 0, 0
9350, 480, 1, 0, 0
9450, 420, 1, 0, 0
9550, 480, 1, 0, 0
9650, 450, 1, 0, 0
9749, 454, 1, 0, 0
9849, 420, 1, 0, 0
9949, 480, 1, 0, 0
10049, 480, 1, 0, 0
10149, 420, 1, 0, 0
10250, 420, 1, 0, 0
10350, 480, 1, 0, 0
10450, 420, 1, 0, 0
10550, 420, 1, 0, 0
10650, 480, 1, 0, 0
10749, 373, 1, 0, 0
10849, 470, 1, 0, 0
10949, 450, 1, 0, 0
11049, 450, 1, 0, 0
11149, 420, 1, 0, 0
11249, 360, 1, 0, 0
11350, 420, 1, 0, 0
11450, 420, 1, 0, 0
11550, 480, 1, 0, 0
11650, 420, 1, 0, 0
11749, 424, 1, 0, 0
11849, 420, 1, 0, 0
11949, 420, 1, 0, 0
12049, 420, 1, 0, 0
12149, 480, 1, 0, 0
12249, 420, 1, 0, 0
12349, 480, 1, 0, 0
12450, 420, 1, 0, 0
12550, 420, 1, 0, 0
12650, 420, 1, 0, 0
12749, 484, 1, 0, 0
12849, 420, 1, 0, 0
12949, 360, 1, 0, 0
13050, 420, 1, 0, 0
13150, 420, 1, 0, 0
13249, 424, 1, 0, 0
13349, 480, 1, 0, 0
13449, 420, 1, 0, 0
13549, 420, 1, 0, 0
13649, 480, 1, 0, 0
13749, 420, 1, 0, 0
13849, 480, 1, 0, 0
13950, 420, 1, 0, 0
14050, 420, 1, 0, 0
14150, 420, 1, 0, 0
14249, 444, 1, 0, 0
14349, 450, 1, 0, 0
14449, 390, 1, 0, 0
14549, 450, 1, 0, 0
14649, 460, 1, 0, 0
14749, 410, 1, 0, 0
14849, 430, 1, 0, 0
14950, 410, 1, 0, 0
15050, 480, 1, 0, 0
15150, 360, 1, 0, 0
15249, 363, 1, 0, 0
15349, 430, 1, 0, 0
15449, 410, 1, 0, 0
15549, 480, 1, 0, 0
15649, 430, 1, 0, 0
15749, 410, 1, 0, 0
15849, 430, 1, 0, 0
15949, 480, 1, 0, 0
16050, 410, 1, 0, 0
16150, 430, 1, 0, 0
16249, 414, 1, 0, 0
16349, 430, 1, 0, 0
16449, 360, 1, 0, 0
16549, 240, 1, 0, 0
16649, 410, 1, 0, 0
16749, 430, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17050, 360, 1, 0, 0
17150, 410, 1, 0, 0
17249, 484, 1, 0, 0
17349, 430, 1, 0, 0
17449, 480, 1, 0, 0
17549, 410, 1, 0, 0
17649, 430, 1, 0, 0
17749, 410, 1, 0, 0
17849, 480, 1, 0, 0
17949, 430, 1, 0, 0
18050, 410, 1, 0, 0
18150, 430, 1, 0, 0
18249, 484, 1, 0, 0
18349, 410, 1, 0, 0
18449, 480, 1, 0, 0
18549, 430, 1, 0, 0
18649, 410, 1, 0, 0
18749, 480, 1, 0, 0
18849, 430, 1, 0, 0
18949, 410, 1, 0, 0
19050, 430, 1, 0, 0
19150, 290, 1, 0, 0
19249, 484, 1, 0, 0
19349, 430, 1, 0, 0
19449, 410, 1, 0, 0
19549, 480, 1, 0, 0
19649, 410, 1, 0, 0
19749, 480, 1, 0, 0
19849, 430, 1, 0, 0
19949, 410, 1, 0, 0
20050, 480, 1, 0, 0
20150, 430, 1, 0, 0
20249, 363, 1, 0, 0
20349, 480, 1, 0, 0
20449, 410, 1, 0, 0
20549, 480, 1, 0, 0
20649, 430, 1, 0, 0
20749, 410, 1, 0, 0
20849, 480, 1, 0, 0
20949, 360, 1, 0, 0
21050, 480, 1, 0, 0
21150, 430, 1, 0, 0
21249, 414, 1, 0, 0
21349, 430, 1, 0, 0
21449, 470, 1, 0, 0
21549, 360, 1, 0, 0
21649, 480, 1, 0, 0
21749, 410, 1, 0, 0
21849, 480, 1, 0, 0
21949, 430, 1, 0, 0
22050, 480, 1, 0, 0
22150, 410, 1, 0, 0
22249, 434, 1, 0, 0
22349, 460, 1, 0, 0
22449, 430, 1, 0, 0
22549, 410, 1, 0, 0
22649, 480, 1, 0, 0
22749, 430, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 410, 1, 0, 0
23150, 360, 1, 0, 0
23249, 434, 1, 0, 0
23349, 480, 1, 0, 0
23449, 410, 1, 0, 0
23549, 430, 1, 0, 0
23649, 410, 1, 0, 0
23749, 480, 1, 0, 0
23849, 430, 1, 0, 0
23949, 410, 1, 0, 0
24049, 480, 1, 0, 0
24149, 410, 1, 0, 0
24250, 480, 1, 0, 0
24350, 360, 1, 0, 0
24450, 450, 1, 0, 0
24550, 390, 1, 0, 0
24650, 480, 1, 0, 0
24749, 454, 1, 0, 0
24849, 360, 1, 0, 0
24949, 390, 1, 0, 0
25049, 480, 1, 0, 0
25149, 450, 1, 0, 0
25249, 390, 1, 0, 0
25350, 330, 1, 0, 0
25450, 150, 1, 0, 0
25550, 450, 1, 0, 0
25650, 460, 1, 0, 0
25749, 414, 1, 0, 0
25849, 450, 1, 0, 0
25949, 390, 1, 0, 0
26049, 450, 1, 0, 0
26149, 390, 1, 0, 0
26249, 450, 1, 0, 0
26350, 390, 1, 0, 0
26450, 480, 1, 0, 0
26550, 450, 1, 0, 0
26650, 480, 1, 0, 0
26749, 393, 1, 0, 0
26849, 450, 1, 0, 0
26949, 390, 1, 0, 0
27049, 450, 1, 0, 0
27149, 360, 1, 0, 0
27249, 390, 1, 0, 0
27349, 480, 1, 0, 0
27449, 450, 1, 0, 0
27549, 390, 1, 0, 0
27650, 480, 1, 0, 0
27749, 454, 1, 0, 0
27849, 390, 1, 0, 0
27949, 480, 1, 0, 0
28049, 450, 1, 0, 0
28149, 390, 1, 0, 0
28249, 480, 1, 0, 0
28349, 450, 1, 0, 0
28449, 390, 1, 0, 0
28549, 450, 1, 0, 0
28649, 390, 1, 0, 0
28750, 450, 1, 0, 0
28850, 480, 1, 0, 0
28950, 470, 1, 0, 0
29050, 400, 1, 0, 0
29150, 450, 1, 0, 0
29249, 393, 1, 0, 0
29349, 440, 1, 0, 0
29449, 400, 1, 0, 0
29549, 480, 1, 0, 0
29649, 440, 1, 0, 0
29749, 400, 1, 0, 0
29849, 440, 1, 0, 0
29950, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 400, 1, 0, 0
30249, 444, 1, 0, 0
30349, 480, 1, 0, 0
30449, 400, 1, 0, 0
30549, 440, 1, 0, 0
30649, 400, 1, 0, 0
30749, 440, 1, 0, 0
30850, 400, 1, 0, 0
30950, 480, 1, 0, 0
31050, 360, 1, 0, 0
31150, 430, 1, 0, 0
31249, 414, 1, 0, 0
31349, 480, 1, 0, 0
31449, 430, 1, 0, 0
31549, 410, 1, 0, 0
31649, 480, 1, 0, 0
31749, 430, 1, 0, 0
31849, 410, 1, 0, 0
31949, 480, 1, 0, 0
32050, 430, 1, 0, 0
32150, 410, 1, 0, 0
32249, 484, 1, 0, 0
32349, 430, 1, 0, 0
32449, 480, 1, 0, 0
32549, 410, 1, 0, 0
32649, 430, 1, 0, 0
32749, 470, 1, 0, 0
32849, 420, 1, 0, 0
32949, 480, 1, 0, 0
33049, 430, 1, 0, 0
33149, 410, 1, 0, 0
33249, 430, 1, 0, 0
33350, 480, 1, 0, 0
33450, 410, 1, 0, 0
33550, 480, 1, 0, 0
33650, 430, 1, 0, 0
33749, 484, 1, 0, 0
33849, 410, 1, 0, 0
33949, 430, 1, 0, 0
34049, 480, 1, 0, 0
34149, 410, 1, 0, 0
34249, 460, 1, 0, 0
34349, 450, 1, 0, 0
34449, 360, 1, 0, 0
34550, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 393, 1, 0, 0
34849, 360, 1, 0, 0
34949, 450, 1, 0, 0
35049, 360, 1, 0, 0
35149, 480, 1, 0, 0
35249, 390, 1, 0, 0
35349, 450, 1, 0, 0
35449, 390, 1, 0, 0
35549, 450, 1, 0, 0
35650, 480, 1, 0, 0
35749, 393, 1, 0, 0
35849, 450, 1, 0, 0
35949, 480, 1, 0, 0
36049, 390, 1, 0, 0
36149, 480, 1, 0, 0
36249, 450, 1, 0, 0
36349, 390, 1, 0, 0
36449, 400, 1, 0, 0
36550, 440, 1, 0, 0
36650, 400, 1, 0, 0
36749, 484, 1, 0, 0
36849, 440, 1, 0, 0
36949, 400, 1, 0, 0
37049, 480, 1, 0, 0
37149, 440, 1, 0, 0
37249, 420, 1, 0, 0
37349, 430, 1, 0, 0
37449, 410, 1, 0, 0
37549, 480, 1, 0, 0
37649, 430, 1, 0, 0
37749, 480, 1, 0, 0
37849, 410, 1, 0, 0
37950, 430, 1, 0, 0
38050, 480, 1, 0, 0
38150, 410, 1, 0, 0
38249, 434, 1, 0, 0
38349, 410, 1, 0, 0
38449, 480, 1, 0, 0
38549, 430, 1, 0, 0
38649, 480, 1, 0, 0
38749, 410, 1, 0, 0
38849, 480, 1, 0, 0
38949, 310, 1, 0, 0
39050, 410, 1, 0, 0
39150, 430, 1, 0, 0
39249, 484, 1, 0, 0
39349, 410, 1, 0, 0
39449, 480, 1, 0, 0
39549, 430, 1, 0, 0
39649, 360, 1, 0, 0
39749, 170, 1, 0, 0
39849, 430, 1, 0, 0
39949, 440, 1, 0, 0
40049, 400, 1, 0, 0
40149, 360, 1, 0, 0
40250, 360, 1, 0, 0
40350, 410, 1, 0, 0
40450, 430, 1, 0, 0
40550, 360, 1, 0, 0
40650, 410, 1, 0, 0
40749, 363, 1, 0, 0
40849, 360, 1, 0, 0
40949, 430, 1, 0, 0
41049, 410, 1, 0, 0
41149, 240, 1, 0, 0
41250, 310, 1, 0, 0
41350, 410, 1, 0, 0
41450, 360, 1, 0, 0
41550, 310, 1, 0, 0
41650, 360, 1, 0, 0
41749, 414, 1, 0, 0
41849, 360, 1, 0, 0
41949, 360, 1, 0, 0
42049, 360, 1, 0, 0
42149, 310, 1, 0, 0
42249, 290, 1, 0, 0
42350, 310, 1, 0, 0
42450, 410, 1, 0, 0
42550, 430, 1, 0, 0
42650, 480, 1, 0, 0
42749, 414, 1, 0, 0
42849, 430, 1, 0, 0
42949, 410, 1, 0, 0
43049, 480, 1, 0, 0
43149, 430, 1, 0, 0
43249, 410, 1, 0, 0
43349, 430, 1, 0, 0
43449, 480, 1, 0, 0
43550, 410, 1, 0, 0
43650, 480, 1, 0, 0
43749, 434, 1, 0, 0
43849, 410, 1, 0, 0
43949, 430, 1, 0, 0
44049, 480, 1, 0, 0
44149, 410, 1, 0, 0
44249, 430, 1, 0, 0
44349, 410, 1, 0, 0
44449, 430, 1, 0, 0
44549, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 414, 1, 0, 0
44849, 430, 1, 0, 0
44949, 480, 1, 0, 0
45049, 410, 1, 0, 0
45149, 480, 1, 0, 0
45249, 430, 1, 0, 0
45349, 410, 1, 0, 0
45449, 360, 1, 0, 0
45549, 190, 1, 0, 0
45649, 240, 1, 0, 0
45750, 170, 1, 0, 0
45850, 70, 1, 0, 0
45950, 480, 1, 0, 0
46050, 480, 1, 0, 0
46150, 360, 1, 0, 0
46249, 363, 1, 0, 0
46349, 360, 1, 0, 0
46449, 480, 1, 0, 0
46549, 440, 1, 0, 0
46649, 400, 1, 0, 0
46750, 410, 1, 0, 0
46850, 480, 1, 0, 0
46950, 430, 1, 0, 0
47050, 410, 1, 0, 0
47150, 480, 1, 0, 0
47249, 434, 1, 0, 0
47349, 450, 1, 0, 0
47449, 440, 1, 0, 0
47549, 430, 1, 0, 0
47649, 480, 1, 0, 0
47749, 410, 1, 0, 0
47849, 430, 1, 0, 0
47950, 410, 1, 0, 0
48050, 480, 1, 0, 0
48150, 430, 1, 0, 0
48249, 414, 1, 0, 0
48349, 360, 1, 0, 0
48449, 480, 1, 0, 0
48549, 440, 1, 0, 0
48649, 400, 1, 0, 0
48749, 480, 1, 0, 0
48849, 440, 1, 0, 0
48949, 400, 1, 0, 0
49049, 480, 1, 0, 0
49149, 440, 1, 0, 0
49250, 480, 1, 0, 0
49350, 400, 1, 0, 0
49450, 440, 1, 0, 0
49550, 480, 1, 0, 0
49650, 400, 1, 0, 0
49749, 444, 1, 0, 0
49849, 480, 1, 0, 0
49949, 400, 1, 0, 0
50049, 440, 1, 0, 0
50149, 360, 1, 0, 0
50250, 480, 1, 0, 0
50350, 400, 1, 0, 0
50450, 440, 1, 0, 0
50550, 400, 1, 0, 0
50650, 440, 1, 0, 0
50749, 484, 1, 0, 0
50849, 400, 1, 0, 0
50949, 480, 1, 0, 0
51049, 440, 1, 0, 0
51149, 400, 1, 0, 0
51249, 440, 1, 0, 0
51349, 480, 1, 0, 0
51449, 360, 1, 0, 0
51550, 480, 1, 0, 0
51650, 400, 1, 0, 0
51749, 444, 1, 0, 0
51849, 480, 1, 0, 0
51949, 400, 1, 0, 0
52049, 480, 1, 0, 0
52149, 440, 1, 0, 0
52249, 400, 1, 0, 0
52349, 440, 1, 0, 0
52449, 400, 1, 0, 0
52549, 480, 1, 0, 0
52649, 440, 1, 0, 0
52750, 400, 1, 0, 0
52850, 480, 1, 0, 0
52950, 440, 1, 0, 0
53050, 400, 1, 0, 0
53150, 480, 1, 0, 0
53249, 444, 1, 0, 0
53349, 360, 1, 0, 0
53449, 280, 1, 0, 0
53549, 440, 1, 0, 0
53649, 400, 1, 0, 0
53749, 480, 1, 0, 0
53849, 440, 1, 0, 0
53949, 400, 1, 0, 0
54050, 440, 1, 0, 0
54150, 350, 1, 0, 0
54249, 414, 1, 0, 0
54349, 430, 1, 0, 0
54449, 480, 1, 0, 0
54549, 410, 1, 0, 0
54649, 430, 1, 0, 0
54749, 480, 1, 0, 0
54849, 410, 1, 0, 0
54949, 430, 1, 0, 0
55050, 480, 1, 0, 0
55150, 410, 1, 0, 0
55249, 434, 1, 0, 0
55349, 480, 1, 0, 0
55449, 410, 1, 0, 0
55549, 480, 1, 0, 0
55649, 430, 1, 0, 0
55749, 480, 1, 0, 0
55849, 410, 1, 0, 0
55949, 430, 1, 0, 0
56049, 410, 1, 0, 0
56149, 430, 1, 0, 0
56250, 410, 1, 0, 0
56350, 430, 1, 0, 0
56450, 460, 1, 0, 0
56550, 430, 1, 0, 0
56650, 480, 1, 0, 0
56749, 434, 1, 0, 0
56849, 480, 1, 0, 0
56949, 410, 1, 0, 0
57049, 430, 1, 0, 0
57149, 480, 1, 0, 0
57249, 410, 1, 0, 0
57350, 430, 1, 0, 0
57450, 410, 1, 0, 0
57550, 430, 1, 0, 0
57650, 410, 1, 0, 0
57749, 484, 1, 0, 0
57849, 430, 1, 0, 0
57949, 480, 1, 0, 0
58049, 360, 1, 0, 0
58149, 360, 1, 0, 0
58249, 480, 1, 0, 0
58349, 410, 1, 0, 0
58449, 430, 1, 0, 0
58550, 410, 1, 0, 0
58650, 430, 1, 0, 0
58749, 414, 1, 0, 0
58849, 480, 1, 0, 0
58949, 430, 1, 0, 0
59049, 480, 1, 0, 0
59149, 480, 1, 0, 0
59249, 410, 1, 0, 0
59349, 430, 1, 0, 0
59449, 480, 1, 0, 0
59550, 410, 1, 0, 0
59650, 480, 1, 0, 0
59749, 434, 1, 0, 0
59849, 410, 1, 0, 0
59949, 430, 1, 0, 0
60049, 410, 1, 0, 0
60149, 480, 1, 0, 0
60249, 430, 1, 0, 0
60349, 480, 1, 0, 0
60449, 410, 1, 0, 0
60549, 430, 1, 0, 0
60649, 480, 1, 0, 0
60749, 410, 1, 0, 0
60850, 390, 1, 0, 0
60950, 450, 1, 0, 0
61050, 460, 1, 0, 0
61150, 410, 1, 0, 0
61249, 404, 1, 0, 0
61349, 480, 1, 0, 0
61449, 440, 1, 0, 0
61549, 400, 1, 0, 0
61649, 440, 1, 0, 0
61749, 400, 1, 0, 0
61849, 480, 1, 0, 0
61949, 440, 1, 0, 0
62050, 360, 1, 0, 0
62150, 400, 1, 0, 0
62249, 444, 1, 0, 0
62349, 400, 1, 0, 0
62449, 440, 1, 0, 0
62549, 480, 1, 0, 0
62649, 480, 1, 0, 0
62749, 400, 1, 0, 0
62849, 480, 1, 0, 0
62949, 440, 1, 0, 0
63049, 480, 1, 0, 0
63149, 400, 1, 0, 0
63250, 440, 1, 0, 0
63350, 400, 1, 0, 0
63450, 480, 1, 0, 0
63550, 440, 1, 0, 0
63650, 480, 1, 0, 0
63749, 404, 1, 0, 0
63849, 440, 1, 0, 0
63949, 480, 1, 0, 0
64049, 400, 1, 0, 0
64149, 440, 1, 0, 0
64249, 400, 1, 0, 0
64349, 480, 1, 0, 0
64450, 440, 1, 0, 0
64550, 400, 1, 0, 0
64650, 440, 1, 0, 0
64749, 393, 1, 0, 0
64849, 480, 1, 0, 0
64949, 450, 1, 0, 0
65049, 480, 1, 0, 0
65149, 390, 1, 0, 0
65249, 450, 1, 0, 0
65349, 480, 1, 0, 0
65449, 390, 1, 0, 0
65549, 360, 1, 0, 0
65650, 480, 1, 0, 0
65750, 450, 1, 0, 0
65850, 390, 1, 0, 0
65950, 450, 1, 0, 0
66050, 330, 1, 0, 0
66150, 420, 1, 0, 0
66249, 454, 1, 0, 0
66349, 480, 1, 0, 0
66449, 360, 1, 0, 0
66549, 390, 1, 0, 0
66649, 480, 1, 0, 0
66750, 450, 1, 0, 0
66850, 390, 1, 0, 0
66950, 450, 1, 0, 0
67050, 480, 1, 0, 0
67150, 390, 1, 0, 0
67249, 454, 1, 0, 0
67349, 470, 1, 0, 0
67449, 400, 1, 0, 0
67549, 450, 1, 0, 0
67649, 400, 1, 0, 0
67749, 440, 1, 0, 0
67849, 390, 1, 0, 0
67949, 480, 1, 0, 0
68050, 450, 1, 0, 0
68150, 390, 1, 0, 0
68249, 454, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 390, 1, 0, 0
68649, 450, 1, 0, 0
68749, 480, 1, 0, 0
68849, 390, 1, 0, 0
68949, 450, 1, 0, 0
69050, 360, 1, 0, 0
69150, 240, 1, 0, 0
69249, 272, 1, 0, 0
69349, 450, 1, 0, 0
69449, 480, 1, 0, 0
69549, 390, 1, 0, 0
69649, 480, 1, 0, 0
69749, 450, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70050, 270, 1, 0, 0
70150, 480, 1, 0, 0
70249, 454, 1, 0, 0
70349, 390, 1, 0, 0
70449, 450, 1, 0, 0
70549, 390, 1, 0, 0
70649, 450, 1, 0, 0
70749, 480, 1, 0, 0
70849, 390, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 420, 1, 0, 0
71250, 420, 1, 0, 0
71350, 480, 1, 0, 0
71450, 420, 1, 0, 0
71550, 420, 1, 0, 0
71650, 360, 1, 0, 0
71749, 414, 1, 0, 0
71849, 430, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 380, 1, 0, 0
72250, 480, 1, 0, 0
72350, 460, 1, 0, 0
72450, 440, 1, 0, 0
72550, 420, 1, 0, 0
72650, 460, 1, 0, 0
72749, 484, 1, 0, 0
72849, 380, 1, 0, 0
72949, 460, 1, 0, 0
73049, 380, 1, 0, 0
73149, 480, 1, 0, 0
73250, 460, 1, 0, 0
73350, 460, 1, 0, 0
73450, 360, 1, 0, 0
73550, 480, 1, 0, 0
73650, 400, 1, 0, 0
73749, 484, 1, 0, 0
73849, 370, 1, 0, 0
73949, 360, 1, 0, 0
74049, 360, 1, 0, 0
74149, 400, 1, 0, 0
74250, 480, 1, 0, 0
74350, 440, 1, 0, 0
74450, 400, 1, 0, 0
74550, 480, 1, 0, 0
74650, 440, 1, 0, 0
74749, 484, 1, 0, 0
74849, 400, 1, 0, 0
74949, 440, 1, 0, 0
75049, 400, 1, 0, 0
75149, 480, 1, 0, 0
75250, 440, 1, 0, 0
75350, 400, 1, 0, 0
75450, 440, 1, 0, 0
75550, 480, 1, 0, 0
75650, 360, 1, 0, 0
75749, 484, 1, 0, 0
75849, 400, 1, 0, 0
75949, 480, 1, 0, 0
76049, 440, 1, 0, 0
76150, 480, 1, 0, 0
76250, 360, 1, 0, 0
76350, 280, 1, 0, 0
76450, 320, 1, 0, 0
76550, 480, 1, 0, 0
76650, 400, 1, 0, 0
76749, 484, 1, 0, 0
76849, 360, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 440, 1, 0, 0
77250, 400, 1, 0, 0
77350, 440, 1, 0, 0
77450, 400, 1, 0, 0
77550, 480, 1, 0, 0
77650, 440, 1, 0, 0
77749, 404, 1, 0, 0
77849, 440, 1, 0, 0
77949, 360, 1, 0, 0
78049, 480, 1, 0, 0
78149, 400, 1, 0, 0
78249, 440, 1, 0, 0
78349, 400, 1, 0, 0
78450, 480, 1, 0, 0
78550, 440, 1, 0, 0
78650, 400, 1, 0, 0
78749, 484, 1, 0, 0
78849, 440, 1, 0, 0
78949, 400, 1, 0, 0
79049, 440, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 400, 1, 0, 0
79449, 440, 1, 0, 0
79549, 400, 1, 0, 0
79650, 480, 1, 0, 0
79750, 440, 1, 0, 0
79850, 480, 1, 0, 0
79950, 360, 1, 0, 0
80050, 480, 1, 0, 0
80150, 400, 1, 0, 0
80249, 444, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80549, 400, 1, 0, 0
80649, 440, 1, 0, 0
80749, 480, 1, 0, 0
80850, 460, 1, 0, 0
80950, 420, 1, 0, 0
81050, 440, 1, 0, 0
81150, 400, 1, 0, 0
81249, 444, 1, 0, 0
81349, 400, 1, 0, 0
81449, 480, 1, 0, 0
81549, 440, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 360, 1, 0, 0
81949, 400, 1, 0, 0
82050, 440, 1, 0, 0
82150, 480, 1, 0, 0
82249, 363, 1, 0, 0
82349, 400, 1, 0, 0
82449, 360, 1, 0, 0
82549, 460, 1, 0, 0
82649, 480, 1, 0, 0
82749, 380, 1, 0, 0
82849, 480, 1, 0, 0
82949, 460, 1, 0, 0
83049, 380, 1, 0, 0
83149, 360, 1, 0, 0
83250, 340, 1, 0, 0
83350, 380, 1, 0, 0
83450, 460, 1, 0, 0
83550, 380, 1, 0, 0
83650, 480, 1, 0, 0
83749, 464, 1, 0, 0
83849, 380, 1, 0, 0
83949, 460, 1, 0, 0
84049, 480, 1, 0, 0
84149, 380, 1, 0, 0
84250, 410, 1, 0, 0
84350, 480, 1, 0, 0
84450, 430, 1, 0, 0
84550, 360, 1, 0, 0
84650, 410, 1, 0, 0
84749, 434, 1, 0, 0
84849, 480, 1, 0, 0
84949, 410, 1, 0, 0
85049, 430, 1, 0, 0
85149, 480, 1, 0, 0
85249, 410, 1, 0, 0
85349, 480, 1, 0, 0
85449, 430, 1, 0, 0
85550, 480, 1, 0, 0
85650, 410, 1, 0, 0
85749, 434, 1, 0, 0
85849, 290, 1, 0, 0
85949, 430, 1, 0, 0
86049, 410, 1, 0, 0
86149, 430, 1, 0, 0
86249, 410, 1, 0, 0
86349, 430, 1, 0, 0
86449, 480, 1, 0, 0
86550, 480, 1, 0, 0
86650, 410, 1, 0, 0
86749, 434, 1, 0, 0
86849, 480, 1, 0, 0
86949, 360, 1, 0, 0
87049, 480, 1, 0, 0
87149, 410, 1, 0, 0
87249, 360, 1, 0, 0
87349, 430, 1, 0, 0
87449, 480, 1, 0, 0
87549, 480, 1, 0, 0
87649, 410, 1, 0, 0
87750, 480, 1, 0, 0
87850, 430, 1, 0, 0
87950, 480, 1, 0, 0
88050, 410, 1, 0, 0
88150, 430, 1, 0, 0
88249, 363, 1, 0, 0
88349, 480, 1, 0, 0
88449, 410, 1, 0, 0
88549, 360, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 430, 1, 0, 0
88950, 480, 1, 0, 0
89050, 360, 1, 0, 0
89150, 480, 1, 0, 0
89249, 414, 1, 0, 0
89349, 430, 1, 0, 0
89449, 410, 1, 0, 0
89549, 430, 1, 0, 0
89649, 480, 1, 0, 0
89749, 360, 1, 0, 0
89849, 410, 1, 0, 0
89949, 480, 1, 0, 0
